-14.2 0.66 1.51e-07 2.03e-07 7.86e-08
-14.1 0.66 1.76e-07 2.36e-07 9.14e-08
-14 0.66 2.04e-07 2.75e-07 1.06e-07
-13.9 0.66 2.38e-07 3.2e-07 1.24e-07
-13.8 0.66 2.77e-07 3.72e-07 1.44e-07
-13.7 0.66 3.22e-07 4.33e-07 1.68e-07
-13.6 0.66 3.74e-07 5.03e-07 1.95e-07
-13.5 0.66 4.36e-07 5.86e-07 2.27e-07
-13.4 0.66 5.07e-07 6.82e-07 2.64e-07
-13.3 0.66 5.9e-07 7.93e-07 3.07e-07
-13.2 0.66 6.87e-07 9.23e-07 3.58e-07
-13.1 0.66 7.99e-07 1.07e-06 4.16e-07
-13 0.66 9.29e-07 1.25e-06 4.84e-07
-12.9 0.66 1.08e-06 1.45e-06 5.63e-07
-12.8 0.66 1.26e-06 1.69e-06 6.56e-07
-12.7 0.66 1.46e-06 1.97e-06 7.63e-07
-12.6 0.66 1.7e-06 2.29e-06 8.88e-07
-12.5 0.66 1.98e-06 2.67e-06 1.03e-06
-12.4 0.66 2.31e-06 3.1e-06 1.2e-06
-12.3 0.66 2.68e-06 3.61e-06 1.4e-06
-12.2 0.66 3.12e-06 4.2e-06 1.63e-06
-12.1 0.66 3.63e-06 4.89e-06 1.89e-06
-12 0.66 4.23e-06 5.69e-06 2.2e-06
-11.9 0.66 4.92e-06 6.62e-06 2.56e-06
-11.8 0.66 5.73e-06 7.7e-06 2.98e-06
-11.7 0.66 6.66e-06 8.96e-06 3.47e-06
-11.6 0.66 7.75e-06 1.04e-05 4.04e-06
-11.5 0.66 9.02e-06 1.21e-05 4.7e-06
-11.4 0.66 1.05e-05 1.41e-05 5.47e-06
-11.3 0.66 1.22e-05 1.64e-05 6.36e-06
-11.2 0.66 1.42e-05 1.91e-05 7.4e-06
-11.1 0.66 1.65e-05 2.22e-05 8.61e-06
-11 0.66 1.92e-05 2.59e-05 1e-05
-10.9 0.66 2.24e-05 3.01e-05 1.17e-05
-10.8 0.66 2.61e-05 3.5e-05 1.36e-05
-10.7 0.66 3.03e-05 4.07e-05 1.58e-05
-10.6 0.66 3.53e-05 4.74e-05 1.84e-05
-10.5 0.66 4.1e-05 5.52e-05 2.14e-05
-10.4 0.66 4.78e-05 6.42e-05 2.49e-05
-10.3 0.66 5.56e-05 7.47e-05 2.89e-05
-10.2 0.66 6.46e-05 8.69e-05 3.37e-05
-10.1 0.66 7.52e-05 0.000101 3.92e-05
-10 0.66 8.75e-05 0.000118 4.56e-05
-9.9 0.66 0.000102 0.000137 5.3e-05
-9.8 0.66 0.000118 0.000159 6.17e-05
-9.7 0.66 0.000138 0.000185 7.17e-05
-9.6 0.66 0.00016 0.000215 8.35e-05
-9.5 0.66 0.000187 0.000251 9.71e-05
-9.4 0.66 0.000217 0.000292 0.000113
-9.3 0.66 0.000253 0.000339 0.000131
-9.2 0.66 0.000294 0.000394 0.000153
-9.1 0.66 0.000342 0.000459 0.000178
-9 0.66 0.000397 0.000533 0.000207
-8.9 0.66 0.000462 0.00062 0.00024
-8.8 0.66 0.000538 0.000721 0.000279
-8.7 0.66 0.000625 0.000838 0.000325
-8.6 0.66 0.000727 0.000975 0.000377
-8.5 0.66 0.000846 0.00113 0.000439
-8.4 0.66 0.000983 0.00132 0.00051
-8.3 0.66 0.00114 0.00153 0.000592
-8.2 0.66 0.00133 0.00178 0.000687
-8.1 0.66 0.00154 0.00206 0.000798
-8 0.66 0.00179 0.00239 0.000926
-7.9 0.66 0.00208 0.00278 0.00107
-7.8 0.66 0.00242 0.00322 0.00125
-7.7 0.66 0.00281 0.00373 0.00144
-7.6 0.66 0.00326 0.00432 0.00167
-7.5 0.66 0.00378 0.005 0.00193
-7.4 0.66 0.00438 0.00578 0.00223
-7.3 0.66 0.00508 0.00668 0.00258
-7.2 0.66 0.00588 0.00771 0.00297
-7.1 0.66 0.00681 0.00888 0.00343
-7 0.66 0.00787 0.0102 0.00394
-6.9 0.66 0.00909 0.0118 0.00452
-6.8 0.66 0.0105 0.0135 0.00518
-6.7 0.66 0.0121 0.0154 0.00592
-6.6 0.66 0.0139 0.0176 0.00675
-6.5 0.66 0.016 0.0201 0.00767
-6.4 0.66 0.0184 0.0228 0.00869
-6.3 0.66 0.021 0.0258 0.00981
-6.2 0.66 0.0241 0.0292 0.011
-6.1 0.66 0.0275 0.0328 0.0123
-6 0.66 0.0313 0.0368 0.0138
-5.9 0.66 0.0355 0.0411 0.0153
-5.8 0.66 0.0403 0.0457 0.0168
-5.7 0.66 0.0456 0.0507 0.0186
-5.6 0.66 0.0515 0.0561 0.0212
-5.5 0.66 0.0581 0.0619 0.0242
-5.4 0.66 0.0653 0.0683 0.0277
-5.3 0.66 0.0734 0.0754 0.0317
-5.2 0.66 0.0825 0.0835 0.0365
-5.1 0.66 0.0927 0.0931 0.0422
-5 0.66 0.104 0.105 0.0492
-4.9 0.66 0.118 0.121 0.0579
-4.8 0.66 0.135 0.144 0.0695
-4.7 0.66 0.156 0.181 0.086
-4.6 0.66 0.189 0.25 0.113
-4.5 0.66 0.257 0.422 0.176
-4.4 0.66 0.657 1.59 0.57
-4.3 0.66 -0.144 0.308 0.848
-4.2 0.66 0.0394 0.141 0.332
-4.1 0.66 0.0914 0.103 0.206
-4 0.66 0.121 0.0845 0.151
-3.9 0.66 0.143 0.0794 0.12
-3.8 0.66 0.159 0.0773 0.0997
-3.7 0.66 0.171 0.076 0.0834
-3.6 0.66 0.18 0.0739 0.0685
-3.5 0.66 0.199 0.0722 0.0669
-3.4 0.66 0.206 0.0715 0.0564
-3.3 0.66 0.21 0.0683 0.0445
-3.2 0.66 0.211 0.0618 0.0306
-3.1 0.66 0.209 0.0511 0.0323
-3 0.66 0.182 0.0576 0.116
-2.9 0.66 0.176 0.0504 0.128
-2.8 0.66 0.172 0.0641 0.127
-2.7 0.66 0.141 0.105 0.122
-2.6 0.66 0.152 0.104 0.151
-2.5 0.66 0.174 0.0909 0.17
-2.4 0.66 0.209 0.0651 0.171
-2.3 0.66 0.255 0.101 0.151
-2.2 0.66 0.371 0.328 0.17
-2.1 0.66 0.29 0.0684 0.097
-2 0.66 0.368 0.195 0.108
-1.9 0.66 0.383 0.176 0.0776
-1.8 0.66 0.382 0.077 0.0643
-1.7 0.66 0.448 0.228 0.126
-1.6 0.66 0.422 0.235 0.107
-1.5 0.66 0.45 0.0862 0.0773
-1.4 0.66 0.403 0.0835 0.0437
-1.3 0.66 0.34 0.0445 0.109
-1.2 0.66 0.326 0.0618 0.0675
-1.1 0.66 0.379 0.0135 0.0245
-1 0.66 0.381 0.0162 0.0264
-0.9 0.66 0.37 0.0757 0.139
-0.8 0.66 0.398 0.017 0.0341
-0.7 0.66 0.407 0.015 0.021
-0.6 0.66 0.415 0.00743 0.00448
-0.5 0.66 0.42 0.00851 0.00475
-0.4 0.66 0.423 0.0136 0.00519
-0.3 0.66 0.424 0.0104 0.00445
-0.2 0.66 0.426 0.00318 0.0017
-0.1 0.66 0.425 0.00467 0.00741
0 0.66 0.425 0.00747 0.0114
0.1 0.66 0.425 0.00467 0.00741
0.2 0.66 0.426 0.00318 0.0017
0.3 0.66 0.424 0.0104 0.00445
0.4 0.66 0.423 0.0136 0.00519
0.5 0.66 0.42 0.00851 0.00475
0.6 0.66 0.415 0.00743 0.00448
0.7 0.66 0.407 0.015 0.021
0.8 0.66 0.398 0.017 0.0341
0.9 0.66 0.37 0.0757 0.139
1 0.66 0.381 0.0162 0.0264
1.1 0.66 0.379 0.0135 0.0245
1.2 0.66 0.326 0.0618 0.0675
1.3 0.66 0.34 0.0445 0.109
1.4 0.66 0.403 0.0835 0.0437
1.5 0.66 0.45 0.0862 0.0773
1.6 0.66 0.422 0.235 0.107
1.7 0.66 0.448 0.228 0.126
1.8 0.66 0.382 0.077 0.0643
1.9 0.66 0.383 0.176 0.0776
2 0.66 0.368 0.195 0.108
2.1 0.66 0.29 0.0684 0.097
2.2 0.66 0.371 0.328 0.17
2.3 0.66 0.255 0.101 0.151
2.4 0.66 0.209 0.0651 0.171
2.5 0.66 0.174 0.0909 0.17
2.6 0.66 0.152 0.104 0.151
2.7 0.66 0.141 0.105 0.122
2.8 0.66 0.172 0.0641 0.127
2.9 0.66 0.176 0.0504 0.128
3 0.66 0.182 0.0576 0.116
3.1 0.66 0.209 0.0511 0.0323
3.2 0.66 0.211 0.0618 0.0306
3.3 0.66 0.21 0.0683 0.0445
3.4 0.66 0.206 0.0715 0.0564
3.5 0.66 0.199 0.0722 0.0669
3.6 0.66 0.18 0.0739 0.0685
3.7 0.66 0.171 0.076 0.0834
3.8 0.66 0.159 0.0773 0.0997
3.9 0.66 0.143 0.0794 0.12
4 0.66 0.121 0.0845 0.151
4.1 0.66 0.0914 0.103 0.206
4.2 0.66 0.0394 0.141 0.332
4.3 0.66 -0.144 0.308 0.848
4.4 0.66 0.657 1.59 0.57
4.5 0.66 0.257 0.422 0.176
4.6 0.66 0.189 0.25 0.113
4.7 0.66 0.156 0.181 0.086
4.8 0.66 0.135 0.144 0.0695
4.9 0.66 0.118 0.121 0.0579
5 0.66 0.104 0.105 0.0492
5.1 0.66 0.0927 0.0931 0.0422
5.2 0.66 0.0825 0.0835 0.0365
5.3 0.66 0.0734 0.0754 0.0317
5.4 0.66 0.0653 0.0683 0.0277
5.5 0.66 0.0581 0.0619 0.0242
5.6 0.66 0.0515 0.0561 0.0212
5.7 0.66 0.0456 0.0507 0.0186
5.8 0.66 0.0403 0.0457 0.0168
5.9 0.66 0.0355 0.0411 0.0153
6 0.66 0.0313 0.0368 0.0138
6.1 0.66 0.0275 0.0328 0.0123
6.2 0.66 0.0241 0.0292 0.011
6.3 0.66 0.021 0.0258 0.00981
6.4 0.66 0.0184 0.0228 0.00869
6.5 0.66 0.016 0.0201 0.00767
6.6 0.66 0.0139 0.0176 0.00675
6.7 0.66 0.0121 0.0154 0.00592
6.8 0.66 0.0105 0.0135 0.00518
6.9 0.66 0.00909 0.0118 0.00452
7 0.66 0.00787 0.0102 0.00394
7.1 0.66 0.00681 0.00888 0.00343
7.2 0.66 0.00588 0.00771 0.00297
7.3 0.66 0.00508 0.00668 0.00258
7.4 0.66 0.00438 0.00578 0.00223
7.5 0.66 0.00378 0.005 0.00193
7.6 0.66 0.00326 0.00432 0.00167
7.7 0.66 0.00281 0.00373 0.00144
7.8 0.66 0.00242 0.00322 0.00125
7.9 0.66 0.00208 0.00278 0.00107
8 0.66 0.00179 0.00239 0.000926
8.1 0.66 0.00154 0.00206 0.000798
8.2 0.66 0.00133 0.00178 0.000687
8.3 0.66 0.00114 0.00153 0.000592
8.4 0.66 0.000983 0.00132 0.00051
8.5 0.66 0.000846 0.00113 0.000439
8.6 0.66 0.000727 0.000975 0.000377
8.7 0.66 0.000625 0.000838 0.000325
8.8 0.66 0.000538 0.000721 0.000279
8.9 0.66 0.000462 0.00062 0.00024
9 0.66 0.000397 0.000533 0.000207
9.1 0.66 0.000342 0.000459 0.000178
9.2 0.66 0.000294 0.000394 0.000153
9.3 0.66 0.000253 0.000339 0.000131
9.4 0.66 0.000217 0.000292 0.000113
9.5 0.66 0.000187 0.000251 9.71e-05
9.6 0.66 0.00016 0.000215 8.35e-05
9.7 0.66 0.000138 0.000185 7.17e-05
9.8 0.66 0.000118 0.000159 6.17e-05
9.9 0.66 0.000102 0.000137 5.3e-05
10 0.66 8.75e-05 0.000118 4.56e-05
10.1 0.66 7.52e-05 0.000101 3.92e-05
10.2 0.66 6.46e-05 8.69e-05 3.37e-05
10.3 0.66 5.56e-05 7.47e-05 2.89e-05
10.4 0.66 4.78e-05 6.42e-05 2.49e-05
10.5 0.66 4.1e-05 5.52e-05 2.14e-05
10.6 0.66 3.53e-05 4.74e-05 1.84e-05
10.7 0.66 3.03e-05 4.07e-05 1.58e-05
10.8 0.66 2.61e-05 3.5e-05 1.36e-05
10.9 0.66 2.24e-05 3.01e-05 1.17e-05
11 0.66 1.92e-05 2.59e-05 1e-05
11.1 0.66 1.65e-05 2.22e-05 8.61e-06
11.2 0.66 1.42e-05 1.91e-05 7.4e-06
11.3 0.66 1.22e-05 1.64e-05 6.36e-06
11.4 0.66 1.05e-05 1.41e-05 5.47e-06
11.5 0.66 9.02e-06 1.21e-05 4.7e-06
11.6 0.66 7.75e-06 1.04e-05 4.04e-06
11.7 0.66 6.66e-06 8.96e-06 3.47e-06
11.8 0.66 5.73e-06 7.7e-06 2.98e-06
11.9 0.66 4.92e-06 6.62e-06 2.56e-06
12 0.66 4.23e-06 5.69e-06 2.2e-06
12.1 0.66 3.63e-06 4.89e-06 1.89e-06
12.2 0.66 3.12e-06 4.2e-06 1.63e-06
12.3 0.66 2.68e-06 3.61e-06 1.4e-06
12.4 0.66 2.31e-06 3.1e-06 1.2e-06
12.5 0.66 1.98e-06 2.67e-06 1.03e-06
12.6 0.66 1.7e-06 2.29e-06 8.88e-07
12.7 0.66 1.46e-06 1.97e-06 7.63e-07
12.8 0.66 1.26e-06 1.69e-06 6.56e-07
12.9 0.66 1.08e-06 1.45e-06 5.63e-07
13 0.66 9.29e-07 1.25e-06 4.84e-07
13.1 0.66 7.99e-07 1.07e-06 4.16e-07
13.2 0.66 6.87e-07 9.23e-07 3.58e-07
13.3 0.66 5.9e-07 7.93e-07 3.07e-07
13.4 0.66 5.07e-07 6.82e-07 2.64e-07
13.5 0.66 4.36e-07 5.86e-07 2.27e-07
13.6 0.66 3.74e-07 5.03e-07 1.95e-07
13.7 0.66 3.22e-07 4.33e-07 1.68e-07
13.8 0.66 2.77e-07 3.72e-07 1.44e-07
13.9 0.66 2.38e-07 3.2e-07 1.24e-07
14 0.66 2.04e-07 2.75e-07 1.06e-07
14.1 0.66 1.76e-07 2.36e-07 9.14e-08
14.2 0.66 1.51e-07 2.03e-07 7.86e-08
14.3 0.66 1.3e-07 1.74e-07 6.75e-08
14.4 0.66 1.11e-07 1.5e-07 5.8e-08
14.5 0.66 9.58e-08 1.29e-07 4.99e-08
14.6 0.66 8.23e-08 1.11e-07 4.29e-08
14.7 0.66 7.07e-08 9.51e-08 3.68e-08
14.8 0.66 6.08e-08 8.17e-08 3.17e-08
14.9 0.66 5.22e-08 7.02e-08 2.72e-08
15 0.66 4.49e-08 6.04e-08 2.34e-08
15.1 0.66 3.86e-08 5.19e-08 2.01e-08
15.2 0.66 3.32e-08 4.46e-08 1.73e-08
15.3 0.66 2.85e-08 3.83e-08 1.48e-08
15.4 0.66 2.45e-08 3.29e-08 1.28e-08
15.5 0.66 2.1e-08 2.83e-08 1.1e-08
15.6 0.66 1.81e-08 2.43e-08 9.42e-09
15.7 0.66 1.55e-08 2.09e-08 8.1e-09
15.8 0.66 1.34e-08 1.8e-08 6.96e-09
15.9 0.66 1.15e-08 1.54e-08 5.98e-09
16 0.66 9.87e-09 1.33e-08 5.14e-09
16.1 0.66 8.48e-09 1.14e-08 4.42e-09
16.2 0.66 7.29e-09 9.8e-09 3.8e-09
16.3 0.66 6.26e-09 8.42e-09 3.26e-09
16.4 0.66 5.38e-09 7.24e-09 2.8e-09
16.5 0.66 4.63e-09 6.22e-09 2.41e-09
16.6 0.66 3.98e-09 5.34e-09 2.07e-09
16.7 0.66 3.42e-09 4.59e-09 1.78e-09
16.8 0.66 2.94e-09 3.95e-09 1.53e-09
16.9 0.66 2.52e-09 3.39e-09 1.31e-09
17 0.66 2.17e-09 2.92e-09 1.13e-09
17.1 0.66 1.86e-09 2.51e-09 9.71e-10
17.2 0.66 1.6e-09 2.15e-09 8.34e-10
17.3 0.66 1.38e-09 1.85e-09 7.17e-10
17.4 0.66 1.18e-09 1.59e-09 6.16e-10
17.5 0.66 1.02e-09 1.37e-09 5.3e-10
17.6 0.66 8.74e-10 1.17e-09 4.55e-10
17.7 0.66 7.51e-10 1.01e-09 3.91e-10
17.8 0.66 6.45e-10 8.68e-10 3.36e-10
17.9 0.66 5.55e-10 7.46e-10 2.89e-10
18 0.66 4.77e-10 6.41e-10 2.48e-10
18.1 0.66 4.1e-10 5.51e-10 2.13e-10
18.2 0.66 3.52e-10 4.73e-10 1.83e-10
18.3 0.66 3.03e-10 4.07e-10 1.58e-10
18.4 0.66 2.6e-10 3.5e-10 1.35e-10
18.5 0.66 2.23e-10 3e-10 1.16e-10
18.6 0.66 1.92e-10 2.58e-10 1e-10
20.8 0.66 6.85e-12 9.21e-12 3.57e-12
20.9 0.66 5.89e-12 7.91e-12 3.07e-12
21 0.66 5.06e-12 6.8e-12 2.64e-12
21.1 0.66 4.35e-12 5.85e-12 2.26e-12
21.2 0.66 3.74e-12 5.02e-12 1.95e-12
21.3 0.66 3.21e-12 4.32e-12 1.67e-12
21.4 0.66 2.76e-12 3.71e-12 1.44e-12
21.5 0.66 2.37e-12 3.19e-12 1.24e-12
21.6 0.66 2.04e-12 2.74e-12 1.06e-12
21.7 0.66 1.75e-12 2.35e-12 9.12e-13
21.8 0.66 1.51e-12 2.02e-12 7.84e-13
21.9 0.66 1.29e-12 1.74e-12 6.74e-13
22 0.66 1.11e-12 1.49e-12 5.79e-13
22.1 0.66 9.56e-13 1.28e-12 4.98e-13
22.2 0.66 8.21e-13 1.1e-12 4.28e-13
22.3 0.66 7.06e-13 9.49e-13 3.68e-13
22.4 0.66 6.07e-13 8.15e-13 3.16e-13
22.5 0.66 5.21e-13 7.01e-13 2.72e-13
22.6 0.66 4.48e-13 6.02e-13 2.33e-13
22.7 0.66 3.85e-13 5.18e-13 2.01e-13
22.8 0.66 3.31e-13 4.45e-13 1.72e-13
22.9 0.66 2.84e-13 3.82e-13 1.48e-13
23 0.66 2.44e-13 3.29e-13 1.27e-13
23.1 0.66 2.1e-13 2.82e-13 1.09e-13
23.2 0.66 1.8e-13 2.43e-13 9.4e-14
23.3 0.66 1.55e-13 2.09e-13 8.08e-14
23.4 0.66 1.33e-13 1.79e-13 6.94e-14
23.5 0.66 1.15e-13 1.54e-13 5.97e-14
23.6 0.66 9.84e-14 1.32e-13 5.13e-14
23.7 0.66 8.46e-14 1.14e-13 4.41e-14
23.8 0.66 7.27e-14 9.78e-14 3.79e-14
23.9 0.66 6.25e-14 8.4e-14 3.25e-14
24 0.66 5.37e-14 7.22e-14 2.8e-14
24.1 0.66 4.62e-14 6.2e-14 2.4e-14
24.2 0.66 3.97e-14 5.33e-14 2.07e-14
24.3 0.66 3.41e-14 4.58e-14 1.78e-14
24.4 0.66 2.93e-14 3.94e-14 1.53e-14
24.5 0.66 2.52e-14 3.38e-14 1.31e-14
24.6 0.66 2.16e-14 2.91e-14 1.13e-14
24.7 0.66 1.86e-14 2.5e-14 9.69e-15
24.8 0.66 1.6e-14 2.15e-14 8.32e-15
24.9 0.66 1.37e-14 1.85e-14 7.15e-15
25 0.66 1.18e-14 1.59e-14 6.15e-15
25.1 0.66 1.01e-14 1.36e-14 5.28e-15
25.2 0.66 8.72e-15 1.17e-14 4.54e-15
25.3 0.66 7.49e-15 1.01e-14 3.9e-15
25.4 0.66 6.44e-15 8.66e-15 3.35e-15
25.5 0.66 5.53e-15 7.44e-15 2.88e-15
25.6 0.66 4.76e-15 6.39e-15 2.48e-15
25.7 0.66 4.09e-15 5.49e-15 2.13e-15
25.8 0.66 3.51e-15 4.72e-15 1.83e-15
25.9 0.66 3.02e-15 4.06e-15 1.57e-15
26 0.66 2.59e-15 3.49e-15 1.35e-15
26.1 0.66 2.23e-15 3e-15 1.16e-15
26.2 0.66 1.92e-15 2.58e-15 9.98e-16
26.3 0.66 1.65e-15 2.21e-15 8.58e-16
26.4 0.66 1.41e-15 1.9e-15 7.37e-16
26.5 0.66 1.22e-15 1.63e-15 6.33e-16
26.6 0.66 1.05e-15 1.41e-15 5.44e-16
26.7 0.66 8.98e-16 1.21e-15 4.68e-16
26.8 0.66 7.72e-16 1.04e-15 4.02e-16
26.9 0.66 6.63e-16 8.92e-16 3.46e-16
27 0.66 5.7e-16 7.66e-16 2.97e-16
27.1 0.66 4.9e-16 6.59e-16 2.55e-16
27.2 0.66 4.21e-16 5.66e-16 2.19e-16
27.3 0.66 3.62e-16 4.86e-16 1.88e-16
27.4 0.66 3.11e-16 4.18e-16 1.62e-16
27.5 0.66 2.67e-16 3.59e-16 1.39e-16
27.6 0.66 2.3e-16 3.09e-16 1.2e-16
27.7 0.66 1.97e-16 2.65e-16 1.03e-16
27.8 0.66 1.7e-16 2.28e-16 8.84e-17
27.9 0.66 1.46e-16 1.96e-16 7.59e-17
28 0.66 1.25e-16 1.68e-16 6.53e-17
28.1 0.66 1.08e-16 1.45e-16 5.61e-17
28.2 0.66 9.25e-17 1.24e-16 4.82e-17
28.3 0.66 7.95e-17 1.07e-16 4.14e-17
28.4 0.66 6.83e-17 9.19e-17 3.56e-17
28.5 0.66 5.87e-17 7.9e-17 3.06e-17
28.6 0.66 5.05e-17 6.79e-17 2.63e-17
28.7 0.66 4.34e-17 5.83e-17 2.26e-17
28.8 0.66 3.73e-17 5.01e-17 1.94e-17
28.9 0.66 3.2e-17 4.31e-17 1.67e-17
29 0.66 2.75e-17 3.7e-17 1.43e-17
29.1 0.66 2.37e-17 3.18e-17 1.23e-17
29.2 0.66 2.03e-17 2.73e-17 1.06e-17
29.3 0.66 1.75e-17 2.35e-17 9.1e-18
29.4 0.66 1.5e-17 2.02e-17 7.82e-18
29.5 0.66 1.29e-17 1.74e-17 6.72e-18
29.6 0.66 1.11e-17 1.49e-17 5.78e-18
29.7 0.66 9.53e-18 1.28e-17 4.97e-18
29.8 0.66 8.19e-18 1.1e-17 4.27e-18
29.9 0.66 7.04e-18 9.47e-18 3.67e-18
30 0.66 6.05e-18 8.14e-18 3.15e-18
30.1 0.66 5.2e-18 6.99e-18 2.71e-18
30.2 0.66 4.47e-18 6.01e-18 2.33e-18
30.3 0.66 3.84e-18 5.16e-18 2e-18
30.4 0.66 3.3e-18 4.44e-18 1.72e-18
30.5 0.66 2.84e-18 3.81e-18 1.48e-18
30.6 0.66 2.44e-18 3.28e-18 1.27e-18
30.7 0.66 2.1e-18 2.82e-18 1.09e-18
30.8 0.66 1.8e-18 2.42e-18 9.38e-19
30.9 0.66 1.55e-18 2.08e-18 8.06e-19
31 0.66 1.33e-18 1.79e-18 6.93e-19
31.1 0.66 1.14e-18 1.54e-18 5.95e-19
31.2 0.66 9.82e-19 1.32e-18 5.12e-19
31.3 0.66 8.44e-19 1.13e-18 4.4e-19
31.4 0.66 7.26e-19 9.75e-19 3.78e-19
31.5 0.66 6.24e-19 8.38e-19 3.25e-19
31.6 0.66 5.36e-19 7.2e-19 2.79e-19
31.7 0.66 4.61e-19 6.19e-19 2.4e-19
