-18 10 0.247 7.5e-09 2.5e-09
-17.9 10 0.248 7.5e-09 2.5e-09
-17.8 10 0.25 7.5e-09 2.5e-09
-17.7 10 0.252 0 0
-17.6 10 0.254 0 0
-17.5 10 0.255 0 0
-17.4 10 0.257 0 0
-17.3 10 0.259 7.5e-09 2.5e-09
-17.2 10 0.261 0 0
-17.1 10 0.262 0 0
-17 10 0.264 0 0
-16.9 10 0.266 7.5e-09 2.5e-09
-16.8 10 0.268 0 0
-16.7 10 0.27 0 0
-16.6 10 0.271 0 0
-16.5 10 0.273 0 0
-16.4 10 0.275 2.5e-09 7.5e-09
-16.3 10 0.277 2.5e-09 7.5e-09
-16.2 10 0.279 5e-09 5e-09
-16.1 10 0.281 2.5e-09 7.5e-09
-16 10 0.282 2.5e-09 7.5e-09
-15.9 10 0.284 2.5e-09 7.5e-09
-15.8 10 0.286 2.5e-09 7.5e-09
-15.7 10 0.288 2.5e-09 7.5e-09
-15.6 10 0.29 2.5e-09 7.5e-09
-15.5 10 0.292 1e-08 1e-08
-15.4 10 0.294 1e-08 1e-08
-15.3 10 0.295 1e-08 1e-08
-15.2 10 0.297 7.5e-09 1.25e-08
-15.1 10 0.299 5e-09 1.5e-08
-15 10 0.301 2.5e-09 7.5e-09
-14.9 10 0.303 5e-09 1.5e-08
-14.8 10 0.305 2.5e-09 7.5e-09
-14.7 10 0.307 5e-09 1.5e-08
-14.6 10 0.309 5e-09 1.5e-08
-14.5 10 0.31 5e-09 1.5e-08
-14.4 10 0.312 5e-09 1.5e-08
-14.3 10 0.314 7.5e-09 2.25e-08
-14.2 10 0.316 5e-09 1.5e-08
-14.1 10 0.318 7.5e-09 2.25e-08
-14 10 0.32 7.5e-09 2.25e-08
-13.9 10 0.322 5e-09 1.5e-08
-13.8 10 0.324 7.5e-09 2.25e-08
-13.7 10 0.325 7.5e-09 2.25e-08
-13.6 10 0.327 7.5e-09 2.25e-08
-13.5 10 0.329 7.5e-09 2.25e-08
-13.4 10 0.331 7.5e-09 2.25e-08
-13.3 10 0.333 7.5e-09 2.25e-08
-13.2 10 0.335 7.5e-09 2.25e-08
-13.1 10 0.337 7.5e-09 2.25e-08
-13 10 0.339 7.5e-09 2.25e-08
-12.9 10 0.341 7.5e-09 2.25e-08
-12.8 10 0.343 1.5e-08 2.5e-08
-12.7 10 0.344 7.5e-09 2.25e-08
-12.6 10 0.346 7.5e-09 2.25e-08
-12.5 10 0.348 7.5e-09 2.25e-08
-12.4 10 0.35 1e-08 3e-08
-12.3 10 0.352 1.5e-08 2.5e-08
-12.2 10 0.354 7.5e-09 2.25e-08
-12.1 10 0.356 7.5e-09 2.25e-08
-12 10 0.358 1.5e-08 2.5e-08
-11.9 10 0.359 7.5e-09 2.25e-08
-11.8 10 0.361 7.5e-09 2.25e-08
-11.7 10 0.363 1.5e-08 2.5e-08
-11.6 10 0.365 1e-08 3e-08
-11.5 10 0.367 1.5e-08 2.5e-08
-11.4 10 0.369 1e-08 3e-08
-11.3 10 0.371 1e-08 3e-08
-11.2 10 0.372 1.75e-08 3.25e-08
-11.1 10 0.374 1.5e-08 2.5e-08
-11 10 0.376 1e-08 3e-08
-10.9 10 0.378 1e-08 3e-08
-10.8 10 0.38 1.5e-08 2.5e-08
-10.7 10 0.382 1e-08 3e-08
-10.6 10 0.383 1e-08 3e-08
-10.5 10 0.385 1e-08 3e-08
-10.4 10 0.387 1e-08 3e-08
-10.3 10 0.389 1.75e-08 3.25e-08
-10.2 10 0.391 1e-08 3e-08
-10.1 10 0.392 1e-08 3e-08
-10 10 0.394 1e-08 3e-08
-9.9 10 0.396 1e-08 3e-08
-9.8 10 0.398 1e-08 3e-08
-9.7 10 0.399 1e-08 3e-08
-9.6 10 0.401 1.5e-08 2.5e-08
-9.5 10 0.403 1.25e-08 2.75e-08
-9.4 10 0.405 1.5e-08 2.5e-08
-9.3 10 0.406 1e-08 3e-08
-9.2 10 0.408 1e-08 3e-08
-9.1 10 0.41 1.5e-08 2.5e-08
-9 10 0.412 1e-08 3e-08
-8.9 10 0.413 1.5e-08 2.5e-08
-8.8 10 0.415 1.5e-08 2.5e-08
-8.7 10 0.417 7.5e-09 2.25e-08
-8.6 10 0.418 7.5e-09 2.25e-08
-8.5 10 0.42 7.5e-09 2.25e-08
-8.4 10 0.421 1e-08 2e-08
-8.3 10 0.423 7.5e-09 2.25e-08
-8.2 10 0.425 7.5e-09 2.25e-08
-8.1 10 0.426 1.25e-08 1.75e-08
-8 10 0.428 7.5e-09 2.25e-08
-7.9 10 0.429 1.25e-08 1.75e-08
-7.8 10 0.431 4.5e-08 5.5e-08
-7.7 10 0.433 4.75e-08 8.25e-08
-7.6 10 0.434 2.5e-08 5.5e-08
-7.5 10 0.436 1.05e-07 5.5e-08
-7.4 10 0.437 1.5e-08 2.5e-08
-7.3 10 0.439 7.5e-09 2.25e-08
-7.2 10 0.44 7.5e-09 2.25e-08
-7.1 10 0.442 5e-09 1.5e-08
-7 10 0.443 5e-09 1.5e-08
-6.9 10 0.444 5e-09 1.5e-08
-6.8 10 0.446 5e-09 1.5e-08
-6.7 10 0.447 5e-09 1.5e-08
-6.6 10 0.449 5e-09 1.5e-08
-6.5 10 0.45 2.5e-09 7.5e-09
-6.4 10 0.451 2.5e-09 7.5e-09
-6.3 10 0.453 1e-08 1e-08
-6.2 10 0.454 2.5e-09 7.5e-09
-6.1 10 0.455 2.5e-09 7.5e-09
-6 10 0.457 2.5e-09 7.5e-09
-5.9 10 0.458 2.5e-09 7.5e-09
-5.8 10 0.459 2.5e-09 7.5e-09
-5.7 10 0.461 5e-09 5e-09
-5.6 10 0.462 2.5e-09 7.5e-09
-5.5 10 0.463 0 0
-5.4 10 0.464 0 0
-5.3 10 0.465 0 0
-5.2 10 0.466 7.5e-09 2.5e-09
-5.1 10 0.468 0 0
-5 10 0.469 5e-09 5e-09
-4.9 10 0.47 7.5e-09 2.5e-09
-4.8 10 0.471 7.5e-09 2.5e-09
-4.7 10 0.472 7.5e-09 2.5e-09
-4.6 10 0.473 7.5e-09 2.5e-09
-4.5 10 0.474 7.5e-09 2.5e-09
-4.4 10 0.475 1.5e-08 5e-09
-4.3 10 0.476 1.5e-08 5e-09
-4.2 10 0.477 7.5e-09 2.5e-09
-4.1 10 0.478 1.5e-08 5e-09
-4 10 0.479 1.5e-08 5e-09
-3.9 10 0.48 1.5e-08 5e-09
-3.8 10 0.481 1.5e-08 5e-09
-3.7 10 0.482 2.25e-08 7.5e-09
-3.6 10 0.482 2.25e-08 7.5e-09
-3.5 10 0.483 1.75e-08 1.25e-08
-3.4 10 0.484 1.5e-08 5e-09
-3.3 10 0.485 2.25e-08 7.5e-09
-3.2 10 0.486 2.25e-08 7.5e-09
-3.1 10 0.486 2.5e-08 1.5e-08
-3 10 0.487 2.25e-08 7.5e-09
-2.9 10 0.488 2.5e-08 1.5e-08
-2.8 10 0.488 2.75e-08 1.25e-08
-2.7 10 0.489 3e-08 1e-08
-2.6 10 0.49 3e-08 1e-08
-2.5 10 0.49 2.75e-08 1.25e-08
-2.4 10 0.491 3e-08 1e-08
-2.3 10 0.491 3e-08 1e-08
-2.2 10 0.492 3e-08 1e-08
-2.1 10 0.492 3e-08 1e-08
-2 10 0.493 3e-08 1e-08
-1.9 10 0.493 3.25e-08 1.75e-08
-1.8 10 0.494 3e-08 1e-08
-1.7 10 0.494 3.75e-08 1.25e-08
-1.6 10 0.495 3e-08 1e-08
-1.5 10 0.495 3e-08 1e-08
-1.4 10 0.495 3.75e-08 1.25e-08
-1.3 10 0.496 3.75e-08 1.25e-08
-1.2 10 0.496 3.25e-08 1.75e-08
-1.1 10 0.496 3.75e-08 1.25e-08
-1 10 0.496 3.75e-08 1.25e-08
-0.9 10 0.497 3.75e-08 1.25e-08
-0.8 10 0.497 4e-08 2e-08
-0.7 10 0.497 3.75e-08 1.25e-08
-0.6 10 0.497 3.75e-08 1.25e-08
-0.5 10 0.497 4e-08 2e-08
-0.4 10 0.497 3.75e-08 1.25e-08
-0.3 10 0.498 3.75e-08 1.25e-08
-0.2 10 0.498 4.5e-08 1.5e-08
-0.1 10 0.498 3.75e-08 1.25e-08
0 10 0.498 3.75e-08 1.25e-08
0.1 10 0.498 3.75e-08 1.25e-08
0.2 10 0.498 4.5e-08 1.5e-08
0.3 10 0.498 3.75e-08 1.25e-08
0.4 10 0.497 3.75e-08 1.25e-08
0.5 10 0.497 4e-08 2e-08
0.6 10 0.497 3.75e-08 1.25e-08
0.7 10 0.497 3.75e-08 1.25e-08
0.8 10 0.497 4e-08 2e-08
0.9 10 0.497 3.75e-08 1.25e-08
1 10 0.496 3.75e-08 1.25e-08
1.1 10 0.496 3.75e-08 1.25e-08
1.2 10 0.496 3.25e-08 1.75e-08
1.3 10 0.496 3.75e-08 1.25e-08
1.4 10 0.495 3.75e-08 1.25e-08
1.5 10 0.495 3e-08 1e-08
1.6 10 0.495 3e-08 1e-08
1.7 10 0.494 3.75e-08 1.25e-08
1.8 10 0.494 3e-08 1e-08
1.9 10 0.493 3.25e-08 1.75e-08
2 10 0.493 3e-08 1e-08
2.1 10 0.492 3e-08 1e-08
2.2 10 0.492 3e-08 1e-08
2.3 10 0.491 3e-08 1e-08
2.4 10 0.491 3e-08 1e-08
2.5 10 0.49 2.75e-08 1.25e-08
2.6 10 0.49 3e-08 1e-08
2.7 10 0.489 3e-08 1e-08
2.8 10 0.488 2.75e-08 1.25e-08
2.9 10 0.488 2.5e-08 1.5e-08
3 10 0.487 2.25e-08 7.5e-09
3.1 10 0.486 2.5e-08 1.5e-08
3.2 10 0.486 2.25e-08 7.5e-09
3.3 10 0.485 2.25e-08 7.5e-09
3.4 10 0.484 1.5e-08 5e-09
3.5 10 0.483 1.75e-08 1.25e-08
3.6 10 0.482 2.25e-08 7.5e-09
3.7 10 0.482 2.25e-08 7.5e-09
3.8 10 0.481 1.5e-08 5e-09
3.9 10 0.48 1.5e-08 5e-09
4 10 0.479 1.5e-08 5e-09
4.1 10 0.478 1.5e-08 5e-09
4.2 10 0.477 7.5e-09 2.5e-09
4.3 10 0.476 1.5e-08 5e-09
4.4 10 0.475 1.5e-08 5e-09
4.5 10 0.474 7.5e-09 2.5e-09
4.6 10 0.473 7.5e-09 2.5e-09
4.7 10 0.472 7.5e-09 2.5e-09
4.8 10 0.471 7.5e-09 2.5e-09
4.9 10 0.47 7.5e-09 2.5e-09
5 10 0.469 5e-09 5e-09
5.1 10 0.468 0 0
5.2 10 0.466 7.5e-09 2.5e-09
5.3 10 0.465 0 0
5.4 10 0.464 0 0
5.5 10 0.463 0 0
5.6 10 0.462 2.5e-09 7.5e-09
5.7 10 0.461 5e-09 5e-09
5.8 10 0.459 2.5e-09 7.5e-09
5.9 10 0.458 2.5e-09 7.5e-09
6 10 0.457 2.5e-09 7.5e-09
6.1 10 0.455 2.5e-09 7.5e-09
6.2 10 0.454 2.5e-09 7.5e-09
6.3 10 0.453 1e-08 1e-08
6.4 10 0.451 2.5e-09 7.5e-09
6.5 10 0.45 2.5e-09 7.5e-09
6.6 10 0.449 5e-09 1.5e-08
6.7 10 0.447 5e-09 1.5e-08
6.8 10 0.446 5e-09 1.5e-08
6.9 10 0.444 5e-09 1.5e-08
7 10 0.443 5e-09 1.5e-08
7.1 10 0.442 5e-09 1.5e-08
7.2 10 0.44 7.5e-09 2.25e-08
7.3 10 0.439 7.5e-09 2.25e-08
7.4 10 0.437 1.5e-08 2.5e-08
7.5 10 0.436 1.05e-07 5.5e-08
7.6 10 0.434 2.5e-08 5.5e-08
7.7 10 0.433 4.75e-08 8.25e-08
7.8 10 0.431 4.5e-08 5.5e-08
7.9 10 0.429 1.25e-08 1.75e-08
8 10 0.428 7.5e-09 2.25e-08
8.1 10 0.426 1.25e-08 1.75e-08
8.2 10 0.425 7.5e-09 2.25e-08
8.3 10 0.423 7.5e-09 2.25e-08
8.4 10 0.421 1e-08 2e-08
8.5 10 0.42 7.5e-09 2.25e-08
8.6 10 0.418 7.5e-09 2.25e-08
8.7 10 0.417 7.5e-09 2.25e-08
8.8 10 0.415 1.5e-08 2.5e-08
8.9 10 0.413 1.5e-08 2.5e-08
9 10 0.412 1e-08 3e-08
9.1 10 0.41 1.5e-08 2.5e-08
9.2 10 0.408 1e-08 3e-08
9.3 10 0.406 1e-08 3e-08
9.4 10 0.405 1.5e-08 2.5e-08
9.5 10 0.403 1.25e-08 2.75e-08
9.6 10 0.401 1.5e-08 2.5e-08
9.7 10 0.399 1e-08 3e-08
9.8 10 0.398 1e-08 3e-08
9.9 10 0.396 1e-08 3e-08
10 10 0.394 1e-08 3e-08
10.1 10 0.392 1e-08 3e-08
10.2 10 0.391 1e-08 3e-08
10.3 10 0.389 1.75e-08 3.25e-08
10.4 10 0.387 1e-08 3e-08
10.5 10 0.385 1e-08 3e-08
10.6 10 0.383 1e-08 3e-08
10.7 10 0.382 1e-08 3e-08
10.8 10 0.38 1.5e-08 2.5e-08
10.9 10 0.378 1e-08 3e-08
11 10 0.376 1e-08 3e-08
11.1 10 0.374 1.5e-08 2.5e-08
11.2 10 0.372 1.75e-08 3.25e-08
11.3 10 0.371 1e-08 3e-08
11.4 10 0.369 1e-08 3e-08
11.5 10 0.367 1.5e-08 2.5e-08
11.6 10 0.365 1e-08 3e-08
11.7 10 0.363 1.5e-08 2.5e-08
11.8 10 0.361 7.5e-09 2.25e-08
11.9 10 0.359 7.5e-09 2.25e-08
12 10 0.358 1.5e-08 2.5e-08
12.1 10 0.356 7.5e-09 2.25e-08
12.2 10 0.354 7.5e-09 2.25e-08
12.3 10 0.352 1.5e-08 2.5e-08
12.4 10 0.35 1e-08 3e-08
12.5 10 0.348 7.5e-09 2.25e-08
12.6 10 0.346 7.5e-09 2.25e-08
12.7 10 0.344 7.5e-09 2.25e-08
12.8 10 0.343 1.5e-08 2.5e-08
12.9 10 0.341 7.5e-09 2.25e-08
13 10 0.339 7.5e-09 2.25e-08
13.1 10 0.337 7.5e-09 2.25e-08
13.2 10 0.335 7.5e-09 2.25e-08
13.3 10 0.333 7.5e-09 2.25e-08
13.4 10 0.331 7.5e-09 2.25e-08
13.5 10 0.329 7.5e-09 2.25e-08
13.6 10 0.327 7.5e-09 2.25e-08
13.7 10 0.325 7.5e-09 2.25e-08
13.8 10 0.324 7.5e-09 2.25e-08
13.9 10 0.322 5e-09 1.5e-08
14 10 0.32 7.5e-09 2.25e-08
14.1 10 0.318 7.5e-09 2.25e-08
14.2 10 0.316 5e-09 1.5e-08
14.3 10 0.314 7.5e-09 2.25e-08
14.4 10 0.312 5e-09 1.5e-08
14.5 10 0.31 5e-09 1.5e-08
14.6 10 0.309 5e-09 1.5e-08
14.7 10 0.307 5e-09 1.5e-08
14.8 10 0.305 2.5e-09 7.5e-09
14.9 10 0.303 5e-09 1.5e-08
15 10 0.301 2.5e-09 7.5e-09
15.1 10 0.299 5e-09 1.5e-08
15.2 10 0.297 7.5e-09 1.25e-08
15.3 10 0.295 1e-08 1e-08
15.4 10 0.294 1e-08 1e-08
15.5 10 0.292 1e-08 1e-08
15.6 10 0.29 2.5e-09 7.5e-09
15.7 10 0.288 2.5e-09 7.5e-09
15.8 10 0.286 2.5e-09 7.5e-09
15.9 10 0.284 2.5e-09 7.5e-09
16 10 0.282 2.5e-09 7.5e-09
16.1 10 0.281 2.5e-09 7.5e-09
16.2 10 0.279 5e-09 5e-09
16.3 10 0.277 2.5e-09 7.5e-09
16.4 10 0.275 2.5e-09 7.5e-09
16.5 10 0.273 0 0
16.6 10 0.271 0 0
16.7 10 0.27 0 0
16.8 10 0.268 0 0
16.9 10 0.266 7.5e-09 2.5e-09
17 10 0.264 0 0
17.1 10 0.262 0 0
17.2 10 0.261 0 0
17.3 10 0.259 7.5e-09 2.5e-09
17.4 10 0.257 0 0
17.5 10 0.255 0 0
17.6 10 0.254 0 0
17.7 10 0.252 0 0
17.8 10 0.25 7.5e-09 2.5e-09
17.9 10 0.248 7.5e-09 2.5e-09
18 10 0.247 7.5e-09 2.5e-09
18.1 10 0.245 7.5e-09 2.5e-09
18.2 10 0.243 7.5e-09 2.5e-09
18.3 10 0.241 0 0
18.4 10 0.24 0 0
18.5 10 0.238 7.5e-09 2.5e-09
18.6 10 0.236 7.5e-09 2.5e-09
18.7 10 0.235 7.5e-09 2.5e-09
18.8 10 0.233 7.5e-09 2.5e-09
18.9 10 0.231 7.5e-09 2.5e-09
19 10 0.23 7.5e-09 2.5e-09
19.1 10 0.228 7.5e-09 2.5e-09
19.2 10 0.226 7.5e-09 2.5e-09
19.3 10 0.225 1.5e-08 5e-09
19.4 10 0.223 7.5e-09 2.5e-09
19.5 10 0.221 7.5e-09 2.5e-09
19.6 10 0.22 7.5e-09 2.5e-09
19.7 10 0.218 1.5e-08 5e-09
19.8 10 0.216 7.5e-09 2.5e-09
19.9 10 0.215 1e-08 1e-08
20 10 0.213 1.5e-08 5e-09
20.1 10 0.212 1.5e-08 5e-09
20.2 10 0.21 1e-08 1e-08
20.3 10 0.208 7.5e-09 2.5e-09
20.4 10 0.207 1.5e-08 5e-09
20.5 10 0.205 7.5e-09 2.5e-09
20.6 10 0.204 1.5e-08 5e-09
20.7 10 0.202 7.5e-09 2.5e-09
20.8 10 0.201 7.5e-09 2.5e-09
20.9 10 0.199 1.5e-08 5e-09
21 10 0.198 1.5e-08 5e-09
21.1 10 0.196 1.5e-08 5e-09
21.2 10 0.195 1.5e-08 5e-09
21.3 10 0.193 1.5e-08 5e-09
21.4 10 0.192 1.5e-08 5e-09
21.5 10 0.19 1.5e-08 5e-09
21.6 10 0.189 1.5e-08 5e-09
21.7 10 0.187 1.5e-08 5e-09
21.8 10 0.186 1.5e-08 5e-09
21.9 10 0.184 1.5e-08 5e-09
22 10 0.183 1.5e-08 5e-09
22.1 10 0.181 1.5e-08 5e-09
22.2 10 0.18 1.5e-08 5e-09
22.3 10 0.178 1.5e-08 5e-09
22.4 10 0.177 1.5e-08 5e-09
22.5 10 0.176 1.5e-08 5e-09
22.6 10 0.174 1.5e-08 5e-09
22.7 10 0.173 1.5e-08 5e-09
22.8 10 0.171 1.5e-08 5e-09
22.9 10 0.17 1.5e-08 5e-09
23 10 0.169 2e-08 1e-08
23.1 10 0.167 1.5e-08 5e-09
23.2 10 0.166 1.5e-08 5e-09
23.3 10 0.165 2e-08 1e-08
23.4 10 0.163 2e-08 1e-08
23.5 10 0.162 3e-08 2e-08
23.6 10 0.161 1.6e-07 8e-08
23.7 10 0.159 5e-09 1.5e-08
23.8 10 0.158 5.5e-08 2.5e-08
23.9 10 0.157 5.25e-08 2.75e-08
24 10 0.155 4e-08 3e-08
24.1 10 0.154 3.5e-08 2.5e-08
24.2 10 0.153 2.75e-08 2.25e-08
24.3 10 0.152 1.5e-08 5e-09
24.4 10 0.15 1.5e-08 5e-09
24.5 10 0.149 1e-08 1e-08
24.6 10 0.148 1.5e-08 5e-09
24.7 10 0.147 1.5e-08 5e-09
24.8 10 0.145 1.5e-08 5e-09
24.9 10 0.144 1.5e-08 5e-09
25 10 0.143 1.5e-08 5e-09
25.1 10 0.142 1.5e-08 5e-09
25.2 10 0.141 1.5e-08 5e-09
25.3 10 0.139 1.5e-08 5e-09
25.4 10 0.138 1e-08 1e-08
25.5 10 0.137 1.5e-08 5e-09
25.6 10 0.136 1.5e-08 5e-09
25.7 10 0.135 1.5e-08 5e-09
25.8 10 0.134 7.5e-09 2.5e-09
25.9 10 0.133 1.5e-08 5e-09
26 10 0.131 1.5e-08 5e-09
26.1 10 0.13 1.5e-08 5e-09
26.2 10 0.129 7.5e-09 2.5e-09
26.3 10 0.128 7.5e-09 2.5e-09
26.4 10 0.127 1.5e-08 5e-09
26.5 10 0.126 1.5e-08 5e-09
26.6 10 0.125 1.5e-08 5e-09
26.7 10 0.124 7.5e-09 2.5e-09
26.8 10 0.123 1.5e-08 5e-09
26.9 10 0.122 1.5e-08 5e-09
27 10 0.121 7.5e-09 2.5e-09
27.1 10 0.12 1.5e-08 5e-09
27.2 10 0.119 1.5e-08 5e-09
27.3 10 0.117 1.5e-08 5e-09
27.4 10 0.116 1e-08 1e-08
27.5 10 0.115 7.5e-09 2.5e-09
27.6 10 0.114 7.5e-09 2.5e-09
27.7 10 0.113 1.5e-08 5e-09
27.8 10 0.112 1.5e-08 5e-09
27.9 10 0.111 7.5e-09 2.5e-09
28 10 0.111 1.5e-08 5e-09
28.1 10 0.11 1.5e-08 5e-09
28.2 10 0.109 1.5e-08 5e-09
28.3 10 0.108 1.5e-08 5e-09
28.4 10 0.107 7.5e-09 2.5e-09
28.5 10 0.106 1.5e-08 5e-09
28.6 10 0.105 7.5e-09 2.5e-09
28.7 10 0.104 7.5e-09 2.5e-09
28.8 10 0.103 1.5e-08 5e-09
28.9 10 0.102 7.5e-09 2.5e-09
29 10 0.101 1.5e-08 5e-09
29.1 10 0.1 7.5e-09 2.5e-09
29.2 10 0.0994 8.25e-09 2.75e-09
29.3 10 0.0985 8.25e-09 2.75e-09
29.4 10 0.0976 8.25e-09 2.75e-09
29.5 10 0.0967 8.25e-09 2.75e-09
29.6 10 0.0959 8.75e-09 3.25e-09
29.7 10 0.095 8.25e-09 2.75e-09
29.8 10 0.0942 7.5e-09 2.5e-09
29.9 10 0.0933 8.25e-09 2.75e-09
30 10 0.0925 7.5e-09 2.5e-09
30.1 10 0.0917 7.5e-09 2.5e-09
30.2 10 0.0909 7.25e-09 2.75e-09
30.3 10 0.09 7.5e-09 2.5e-09
30.4 10 0.0892 7e-09 3e-09
30.5 10 0.0884 7.25e-09 2.75e-09
30.6 10 0.0876 6.75e-09 2.25e-09
30.7 10 0.0868 6.75e-09 2.25e-09
30.8 10 0.0861 6.75e-09 2.25e-09
30.9 10 0.0853 6.75e-09 2.25e-09
31 10 0.0845 6e-09 2e-09
31.1 10 0.0837 6e-09 2e-09
31.2 10 0.083 6e-09 2e-09
31.3 10 0.0822 6e-09 2e-09
31.4 10 0.0815 5.25e-09 1.75e-09
31.5 10 0.0807 6e-09 2e-09
31.6 10 0.08 5.25e-09 1.75e-09
31.7 10 0.0793 6e-09 2e-09
31.8 10 0.0786 5.25e-09 1.75e-09
31.9 10 0.0778 5.25e-09 1.75e-09
32 10 0.0771 5e-09 2e-09
32.1 10 0.0764 5.25e-09 1.75e-09
32.2 10 0.0757 4.5e-09 1.5e-09
32.3 10 0.075 4.5e-09 1.5e-09
32.4 10 0.0744 4.5e-09 1.5e-09
32.5 10 0.0737 3.75e-09 1.25e-09
32.6 10 0.073 4.5e-09 1.5e-09
32.7 10 0.0723 4.5e-09 1.5e-09
32.8 10 0.0717 3.75e-09 1.25e-09
32.9 10 0.071 4.5e-09 1.5e-09
33 10 0.0704 3.75e-09 1.25e-09
33.1 10 0.0697 4.25e-09 1.75e-09
33.2 10 0.0691 3.75e-09 1.25e-09
33.3 10 0.0684 3.75e-09 1.25e-09
33.4 10 0.0678 3e-09 1e-09
33.5 10 0.0672 3.75e-09 1.25e-09
33.6 10 0.0665 3.5e-09 1.5e-09
33.7 10 0.0659 3.5e-09 1.5e-09
33.8 10 0.0653 3e-09 1e-09
33.9 10 0.0647 3.5e-09 1.5e-09
34 10 0.0641 3e-09 1e-09
34.1 10 0.0635 2.75e-09 1.25e-09
34.2 10 0.0629 2.25e-09 7.5e-10
34.3 10 0.0623 2.25e-09 7.5e-10
34.4 10 0.0618 3e-09 1e-09
34.5 10 0.0612 2.25e-09 7.5e-10
34.6 10 0.0606 2.25e-09 7.5e-10
34.7 10 0.0601 2.25e-09 7.5e-10
34.8 10 0.0595 3e-09 1e-09
34.9 10 0.0589 1.5e-09 5e-10
35 10 0.0584 2.25e-09 7.5e-10
35.1 10 0.0579 1.75e-09 1.25e-09
35.2 10 0.0573 2.25e-09 7.5e-10
35.3 10 0.0568 1.5e-09 5e-10
35.4 10 0.0562 2.25e-09 7.5e-10
35.5 10 0.0557 1.5e-09 5e-10
35.6 10 0.0552 2e-09 1e-09
35.7 10 0.0547 1.5e-09 5e-10
35.8 10 0.0542 1.5e-09 5e-10
35.9 10 0.0537 1.5e-09 5e-10
36 10 0.0532 1.5e-09 5e-10
36.1 10 0.0527 1.75e-09 1.25e-09
36.2 10 0.0522 1.25e-09 7.5e-10
36.3 10 0.0517 7.5e-10 2.5e-10
36.4 10 0.0512 1.5e-09 5e-10
36.5 10 0.0507 1e-09 1e-09
36.6 10 0.0502 1.25e-09 7.5e-10
36.7 10 0.0498 7.5e-10 2.5e-10
36.8 10 0.0493 7.5e-10 2.5e-10
36.9 10 0.0488 7.5e-10 2.5e-10
