-15.7 2.2 0.00286 1.15e-06 2.66e-06
-15.6 2.2 0.00299 1.2e-06 2.77e-06
-15.5 2.2 0.00313 1.24e-06 2.88e-06
-15.4 2.2 0.00327 1.29e-06 2.99e-06
-15.3 2.2 0.00342 1.34e-06 3.11e-06
-15.2 2.2 0.00358 1.4e-06 3.23e-06
-15.1 2.2 0.00374 1.45e-06 3.36e-06
-15 2.2 0.00392 1.5e-06 3.49e-06
-14.9 2.2 0.0041 1.56e-06 3.62e-06
-14.8 2.2 0.00429 1.62e-06 3.75e-06
-14.7 2.2 0.00449 1.68e-06 3.89e-06
-14.6 2.2 0.00469 1.74e-06 4.03e-06
-14.5 2.2 0.00491 1.8e-06 4.18e-06
-14.4 2.2 0.00513 1.86e-06 4.33e-06
-14.3 2.2 0.00537 1.93e-06 4.48e-06
-14.2 2.2 0.00562 1.99e-06 4.63e-06
-14.1 2.2 0.00588 2.06e-06 4.79e-06
-14 2.2 0.00615 2.12e-06 4.95e-06
-13.9 2.2 0.00643 2.19e-06 5.11e-06
-13.8 2.2 0.00672 2.26e-06 5.27e-06
-13.7 2.2 0.00703 2.33e-06 5.43e-06
-13.6 2.2 0.00736 2.4e-06 5.59e-06
-13.5 2.2 0.00769 2.47e-06 5.75e-06
-13.4 2.2 0.00805 2.53e-06 5.91e-06
-13.3 2.2 0.00841 2.6e-06 6.07e-06
-13.2 2.2 0.0088 2.67e-06 6.22e-06
-13.1 2.2 0.0092 2.73e-06 6.38e-06
-13 2.2 0.00962 2.8e-06 6.52e-06
-12.9 2.2 0.0101 2.86e-06 6.67e-06
-12.8 2.2 0.0105 2.92e-06 6.8e-06
-12.7 2.2 0.011 2.97e-06 6.93e-06
-12.6 2.2 0.0115 3.03e-06 7.05e-06
-12.5 2.2 0.012 3.08e-06 7.15e-06
-12.4 2.2 0.0126 3.12e-06 7.24e-06
-12.3 2.2 0.0131 3.16e-06 7.32e-06
-12.2 2.2 0.0137 3.19e-06 7.38e-06
-12.1 2.2 0.0144 3.22e-06 7.42e-06
-12 2.2 0.015 3.24e-06 7.44e-06
-11.9 2.2 0.0157 3.26e-06 7.44e-06
-11.8 2.2 0.0164 3.26e-06 7.41e-06
-11.7 2.2 0.0171 3.26e-06 7.35e-06
-11.6 2.2 0.0179 3.25e-06 7.26e-06
-11.5 2.2 0.0187 3.23e-06 7.13e-06
-11.4 2.2 0.0195 3.2e-06 6.96e-06
-11.3 2.2 0.0204 3.16e-06 6.75e-06
-11.2 2.2 0.0213 3.11e-06 6.49e-06
-11.1 2.2 0.0223 3.05e-06 6.19e-06
-11 2.2 0.0233 3.03e-06 5.83e-06
-10.9 2.2 0.0243 3.09e-06 5.41e-06
-10.8 2.2 0.0254 3.14e-06 4.93e-06
-10.7 2.2 0.0265 3.17e-06 4.39e-06
-10.6 2.2 0.0277 3.18e-06 3.77e-06
-10.5 2.2 0.0289 3.38e-06 2.31e-06
-10.4 2.2 0.0302 3.22e-06 2.66e-06
-10.3 2.2 0.0315 3.07e-06 3.5e-06
-10.2 2.2 0.0329 2.95e-06 4.43e-06
-10.1 2.2 0.0343 2.86e-06 5.46e-06
-10 2.2 0.0358 2.83e-06 6.6e-06
-9.9 2.2 0.0373 2.91e-06 7.85e-06
-9.8 2.2 0.0389 3.49e-06 9.25e-06
-9.7 2.2 0.0406 4.46e-06 1.08e-05
-9.6 2.2 0.0424 5.41e-06 1.26e-05
-9.5 2.2 0.0442 6.26e-06 1.46e-05
-9.4 2.2 0.0461 7.18e-06 1.78e-05
-9.3 2.2 0.048 1.17e-05 2.01e-05
-9.2 2.2 0.0501 1.85e-05 2.42e-05
-9.1 2.2 0.0522 3.23e-05 3.07e-05
-9 2.2 0.0544 7.01e-05 4.53e-05
-8.9 2.2 0.0567 0.000394 0.000155
-8.8 2.2 0.0589 8.24e-05 0.000176
-8.7 2.2 0.0614 5.5e-05 8.58e-05
-8.6 2.2 0.0639 4.99e-05 6.27e-05
-8.5 2.2 0.0665 4.92e-05 5.26e-05
-8.4 2.2 0.0692 5.01e-05 4.71e-05
-8.3 2.2 0.072 5.17e-05 4.39e-05
-8.2 2.2 0.0749 5.37e-05 4.19e-05
-8.1 2.2 0.0779 5.6e-05 4.05e-05
-8 2.2 0.081 5.83e-05 3.95e-05
-7.9 2.2 0.0842 6.07e-05 3.88e-05
-7.8 2.2 0.0875 6.29e-05 3.81e-05
-7.7 2.2 0.091 6.5e-05 3.74e-05
-7.6 2.2 0.0945 6.69e-05 3.67e-05
-7.5 2.2 0.0982 0.000102 9.42e-05
-7.4 2.2 0.102 0.000115 0.000103
-7.3 2.2 0.106 0.000129 0.000111
-7.2 2.2 0.11 0.000143 0.00012
-7.1 2.2 0.114 0.000157 0.000128
-7 2.2 0.118 0.000171 0.000137
-6.9 2.2 0.122 0.000185 0.000145
-6.8 2.2 0.127 0.000198 0.000153
-6.7 2.2 0.131 0.000211 0.00016
-6.6 2.2 0.136 0.000253 0.000136
-6.5 2.2 0.141 0.000267 0.000139
-6.4 2.2 0.146 0.00028 0.000141
-6.3 2.2 0.151 0.000291 0.000141
-6.2 2.2 0.156 0.000301 0.000141
-6.1 2.2 0.161 0.000175 7.9e-05
-6 2.2 0.166 0.000166 8.59e-05
-5.9 2.2 0.172 0.000155 9.31e-05
-5.8 2.2 0.177 0.000141 0.000101
-5.7 2.2 0.183 5.28e-05 5.52e-05
-5.6 2.2 0.189 6.76e-05 6.59e-05
-5.5 2.2 0.194 8.56e-05 7.92e-05
-5.4 2.2 0.2 0.000109 9.92e-05
-5.3 2.2 0.206 0.000142 0.000133
-5.2 2.2 0.213 0.000194 0.000184
-5.1 2.2 0.219 0.0003 0.000286
-5 2.2 0.225 0.00067 0.000626
-4.9 2.2 0.229 0.00247 0.00256
-4.8 2.2 0.237 0.000444 0.000429
-4.7 2.2 0.244 0.00028 0.000281
-4.6 2.2 0.25 0.000223 0.000275
-4.5 2.2 0.257 0.000244 0.000358
-4.4 2.2 0.263 0.000407 0.0008
-4.3 2.2 0.272 0.0041 0.00169
-4.2 2.2 0.277 0.000925 0.00117
-4.1 2.2 0.285 0.00258 0.00109
-4 2.2 0.291 0.000451 0.000334
-3.9 2.2 0.298 0.000223 0.00023
-3.8 2.2 0.304 0.000266 0.000265
-3.7 2.2 0.311 0.000248 0.000279
-3.6 2.2 0.318 0.000244 0.0003
-3.5 2.2 0.324 0.000247 0.000322
-3.4 2.2 0.331 0.000252 0.000344
-3.3 2.2 0.337 0.000204 0.000417
-3.2 2.2 0.344 0.000202 0.00044
-3.1 2.2 0.35 0.0002 0.000459
-3 2.2 0.357 0.000196 0.000473
-2.9 2.2 0.363 0.000143 0.000224
-2.8 2.2 0.369 0.000148 0.000199
-2.7 2.2 0.376 0.00015 0.000172
-2.6 2.2 0.381 0.000151 0.000142
-2.5 2.2 0.387 0.000128 0.000118
-2.4 2.2 0.393 0.000141 0.000135
-2.3 2.2 0.399 0.000153 0.000153
-2.2 2.2 0.404 0.000165 0.000177
-2.1 2.2 0.409 0.000178 0.000212
-2 2.2 0.414 0.000199 0.00028
-1.9 2.2 0.419 0.000256 0.000463
-1.8 2.2 0.423 0.000691 0.00191
-1.7 2.2 0.429 0.000999 0.000436
-1.6 2.2 0.433 0.000627 0.000316
-1.5 2.2 0.442 0.0156 0.00525
-1.4 2.2 0.44 0.000139 0.000232
-1.3 2.2 0.444 6.73e-05 7.61e-05
-1.2 2.2 0.447 3.19e-05 2.98e-05
-1.1 2.2 0.451 7.94e-05 8.27e-05
-1 2.2 0.453 0.000114 9.61e-05
-0.9 2.2 0.456 0.000147 0.000111
-0.8 2.2 0.458 0.000177 0.000126
-0.7 2.2 0.461 0.000207 0.000138
-0.6 2.2 0.462 0.000272 0.000112
-0.5 2.2 0.464 0.000299 0.00012
-0.4 2.2 0.465 0.000322 0.000126
-0.3 2.2 0.466 0.000339 0.000131
-0.2 2.2 0.467 0.000352 0.000134
-0.1 2.2 0.467 0.000359 0.000136
0 2.2 0.467 0.000362 0.000137
0.1 2.2 0.467 0.000359 0.000136
0.2 2.2 0.467 0.000352 0.000134
0.3 2.2 0.466 0.000339 0.000131
0.4 2.2 0.465 0.000322 0.000126
0.5 2.2 0.464 0.000299 0.00012
0.6 2.2 0.462 0.000272 0.000112
0.7 2.2 0.461 0.000207 0.000138
0.8 2.2 0.458 0.000177 0.000126
0.9 2.2 0.456 0.000147 0.000111
1 2.2 0.453 0.000114 9.61e-05
1.1 2.2 0.451 7.94e-05 8.27e-05
1.2 2.2 0.447 3.19e-05 2.98e-05
1.3 2.2 0.444 6.73e-05 7.61e-05
1.4 2.2 0.44 0.000139 0.000232
1.5 2.2 0.442 0.0156 0.00525
1.6 2.2 0.433 0.000627 0.000316
1.7 2.2 0.429 0.000999 0.000436
1.8 2.2 0.423 0.000691 0.00191
1.9 2.2 0.419 0.000256 0.000463
2 2.2 0.414 0.000199 0.00028
2.1 2.2 0.409 0.000178 0.000212
2.2 2.2 0.404 0.000165 0.000177
2.3 2.2 0.399 0.000153 0.000153
2.4 2.2 0.393 0.000141 0.000135
2.5 2.2 0.387 0.000128 0.000118
2.6 2.2 0.381 0.000151 0.000142
2.7 2.2 0.376 0.00015 0.000172
2.8 2.2 0.369 0.000148 0.000199
2.9 2.2 0.363 0.000143 0.000224
3 2.2 0.357 0.000196 0.000473
3.1 2.2 0.35 0.0002 0.000459
3.2 2.2 0.344 0.000202 0.00044
3.3 2.2 0.337 0.000204 0.000417
3.4 2.2 0.331 0.000252 0.000344
3.5 2.2 0.324 0.000247 0.000322
3.6 2.2 0.318 0.000244 0.0003
3.7 2.2 0.311 0.000248 0.000279
3.8 2.2 0.304 0.000266 0.000265
3.9 2.2 0.298 0.000223 0.00023
4 2.2 0.291 0.000451 0.000334
4.1 2.2 0.285 0.00258 0.00109
4.2 2.2 0.277 0.000925 0.00117
4.3 2.2 0.272 0.0041 0.00169
4.4 2.2 0.263 0.000407 0.0008
4.5 2.2 0.257 0.000244 0.000358
4.6 2.2 0.25 0.000223 0.000275
4.7 2.2 0.244 0.00028 0.000281
4.8 2.2 0.237 0.000444 0.000429
4.9 2.2 0.229 0.00247 0.00256
5 2.2 0.225 0.00067 0.000626
5.1 2.2 0.219 0.0003 0.000286
5.2 2.2 0.213 0.000194 0.000184
5.3 2.2 0.206 0.000142 0.000133
5.4 2.2 0.2 0.000109 9.92e-05
5.5 2.2 0.194 8.56e-05 7.92e-05
5.6 2.2 0.189 6.76e-05 6.59e-05
5.7 2.2 0.183 5.28e-05 5.52e-05
5.8 2.2 0.177 0.000141 0.000101
5.9 2.2 0.172 0.000155 9.31e-05
6 2.2 0.166 0.000166 8.59e-05
6.1 2.2 0.161 0.000175 7.9e-05
6.2 2.2 0.156 0.000301 0.000141
6.3 2.2 0.151 0.000291 0.000141
6.4 2.2 0.146 0.00028 0.000141
6.5 2.2 0.141 0.000267 0.000139
6.6 2.2 0.136 0.000253 0.000136
6.7 2.2 0.131 0.000211 0.00016
6.8 2.2 0.127 0.000198 0.000153
6.9 2.2 0.122 0.000185 0.000145
7 2.2 0.118 0.000171 0.000137
7.1 2.2 0.114 0.000157 0.000128
7.2 2.2 0.11 0.000143 0.00012
7.3 2.2 0.106 0.000129 0.000111
7.4 2.2 0.102 0.000115 0.000103
7.5 2.2 0.0982 0.000102 9.42e-05
7.6 2.2 0.0945 6.69e-05 3.67e-05
7.7 2.2 0.091 6.5e-05 3.74e-05
7.8 2.2 0.0875 6.29e-05 3.81e-05
7.9 2.2 0.0842 6.07e-05 3.88e-05
8 2.2 0.081 5.83e-05 3.95e-05
8.1 2.2 0.0779 5.6e-05 4.05e-05
8.2 2.2 0.0749 5.37e-05 4.19e-05
8.3 2.2 0.072 5.17e-05 4.39e-05
8.4 2.2 0.0692 5.01e-05 4.71e-05
8.5 2.2 0.0665 4.92e-05 5.26e-05
8.6 2.2 0.0639 4.99e-05 6.27e-05
8.7 2.2 0.0614 5.5e-05 8.58e-05
8.8 2.2 0.0589 8.24e-05 0.000176
8.9 2.2 0.0567 0.000394 0.000155
9 2.2 0.0544 7.01e-05 4.53e-05
9.1 2.2 0.0522 3.23e-05 3.07e-05
9.2 2.2 0.0501 1.85e-05 2.42e-05
9.3 2.2 0.048 1.17e-05 2.01e-05
9.4 2.2 0.0461 7.18e-06 1.78e-05
9.5 2.2 0.0442 6.26e-06 1.46e-05
9.6 2.2 0.0424 5.41e-06 1.26e-05
9.7 2.2 0.0406 4.46e-06 1.08e-05
9.8 2.2 0.0389 3.49e-06 9.25e-06
9.9 2.2 0.0373 2.91e-06 7.85e-06
10 2.2 0.0358 2.83e-06 6.6e-06
10.1 2.2 0.0343 2.86e-06 5.46e-06
10.2 2.2 0.0329 2.95e-06 4.43e-06
10.3 2.2 0.0315 3.07e-06 3.5e-06
10.4 2.2 0.0302 3.22e-06 2.66e-06
10.5 2.2 0.0289 3.38e-06 2.31e-06
10.6 2.2 0.0277 3.18e-06 3.77e-06
10.7 2.2 0.0265 3.17e-06 4.39e-06
10.8 2.2 0.0254 3.14e-06 4.93e-06
10.9 2.2 0.0243 3.09e-06 5.41e-06
11 2.2 0.0233 3.03e-06 5.83e-06
11.1 2.2 0.0223 3.05e-06 6.19e-06
11.2 2.2 0.0213 3.11e-06 6.49e-06
11.3 2.2 0.0204 3.16e-06 6.75e-06
11.4 2.2 0.0195 3.2e-06 6.96e-06
11.5 2.2 0.0187 3.23e-06 7.13e-06
11.6 2.2 0.0179 3.25e-06 7.26e-06
11.7 2.2 0.0171 3.26e-06 7.35e-06
11.8 2.2 0.0164 3.26e-06 7.41e-06
11.9 2.2 0.0157 3.26e-06 7.44e-06
12 2.2 0.015 3.24e-06 7.44e-06
12.1 2.2 0.0144 3.22e-06 7.42e-06
12.2 2.2 0.0137 3.19e-06 7.38e-06
12.3 2.2 0.0131 3.16e-06 7.32e-06
12.4 2.2 0.0126 3.12e-06 7.24e-06
12.5 2.2 0.012 3.08e-06 7.15e-06
12.6 2.2 0.0115 3.03e-06 7.05e-06
12.7 2.2 0.011 2.97e-06 6.93e-06
12.8 2.2 0.0105 2.92e-06 6.8e-06
12.9 2.2 0.0101 2.86e-06 6.67e-06
13 2.2 0.00962 2.8e-06 6.52e-06
13.1 2.2 0.0092 2.73e-06 6.38e-06
13.2 2.2 0.0088 2.67e-06 6.22e-06
13.3 2.2 0.00841 2.6e-06 6.07e-06
13.4 2.2 0.00805 2.53e-06 5.91e-06
13.5 2.2 0.00769 2.47e-06 5.75e-06
13.6 2.2 0.00736 2.4e-06 5.59e-06
13.7 2.2 0.00703 2.33e-06 5.43e-06
13.8 2.2 0.00672 2.26e-06 5.27e-06
13.9 2.2 0.00643 2.19e-06 5.11e-06
14 2.2 0.00615 2.12e-06 4.95e-06
14.1 2.2 0.00588 2.06e-06 4.79e-06
14.2 2.2 0.00562 1.99e-06 4.63e-06
14.3 2.2 0.00537 1.93e-06 4.48e-06
14.4 2.2 0.00513 1.86e-06 4.33e-06
14.5 2.2 0.00491 1.8e-06 4.18e-06
14.6 2.2 0.00469 1.74e-06 4.03e-06
14.7 2.2 0.00449 1.68e-06 3.89e-06
14.8 2.2 0.00429 1.62e-06 3.75e-06
14.9 2.2 0.0041 1.56e-06 3.62e-06
15 2.2 0.00392 1.5e-06 3.49e-06
15.1 2.2 0.00374 1.45e-06 3.36e-06
15.2 2.2 0.00358 1.4e-06 3.23e-06
15.3 2.2 0.00342 1.34e-06 3.11e-06
15.4 2.2 0.00327 1.29e-06 2.99e-06
15.5 2.2 0.00313 1.24e-06 2.88e-06
15.6 2.2 0.00299 1.2e-06 2.77e-06
15.7 2.2 0.00286 1.15e-06 2.66e-06
15.8 2.2 0.00273 1.11e-06 2.56e-06
15.9 2.2 0.00261 1.06e-06 2.45e-06
16 2.2 0.00249 1.02e-06 2.36e-06
16.1 2.2 0.00238 9.8e-07 2.26e-06
16.2 2.2 0.00228 9.41e-07 2.17e-06
16.3 2.2 0.00218 9.04e-07 2.09e-06
16.4 2.2 0.00208 8.67e-07 2e-06
16.5 2.2 0.00199 8.32e-07 1.92e-06
16.6 2.2 0.0019 7.99e-07 1.84e-06
16.7 2.2 0.00182 7.66e-07 1.77e-06
16.8 2.2 0.00174 7.35e-07 1.69e-06
16.9 2.2 0.00166 7.05e-07 1.62e-06
17 2.2 0.00159 6.75e-07 1.56e-06
17.1 2.2 0.00152 6.48e-07 1.49e-06
17.2 2.2 0.00145 6.21e-07 1.43e-06
17.3 2.2 0.00138 5.95e-07 1.37e-06
17.4 2.2 0.00132 5.7e-07 1.31e-06
17.5 2.2 0.00126 5.46e-07 1.26e-06
17.6 2.2 0.00121 5.23e-07 1.2e-06
17.7 2.2 0.00115 5.01e-07 1.15e-06
17.8 2.2 0.0011 4.8e-07 1.1e-06
17.9 2.2 0.00105 4.6e-07 1.06e-06
18 2.2 0.00101 4.4e-07 1.01e-06
18.1 2.2 0.000963 4.21e-07 9.69e-07
18.2 2.2 0.00092 4.03e-07 9.28e-07
18.3 2.2 0.000879 3.86e-07 8.88e-07
18.4 2.2 0.00084 3.7e-07 8.5e-07
18.5 2.2 0.000803 3.54e-07 8.14e-07
18.6 2.2 0.000767 3.39e-07 7.79e-07
18.7 2.2 0.000733 3.24e-07 7.45e-07
18.8 2.2 0.000701 3.1e-07 7.13e-07
18.9 2.2 0.00067 2.97e-07 6.82e-07
19 2.2 0.00064 2.84e-07 6.53e-07
19.1 2.2 0.000611 2.72e-07 6.24e-07
19.2 2.2 0.000584 2.6e-07 5.97e-07
19.3 2.2 0.000558 2.49e-07 5.71e-07
19.4 2.2 0.000534 2.38e-07 5.47e-07
19.5 2.2 0.00051 2.28e-07 5.23e-07
19.6 2.2 0.000487 2.18e-07 5e-07
19.7 2.2 0.000466 2.08e-07 4.78e-07
19.8 2.2 0.000445 1.99e-07 4.57e-07
19.9 2.2 0.000425 1.9e-07 4.37e-07
20 2.2 0.000406 1.82e-07 4.18e-07
20.1 2.2 0.000388 1.74e-07 4e-07
20.2 2.2 0.000371 1.67e-07 3.82e-07
20.3 2.2 0.000355 1.59e-07 3.66e-07
20.4 2.2 0.000339 1.52e-07 3.5e-07
20.5 2.2 0.000324 1.46e-07 3.34e-07
20.6 2.2 0.000309 1.39e-07 3.2e-07
20.7 2.2 0.000296 1.33e-07 3.06e-07
20.8 2.2 0.000283 1.27e-07 2.92e-07
20.9 2.2 0.00027 1.22e-07 2.79e-07
21 2.2 0.000258 1.16e-07 2.67e-07
21.1 2.2 0.000247 1.11e-07 2.55e-07
21.2 2.2 0.000236 1.06e-07 2.44e-07
21.3 2.2 0.000225 1.02e-07 2.33e-07
21.4 2.2 0.000215 9.72e-08 2.23e-07
21.5 2.2 0.000206 9.3e-08 2.13e-07
21.6 2.2 0.000196 8.89e-08 2.04e-07
21.7 2.2 0.000188 8.49e-08 1.95e-07
21.8 2.2 0.000179 8.12e-08 1.86e-07
21.9 2.2 0.000171 7.76e-08 1.78e-07
22 2.2 0.000164 7.42e-08 1.7e-07
22.1 2.2 0.000156 7.09e-08 1.63e-07
22.2 2.2 0.00015 6.78e-08 1.56e-07
22.3 2.2 0.000143 6.48e-08 1.49e-07
22.4 2.2 0.000137 6.19e-08 1.42e-07
22.5 2.2 0.00013 5.92e-08 1.36e-07
22.6 2.2 0.000125 5.66e-08 1.3e-07
22.7 2.2 0.000119 5.41e-08 1.24e-07
22.8 2.2 0.000114 5.17e-08 1.19e-07
22.9 2.2 0.000109 4.94e-08 1.13e-07
23 2.2 0.000104 4.72e-08 1.08e-07
23.1 2.2 9.93e-05 4.51e-08 1.04e-07
23.2 2.2 9.49e-05 4.31e-08 9.89e-08
23.3 2.2 9.07e-05 4.12e-08 9.46e-08
23.4 2.2 8.67e-05 3.94e-08 9.04e-08
23.5 2.2 8.28e-05 3.77e-08 8.64e-08
23.6 2.2 7.91e-05 3.6e-08 8.25e-08
23.7 2.2 7.56e-05 3.44e-08 7.89e-08
23.8 2.2 7.23e-05 3.29e-08 7.54e-08
23.9 2.2 6.91e-05 3.14e-08 7.2e-08
24 2.2 6.6e-05 3e-08 6.89e-08
24.1 2.2 6.31e-05 2.87e-08 6.58e-08
24.2 2.2 6.03e-05 2.74e-08 6.29e-08
24.3 2.2 5.76e-05 2.62e-08 6.01e-08
24.4 2.2 5.5e-05 2.5e-08 5.74e-08
24.5 2.2 5.26e-05 2.39e-08 5.49e-08
24.6 2.2 5.02e-05 2.29e-08 5.25e-08
24.7 2.2 4.8e-05 2.19e-08 5.01e-08
24.8 2.2 4.59e-05 2.09e-08 4.79e-08
24.9 2.2 4.38e-05 2e-08 4.58e-08
25 2.2 4.19e-05 1.91e-08 4.37e-08
25.1 2.2 4e-05 1.82e-08 4.18e-08
25.2 2.2 3.82e-05 1.74e-08 4e-08
25.3 2.2 3.66e-05 1.66e-08 3.82e-08
25.4 2.2 3.49e-05 1.59e-08 3.65e-08
25.5 2.2 3.34e-05 1.52e-08 3.49e-08
25.6 2.2 3.19e-05 1.45e-08 3.33e-08
25.7 2.2 3.05e-05 1.39e-08 3.18e-08
25.8 2.2 2.91e-05 1.33e-08 3.04e-08
25.9 2.2 2.78e-05 1.27e-08 2.91e-08
26 2.2 2.66e-05 1.21e-08 2.78e-08
26.1 2.2 2.54e-05 1.16e-08 2.66e-08
26.2 2.2 2.43e-05 1.11e-08 2.54e-08
26.3 2.2 2.32e-05 1.06e-08 2.42e-08
26.4 2.2 2.22e-05 1.01e-08 2.32e-08
26.5 2.2 2.12e-05 9.66e-09 2.21e-08
26.6 2.2 2.02e-05 9.23e-09 2.12e-08
26.7 2.2 1.93e-05 8.82e-09 2.02e-08
26.8 2.2 1.85e-05 8.43e-09 1.93e-08
26.9 2.2 1.77e-05 8.05e-09 1.85e-08
27 2.2 1.69e-05 7.69e-09 1.76e-08
27.1 2.2 1.61e-05 7.35e-09 1.69e-08
27.2 2.2 1.54e-05 7.03e-09 1.61e-08
27.3 2.2 1.47e-05 6.71e-09 1.54e-08
27.4 2.2 1.41e-05 6.42e-09 1.47e-08
27.5 2.2 1.34e-05 6.13e-09 1.41e-08
27.6 2.2 1.28e-05 5.86e-09 1.34e-08
27.7 2.2 1.23e-05 5.6e-09 1.28e-08
27.8 2.2 1.17e-05 5.35e-09 1.23e-08
27.9 2.2 1.12e-05 5.11e-09 1.17e-08
28 2.2 1.07e-05 4.89e-09 1.12e-08
28.1 2.2 1.02e-05 4.67e-09 1.07e-08
28.2 2.2 9.78e-06 4.46e-09 1.02e-08
28.3 2.2 9.35e-06 4.26e-09 9.77e-09
