-20 4.8 0.0339 3.62e-08 7.88e-08
-19.9 4.8 0.0345 3.15e-08 6.75e-08
-19.8 4.8 0.0352 2.78e-08 5.62e-08
-19.7 4.8 0.036 2.3e-08 4.4e-08
-19.6 4.8 0.0367 1.83e-08 3.18e-08
-19.5 4.8 0.0374 1.72e-08 1.47e-08
-19.4 4.8 0.0382 1e-08 8e-09
-19.3 4.8 0.0389 9.25e-09 1.78e-08
-19.2 4.8 0.0397 2.5e-08 2.4e-08
-19.1 4.8 0.0405 7e-09 2.1e-08
-19 4.8 0.0413 1.08e-08 2.63e-08
-18.9 4.8 0.0421 1.5e-08 3.3e-08
-18.8 4.8 0.043 2.02e-08 4.07e-08
-18.7 4.8 0.0438 4.17e-08 5.32e-08
-18.6 4.8 0.0447 1.27e-07 8.75e-08
-18.5 4.8 0.0456 3.1e-07 8.11e-07
-18.4 4.8 0.0465 1.05e-07 1.46e-07
-18.3 4.8 0.0474 9.85e-08 1.01e-07
-18.2 4.8 0.0484 1.01e-07 8.43e-08
-18.1 4.8 0.0493 1.08e-07 7.75e-08
-18 4.8 0.0503 1.15e-07 7.5e-08
-17.9 4.8 0.0513 1.24e-07 7.48e-08
-17.8 4.8 0.0523 1.34e-07 7.58e-08
-17.7 4.8 0.0534 1.45e-07 7.75e-08
-17.6 4.8 0.0544 1.55e-07 7.97e-08
-17.5 4.8 0.0555 1.66e-07 8.25e-08
-17.4 4.8 0.0566 1.78e-07 8.5e-08
-17.3 4.8 0.0577 1.9e-07 8.87e-08
-17.2 4.8 0.0588 2.03e-07 9.22e-08
-17.1 4.8 0.0599 2.15e-07 9.55e-08
-17 4.8 0.0611 2.29e-07 1e-07
-16.9 4.8 0.0623 2.42e-07 1.04e-07
-16.8 4.8 0.0635 2.56e-07 1.08e-07
-16.7 4.8 0.0648 2.7e-07 1.12e-07
-16.6 4.8 0.066 2.85e-07 1.17e-07
-16.5 4.8 0.0673 3e-07 1.22e-07
-16.4 4.8 0.0686 3.16e-07 1.26e-07
-16.3 4.8 0.0699 3.31e-07 1.31e-07
-16.2 4.8 0.0713 3.47e-07 1.36e-07
-16.1 4.8 0.0726 3.63e-07 1.41e-07
-16 4.8 0.074 3.8e-07 1.46e-07
-15.9 4.8 0.0754 3.96e-07 1.51e-07
-15.8 4.8 0.0769 4.13e-07 1.56e-07
-15.7 4.8 0.0783 4.3e-07 1.61e-07
-15.6 4.8 0.0798 4.47e-07 1.66e-07
-15.5 4.8 0.0813 4.65e-07 1.7e-07
-15.4 4.8 0.0829 4.83e-07 1.76e-07
-15.3 4.8 0.0845 5e-07 1.81e-07
-15.2 4.8 0.0861 5.18e-07 1.85e-07
-15.1 4.8 0.0877 5.35e-07 1.9e-07
-15 4.8 0.0893 5.53e-07 1.95e-07
-14.9 4.8 0.091 5.71e-07 2e-07
-14.8 4.8 0.0927 5.89e-07 2.04e-07
-14.7 4.8 0.0944 6.06e-07 2.08e-07
-14.6 4.8 0.0962 6.23e-07 2.13e-07
-14.5 4.8 0.098 6.41e-07 2.17e-07
-14.4 4.8 0.0998 6.57e-07 2.25e-07
-14.3 4.8 0.102 6.75e-07 2.35e-07
-14.2 4.8 0.103 6.93e-07 2.48e-07
-14.1 4.8 0.105 7.1e-07 2.6e-07
-14 4.8 0.107 7.2e-07 2.7e-07
-13.9 4.8 0.109 7.35e-07 2.75e-07
-13.8 4.8 0.111 7.52e-07 2.88e-07
-13.7 4.8 0.113 7.7e-07 3e-07
-13.6 4.8 0.115 7.8e-07 3.1e-07
-13.5 4.8 0.117 7.9e-07 3.2e-07
-13.4 4.8 0.12 8e-07 3.3e-07
-13.3 4.8 0.122 8.05e-07 3.45e-07
-13.2 4.8 0.124 8.2e-07 3.6e-07
-13.1 4.8 0.126 8.2e-07 3.7e-07
-13 4.8 0.128 8.32e-07 3.87e-07
-12.9 4.8 0.131 8.38e-07 4.03e-07
-12.8 4.8 0.133 8.38e-07 4.13e-07
-12.7 4.8 0.135 1.68e-06 1.42e-06
-12.6 4.8 0.138 1.89e-06 1.55e-06
-12.5 4.8 0.14 2.11e-06 1.68e-06
-12.4 4.8 0.142 2.31e-06 1.81e-06
-12.3 4.8 0.145 2.53e-06 1.93e-06
-12.2 4.8 0.147 2.74e-06 2.05e-06
-12.1 4.8 0.15 2.95e-06 2.18e-06
-12 4.8 0.152 3.59e-06 1.85e-06
-11.9 4.8 0.155 3.83e-06 1.91e-06
-11.8 4.8 0.158 4.07e-06 1.97e-06
-11.7 4.8 0.16 2.55e-06 9.42e-07
-11.6 4.8 0.163 2.45e-06 1.05e-06
-11.5 4.8 0.166 4.98e-07 1.01e-06
-11.4 4.8 0.168 1.08e-06 1.41e-06
-11.3 4.8 0.171 4.7e-06 3.26e-06
-11.2 4.8 0.174 9.48e-06 2e-05
-11.1 4.8 0.177 2.13e-06 1.87e-06
-11 4.8 0.18 1.55e-06 1.04e-06
-10.9 4.8 0.183 1.31e-06 7.5e-07
-10.8 4.8 0.186 1.17e-06 6.05e-07
-10.7 4.8 0.189 1.07e-06 5.1e-07
-10.6 4.8 0.192 9.95e-07 4.45e-07
-10.5 4.8 0.195 9.25e-07 3.95e-07
-10.4 4.8 0.198 8.7e-07 3.5e-07
-10.3 4.8 0.201 8.07e-07 3.13e-07
-10.2 4.8 0.204 7.52e-07 2.77e-07
-10.1 4.8 0.207 6.93e-07 2.48e-07
-10 4.8 0.21 6.45e-07 2.25e-07
-9.9 4.8 0.214 5.9e-07 2e-07
-9.8 4.8 0.217 5.3e-07 1.9e-07
-9.7 4.8 0.22 4.7e-07 1.8e-07
-9.6 4.8 0.223 4.15e-07 1.75e-07
-9.5 4.8 0.227 2.95e-07 1.75e-07
-9.4 4.8 0.23 2.48e-07 1.43e-07
-9.3 4.8 0.234 1.93e-07 1.17e-07
-9.2 4.8 0.237 1.5e-07 9e-08
-9.1 4.8 0.24 9.75e-08 6.25e-08
-9 4.8 0.244 5.25e-08 4.75e-08
-8.9 4.8 0.247 4.75e-08 3.25e-08
-8.8 4.8 0.251 8.25e-08 3.75e-08
-8.7 4.8 0.254 9.25e-08 5.75e-08
-8.6 4.8 0.258 1.68e-07 1.02e-07
-8.5 4.8 0.261 2.43e-07 1.88e-07
-8.4 4.8 0.265 4.15e-07 6.05e-07
-8.3 4.8 0.269 2.29e-05 7.86e-06
-8.2 4.8 0.272 1.14e-06 7.57e-07
-8.1 4.8 0.276 7.63e-07 6.67e-07
-8 4.8 0.28 6.65e-07 6.65e-07
-7.9 4.8 0.283 6.57e-07 6.52e-07
-7.8 4.8 0.287 7.87e-07 6.63e-07
-7.7 4.8 0.291 1.13e-05 4.58e-06
-7.6 4.8 0.294 1.04e-06 1.21e-06
-7.5 4.8 0.298 6.9e-07 1.14e-06
-7.4 4.8 0.302 5.73e-07 1.15e-06
-7.3 4.8 0.306 5.2e-07 1.17e-06
-7.2 4.8 0.309 4.87e-07 1.21e-06
-7.1 4.8 0.313 4.72e-07 1.25e-06
-7 4.8 0.317 4.58e-07 1.28e-06
-6.9 4.8 0.321 4.5e-07 1.32e-06
-6.8 4.8 0.324 4.83e-07 1.35e-06
-6.7 4.8 0.328 5.2e-07 1.38e-06
-6.6 4.8 0.332 5.55e-07 1.41e-06
-6.5 4.8 0.336 5.97e-07 1.43e-06
-6.4 4.8 0.339 6.28e-07 1.45e-06
-6.3 4.8 0.343 6.6e-07 1.46e-06
-6.2 4.8 0.347 6.93e-07 1.48e-06
-6.1 4.8 0.35 7.22e-07 1.49e-06
-6 4.8 0.354 7.48e-07 1.48e-06
-5.9 4.8 0.358 7.75e-07 1.48e-06
-5.8 4.8 0.361 8e-07 1.48e-06
-5.7 4.8 0.365 8.22e-07 1.47e-06
-5.6 4.8 0.369 8.4e-07 1.45e-06
-5.5 4.8 0.372 8.6e-07 1.43e-06
-5.4 4.8 0.376 8.77e-07 1.4e-06
-5.3 4.8 0.38 8.87e-07 1.37e-06
-5.2 4.8 0.383 8.97e-07 1.33e-06
-5.1 4.8 0.387 9.1e-07 1.29e-06
-5 4.8 0.39 9.15e-07 1.24e-06
-4.9 4.8 0.394 9.22e-07 1.2e-06
-4.8 4.8 0.397 2.74e-06 3.24e-06
-4.7 4.8 0.4 2.94e-06 3.59e-06
-4.6 4.8 0.404 3.11e-06 3.93e-06
-4.5 4.8 0.407 3.28e-06 4.25e-06
-4.4 4.8 0.41 3.45e-06 4.57e-06
-4.3 4.8 0.414 3.59e-06 4.86e-06
-4.2 4.8 0.417 3.74e-06 5.13e-06
-4.1 4.8 0.42 3.06e-06 6.2e-06
-4 4.8 0.423 3.13e-06 6.51e-06
-3.9 4.8 0.426 1.57e-06 3.62e-06
-3.8 4.8 0.429 9.95e-07 9.45e-07
-3.7 4.8 0.432 1.39e-06 2.34e-06
-3.6 4.8 0.435 5.81e-06 2.18e-06
-3.5 4.8 0.438 1.27e-06 6.57e-07
-3.4 4.8 0.441 6.65e-07 4.25e-07
-3.3 4.8 0.443 4.05e-07 2.95e-07
-3.2 4.8 0.446 2.6e-07 1.9e-07
-3.1 4.8 0.449 1.65e-07 1.05e-07
-3 4.8 0.451 9.75e-08 1.22e-07
-2.9 4.8 0.454 6.25e-08 1.68e-07
-2.8 4.8 0.456 8.5e-08 1.95e-07
-2.7 4.8 0.458 2.02e-07 3.08e-07
-2.6 4.8 0.461 7.85e-07 1.41e-06
-2.5 4.8 0.463 5.15e-07 3.65e-07
-2.4 4.8 0.465 5.6e-07 2.8e-07
-2.3 4.8 0.467 6.32e-07 2.58e-07
-2.2 4.8 0.469 7e-07 2.5e-07
-2.1 4.8 0.471 7.7e-07 3.1e-07
-2 4.8 0.472 8.35e-07 3.65e-07
-1.9 4.8 0.474 9e-07 4.2e-07
-1.8 4.8 0.476 9.63e-07 4.77e-07
-1.7 4.8 0.477 1.02e-06 5.28e-07
-1.6 4.8 0.479 1.08e-06 5.85e-07
-1.5 4.8 0.48 1.13e-06 6.35e-07
-1.4 4.8 0.482 1.18e-06 6.8e-07
-1.3 4.8 0.483 1.23e-06 7.3e-07
-1.2 4.8 0.484 1.28e-06 7.65e-07
-1.1 4.8 0.485 1.31e-06 8.07e-07
-1 4.8 0.486 1.35e-06 8.5e-07
-0.9 4.8 0.487 1.39e-06 8.85e-07
-0.8 4.8 0.488 1.41e-06 9.13e-07
-0.7 4.8 0.488 1.44e-06 9.42e-07
-0.6 4.8 0.489 1.46e-06 9.7e-07
-0.5 4.8 0.489 1.48e-06 9.9e-07
-0.4 4.8 0.49 1.5e-06 1.01e-06
-0.3 4.8 0.49 1.51e-06 1.02e-06
-0.2 4.8 0.49 1.51e-06 1.02e-06
-0.1 4.8 0.491 1.53e-06 1.04e-06
0 4.8 0.491 1.53e-06 1.04e-06
0.1 4.8 0.491 1.53e-06 1.04e-06
0.2 4.8 0.49 1.51e-06 1.02e-06
0.3 4.8 0.49 1.51e-06 1.02e-06
0.4 4.8 0.49 1.5e-06 1.01e-06
0.5 4.8 0.489 1.48e-06 9.9e-07
0.6 4.8 0.489 1.46e-06 9.7e-07
0.7 4.8 0.488 1.44e-06 9.42e-07
0.8 4.8 0.488 1.41e-06 9.13e-07
0.9 4.8 0.487 1.39e-06 8.85e-07
1 4.8 0.486 1.35e-06 8.5e-07
1.1 4.8 0.485 1.31e-06 8.07e-07
1.2 4.8 0.484 1.28e-06 7.65e-07
1.3 4.8 0.483 1.23e-06 7.3e-07
1.4 4.8 0.482 1.18e-06 6.8e-07
1.5 4.8 0.48 1.13e-06 6.35e-07
1.6 4.8 0.479 1.08e-06 5.85e-07
1.7 4.8 0.477 1.02e-06 5.28e-07
1.8 4.8 0.476 9.63e-07 4.77e-07
1.9 4.8 0.474 9e-07 4.2e-07
2 4.8 0.472 8.35e-07 3.65e-07
2.1 4.8 0.471 7.7e-07 3.1e-07
2.2 4.8 0.469 7e-07 2.5e-07
2.3 4.8 0.467 6.32e-07 2.58e-07
2.4 4.8 0.465 5.6e-07 2.8e-07
2.5 4.8 0.463 5.15e-07 3.65e-07
2.6 4.8 0.461 7.85e-07 1.41e-06
2.7 4.8 0.458 2.02e-07 3.08e-07
2.8 4.8 0.456 8.5e-08 1.95e-07
2.9 4.8 0.454 6.25e-08 1.68e-07
3 4.8 0.451 9.75e-08 1.22e-07
3.1 4.8 0.449 1.65e-07 1.05e-07
3.2 4.8 0.446 2.6e-07 1.9e-07
3.3 4.8 0.443 4.05e-07 2.95e-07
3.4 4.8 0.441 6.65e-07 4.25e-07
3.5 4.8 0.438 1.27e-06 6.57e-07
3.6 4.8 0.435 5.81e-06 2.18e-06
3.7 4.8 0.432 1.39e-06 2.34e-06
3.8 4.8 0.429 9.95e-07 9.45e-07
3.9 4.8 0.426 1.57e-06 3.62e-06
4 4.8 0.423 3.13e-06 6.51e-06
4.1 4.8 0.42 3.06e-06 6.2e-06
4.2 4.8 0.417 3.74e-06 5.13e-06
4.3 4.8 0.414 3.59e-06 4.86e-06
4.4 4.8 0.41 3.45e-06 4.57e-06
4.5 4.8 0.407 3.28e-06 4.25e-06
4.6 4.8 0.404 3.11e-06 3.93e-06
4.7 4.8 0.4 2.94e-06 3.59e-06
4.8 4.8 0.397 2.74e-06 3.24e-06
4.9 4.8 0.394 9.22e-07 1.2e-06
5 4.8 0.39 9.15e-07 1.24e-06
5.1 4.8 0.387 9.1e-07 1.29e-06
5.2 4.8 0.383 8.97e-07 1.33e-06
5.3 4.8 0.38 8.87e-07 1.37e-06
5.4 4.8 0.376 8.77e-07 1.4e-06
5.5 4.8 0.372 8.6e-07 1.43e-06
5.6 4.8 0.369 8.4e-07 1.45e-06
5.7 4.8 0.365 8.22e-07 1.47e-06
5.8 4.8 0.361 8e-07 1.48e-06
5.9 4.8 0.358 7.75e-07 1.48e-06
6 4.8 0.354 7.48e-07 1.48e-06
6.1 4.8 0.35 7.22e-07 1.49e-06
6.2 4.8 0.347 6.93e-07 1.48e-06
6.3 4.8 0.343 6.6e-07 1.46e-06
6.4 4.8 0.339 6.28e-07 1.45e-06
6.5 4.8 0.336 5.97e-07 1.43e-06
6.6 4.8 0.332 5.55e-07 1.41e-06
6.7 4.8 0.328 5.2e-07 1.38e-06
6.8 4.8 0.324 4.83e-07 1.35e-06
6.9 4.8 0.321 4.5e-07 1.32e-06
7 4.8 0.317 4.58e-07 1.28e-06
7.1 4.8 0.313 4.72e-07 1.25e-06
7.2 4.8 0.309 4.87e-07 1.21e-06
7.3 4.8 0.306 5.2e-07 1.17e-06
7.4 4.8 0.302 5.73e-07 1.15e-06
7.5 4.8 0.298 6.9e-07 1.14e-06
7.6 4.8 0.294 1.04e-06 1.21e-06
7.7 4.8 0.291 1.13e-05 4.58e-06
7.8 4.8 0.287 7.87e-07 6.63e-07
7.9 4.8 0.283 6.57e-07 6.52e-07
8 4.8 0.28 6.65e-07 6.65e-07
8.1 4.8 0.276 7.63e-07 6.67e-07
8.2 4.8 0.272 1.14e-06 7.57e-07
8.3 4.8 0.269 2.29e-05 7.86e-06
8.4 4.8 0.265 4.15e-07 6.05e-07
8.5 4.8 0.261 2.43e-07 1.88e-07
8.6 4.8 0.258 1.68e-07 1.02e-07
8.7 4.8 0.254 9.25e-08 5.75e-08
8.8 4.8 0.251 8.25e-08 3.75e-08
8.9 4.8 0.247 4.75e-08 3.25e-08
9 4.8 0.244 5.25e-08 4.75e-08
9.1 4.8 0.24 9.75e-08 6.25e-08
9.2 4.8 0.237 1.5e-07 9e-08
9.3 4.8 0.234 1.93e-07 1.17e-07
9.4 4.8 0.23 2.48e-07 1.43e-07
9.5 4.8 0.227 2.95e-07 1.75e-07
9.6 4.8 0.223 4.15e-07 1.75e-07
9.7 4.8 0.22 4.7e-07 1.8e-07
9.8 4.8 0.217 5.3e-07 1.9e-07
9.9 4.8 0.214 5.9e-07 2e-07
10 4.8 0.21 6.45e-07 2.25e-07
10.1 4.8 0.207 6.93e-07 2.48e-07
10.2 4.8 0.204 7.52e-07 2.77e-07
10.3 4.8 0.201 8.07e-07 3.13e-07
10.4 4.8 0.198 8.7e-07 3.5e-07
10.5 4.8 0.195 9.25e-07 3.95e-07
10.6 4.8 0.192 9.95e-07 4.45e-07
10.7 4.8 0.189 1.07e-06 5.1e-07
10.8 4.8 0.186 1.17e-06 6.05e-07
10.9 4.8 0.183 1.31e-06 7.5e-07
11 4.8 0.18 1.55e-06 1.04e-06
11.1 4.8 0.177 2.13e-06 1.87e-06
11.2 4.8 0.174 9.48e-06 2e-05
11.3 4.8 0.171 4.7e-06 3.26e-06
11.4 4.8 0.168 1.08e-06 1.41e-06
11.5 4.8 0.166 4.98e-07 1.01e-06
11.6 4.8 0.163 2.45e-06 1.05e-06
11.7 4.8 0.16 2.55e-06 9.42e-07
11.8 4.8 0.158 4.07e-06 1.97e-06
11.9 4.8 0.155 3.83e-06 1.91e-06
12 4.8 0.152 3.59e-06 1.85e-06
12.1 4.8 0.15 2.95e-06 2.18e-06
12.2 4.8 0.147 2.74e-06 2.05e-06
12.3 4.8 0.145 2.53e-06 1.93e-06
12.4 4.8 0.142 2.31e-06 1.81e-06
12.5 4.8 0.14 2.11e-06 1.68e-06
12.6 4.8 0.138 1.89e-06 1.55e-06
12.7 4.8 0.135 1.68e-06 1.42e-06
12.8 4.8 0.133 8.38e-07 4.13e-07
12.9 4.8 0.131 8.38e-07 4.03e-07
13 4.8 0.128 8.32e-07 3.87e-07
13.1 4.8 0.126 8.2e-07 3.7e-07
13.2 4.8 0.124 8.2e-07 3.6e-07
13.3 4.8 0.122 8.05e-07 3.45e-07
13.4 4.8 0.12 8e-07 3.3e-07
13.5 4.8 0.117 7.9e-07 3.2e-07
13.6 4.8 0.115 7.8e-07 3.1e-07
13.7 4.8 0.113 7.7e-07 3e-07
13.8 4.8 0.111 7.52e-07 2.88e-07
13.9 4.8 0.109 7.35e-07 2.75e-07
14 4.8 0.107 7.2e-07 2.7e-07
14.1 4.8 0.105 7.1e-07 2.6e-07
14.2 4.8 0.103 6.93e-07 2.48e-07
14.3 4.8 0.102 6.75e-07 2.35e-07
14.4 4.8 0.0998 6.57e-07 2.25e-07
14.5 4.8 0.098 6.41e-07 2.17e-07
14.6 4.8 0.0962 6.23e-07 2.13e-07
14.7 4.8 0.0944 6.06e-07 2.08e-07
14.8 4.8 0.0927 5.89e-07 2.04e-07
14.9 4.8 0.091 5.71e-07 2e-07
15 4.8 0.0893 5.53e-07 1.95e-07
15.1 4.8 0.0877 5.35e-07 1.9e-07
15.2 4.8 0.0861 5.18e-07 1.85e-07
15.3 4.8 0.0845 5e-07 1.81e-07
15.4 4.8 0.0829 4.83e-07 1.76e-07
15.5 4.8 0.0813 4.65e-07 1.7e-07
15.6 4.8 0.0798 4.47e-07 1.66e-07
15.7 4.8 0.0783 4.3e-07 1.61e-07
15.8 4.8 0.0769 4.13e-07 1.56e-07
15.9 4.8 0.0754 3.96e-07 1.51e-07
16 4.8 0.074 3.8e-07 1.46e-07
16.1 4.8 0.0726 3.63e-07 1.41e-07
16.2 4.8 0.0713 3.47e-07 1.36e-07
16.3 4.8 0.0699 3.31e-07 1.31e-07
16.4 4.8 0.0686 3.16e-07 1.26e-07
16.5 4.8 0.0673 3e-07 1.22e-07
16.6 4.8 0.066 2.85e-07 1.17e-07
16.7 4.8 0.0648 2.7e-07 1.12e-07
16.8 4.8 0.0635 2.56e-07 1.08e-07
16.9 4.8 0.0623 2.42e-07 1.04e-07
17 4.8 0.0611 2.29e-07 1e-07
17.1 4.8 0.0599 2.15e-07 9.55e-08
17.2 4.8 0.0588 2.03e-07 9.22e-08
17.3 4.8 0.0577 1.9e-07 8.87e-08
17.4 4.8 0.0566 1.78e-07 8.5e-08
17.5 4.8 0.0555 1.66e-07 8.25e-08
17.6 4.8 0.0544 1.55e-07 7.97e-08
17.7 4.8 0.0534 1.45e-07 7.75e-08
17.8 4.8 0.0523 1.34e-07 7.58e-08
17.9 4.8 0.0513 1.24e-07 7.48e-08
18 4.8 0.0503 1.15e-07 7.5e-08
18.1 4.8 0.0493 1.08e-07 7.75e-08
18.2 4.8 0.0484 1.01e-07 8.43e-08
18.3 4.8 0.0474 9.85e-08 1.01e-07
18.4 4.8 0.0465 1.05e-07 1.46e-07
18.5 4.8 0.0456 3.1e-07 8.11e-07
18.6 4.8 0.0447 1.27e-07 8.75e-08
18.7 4.8 0.0438 4.17e-08 5.32e-08
18.8 4.8 0.043 2.02e-08 4.07e-08
18.9 4.8 0.0421 1.5e-08 3.3e-08
19 4.8 0.0413 1.08e-08 2.63e-08
19.1 4.8 0.0405 7e-09 2.1e-08
19.2 4.8 0.0397 2.5e-08 2.4e-08
19.3 4.8 0.0389 9.25e-09 1.78e-08
19.4 4.8 0.0382 1e-08 8e-09
19.5 4.8 0.0374 1.72e-08 1.47e-08
19.6 4.8 0.0367 1.83e-08 3.18e-08
19.7 4.8 0.036 2.3e-08 4.4e-08
19.8 4.8 0.0352 2.78e-08 5.62e-08
19.9 4.8 0.0345 3.15e-08 6.75e-08
20 4.8 0.0339 3.62e-08 7.88e-08
20.1 4.8 0.0332 4.05e-08 8.95e-08
20.2 4.8 0.0325 4.45e-08 9.95e-08
20.3 4.8 0.0319 4.78e-08 1.08e-07
20.4 4.8 0.0313 2.68e-08 5.32e-08
20.5 4.8 0.0306 2.78e-08 5.62e-08
20.6 4.8 0.03 2.83e-08 5.98e-08
20.7 4.8 0.0294 2.95e-08 6.25e-08
20.8 4.8 0.0288 2.97e-08 6.53e-08
20.9 4.8 0.0283 2.97e-08 6.72e-08
21 4.8 0.0277 3.05e-08 7.05e-08
21.1 4.8 0.0271 3.12e-08 7.27e-08
21.2 4.8 0.0266 3.12e-08 7.48e-08
21.3 4.8 0.0261 3.18e-08 7.62e-08
21.4 4.8 0.0256 3.23e-08 7.88e-08
21.5 4.8 0.025 3.2e-08 8e-08
21.6 4.8 0.0245 3.23e-08 8.18e-08
21.7 4.8 0.024 3.27e-08 8.32e-08
21.8 4.8 0.0236 3.27e-08 8.43e-08
21.9 4.8 0.0231 3.25e-08 8.55e-08
22 4.8 0.0226 3.25e-08 8.65e-08
22.1 4.8 0.0222 3.27e-08 8.73e-08
22.2 4.8 0.0217 3.3e-08 8.8e-08
22.3 4.8 0.0213 3.33e-08 8.87e-08
22.4 4.8 0.0209 3.25e-08 8.95e-08
22.5 4.8 0.0204 3.27e-08 9.03e-08
22.6 4.8 0.02 3.3e-08 9.1e-08
22.7 4.8 0.0196 3.25e-08 9.15e-08
22.8 4.8 0.0192 3.27e-08 9.12e-08
22.9 4.8 0.0188 3.25e-08 9.15e-08
23 4.8 0.0185 3.18e-08 9.12e-08
23.1 4.8 0.0181 3.2e-08 9.2e-08
23.2 4.8 0.0177 3.2e-08 9.2e-08
23.3 4.8 0.0174 3.12e-08 9.17e-08
23.4 4.8 0.017 3.18e-08 9.12e-08
23.5 4.8 0.0167 3.1e-08 9.1e-08
23.6 4.8 0.0163 3.1e-08 9.1e-08
23.7 4.8 0.016 3.1e-08 9.1e-08
23.8 4.8 0.0157 3.1e-08 9e-08
23.9 4.8 0.0154 3.1e-08 9e-08
24 4.8 0.0151 3.08e-08 8.92e-08
24.1 4.8 0.0148 3.08e-08 8.92e-08
24.2 4.8 0.0145 3e-08 8.9e-08
24.3 4.8 0.0142 3e-08 8.8e-08
24.4 4.8 0.0139 2.97e-08 8.73e-08
24.5 4.8 0.0136 3.03e-08 8.68e-08
24.6 4.8 0.0133 2.95e-08 8.65e-08
24.7 4.8 0.013 2.93e-08 8.57e-08
24.8 4.8 0.0128 2.9e-08 8.5e-08
24.9 4.8 0.0125 2.9e-08 8.4e-08
25 4.8 0.0123 2.87e-08 8.32e-08
25.1 4.8 0.012 2.83e-08 8.27e-08
25.2 4.8 0.0118 2.83e-08 8.18e-08
25.3 4.8 0.0115 2.8e-08 8.1e-08
25.4 4.8 0.0113 2.78e-08 8.02e-08
25.5 4.8 0.0111 2.78e-08 7.92e-08
25.6 4.8 0.0108 2.72e-08 7.88e-08
25.7 4.8 0.0106 2.72e-08 7.78e-08
25.8 4.8 0.0104 2.65e-08 7.65e-08
25.9 4.8 0.0102 2.63e-08 7.58e-08
26 4.8 0.00999 2.61e-08 7.5e-08
26.1 4.8 0.00978 2.58e-08 7.41e-08
26.2 4.8 0.00958 2.56e-08 7.32e-08
26.3 4.8 0.00939 2.52e-08 7.23e-08
26.4 4.8 0.0092 2.49e-08 7.14e-08
26.5 4.8 0.00901 2.47e-08 7.05e-08
26.6 4.8 0.00883 2.43e-08 6.96e-08
26.7 4.8 0.00865 2.41e-08 6.86e-08
26.8 4.8 0.00847 2.37e-08 6.78e-08
26.9 4.8 0.0083 2.34e-08 6.69e-08
27 4.8 0.00813 2.32e-08 6.59e-08
27.1 4.8 0.00796 2.28e-08 6.5e-08
27.2 4.8 0.0078 2.25e-08 6.41e-08
27.3 4.8 0.00764 2.21e-08 6.32e-08
27.4 4.8 0.00748 2.19e-08 6.23e-08
27.5 4.8 0.00733 2.16e-08 6.14e-08
27.6 4.8 0.00718 2.13e-08 6.05e-08
