-21.3 6.2 0.0646 5.53e-08 2.08e-08
-21.2 6.2 0.0656 5.8e-08 2.2e-08
-21.1 6.2 0.0665 6.03e-08 2.27e-08
-21 6.2 0.0675 6.35e-08 2.35e-08
-20.9 6.2 0.0686 6.58e-08 2.42e-08
-20.8 6.2 0.0696 6.88e-08 2.53e-08
-20.7 6.2 0.0706 7.18e-08 2.63e-08
-20.6 6.2 0.0717 7.43e-08 2.68e-08
-20.5 6.2 0.0727 7.78e-08 2.83e-08
-20.4 6.2 0.0738 8e-08 2.9e-08
-20.3 6.2 0.0749 8.25e-08 2.95e-08
-20.2 6.2 0.076 8.6e-08 3.1e-08
-20.1 6.2 0.0772 8.95e-08 3.15e-08
-20 6.2 0.0783 9.2e-08 3.2e-08
-19.9 6.2 0.0795 9.52e-08 3.38e-08
-19.8 6.2 0.0806 9.85e-08 3.45e-08
-19.7 6.2 0.0818 1.02e-07 3.53e-08
-19.6 6.2 0.083 1.05e-07 3.65e-08
-19.5 6.2 0.0843 1.08e-07 3.72e-08
-19.4 6.2 0.0855 1.11e-07 3.8e-08
-19.3 6.2 0.0867 1.14e-07 3.87e-08
-19.2 6.2 0.088 1.18e-07 4e-08
-19.1 6.2 0.0893 1.21e-07 4.17e-08
-19 6.2 0.0906 1.25e-07 4.25e-08
-18.9 6.2 0.0919 1.27e-07 4.35e-08
-18.8 6.2 0.0933 1.31e-07 4.37e-08
-18.7 6.2 0.0946 1.34e-07 4.55e-08
-18.6 6.2 0.096 1.39e-07 4.65e-08
-18.5 6.2 0.0974 1.41e-07 4.8e-08
-18.4 6.2 0.0988 1.44e-07 4.97e-08
-18.3 6.2 0.1 1.43e-07 4.75e-08
-18.2 6.2 0.102 1.52e-07 5.75e-08
-18.1 6.2 0.103 1.52e-07 5.75e-08
-18 6.2 0.105 1.6e-07 6e-08
-17.9 6.2 0.106 1.58e-07 5.25e-08
-17.8 6.2 0.108 1.68e-07 6.25e-08
-17.7 6.2 0.109 1.68e-07 6.25e-08
-17.6 6.2 0.111 1.68e-07 6.25e-08
-17.5 6.2 0.112 1.7e-07 7e-08
-17.4 6.2 0.114 1.75e-07 6.5e-08
-17.3 6.2 0.115 1.77e-07 7.25e-08
-17.2 6.2 0.117 1.82e-07 6.75e-08
-17.1 6.2 0.119 1.82e-07 6.75e-08
-17 6.2 0.12 1.9e-07 7e-08
-16.9 6.2 0.122 1.85e-07 7.5e-08
-16.8 6.2 0.124 1.93e-07 7.75e-08
-16.7 6.2 0.125 1.93e-07 7.75e-08
-16.6 6.2 0.127 1.95e-07 8.5e-08
-16.5 6.2 0.129 1.95e-07 8.5e-08
-16.4 6.2 0.131 1.95e-07 8.5e-08
-16.3 6.2 0.132 2.02e-07 8.75e-08
-16.2 6.2 0.134 1.97e-07 9.25e-08
-16.1 6.2 0.136 2.05e-07 9.5e-08
-16 6.2 0.138 1.97e-07 9.25e-08
-15.9 6.2 0.14 2.02e-07 9.75e-08
-15.8 6.2 0.142 2.07e-07 1.02e-07
-15.7 6.2 0.144 3.9e-07 3.3e-07
-15.6 6.2 0.146 4.5e-07 3.7e-07
-15.5 6.2 0.148 5.12e-07 4.08e-07
-15.4 6.2 0.15 5.73e-07 4.37e-07
-15.3 6.2 0.152 6.32e-07 4.77e-07
-15.2 6.2 0.154 6.95e-07 5.05e-07
-15.1 6.2 0.156 8.55e-07 4.35e-07
-15 6.2 0.158 9.25e-07 4.55e-07
-14.9 6.2 0.16 5.83e-07 2.07e-07
-14.8 6.2 0.162 5.45e-07 2.45e-07
-14.7 6.2 0.164 2.15e-07 3.05e-07
-14.6 6.2 0.166 2.74e-06 1.37e-06
-14.5 6.2 0.168 6.93e-07 8.07e-07
-14.4 6.2 0.17 4e-07 2.8e-07
-14.3 6.2 0.173 3.27e-07 1.82e-07
-14.2 6.2 0.175 3e-07 1.5e-07
-14.1 6.2 0.177 2.8e-07 1.3e-07
-14 6.2 0.179 2.67e-07 1.12e-07
-13.9 6.2 0.182 2.55e-07 1.05e-07
-13.8 6.2 0.184 2.45e-07 9.5e-08
-13.7 6.2 0.186 2.35e-07 9.5e-08
-13.6 6.2 0.189 2.25e-07 8.5e-08
-13.5 6.2 0.191 2.2e-07 8e-08
-13.4 6.2 0.193 2.15e-07 7.5e-08
-13.3 6.2 0.196 2.13e-07 7.75e-08
-13.2 6.2 0.198 2e-07 7e-08
-13.1 6.2 0.201 1.95e-07 6.5e-08
-13 6.2 0.203 1.88e-07 6.25e-08
-12.9 6.2 0.206 1.8e-07 6e-08
-12.8 6.2 0.208 1.72e-07 5.75e-08
-12.7 6.2 0.211 1.6e-07 6e-08
-12.6 6.2 0.213 1.52e-07 5.75e-08
-12.5 6.2 0.216 1.52e-07 5.75e-08
-12.4 6.2 0.218 1.4e-07 6e-08
-12.3 6.2 0.221 1.33e-07 5.75e-08
-12.2 6.2 0.223 1.25e-07 5.5e-08
-12.1 6.2 0.226 1.12e-07 4.75e-08
-12 6.2 0.229 1.02e-07 4.75e-08
-11.9 6.2 0.231 8.75e-08 4.25e-08
-11.8 6.2 0.234 8.75e-08 4.25e-08
-11.7 6.2 0.237 7.25e-08 3.75e-08
-11.6 6.2 0.239 5.75e-08 3.25e-08
-11.5 6.2 0.242 5e-08 3e-08
-11.4 6.2 0.245 2.75e-08 1.25e-08
-11.3 6.2 0.248 2e-08 1e-08
-11.2 6.2 0.25 5.5e-08 2.5e-08
-11.1 6.2 0.253 2e-08 1e-08
-11 6.2 0.256 1.75e-08 1.25e-08
-10.9 6.2 0.259 2e-08 1e-08
-10.8 6.2 0.262 3.25e-08 1.75e-08
-10.7 6.2 0.264 6e-08 7e-08
-10.6 6.2 0.267 1.09e-06 4.08e-07
-10.5 6.2 0.27 1.22e-07 9.75e-08
-10.4 6.2 0.273 9.25e-08 1.08e-07
-10.3 6.2 0.276 8e-08 1.1e-07
-10.2 6.2 0.279 7.75e-08 1.22e-07
-10.1 6.2 0.282 8.25e-08 1.27e-07
-10 6.2 0.285 8.5e-08 1.35e-07
-9.9 6.2 0.287 9.75e-08 1.33e-07
-9.8 6.2 0.29 3.6e-07 8e-07
-9.7 6.2 0.293 1.58e-07 2.22e-07
-9.6 6.2 0.296 1.15e-07 2.15e-07
-9.5 6.2 0.299 9.5e-08 2.25e-07
-9.4 6.2 0.302 9.25e-08 2.38e-07
-9.3 6.2 0.305 9.5e-08 2.45e-07
-9.2 6.2 0.308 9.5e-08 2.55e-07
-9.1 6.2 0.311 1e-07 2.7e-07
-9 6.2 0.314 9.5e-08 2.75e-07
-8.9 6.2 0.317 9.75e-08 2.93e-07
-8.8 6.2 0.32 1.08e-07 3.03e-07
-8.7 6.2 0.323 1.02e-07 3.08e-07
-8.6 6.2 0.326 1.17e-07 3.22e-07
-8.5 6.2 0.329 1.22e-07 3.27e-07
-8.4 6.2 0.332 1.25e-07 3.35e-07
-8.3 6.2 0.335 1.27e-07 3.43e-07
-8.2 6.2 0.338 1.4e-07 3.6e-07
-8.1 6.2 0.341 1.47e-07 3.63e-07
-8 6.2 0.344 1.5e-07 3.7e-07
-7.9 6.2 0.347 1.52e-07 3.77e-07
-7.8 6.2 0.35 1.63e-07 3.87e-07
-7.7 6.2 0.353 1.63e-07 3.87e-07
-7.6 6.2 0.356 1.72e-07 3.98e-07
-7.5 6.2 0.359 1.77e-07 3.93e-07
-7.4 6.2 0.361 1.8e-07 4e-07
-7.3 6.2 0.364 1.82e-07 4.08e-07
-7.2 6.2 0.367 1.85e-07 4.05e-07
-7.1 6.2 0.37 1.88e-07 4.03e-07
-7 6.2 0.373 1.88e-07 4.03e-07
-6.9 6.2 0.376 1.95e-07 4.05e-07
-6.8 6.2 0.379 2e-07 4e-07
-6.7 6.2 0.382 1.95e-07 4.05e-07
-6.6 6.2 0.384 2.05e-07 3.95e-07
-6.5 6.2 0.387 2.02e-07 3.98e-07
-6.4 6.2 0.39 2.02e-07 3.87e-07
-6.3 6.2 0.393 2.02e-07 3.87e-07
-6.2 6.2 0.396 2.05e-07 3.75e-07
-6.1 6.2 0.398 2.07e-07 3.72e-07
-6 6.2 0.401 2e-07 3.6e-07
-5.9 6.2 0.404 2.05e-07 3.55e-07
-5.8 6.2 0.406 2e-07 3.4e-07
-5.7 6.2 0.409 2.05e-07 3.35e-07
-5.6 6.2 0.412 2.02e-07 3.17e-07
-5.5 6.2 0.414 2.05e-07 3.05e-07
-5.4 6.2 0.417 6.12e-07 7.28e-07
-5.3 6.2 0.419 6.83e-07 8.48e-07
-5.2 6.2 0.422 7.52e-07 9.68e-07
-5.1 6.2 0.424 8.25e-07 1.1e-06
-5 6.2 0.427 7.25e-07 1.39e-06
-4.9 6.2 0.429 7.75e-07 1.53e-06
-4.8 6.2 0.432 2.22e-07 1.77e-07
-4.7 6.2 0.434 4.45e-07 8.95e-07
-4.6 6.2 0.436 4.4e-07 3.3e-07
-4.5 6.2 0.439 1.82e-07 2.38e-07
-4.4 6.2 0.441 1.2e-07 2e-07
-4.3 6.2 0.443 8.5e-08 1.75e-07
-4.2 6.2 0.445 6.75e-08 1.43e-07
-4.1 6.2 0.448 6.25e-08 1.27e-07
-4 6.2 0.45 5.5e-08 1.05e-07
-3.9 6.2 0.452 4.5e-08 7.5e-08
-3.8 6.2 0.454 3e-08 4e-08
-3.7 6.2 0.456 2e-08 3e-08
-3.6 6.2 0.458 2.75e-08 6.25e-08
-3.5 6.2 0.46 2.25e-08 2.75e-08
-3.4 6.2 0.461 2e-08 4e-08
-3.3 6.2 0.463 8.5e-08 1.15e-07
-3.2 6.2 0.465 8.5e-08 5.5e-08
-3.1 6.2 0.467 1.08e-07 5.25e-08
-3 6.2 0.468 1.25e-07 4.5e-08
-2.9 6.2 0.47 1.45e-07 5.5e-08
-2.8 6.2 0.472 1.65e-07 5.5e-08
-2.7 6.2 0.473 1.85e-07 6.5e-08
-2.6 6.2 0.475 2.02e-07 7.75e-08
-2.5 6.2 0.476 2.27e-07 9.25e-08
-2.4 6.2 0.478 2.4e-07 1e-07
-2.3 6.2 0.479 2.6e-07 1.1e-07
-2.2 6.2 0.48 2.8e-07 1.2e-07
-2.1 6.2 0.481 3.03e-07 1.27e-07
-2 6.2 0.483 3.13e-07 1.38e-07
-1.9 6.2 0.484 3.35e-07 1.45e-07
-1.8 6.2 0.485 3.53e-07 1.58e-07
-1.7 6.2 0.486 3.63e-07 1.68e-07
-1.6 6.2 0.487 3.77e-07 1.72e-07
-1.5 6.2 0.488 3.95e-07 1.85e-07
-1.4 6.2 0.488 4.05e-07 1.95e-07
-1.3 6.2 0.489 4.2e-07 2e-07
-1.2 6.2 0.49 4.3e-07 2.1e-07
-1.1 6.2 0.491 4.4e-07 2.1e-07
-1 6.2 0.491 4.53e-07 2.18e-07
-0.9 6.2 0.492 4.63e-07 2.27e-07
-0.8 6.2 0.492 4.7e-07 2.3e-07
-0.7 6.2 0.493 4.77e-07 2.32e-07
-0.6 6.2 0.493 4.8e-07 2.4e-07
-0.5 6.2 0.493 4.87e-07 2.43e-07
-0.4 6.2 0.494 4.95e-07 2.45e-07
-0.3 6.2 0.494 4.95e-07 2.45e-07
-0.2 6.2 0.494 5.02e-07 2.48e-07
-0.1 6.2 0.494 5.02e-07 2.48e-07
0 6.2 0.494 5.02e-07 2.48e-07
0.1 6.2 0.494 5.02e-07 2.48e-07
0.2 6.2 0.494 5.02e-07 2.48e-07
0.3 6.2 0.494 4.95e-07 2.45e-07
0.4 6.2 0.494 4.95e-07 2.45e-07
0.5 6.2 0.493 4.87e-07 2.43e-07
0.6 6.2 0.493 4.8e-07 2.4e-07
0.7 6.2 0.493 4.77e-07 2.32e-07
0.8 6.2 0.492 4.7e-07 2.3e-07
0.9 6.2 0.492 4.63e-07 2.27e-07
1 6.2 0.491 4.53e-07 2.18e-07
1.1 6.2 0.491 4.4e-07 2.1e-07
1.2 6.2 0.49 4.3e-07 2.1e-07
1.3 6.2 0.489 4.2e-07 2e-07
1.4 6.2 0.488 4.05e-07 1.95e-07
1.5 6.2 0.488 3.95e-07 1.85e-07
1.6 6.2 0.487 3.77e-07 1.72e-07
1.7 6.2 0.486 3.63e-07 1.68e-07
1.8 6.2 0.485 3.53e-07 1.58e-07
1.9 6.2 0.484 3.35e-07 1.45e-07
2 6.2 0.483 3.13e-07 1.38e-07
2.1 6.2 0.481 3.03e-07 1.27e-07
2.2 6.2 0.48 2.8e-07 1.2e-07
2.3 6.2 0.479 2.6e-07 1.1e-07
2.4 6.2 0.478 2.4e-07 1e-07
2.5 6.2 0.476 2.27e-07 9.25e-08
2.6 6.2 0.475 2.02e-07 7.75e-08
2.7 6.2 0.473 1.85e-07 6.5e-08
2.8 6.2 0.472 1.65e-07 5.5e-08
2.9 6.2 0.47 1.45e-07 5.5e-08
3 6.2 0.468 1.25e-07 4.5e-08
3.1 6.2 0.467 1.08e-07 5.25e-08
3.2 6.2 0.465 8.5e-08 5.5e-08
3.3 6.2 0.463 8.5e-08 1.15e-07
3.4 6.2 0.461 2e-08 4e-08
3.5 6.2 0.46 2.25e-08 2.75e-08
3.6 6.2 0.458 2.75e-08 6.25e-08
3.7 6.2 0.456 2e-08 3e-08
3.8 6.2 0.454 3e-08 4e-08
3.9 6.2 0.452 4.5e-08 7.5e-08
4 6.2 0.45 5.5e-08 1.05e-07
4.1 6.2 0.448 6.25e-08 1.27e-07
4.2 6.2 0.445 6.75e-08 1.43e-07
4.3 6.2 0.443 8.5e-08 1.75e-07
4.4 6.2 0.441 1.2e-07 2e-07
4.5 6.2 0.439 1.82e-07 2.38e-07
4.6 6.2 0.436 4.4e-07 3.3e-07
4.7 6.2 0.434 4.45e-07 8.95e-07
4.8 6.2 0.432 2.22e-07 1.77e-07
4.9 6.2 0.429 7.75e-07 1.53e-06
5 6.2 0.427 7.25e-07 1.39e-06
5.1 6.2 0.424 8.25e-07 1.1e-06
5.2 6.2 0.422 7.52e-07 9.68e-07
5.3 6.2 0.419 6.83e-07 8.48e-07
5.4 6.2 0.417 6.12e-07 7.28e-07
5.5 6.2 0.414 2.05e-07 3.05e-07
5.6 6.2 0.412 2.02e-07 3.17e-07
5.7 6.2 0.409 2.05e-07 3.35e-07
5.8 6.2 0.406 2e-07 3.4e-07
5.9 6.2 0.404 2.05e-07 3.55e-07
6 6.2 0.401 2e-07 3.6e-07
6.1 6.2 0.398 2.07e-07 3.72e-07
6.2 6.2 0.396 2.05e-07 3.75e-07
6.3 6.2 0.393 2.02e-07 3.87e-07
6.4 6.2 0.39 2.02e-07 3.87e-07
6.5 6.2 0.387 2.02e-07 3.98e-07
6.6 6.2 0.384 2.05e-07 3.95e-07
6.7 6.2 0.382 1.95e-07 4.05e-07
6.8 6.2 0.379 2e-07 4e-07
6.9 6.2 0.376 1.95e-07 4.05e-07
7 6.2 0.373 1.88e-07 4.03e-07
7.1 6.2 0.37 1.88e-07 4.03e-07
7.2 6.2 0.367 1.85e-07 4.05e-07
7.3 6.2 0.364 1.82e-07 4.08e-07
7.4 6.2 0.361 1.8e-07 4e-07
7.5 6.2 0.359 1.77e-07 3.93e-07
7.6 6.2 0.356 1.72e-07 3.98e-07
7.7 6.2 0.353 1.63e-07 3.87e-07
7.8 6.2 0.35 1.63e-07 3.87e-07
7.9 6.2 0.347 1.52e-07 3.77e-07
8 6.2 0.344 1.5e-07 3.7e-07
8.1 6.2 0.341 1.47e-07 3.63e-07
8.2 6.2 0.338 1.4e-07 3.6e-07
8.3 6.2 0.335 1.27e-07 3.43e-07
8.4 6.2 0.332 1.25e-07 3.35e-07
8.5 6.2 0.329 1.22e-07 3.27e-07
8.6 6.2 0.326 1.17e-07 3.22e-07
8.7 6.2 0.323 1.02e-07 3.08e-07
8.8 6.2 0.32 1.08e-07 3.03e-07
8.9 6.2 0.317 9.75e-08 2.93e-07
9 6.2 0.314 9.5e-08 2.75e-07
9.1 6.2 0.311 1e-07 2.7e-07
9.2 6.2 0.308 9.5e-08 2.55e-07
9.3 6.2 0.305 9.5e-08 2.45e-07
9.4 6.2 0.302 9.25e-08 2.38e-07
9.5 6.2 0.299 9.5e-08 2.25e-07
9.6 6.2 0.296 1.15e-07 2.15e-07
9.7 6.2 0.293 1.58e-07 2.22e-07
9.8 6.2 0.29 3.6e-07 8e-07
9.9 6.2 0.287 9.75e-08 1.33e-07
10 6.2 0.285 8.5e-08 1.35e-07
10.1 6.2 0.282 8.25e-08 1.27e-07
10.2 6.2 0.279 7.75e-08 1.22e-07
10.3 6.2 0.276 8e-08 1.1e-07
10.4 6.2 0.273 9.25e-08 1.08e-07
10.5 6.2 0.27 1.22e-07 9.75e-08
10.6 6.2 0.267 1.09e-06 4.08e-07
10.7 6.2 0.264 6e-08 7e-08
10.8 6.2 0.262 3.25e-08 1.75e-08
10.9 6.2 0.259 2e-08 1e-08
11 6.2 0.256 1.75e-08 1.25e-08
11.1 6.2 0.253 2e-08 1e-08
11.2 6.2 0.25 5.5e-08 2.5e-08
11.3 6.2 0.248 2e-08 1e-08
11.4 6.2 0.245 2.75e-08 1.25e-08
11.5 6.2 0.242 5e-08 3e-08
11.6 6.2 0.239 5.75e-08 3.25e-08
11.7 6.2 0.237 7.25e-08 3.75e-08
11.8 6.2 0.234 8.75e-08 4.25e-08
11.9 6.2 0.231 8.75e-08 4.25e-08
12 6.2 0.229 1.02e-07 4.75e-08
12.1 6.2 0.226 1.12e-07 4.75e-08
12.2 6.2 0.223 1.25e-07 5.5e-08
12.3 6.2 0.221 1.33e-07 5.75e-08
12.4 6.2 0.218 1.4e-07 6e-08
12.5 6.2 0.216 1.52e-07 5.75e-08
12.6 6.2 0.213 1.52e-07 5.75e-08
12.7 6.2 0.211 1.6e-07 6e-08
12.8 6.2 0.208 1.72e-07 5.75e-08
12.9 6.2 0.206 1.8e-07 6e-08
13 6.2 0.203 1.88e-07 6.25e-08
13.1 6.2 0.201 1.95e-07 6.5e-08
13.2 6.2 0.198 2e-07 7e-08
13.3 6.2 0.196 2.13e-07 7.75e-08
13.4 6.2 0.193 2.15e-07 7.5e-08
13.5 6.2 0.191 2.2e-07 8e-08
13.6 6.2 0.189 2.25e-07 8.5e-08
13.7 6.2 0.186 2.35e-07 9.5e-08
13.8 6.2 0.184 2.45e-07 9.5e-08
13.9 6.2 0.182 2.55e-07 1.05e-07
14 6.2 0.179 2.67e-07 1.12e-07
14.1 6.2 0.177 2.8e-07 1.3e-07
14.2 6.2 0.175 3e-07 1.5e-07
14.3 6.2 0.173 3.27e-07 1.82e-07
14.4 6.2 0.17 4e-07 2.8e-07
14.5 6.2 0.168 6.93e-07 8.07e-07
14.6 6.2 0.166 2.74e-06 1.37e-06
14.7 6.2 0.164 2.15e-07 3.05e-07
14.8 6.2 0.162 5.45e-07 2.45e-07
14.9 6.2 0.16 5.83e-07 2.07e-07
15 6.2 0.158 9.25e-07 4.55e-07
15.1 6.2 0.156 8.55e-07 4.35e-07
15.2 6.2 0.154 6.95e-07 5.05e-07
15.3 6.2 0.152 6.32e-07 4.77e-07
15.4 6.2 0.15 5.73e-07 4.37e-07
15.5 6.2 0.148 5.12e-07 4.08e-07
15.6 6.2 0.146 4.5e-07 3.7e-07
15.7 6.2 0.144 3.9e-07 3.3e-07
15.8 6.2 0.142 2.07e-07 1.02e-07
15.9 6.2 0.14 2.02e-07 9.75e-08
16 6.2 0.138 1.97e-07 9.25e-08
16.1 6.2 0.136 2.05e-07 9.5e-08
16.2 6.2 0.134 1.97e-07 9.25e-08
16.3 6.2 0.132 2.02e-07 8.75e-08
16.4 6.2 0.131 1.95e-07 8.5e-08
16.5 6.2 0.129 1.95e-07 8.5e-08
16.6 6.2 0.127 1.95e-07 8.5e-08
16.7 6.2 0.125 1.93e-07 7.75e-08
16.8 6.2 0.124 1.93e-07 7.75e-08
16.9 6.2 0.122 1.85e-07 7.5e-08
17 6.2 0.12 1.9e-07 7e-08
17.1 6.2 0.119 1.82e-07 6.75e-08
17.2 6.2 0.117 1.82e-07 6.75e-08
17.3 6.2 0.115 1.77e-07 7.25e-08
17.4 6.2 0.114 1.75e-07 6.5e-08
17.5 6.2 0.112 1.7e-07 7e-08
17.6 6.2 0.111 1.68e-07 6.25e-08
17.7 6.2 0.109 1.68e-07 6.25e-08
17.8 6.2 0.108 1.68e-07 6.25e-08
17.9 6.2 0.106 1.58e-07 5.25e-08
18 6.2 0.105 1.6e-07 6e-08
18.1 6.2 0.103 1.52e-07 5.75e-08
18.2 6.2 0.102 1.52e-07 5.75e-08
18.3 6.2 0.1 1.43e-07 4.75e-08
18.4 6.2 0.0988 1.44e-07 4.97e-08
18.5 6.2 0.0974 1.41e-07 4.8e-08
18.6 6.2 0.096 1.39e-07 4.65e-08
18.7 6.2 0.0946 1.34e-07 4.55e-08
18.8 6.2 0.0933 1.31e-07 4.37e-08
18.9 6.2 0.0919 1.27e-07 4.35e-08
19 6.2 0.0906 1.25e-07 4.25e-08
19.1 6.2 0.0893 1.21e-07 4.17e-08
19.2 6.2 0.088 1.18e-07 4e-08
19.3 6.2 0.0867 1.14e-07 3.87e-08
19.4 6.2 0.0855 1.11e-07 3.8e-08
19.5 6.2 0.0843 1.08e-07 3.72e-08
19.6 6.2 0.083 1.05e-07 3.65e-08
19.7 6.2 0.0818 1.02e-07 3.53e-08
19.8 6.2 0.0806 9.85e-08 3.45e-08
19.9 6.2 0.0795 9.52e-08 3.38e-08
20 6.2 0.0783 9.2e-08 3.2e-08
20.1 6.2 0.0772 8.95e-08 3.15e-08
20.2 6.2 0.076 8.6e-08 3.1e-08
20.3 6.2 0.0749 8.25e-08 2.95e-08
20.4 6.2 0.0738 8e-08 2.9e-08
20.5 6.2 0.0727 7.78e-08 2.83e-08
20.6 6.2 0.0717 7.43e-08 2.68e-08
20.7 6.2 0.0706 7.18e-08 2.63e-08
20.8 6.2 0.0696 6.88e-08 2.53e-08
20.9 6.2 0.0686 6.58e-08 2.42e-08
21 6.2 0.0675 6.35e-08 2.35e-08
21.1 6.2 0.0665 6.03e-08 2.27e-08
21.2 6.2 0.0656 5.8e-08 2.2e-08
21.3 6.2 0.0646 5.53e-08 2.08e-08
21.4 6.2 0.0636 5.27e-08 2.02e-08
21.5 6.2 0.0627 5.08e-08 1.93e-08
21.6 6.2 0.0617 4.82e-08 1.87e-08
21.7 6.2 0.0608 4.55e-08 1.75e-08
21.8 6.2 0.0599 4.33e-08 1.68e-08
21.9 6.2 0.059 4.13e-08 1.68e-08
22 6.2 0.0581 3.92e-08 1.57e-08
22.1 6.2 0.0573 3.7e-08 1.5e-08
22.2 6.2 0.0564 3.45e-08 1.45e-08
22.3 6.2 0.0556 3.27e-08 1.32e-08
22.4 6.2 0.0547 3.1e-08 1.3e-08
22.5 6.2 0.0539 2.87e-08 1.23e-08
22.6 6.2 0.0531 2.7e-08 1.2e-08
22.7 6.2 0.0523 2.55e-08 1.15e-08
22.8 6.2 0.0515 2.32e-08 1.08e-08
22.9 6.2 0.0507 2.17e-08 1.03e-08
23 6.2 0.05 2.02e-08 9.75e-09
23.1 6.2 0.0492 1.9e-08 1e-08
23.2 6.2 0.0485 1.68e-08 9.25e-09
23.3 6.2 0.0477 1.55e-08 9.5e-09
23.4 6.2 0.047 1.45e-08 9.5e-09
23.5 6.2 0.0463 1.35e-08 1.05e-08
23.6 6.2 0.0456 1.2e-08 1.1e-08
23.7 6.2 0.0449 1.35e-08 1.85e-08
23.8 6.2 0.0442 2.05e-07 7.48e-08
23.9 6.2 0.0435 8.5e-09 8.5e-09
24 6.2 0.0429 2.75e-09 5.25e-09
24.1 6.2 0.0422 1.75e-09 4.25e-09
24.2 6.2 0.0416 1e-09 3e-09
24.3 6.2 0.041 1.25e-09 2.75e-09
24.4 6.2 0.0403 1e-09 2e-09
24.5 6.2 0.0397 1e-09 1e-09
24.6 6.2 0.0391 3.75e-09 2.25e-09
24.7 6.2 0.0385 7.5e-10 1.25e-09
24.8 6.2 0.0379 1.75e-09 1.25e-09
24.9 6.2 0.0373 2.75e-09 3.25e-09
25 6.2 0.0368 4.25e-09 5.75e-09
25.1 6.2 0.0362 5.5e-09 7.5e-09
25.2 6.2 0.0356 6.75e-09 9.25e-09
25.3 6.2 0.0351 6.25e-09 1.28e-08
25.4 6.2 0.0346 6.75e-09 1.43e-08
25.5 6.2 0.034 7.5e-09 1.65e-08
25.6 6.2 0.0335 8.5e-09 1.85e-08
25.7 6.2 0.033 8.75e-09 2.02e-08
25.8 6.2 0.0325 1e-08 2.2e-08
25.9 6.2 0.032 1.03e-08 2.38e-08
26 6.2 0.0315 1.12e-08 2.47e-08
26.1 6.2 0.031 1.15e-08 2.65e-08
26.2 6.2 0.0305 1.2e-08 2.8e-08
26.3 6.2 0.03 6.25e-09 1.47e-08
26.4 6.2 0.0296 6.25e-09 1.47e-08
26.5 6.2 0.0291 6.5e-09 1.55e-08
26.6 6.2 0.0287 6.25e-09 1.57e-08
26.7 6.2 0.0282 6e-09 1.6e-08
26.8 6.2 0.0278 6.25e-09 1.68e-08
26.9 6.2 0.0274 7e-09 1.7e-08
27 6.2 0.0269 6.75e-09 1.72e-08
27.1 6.2 0.0265 6.5e-09 1.75e-08
27.2 6.2 0.0261 7e-09 1.8e-08
27.3 6.2 0.0257 6.75e-09 1.83e-08
27.4 6.2 0.0253 6.75e-09 1.83e-08
27.5 6.2 0.0249 7e-09 1.9e-08
27.6 6.2 0.0245 7e-09 1.9e-08
27.7 6.2 0.0241 7.25e-09 1.98e-08
27.8 6.2 0.0238 7.5e-09 1.95e-08
27.9 6.2 0.0234 7.25e-09 1.98e-08
28 6.2 0.023 7.25e-09 1.98e-08
28.1 6.2 0.0227 7.5e-09 2.05e-08
28.2 6.2 0.0223 7.25e-09 1.98e-08
28.3 6.2 0.022 7.5e-09 2.05e-08
28.4 6.2 0.0216 7.5e-09 2.05e-08
