-11.4 0.64 2.02e-05 4.85e-05 1.67e-05
-11.3 0.64 2.36e-05 5.67e-05 1.95e-05
-11.2 0.64 2.76e-05 6.63e-05 2.28e-05
-11.1 0.64 3.23e-05 7.75e-05 2.66e-05
-11 0.64 3.77e-05 9.06e-05 3.11e-05
-10.9 0.64 4.41e-05 0.000106 3.64e-05
-10.8 0.64 5.15e-05 0.000124 4.26e-05
-10.7 0.64 6.02e-05 0.000145 4.97e-05
-10.6 0.64 7.04e-05 0.000169 5.82e-05
-10.5 0.64 8.23e-05 0.000198 6.8e-05
-10.4 0.64 9.62e-05 0.000231 7.95e-05
-10.3 0.64 0.000112 0.00027 9.29e-05
-10.2 0.64 0.000131 0.000316 0.000109
-10.1 0.64 0.000154 0.000369 0.000127
-10 0.64 0.00018 0.000432 0.000148
-9.9 0.64 0.00021 0.000504 0.000173
-9.8 0.64 0.000245 0.00059 0.000203
-9.7 0.64 0.000287 0.000689 0.000237
-9.6 0.64 0.000335 0.000805 0.000277
-9.5 0.64 0.000392 0.000941 0.000323
-9.4 0.64 0.000458 0.0011 0.000378
-9.3 0.64 0.000535 0.00128 0.000441
-9.2 0.64 0.000625 0.0015 0.000515
-9.1 0.64 0.00073 0.00175 0.000602
-9 0.64 0.000852 0.00204 0.000703
-8.9 0.64 0.000995 0.00239 0.00082
-8.8 0.64 0.00116 0.00279 0.000957
-8.7 0.64 0.00136 0.00325 0.00112
-8.6 0.64 0.00158 0.00379 0.0013
-8.5 0.64 0.00184 0.00442 0.00152
-8.4 0.64 0.00215 0.00515 0.00177
-8.3 0.64 0.00251 0.006 0.00206
-8.2 0.64 0.00292 0.00698 0.0024
-8.1 0.64 0.0034 0.00812 0.00279
-8 0.64 0.00396 0.00943 0.00324
-7.9 0.64 0.0046 0.0109 0.00377
-7.8 0.64 0.00534 0.0127 0.00437
-7.7 0.64 0.0062 0.0147 0.00506
-7.6 0.64 0.00718 0.017 0.00585
-7.5 0.64 0.00831 0.0196 0.00675
-7.4 0.64 0.0096 0.0226 0.00779
-7.3 0.64 0.0111 0.026 0.00895
-7.2 0.64 0.0128 0.0298 0.0103
-7.1 0.64 0.0147 0.0341 0.0118
-7 0.64 0.0168 0.0389 0.0134
-6.9 0.64 0.0192 0.0442 0.0152
-6.8 0.64 0.0219 0.0501 0.0173
-6.7 0.64 0.0249 0.0565 0.0195
-6.6 0.64 0.0282 0.0635 0.0219
-6.5 0.64 0.0318 0.071 0.0245
-6.4 0.64 0.0358 0.079 0.0272
-6.3 0.64 0.0402 0.0874 0.0302
-6.2 0.64 0.0449 0.0964 0.0333
-6.1 0.64 0.0501 0.106 0.0365
-6 0.64 0.0556 0.115 0.0398
-5.9 0.64 0.0617 0.125 0.0432
-5.8 0.64 0.0682 0.136 0.0468
-5.7 0.64 0.0753 0.147 0.0511
-5.6 0.64 0.0831 0.158 0.0558
-5.5 0.64 0.0917 0.171 0.061
-5.4 0.64 0.101 0.184 0.067
-5.3 0.64 0.112 0.2 0.0741
-5.2 0.64 0.125 0.22 0.0827
-5.1 0.64 0.14 0.245 0.0936
-5 0.64 0.16 0.279 0.108
-4.9 0.64 0.186 0.332 0.13
-4.8 0.64 0.226 0.424 0.164
-4.7 0.64 0.301 0.62 0.235
-4.6 0.64 0.548 1.33 0.477
-4.5 0.64 -1.36 1.5 4.43
-4.4 0.64 -0.126 0.275 0.76
-4.3 0.64 0.00607 0.16 0.399
-4.2 0.64 0.0626 0.121 0.266
-4.1 0.64 0.0969 0.103 0.197
-4 0.64 0.121 0.0879 0.156
-3.9 0.64 0.142 0.0851 0.129
-3.8 0.64 0.159 0.0844 0.11
-3.7 0.64 0.173 0.0844 0.0941
-3.6 0.64 0.183 0.0835 0.0789
-3.5 0.64 0.188 0.0804 0.0629
-3.4 0.64 0.209 0.0799 0.0646
-3.3 0.64 0.214 0.0776 0.0519
-3.2 0.64 0.214 0.0718 0.0369
-3.1 0.64 0.211 0.0613 0.0333
-3 0.64 0.179 0.0707 0.131
-2.9 0.64 0.17 0.0552 0.149
-2.8 0.64 0.163 0.0725 0.153
-2.7 0.64 0.123 0.122 0.133
-2.6 0.64 0.13 0.124 0.171
-2.5 0.64 0.152 0.111 0.197
-2.4 0.64 0.187 0.0852 0.123
-2.3 0.64 0.241 0.115 0.186
-2.2 0.64 0.38 0.399 0.216
-2.1 0.64 0.432 0.394 0.133
-2 0.64 0.373 0.242 0.129
-1.9 0.64 0.395 0.217 0.0888
-1.8 0.64 0.391 0.0939 0.0723
-1.7 0.64 0.471 0.274 0.146
-1.6 0.64 0.44 0.283 0.114
-1.5 0.64 0.388 0.144 0.13
-1.4 0.64 0.408 0.101 0.0595
-1.3 0.64 0.327 0.0584 0.139
-1.2 0.64 0.309 0.0788 0.0881
-1.1 0.64 0.373 0.0189 0.0294
-1 0.64 0.376 0.0212 0.0386
-0.9 0.64 0.365 0.105 0.177
-0.8 0.64 0.396 0.0252 0.0449
-0.7 0.64 0.407 0.0209 0.0256
-0.6 0.64 0.416 0.00897 0.00409
-0.5 0.64 0.422 0.0152 0.00693
-0.4 0.64 0.424 0.0215 0.00946
-0.3 0.64 0.424 0.0157 0.00778
-0.2 0.64 0.424 0.0022 0.00122
-0.1 0.64 0.424 0.00605 0.0105
0 0.64 0.424 0.00865 0.0163
0.1 0.64 0.424 0.00605 0.0105
0.2 0.64 0.424 0.0022 0.00122
0.3 0.64 0.424 0.0157 0.00778
0.4 0.64 0.424 0.0215 0.00946
0.5 0.64 0.422 0.0152 0.00693
0.6 0.64 0.416 0.00897 0.00409
0.7 0.64 0.407 0.0209 0.0256
0.8 0.64 0.396 0.0252 0.0449
0.9 0.64 0.365 0.105 0.177
1 0.64 0.376 0.0212 0.0386
1.1 0.64 0.373 0.0189 0.0294
1.2 0.64 0.309 0.0788 0.0881
1.3 0.64 0.327 0.0584 0.139
1.4 0.64 0.408 0.101 0.0595
1.5 0.64 0.388 0.144 0.13
1.6 0.64 0.44 0.283 0.114
1.7 0.64 0.471 0.274 0.146
1.8 0.64 0.391 0.0939 0.0723
1.9 0.64 0.395 0.217 0.0888
2 0.64 0.373 0.242 0.129
2.1 0.64 0.432 0.394 0.133
2.2 0.64 0.38 0.399 0.216
2.3 0.64 0.241 0.115 0.186
2.4 0.64 0.187 0.0852 0.123
2.5 0.64 0.152 0.111 0.197
2.6 0.64 0.13 0.124 0.171
2.7 0.64 0.123 0.122 0.133
2.8 0.64 0.163 0.0725 0.153
2.9 0.64 0.17 0.0552 0.149
3 0.64 0.179 0.0707 0.131
3.1 0.64 0.211 0.0613 0.0333
3.2 0.64 0.214 0.0718 0.0369
3.3 0.64 0.214 0.0776 0.0519
3.4 0.64 0.209 0.0799 0.0646
3.5 0.64 0.188 0.0804 0.0629
3.6 0.64 0.183 0.0835 0.0789
3.7 0.64 0.173 0.0844 0.0941
3.8 0.64 0.159 0.0844 0.11
3.9 0.64 0.142 0.0851 0.129
4 0.64 0.121 0.0879 0.156
4.1 0.64 0.0969 0.103 0.197
4.2 0.64 0.0626 0.121 0.266
4.3 0.64 0.00607 0.16 0.399
4.4 0.64 -0.126 0.275 0.76
4.5 0.64 -1.36 1.5 4.43
4.6 0.64 0.548 1.33 0.477
4.7 0.64 0.301 0.62 0.235
4.8 0.64 0.226 0.424 0.164
4.9 0.64 0.186 0.332 0.13
5 0.64 0.16 0.279 0.108
5.1 0.64 0.14 0.245 0.0936
5.2 0.64 0.125 0.22 0.0827
5.3 0.64 0.112 0.2 0.0741
5.4 0.64 0.101 0.184 0.067
5.5 0.64 0.0917 0.171 0.061
5.6 0.64 0.0831 0.158 0.0558
5.7 0.64 0.0753 0.147 0.0511
5.8 0.64 0.0682 0.136 0.0468
5.9 0.64 0.0617 0.125 0.0432
6 0.64 0.0556 0.115 0.0398
6.1 0.64 0.0501 0.106 0.0365
6.2 0.64 0.0449 0.0964 0.0333
6.3 0.64 0.0402 0.0874 0.0302
6.4 0.64 0.0358 0.079 0.0272
6.5 0.64 0.0318 0.071 0.0245
6.6 0.64 0.0282 0.0635 0.0219
6.7 0.64 0.0249 0.0565 0.0195
6.8 0.64 0.0219 0.0501 0.0173
6.9 0.64 0.0192 0.0442 0.0152
7 0.64 0.0168 0.0389 0.0134
7.1 0.64 0.0147 0.0341 0.0118
7.2 0.64 0.0128 0.0298 0.0103
7.3 0.64 0.0111 0.026 0.00895
7.4 0.64 0.0096 0.0226 0.00779
7.5 0.64 0.00831 0.0196 0.00675
7.6 0.64 0.00718 0.017 0.00585
7.7 0.64 0.0062 0.0147 0.00506
7.8 0.64 0.00534 0.0127 0.00437
7.9 0.64 0.0046 0.0109 0.00377
8 0.64 0.00396 0.00943 0.00324
8.1 0.64 0.0034 0.00812 0.00279
8.2 0.64 0.00292 0.00698 0.0024
8.3 0.64 0.00251 0.006 0.00206
8.4 0.64 0.00215 0.00515 0.00177
8.5 0.64 0.00184 0.00442 0.00152
8.6 0.64 0.00158 0.00379 0.0013
8.7 0.64 0.00136 0.00325 0.00112
8.8 0.64 0.00116 0.00279 0.000957
8.9 0.64 0.000995 0.00239 0.00082
9 0.64 0.000852 0.00204 0.000703
9.1 0.64 0.00073 0.00175 0.000602
9.2 0.64 0.000625 0.0015 0.000515
9.3 0.64 0.000535 0.00128 0.000441
9.4 0.64 0.000458 0.0011 0.000378
9.5 0.64 0.000392 0.000941 0.000323
9.6 0.64 0.000335 0.000805 0.000277
9.7 0.64 0.000287 0.000689 0.000237
9.8 0.64 0.000245 0.00059 0.000203
9.9 0.64 0.00021 0.000504 0.000173
10 0.64 0.00018 0.000432 0.000148
10.1 0.64 0.000154 0.000369 0.000127
10.2 0.64 0.000131 0.000316 0.000109
10.3 0.64 0.000112 0.00027 9.29e-05
10.4 0.64 9.62e-05 0.000231 7.95e-05
10.5 0.64 8.23e-05 0.000198 6.8e-05
10.6 0.64 7.04e-05 0.000169 5.82e-05
10.7 0.64 6.02e-05 0.000145 4.97e-05
10.8 0.64 5.15e-05 0.000124 4.26e-05
10.9 0.64 4.41e-05 0.000106 3.64e-05
11 0.64 3.77e-05 9.06e-05 3.11e-05
11.1 0.64 3.23e-05 7.75e-05 2.66e-05
11.2 0.64 2.76e-05 6.63e-05 2.28e-05
11.3 0.64 2.36e-05 5.67e-05 1.95e-05
11.4 0.64 2.02e-05 4.85e-05 1.67e-05
11.5 0.64 1.73e-05 4.15e-05 1.43e-05
11.6 0.64 1.48e-05 3.55e-05 1.22e-05
11.7 0.64 1.26e-05 3.04e-05 1.04e-05
11.8 0.64 1.08e-05 2.6e-05 8.92e-06
11.9 0.64 9.24e-06 2.22e-05 7.63e-06
12 0.64 7.91e-06 1.9e-05 6.53e-06
12.1 0.64 6.76e-06 1.63e-05 5.58e-06
12.2 0.64 5.78e-06 1.39e-05 4.78e-06
12.3 0.64 4.95e-06 1.19e-05 4.09e-06
12.4 0.64 4.23e-06 1.02e-05 3.49e-06
12.5 0.64 3.62e-06 8.7e-06 2.99e-06
12.6 0.64 3.1e-06 7.44e-06 2.56e-06
12.7 0.64 2.65e-06 6.36e-06 2.19e-06
12.8 0.64 2.26e-06 5.44e-06 1.87e-06
12.9 0.64 1.94e-06 4.66e-06 1.6e-06
13 0.64 1.66e-06 3.98e-06 1.37e-06
13.1 0.64 1.42e-06 3.41e-06 1.17e-06
13.2 0.64 1.21e-06 2.91e-06 1e-06
13.3 0.64 1.04e-06 2.49e-06 8.56e-07
13.4 0.64 8.87e-07 2.13e-06 7.33e-07
13.5 0.64 7.59e-07 1.82e-06 6.27e-07
13.6 0.64 6.49e-07 1.56e-06 5.36e-07
13.7 0.64 5.55e-07 1.33e-06 4.58e-07
13.8 0.64 4.75e-07 1.14e-06 3.92e-07
13.9 0.64 4.06e-07 9.76e-07 3.35e-07
14 0.64 3.47e-07 8.35e-07 2.87e-07
14.1 0.64 2.97e-07 7.14e-07 2.45e-07
14.2 0.64 2.54e-07 6.11e-07 2.1e-07
14.3 0.64 2.17e-07 5.22e-07 1.8e-07
14.4 0.64 1.86e-07 4.47e-07 1.54e-07
14.5 0.64 1.59e-07 3.82e-07 1.31e-07
14.6 0.64 1.36e-07 3.27e-07 1.12e-07
14.7 0.64 1.16e-07 2.8e-07 9.61e-08
14.8 0.64 9.95e-08 2.39e-07 8.22e-08
14.9 0.64 8.51e-08 2.05e-07 7.03e-08
15 0.64 7.28e-08 1.75e-07 6.01e-08
15.1 0.64 6.23e-08 1.5e-07 5.14e-08
15.2 0.64 5.33e-08 1.28e-07 4.4e-08
15.3 0.64 4.56e-08 1.1e-07 3.76e-08
15.4 0.64 3.9e-08 9.37e-08 3.22e-08
15.5 0.64 3.33e-08 8.01e-08 2.75e-08
15.6 0.64 2.85e-08 6.85e-08 2.35e-08
15.7 0.64 2.44e-08 5.86e-08 2.01e-08
15.8 0.64 2.09e-08 5.01e-08 1.72e-08
15.9 0.64 1.78e-08 4.29e-08 1.47e-08
16 0.64 1.53e-08 3.67e-08 1.26e-08
16.1 0.64 1.31e-08 3.14e-08 1.08e-08
16.2 0.64 1.12e-08 2.68e-08 9.22e-09
16.3 0.64 9.55e-09 2.3e-08 7.89e-09
16.4 0.64 8.17e-09 1.96e-08 6.75e-09
16.5 0.64 6.99e-09 1.68e-08 5.77e-09
16.6 0.64 5.98e-09 1.44e-08 4.94e-09
16.7 0.64 5.11e-09 1.23e-08 4.22e-09
16.8 0.64 4.37e-09 1.05e-08 3.61e-09
16.9 0.64 3.74e-09 8.99e-09 3.09e-09
17 0.64 3.2e-09 7.69e-09 2.64e-09
17.1 0.64 2.74e-09 6.58e-09 2.26e-09
17.2 0.64 2.34e-09 5.63e-09 1.93e-09
17.3 0.64 2e-09 4.81e-09 1.65e-09
17.4 0.64 1.71e-09 4.12e-09 1.41e-09
17.5 0.64 1.46e-09 3.52e-09 1.21e-09
17.6 0.64 1.25e-09 3.01e-09 1.03e-09
17.7 0.64 1.07e-09 2.58e-09 8.85e-10
17.8 0.64 9.17e-10 2.2e-09 7.57e-10
17.9 0.64 7.84e-10 1.88e-09 6.47e-10
18 0.64 6.71e-10 1.61e-09 5.54e-10
18.1 0.64 5.74e-10 1.38e-09 4.74e-10
18.2 0.64 4.91e-10 1.18e-09 4.05e-10
18.3 0.64 4.2e-10 1.01e-09 3.47e-10
18.4 0.64 3.59e-10 8.63e-10 2.96e-10
18.5 0.64 3.07e-10 7.38e-10 2.54e-10
18.6 0.64 2.63e-10 6.31e-10 2.17e-10
18.7 0.64 2.25e-10 5.4e-10 1.86e-10
18.8 0.64 1.92e-10 4.62e-10 1.59e-10
18.9 0.64 1.64e-10 3.95e-10 1.36e-10
19 0.64 1.41e-10 3.38e-10 1.16e-10
21.3 0.64 3.86e-12 9.29e-12 3.19e-12
21.4 0.64 3.31e-12 7.95e-12 2.73e-12
21.5 0.64 2.83e-12 6.8e-12 2.34e-12
21.6 0.64 2.42e-12 5.81e-12 2e-12
21.7 0.64 2.07e-12 4.97e-12 1.71e-12
21.8 0.64 1.77e-12 4.25e-12 1.46e-12
21.9 0.64 1.51e-12 3.64e-12 1.25e-12
22 0.64 1.29e-12 3.11e-12 1.07e-12
22.1 0.64 1.11e-12 2.66e-12 9.14e-13
22.2 0.64 9.47e-13 2.28e-12 7.82e-13
22.3 0.64 8.1e-13 1.95e-12 6.69e-13
22.4 0.64 6.93e-13 1.67e-12 5.72e-13
22.5 0.64 5.93e-13 1.42e-12 4.89e-13
22.6 0.64 5.07e-13 1.22e-12 4.19e-13
22.7 0.64 4.34e-13 1.04e-12 3.58e-13
22.8 0.64 3.71e-13 8.91e-13 3.06e-13
22.9 0.64 3.17e-13 7.62e-13 2.62e-13
23 0.64 2.71e-13 6.52e-13 2.24e-13
23.1 0.64 2.32e-13 5.58e-13 1.92e-13
23.2 0.64 1.99e-13 4.77e-13 1.64e-13
23.3 0.64 1.7e-13 4.08e-13 1.4e-13
23.4 0.64 1.45e-13 3.49e-13 1.2e-13
23.5 0.64 1.24e-13 2.99e-13 1.03e-13
23.6 0.64 1.06e-13 2.55e-13 8.78e-14
23.7 0.64 9.09e-14 2.18e-13 7.51e-14
23.8 0.64 7.77e-14 1.87e-13 6.42e-14
23.9 0.64 6.65e-14 1.6e-13 5.49e-14
24 0.64 5.69e-14 1.37e-13 4.7e-14
24.1 0.64 4.86e-14 1.17e-13 4.02e-14
24.2 0.64 4.16e-14 1e-13 3.44e-14
24.3 0.64 3.56e-14 8.55e-14 2.94e-14
24.4 0.64 3.04e-14 7.32e-14 2.51e-14
24.5 0.64 2.6e-14 6.26e-14 2.15e-14
24.6 0.64 2.23e-14 5.35e-14 1.84e-14
24.7 0.64 1.91e-14 4.58e-14 1.57e-14
24.8 0.64 1.63e-14 3.92e-14 1.35e-14
24.9 0.64 1.39e-14 3.35e-14 1.15e-14
25 0.64 1.19e-14 2.87e-14 9.85e-15
25.1 0.64 1.02e-14 2.45e-14 8.42e-15
25.2 0.64 8.72e-15 2.1e-14 7.2e-15
25.3 0.64 7.46e-15 1.79e-14 6.16e-15
25.4 0.64 6.38e-15 1.53e-14 5.27e-15
25.5 0.64 5.46e-15 1.31e-14 4.51e-15
25.6 0.64 4.67e-15 1.12e-14 3.86e-15
25.7 0.64 3.99e-15 9.6e-15 3.3e-15
25.8 0.64 3.42e-15 8.21e-15 2.82e-15
25.9 0.64 2.92e-15 7.02e-15 2.41e-15
26 0.64 2.5e-15 6.01e-15 2.06e-15
26.1 0.64 2.14e-15 5.14e-15 1.77e-15
26.2 0.64 1.83e-15 4.39e-15 1.51e-15
26.3 0.64 1.56e-15 3.76e-15 1.29e-15
26.4 0.64 1.34e-15 3.21e-15 1.1e-15
26.5 0.64 1.14e-15 2.75e-15 9.45e-16
26.6 0.64 9.79e-16 2.35e-15 8.08e-16
26.7 0.64 8.37e-16 2.01e-15 6.91e-16
26.8 0.64 7.16e-16 1.72e-15 5.91e-16
26.9 0.64 6.12e-16 1.47e-15 5.06e-16
27 0.64 5.24e-16 1.26e-15 4.33e-16
27.1 0.64 4.48e-16 1.08e-15 3.7e-16
27.2 0.64 3.83e-16 9.21e-16 3.17e-16
27.3 0.64 3.28e-16 7.88e-16 2.71e-16
27.4 0.64 2.8e-16 6.74e-16 2.32e-16
27.5 0.64 2.4e-16 5.76e-16 1.98e-16
27.6 0.64 2.05e-16 4.93e-16 1.69e-16
27.7 0.64 1.75e-16 4.22e-16 1.45e-16
27.8 0.64 1.5e-16 3.61e-16 1.24e-16
27.9 0.64 1.28e-16 3.09e-16 1.06e-16
28 0.64 1.1e-16 2.64e-16 9.07e-17
28.1 0.64 9.39e-17 2.26e-16 7.76e-17
28.2 0.64 8.03e-17 1.93e-16 6.63e-17
28.3 0.64 6.87e-17 1.65e-16 5.67e-17
28.4 0.64 5.88e-17 1.41e-16 4.85e-17
28.5 0.64 5.03e-17 1.21e-16 4.15e-17
28.6 0.64 4.3e-17 1.03e-16 3.55e-17
28.7 0.64 3.68e-17 8.84e-17 3.04e-17
28.8 0.64 3.15e-17 7.56e-17 2.6e-17
28.9 0.64 2.69e-17 6.47e-17 2.22e-17
29 0.64 2.3e-17 5.53e-17 1.9e-17
29.1 0.64 1.97e-17 4.73e-17 1.63e-17
29.2 0.64 1.68e-17 4.05e-17 1.39e-17
29.3 0.64 1.44e-17 3.46e-17 1.19e-17
29.4 0.64 1.23e-17 2.96e-17 1.02e-17
29.5 0.64 1.05e-17 2.53e-17 8.7e-18
29.6 0.64 9.01e-18 2.17e-17 7.44e-18
29.7 0.64 7.71e-18 1.85e-17 6.37e-18
29.8 0.64 6.59e-18 1.58e-17 5.45e-18
29.9 0.64 5.64e-18 1.36e-17 4.66e-18
30 0.64 4.82e-18 1.16e-17 3.98e-18
30.1 0.64 4.13e-18 9.92e-18 3.41e-18
30.2 0.64 3.53e-18 8.48e-18 2.91e-18
30.3 0.64 3.02e-18 7.26e-18 2.49e-18
30.4 0.64 2.58e-18 6.21e-18 2.13e-18
30.5 0.64 2.21e-18 5.31e-18 1.82e-18
30.6 0.64 1.89e-18 4.54e-18 1.56e-18
30.7 0.64 1.62e-18 3.88e-18 1.33e-18
30.8 0.64 1.38e-18 3.32e-18 1.14e-18
30.9 0.64 1.18e-18 2.84e-18 9.76e-19
31 0.64 1.01e-18 2.43e-18 8.35e-19
31.1 0.64 8.65e-19 2.08e-18 7.14e-19
31.2 0.64 7.4e-19 1.78e-18 6.11e-19
31.3 0.64 6.33e-19 1.52e-18 5.23e-19
31.4 0.64 5.41e-19 1.3e-18 4.47e-19
31.5 0.64 4.63e-19 1.11e-18 3.82e-19
31.6 0.64 3.96e-19 9.52e-19 3.27e-19
31.7 0.64 3.39e-19 8.14e-19 2.8e-19
31.8 0.64 2.9e-19 6.96e-19 2.39e-19
31.9 0.64 2.48e-19 5.96e-19 2.05e-19
32 0.64 2.12e-19 5.09e-19 1.75e-19
32.1 0.64 1.81e-19 4.36e-19 1.5e-19
32.2 0.64 1.55e-19 3.73e-19 1.28e-19
32.3 0.64 1.33e-19 3.19e-19 1.1e-19
