-18.5 8.2 0.176 5e-08 2e-08
-18.4 8.2 0.178 5e-08 2e-08
-18.3 8.2 0.18 5e-08 2e-08
-18.2 8.2 0.181 4.5e-08 1.5e-08
-18.1 8.2 0.183 5.25e-08 1.75e-08
-18 8.2 0.185 4.5e-08 1.5e-08
-17.9 8.2 0.187 4.5e-08 1.5e-08
-17.8 8.2 0.189 4.5e-08 1.5e-08
-17.7 8.2 0.19 4.5e-08 1.5e-08
-17.6 8.2 0.192 4.5e-08 1.5e-08
-17.5 8.2 0.194 4.5e-08 1.5e-08
-17.4 8.2 0.196 4.5e-08 1.5e-08
-17.3 8.2 0.198 3.75e-08 1.25e-08
-17.2 8.2 0.199 4.5e-08 1.5e-08
-17.1 8.2 0.201 3.75e-08 1.25e-08
-17 8.2 0.203 4.5e-08 1.5e-08
-16.9 8.2 0.205 3.25e-08 1.75e-08
-16.8 8.2 0.207 3.75e-08 1.25e-08
-16.7 8.2 0.209 3.75e-08 1.25e-08
-16.6 8.2 0.211 3.75e-08 1.25e-08
-16.5 8.2 0.213 3.75e-08 1.25e-08
-16.4 8.2 0.215 3e-08 1e-08
-16.3 8.2 0.217 3e-08 1e-08
-16.2 8.2 0.219 3e-08 1e-08
-16.1 8.2 0.221 3e-08 1e-08
-16 8.2 0.223 2.5e-08 1.5e-08
-15.9 8.2 0.225 3e-08 1e-08
-15.8 8.2 0.227 2.25e-08 7.5e-09
-15.7 8.2 0.229 2.25e-08 7.5e-09
-15.6 8.2 0.231 2.25e-08 7.5e-09
-15.5 8.2 0.233 2.25e-08 7.5e-09
-15.4 8.2 0.235 2.25e-08 7.5e-09
-15.3 8.2 0.237 2.25e-08 7.5e-09
-15.2 8.2 0.239 1.5e-08 5e-09
-15.1 8.2 0.241 1.5e-08 5e-09
-15 8.2 0.243 7.5e-09 2.5e-09
-14.9 8.2 0.245 7.5e-09 2.5e-09
-14.8 8.2 0.247 2e-08 1e-08
-14.7 8.2 0.249 1.5e-08 5e-09
-14.6 8.2 0.251 1.25e-08 7.5e-09
-14.5 8.2 0.254 0 0
-14.4 8.2 0.256 0 0
-14.3 8.2 0.258 5e-09 5e-09
-14.2 8.2 0.26 7.5e-09 2.5e-09
-14.1 8.2 0.262 0 0
-14 8.2 0.264 5e-09 5e-09
-13.9 8.2 0.267 1.75e-08 1.25e-08
-13.8 8.2 0.269 1e-08 1e-08
-13.7 8.2 0.271 7.5e-09 1.25e-08
-13.6 8.2 0.273 7.5e-09 1.25e-08
-13.5 8.2 0.275 1.25e-08 1.75e-08
-13.4 8.2 0.278 5e-09 1.5e-08
-13.3 8.2 0.28 7.5e-09 2.25e-08
-13.2 8.2 0.282 1.5e-08 2.5e-08
-13.1 8.2 0.284 7.5e-09 2.25e-08
-13 8.2 0.286 1.5e-08 2.5e-08
-12.9 8.2 0.289 1.75e-08 2.25e-08
-12.8 8.2 0.291 4e-08 4e-08
-12.7 8.2 0.293 1.25e-08 3.75e-08
-12.6 8.2 0.295 2e-08 4e-08
-12.5 8.2 0.298 1.25e-08 3.75e-08
-12.4 8.2 0.3 1.25e-08 3.75e-08
-12.3 8.2 0.302 1.5e-08 4.5e-08
-12.2 8.2 0.305 1.25e-08 3.75e-08
-12.1 8.2 0.307 2e-08 5e-08
-12 8.2 0.309 1.75e-08 5.25e-08
-11.9 8.2 0.311 1.75e-08 5.25e-08
-11.8 8.2 0.314 1.75e-08 5.25e-08
-11.7 8.2 0.316 2.5e-08 5.5e-08
-11.6 8.2 0.318 1.75e-08 5.25e-08
-11.5 8.2 0.321 2e-08 6e-08
-11.4 8.2 0.323 2e-08 6e-08
-11.3 8.2 0.325 2.75e-08 6.25e-08
-11.2 8.2 0.327 2.25e-08 6.75e-08
-11.1 8.2 0.33 2.25e-08 6.75e-08
-11 8.2 0.332 2.25e-08 6.75e-08
-10.9 8.2 0.334 2.5e-08 7.5e-08
-10.8 8.2 0.337 2.25e-08 6.75e-08
-10.7 8.2 0.339 3e-08 7e-08
-10.6 8.2 0.341 2.5e-08 7.5e-08
-10.5 8.2 0.343 2.5e-08 7.5e-08
-10.4 8.2 0.346 3.25e-08 7.75e-08
-10.3 8.2 0.348 2.75e-08 8.25e-08
-10.2 8.2 0.35 3.25e-08 7.75e-08
-10.1 8.2 0.353 2.75e-08 8.25e-08
-10 8.2 0.355 3.25e-08 7.75e-08
-9.9 8.2 0.357 3.5e-08 8.5e-08
-9.8 8.2 0.359 3.5e-08 8.5e-08
-9.7 8.2 0.362 3.5e-08 8.5e-08
-9.6 8.2 0.364 3.5e-08 8.5e-08
-9.5 8.2 0.366 3.5e-08 8.5e-08
-9.4 8.2 0.368 3.5e-08 8.5e-08
-9.3 8.2 0.371 3.5e-08 8.5e-08
-9.2 8.2 0.373 3.75e-08 9.25e-08
-9.1 8.2 0.375 3.5e-08 8.5e-08
-9 8.2 0.377 3.75e-08 9.25e-08
-8.9 8.2 0.379 3.5e-08 8.5e-08
-8.8 8.2 0.382 3.75e-08 9.25e-08
-8.7 8.2 0.384 3.75e-08 9.25e-08
-8.6 8.2 0.386 3.75e-08 9.25e-08
-8.5 8.2 0.388 3.75e-08 9.25e-08
-8.4 8.2 0.39 3.5e-08 8.5e-08
-8.3 8.2 0.393 3.5e-08 8.5e-08
-8.2 8.2 0.395 4.25e-08 8.75e-08
-8.1 8.2 0.397 4.25e-08 8.75e-08
-8 8.2 0.399 4.25e-08 8.75e-08
-7.9 8.2 0.401 4e-08 8e-08
-7.8 8.2 0.403 4.25e-08 8.75e-08
-7.7 8.2 0.405 4.25e-08 8.75e-08
-7.6 8.2 0.407 3.25e-08 7.75e-08
-7.5 8.2 0.409 4e-08 8e-08
-7.4 8.2 0.411 4e-08 8e-08
-7.3 8.2 0.413 3.25e-08 7.75e-08
-7.2 8.2 0.415 3.75e-08 7.25e-08
-7.1 8.2 0.417 3.75e-08 7.25e-08
-7 8.2 0.419 3.5e-08 6.5e-08
-6.9 8.2 0.421 3.5e-08 6.5e-08
-6.8 8.2 0.423 3.5e-08 6.5e-08
-6.7 8.2 0.425 3.5e-08 6.5e-08
-6.6 8.2 0.427 1.27e-07 1.52e-07
-6.5 8.2 0.429 1.52e-07 1.97e-07
-6.4 8.2 0.431 1.45e-07 2.65e-07
-6.3 8.2 0.433 8.5e-08 1.85e-07
-6.2 8.2 0.435 6.25e-08 9.75e-08
-6.1 8.2 0.436 8e-08 8e-08
-6 8.2 0.438 3.25e-08 5.75e-08
-5.9 8.2 0.44 2.5e-08 5.5e-08
-5.8 8.2 0.442 1.75e-08 5.25e-08
-5.7 8.2 0.444 1.5e-08 4.5e-08
-5.6 8.2 0.445 2e-08 4e-08
-5.5 8.2 0.447 2e-08 4e-08
-5.4 8.2 0.449 1.5e-08 3.5e-08
-5.3 8.2 0.45 1.75e-08 3.25e-08
-5.2 8.2 0.452 7.5e-09 2.25e-08
-5.1 8.2 0.453 7.5e-09 2.25e-08
-5 8.2 0.455 1.25e-08 1.75e-08
-4.9 8.2 0.457 5e-09 1.5e-08
-4.8 8.2 0.458 2.5e-09 7.5e-09
-4.7 8.2 0.46 1.25e-08 1.75e-08
-4.6 8.2 0.461 0 0
-4.5 8.2 0.463 2.5e-09 7.5e-09
-4.4 8.2 0.464 7.5e-09 2.5e-09
-4.3 8.2 0.465 1e-08 1e-08
-4.2 8.2 0.467 1.5e-08 5e-09
-4.1 8.2 0.468 1.75e-08 1.25e-08
-4 8.2 0.469 2.25e-08 7.5e-09
-3.9 8.2 0.471 2.25e-08 7.5e-09
-3.8 8.2 0.472 2.25e-08 7.5e-09
-3.7 8.2 0.473 3.75e-08 1.25e-08
-3.6 8.2 0.474 3e-08 1e-08
-3.5 8.2 0.476 3.75e-08 1.25e-08
-3.4 8.2 0.477 4e-08 2e-08
-3.3 8.2 0.478 4.75e-08 2.25e-08
-3.2 8.2 0.479 4.75e-08 2.25e-08
-3.1 8.2 0.48 5.25e-08 1.75e-08
-3 8.2 0.481 5.25e-08 1.75e-08
-2.9 8.2 0.482 6e-08 2e-08
-2.8 8.2 0.483 6.25e-08 2.75e-08
-2.7 8.2 0.484 7e-08 3e-08
-2.6 8.2 0.485 7e-08 3e-08
-2.5 8.2 0.486 7e-08 3e-08
-2.4 8.2 0.487 7.75e-08 3.25e-08
-2.3 8.2 0.487 7.75e-08 3.25e-08
-2.2 8.2 0.488 7.75e-08 3.25e-08
-2.1 8.2 0.489 8.5e-08 3.5e-08
-2 8.2 0.49 9.25e-08 3.75e-08
-1.9 8.2 0.49 9.25e-08 3.75e-08
-1.8 8.2 0.491 9.25e-08 3.75e-08
-1.7 8.2 0.492 9.25e-08 3.75e-08
-1.6 8.2 0.492 1e-07 4e-08
-1.5 8.2 0.493 1.02e-07 4.75e-08
-1.4 8.2 0.493 1.02e-07 4.75e-08
-1.3 8.2 0.494 1e-07 4e-08
-1.2 8.2 0.494 1.02e-07 4.75e-08
-1.1 8.2 0.494 1.1e-07 5e-08
-1 8.2 0.495 1.1e-07 5e-08
-0.9 8.2 0.495 1.1e-07 5e-08
-0.8 8.2 0.495 1.15e-07 4.5e-08
-0.7 8.2 0.496 1.15e-07 4.5e-08
-0.6 8.2 0.496 1.17e-07 5.25e-08
-0.5 8.2 0.496 1.15e-07 4.5e-08
-0.4 8.2 0.496 1.17e-07 5.25e-08
-0.3 8.2 0.496 1.17e-07 5.25e-08
-0.2 8.2 0.496 1.15e-07 4.5e-08
-0.1 8.2 0.497 1.17e-07 5.25e-08
0 8.2 0.497 1.15e-07 4.5e-08
0.1 8.2 0.497 1.17e-07 5.25e-08
0.2 8.2 0.496 1.15e-07 4.5e-08
0.3 8.2 0.496 1.17e-07 5.25e-08
0.4 8.2 0.496 1.17e-07 5.25e-08
0.5 8.2 0.496 1.15e-07 4.5e-08
0.6 8.2 0.496 1.17e-07 5.25e-08
0.7 8.2 0.496 1.15e-07 4.5e-08
0.8 8.2 0.495 1.15e-07 4.5e-08
0.9 8.2 0.495 1.1e-07 5e-08
1 8.2 0.495 1.1e-07 5e-08
1.1 8.2 0.494 1.1e-07 5e-08
1.2 8.2 0.494 1.02e-07 4.75e-08
1.3 8.2 0.494 1e-07 4e-08
1.4 8.2 0.493 1.02e-07 4.75e-08
1.5 8.2 0.493 1.02e-07 4.75e-08
1.6 8.2 0.492 1e-07 4e-08
1.7 8.2 0.492 9.25e-08 3.75e-08
1.8 8.2 0.491 9.25e-08 3.75e-08
1.9 8.2 0.49 9.25e-08 3.75e-08
2 8.2 0.49 9.25e-08 3.75e-08
2.1 8.2 0.489 8.5e-08 3.5e-08
2.2 8.2 0.488 7.75e-08 3.25e-08
2.3 8.2 0.487 7.75e-08 3.25e-08
2.4 8.2 0.487 7.75e-08 3.25e-08
2.5 8.2 0.486 7e-08 3e-08
2.6 8.2 0.485 7e-08 3e-08
2.7 8.2 0.484 7e-08 3e-08
2.8 8.2 0.483 6.25e-08 2.75e-08
2.9 8.2 0.482 6e-08 2e-08
3 8.2 0.481 5.25e-08 1.75e-08
3.1 8.2 0.48 5.25e-08 1.75e-08
3.2 8.2 0.479 4.75e-08 2.25e-08
3.3 8.2 0.478 4.75e-08 2.25e-08
3.4 8.2 0.477 4e-08 2e-08
3.5 8.2 0.476 3.75e-08 1.25e-08
3.6 8.2 0.474 3e-08 1e-08
3.7 8.2 0.473 3.75e-08 1.25e-08
3.8 8.2 0.472 2.25e-08 7.5e-09
3.9 8.2 0.471 2.25e-08 7.5e-09
4 8.2 0.469 2.25e-08 7.5e-09
4.1 8.2 0.468 1.75e-08 1.25e-08
4.2 8.2 0.467 1.5e-08 5e-09
4.3 8.2 0.465 1e-08 1e-08
4.4 8.2 0.464 7.5e-09 2.5e-09
4.5 8.2 0.463 2.5e-09 7.5e-09
4.6 8.2 0.461 0 0
4.7 8.2 0.46 1.25e-08 1.75e-08
4.8 8.2 0.458 2.5e-09 7.5e-09
4.9 8.2 0.457 5e-09 1.5e-08
5 8.2 0.455 1.25e-08 1.75e-08
5.1 8.2 0.453 7.5e-09 2.25e-08
5.2 8.2 0.452 7.5e-09 2.25e-08
5.3 8.2 0.45 1.75e-08 3.25e-08
5.4 8.2 0.449 1.5e-08 3.5e-08
5.5 8.2 0.447 2e-08 4e-08
5.6 8.2 0.445 2e-08 4e-08
5.7 8.2 0.444 1.5e-08 4.5e-08
5.8 8.2 0.442 1.75e-08 5.25e-08
5.9 8.2 0.44 2.5e-08 5.5e-08
6 8.2 0.438 3.25e-08 5.75e-08
6.1 8.2 0.436 8e-08 8e-08
6.2 8.2 0.435 6.25e-08 9.75e-08
6.3 8.2 0.433 8.5e-08 1.85e-07
6.4 8.2 0.431 1.45e-07 2.65e-07
6.5 8.2 0.429 1.52e-07 1.97e-07
6.6 8.2 0.427 1.27e-07 1.52e-07
6.7 8.2 0.425 3.5e-08 6.5e-08
6.8 8.2 0.423 3.5e-08 6.5e-08
6.9 8.2 0.421 3.5e-08 6.5e-08
7 8.2 0.419 3.5e-08 6.5e-08
7.1 8.2 0.417 3.75e-08 7.25e-08
7.2 8.2 0.415 3.75e-08 7.25e-08
7.3 8.2 0.413 3.25e-08 7.75e-08
7.4 8.2 0.411 4e-08 8e-08
7.5 8.2 0.409 4e-08 8e-08
7.6 8.2 0.407 3.25e-08 7.75e-08
7.7 8.2 0.405 4.25e-08 8.75e-08
7.8 8.2 0.403 4.25e-08 8.75e-08
7.9 8.2 0.401 4e-08 8e-08
8 8.2 0.399 4.25e-08 8.75e-08
8.1 8.2 0.397 4.25e-08 8.75e-08
8.2 8.2 0.395 4.25e-08 8.75e-08
8.3 8.2 0.393 3.5e-08 8.5e-08
8.4 8.2 0.39 3.5e-08 8.5e-08
8.5 8.2 0.388 3.75e-08 9.25e-08
8.6 8.2 0.386 3.75e-08 9.25e-08
8.7 8.2 0.384 3.75e-08 9.25e-08
8.8 8.2 0.382 3.75e-08 9.25e-08
8.9 8.2 0.379 3.5e-08 8.5e-08
9 8.2 0.377 3.75e-08 9.25e-08
9.1 8.2 0.375 3.5e-08 8.5e-08
9.2 8.2 0.373 3.75e-08 9.25e-08
9.3 8.2 0.371 3.5e-08 8.5e-08
9.4 8.2 0.368 3.5e-08 8.5e-08
9.5 8.2 0.366 3.5e-08 8.5e-08
9.6 8.2 0.364 3.5e-08 8.5e-08
9.7 8.2 0.362 3.5e-08 8.5e-08
9.8 8.2 0.359 3.5e-08 8.5e-08
9.9 8.2 0.357 3.5e-08 8.5e-08
10 8.2 0.355 3.25e-08 7.75e-08
10.1 8.2 0.353 2.75e-08 8.25e-08
10.2 8.2 0.35 3.25e-08 7.75e-08
10.3 8.2 0.348 2.75e-08 8.25e-08
10.4 8.2 0.346 3.25e-08 7.75e-08
10.5 8.2 0.343 2.5e-08 7.5e-08
10.6 8.2 0.341 2.5e-08 7.5e-08
10.7 8.2 0.339 3e-08 7e-08
10.8 8.2 0.337 2.25e-08 6.75e-08
10.9 8.2 0.334 2.5e-08 7.5e-08
11 8.2 0.332 2.25e-08 6.75e-08
11.1 8.2 0.33 2.25e-08 6.75e-08
11.2 8.2 0.327 2.25e-08 6.75e-08
11.3 8.2 0.325 2.75e-08 6.25e-08
11.4 8.2 0.323 2e-08 6e-08
11.5 8.2 0.321 2e-08 6e-08
11.6 8.2 0.318 1.75e-08 5.25e-08
11.7 8.2 0.316 2.5e-08 5.5e-08
11.8 8.2 0.314 1.75e-08 5.25e-08
11.9 8.2 0.311 1.75e-08 5.25e-08
12 8.2 0.309 1.75e-08 5.25e-08
12.1 8.2 0.307 2e-08 5e-08
12.2 8.2 0.305 1.25e-08 3.75e-08
12.3 8.2 0.302 1.5e-08 4.5e-08
12.4 8.2 0.3 1.25e-08 3.75e-08
12.5 8.2 0.298 1.25e-08 3.75e-08
12.6 8.2 0.295 2e-08 4e-08
12.7 8.2 0.293 1.25e-08 3.75e-08
12.8 8.2 0.291 4e-08 4e-08
12.9 8.2 0.289 1.75e-08 2.25e-08
13 8.2 0.286 1.5e-08 2.5e-08
13.1 8.2 0.284 7.5e-09 2.25e-08
13.2 8.2 0.282 1.5e-08 2.5e-08
13.3 8.2 0.28 7.5e-09 2.25e-08
13.4 8.2 0.278 5e-09 1.5e-08
13.5 8.2 0.275 1.25e-08 1.75e-08
13.6 8.2 0.273 7.5e-09 1.25e-08
13.7 8.2 0.271 7.5e-09 1.25e-08
13.8 8.2 0.269 1e-08 1e-08
13.9 8.2 0.267 1.75e-08 1.25e-08
14 8.2 0.264 5e-09 5e-09
14.1 8.2 0.262 0 0
14.2 8.2 0.26 7.5e-09 2.5e-09
14.3 8.2 0.258 5e-09 5e-09
14.4 8.2 0.256 0 0
14.5 8.2 0.254 0 0
14.6 8.2 0.251 1.25e-08 7.5e-09
14.7 8.2 0.249 1.5e-08 5e-09
14.8 8.2 0.247 2e-08 1e-08
14.9 8.2 0.245 7.5e-09 2.5e-09
15 8.2 0.243 7.5e-09 2.5e-09
15.1 8.2 0.241 1.5e-08 5e-09
15.2 8.2 0.239 1.5e-08 5e-09
15.3 8.2 0.237 2.25e-08 7.5e-09
15.4 8.2 0.235 2.25e-08 7.5e-09
15.5 8.2 0.233 2.25e-08 7.5e-09
15.6 8.2 0.231 2.25e-08 7.5e-09
15.7 8.2 0.229 2.25e-08 7.5e-09
15.8 8.2 0.227 2.25e-08 7.5e-09
15.9 8.2 0.225 3e-08 1e-08
16 8.2 0.223 2.5e-08 1.5e-08
16.1 8.2 0.221 3e-08 1e-08
16.2 8.2 0.219 3e-08 1e-08
16.3 8.2 0.217 3e-08 1e-08
16.4 8.2 0.215 3e-08 1e-08
16.5 8.2 0.213 3.75e-08 1.25e-08
16.6 8.2 0.211 3.75e-08 1.25e-08
16.7 8.2 0.209 3.75e-08 1.25e-08
16.8 8.2 0.207 3.75e-08 1.25e-08
16.9 8.2 0.205 3.25e-08 1.75e-08
17 8.2 0.203 4.5e-08 1.5e-08
17.1 8.2 0.201 3.75e-08 1.25e-08
17.2 8.2 0.199 4.5e-08 1.5e-08
17.3 8.2 0.198 3.75e-08 1.25e-08
17.4 8.2 0.196 4.5e-08 1.5e-08
17.5 8.2 0.194 4.5e-08 1.5e-08
17.6 8.2 0.192 4.5e-08 1.5e-08
17.7 8.2 0.19 4.5e-08 1.5e-08
17.8 8.2 0.189 4.5e-08 1.5e-08
17.9 8.2 0.187 4.5e-08 1.5e-08
18 8.2 0.185 4.5e-08 1.5e-08
18.1 8.2 0.183 5.25e-08 1.75e-08
18.2 8.2 0.181 4.5e-08 1.5e-08
18.3 8.2 0.18 5e-08 2e-08
18.4 8.2 0.178 5e-08 2e-08
18.5 8.2 0.176 5e-08 2e-08
18.6 8.2 0.175 5e-08 2e-08
18.7 8.2 0.173 5.75e-08 2.25e-08
18.8 8.2 0.171 5.5e-08 2.5e-08
18.9 8.2 0.169 5.75e-08 2.25e-08
19 8.2 0.168 6e-08 3e-08
19.1 8.2 0.166 7e-08 4e-08
19.2 8.2 0.165 8.5e-08 6.5e-08
19.3 8.2 0.163 1.61e-06 7.45e-07
19.4 8.2 0.161 4.75e-08 6.25e-08
19.5 8.2 0.16 1.08e-07 4.25e-08
19.6 8.2 0.158 1.82e-07 8.75e-08
19.7 8.2 0.157 1.7e-07 9e-08
19.8 8.2 0.155 1.33e-07 9.75e-08
19.9 8.2 0.153 1.12e-07 8.75e-08
20 8.2 0.152 1e-07 8e-08
20.1 8.2 0.15 8.25e-08 6.75e-08
20.2 8.2 0.149 4e-08 2e-08
20.3 8.2 0.147 4e-08 2e-08
20.4 8.2 0.146 4e-08 2e-08
20.5 8.2 0.144 4.5e-08 1.5e-08
20.6 8.2 0.143 4.5e-08 1.5e-08
20.7 8.2 0.141 4e-08 2e-08
20.8 8.2 0.14 4.5e-08 1.5e-08
20.9 8.2 0.139 4.5e-08 1.5e-08
21 8.2 0.137 4e-08 2e-08
21.1 8.2 0.136 3.75e-08 1.25e-08
21.2 8.2 0.134 4e-08 2e-08
21.3 8.2 0.133 4e-08 2e-08
21.4 8.2 0.132 4e-08 2e-08
21.5 8.2 0.13 4.5e-08 1.5e-08
21.6 8.2 0.129 4e-08 2e-08
21.7 8.2 0.128 4e-08 2e-08
21.8 8.2 0.126 4e-08 2e-08
21.9 8.2 0.125 4e-08 2e-08
22 8.2 0.124 3.75e-08 1.25e-08
22.1 8.2 0.122 3.75e-08 1.25e-08
22.2 8.2 0.121 3.75e-08 1.25e-08
22.3 8.2 0.12 3.75e-08 1.25e-08
22.4 8.2 0.119 3.75e-08 1.25e-08
22.5 8.2 0.117 3.75e-08 1.25e-08
22.6 8.2 0.116 3.25e-08 1.75e-08
22.7 8.2 0.115 3.75e-08 1.25e-08
22.8 8.2 0.114 3e-08 1e-08
22.9 8.2 0.112 3.75e-08 1.25e-08
23 8.2 0.111 3.25e-08 1.75e-08
23.1 8.2 0.11 3.75e-08 1.25e-08
23.2 8.2 0.109 3e-08 1e-08
23.3 8.2 0.108 3e-08 1e-08
23.4 8.2 0.107 3e-08 1e-08
23.5 8.2 0.105 3e-08 1e-08
23.6 8.2 0.104 3e-08 1e-08
23.7 8.2 0.103 3e-08 1e-08
23.8 8.2 0.102 3e-08 1e-08
23.9 8.2 0.101 3e-08 1e-08
24 8.2 0.0999 2.85e-08 9.5e-09
24.1 8.2 0.0988 2.78e-08 9.25e-09
24.2 8.2 0.0977 2.7e-08 9e-09
24.3 8.2 0.0967 2.7e-08 9e-09
24.4 8.2 0.0956 2.63e-08 8.75e-09
24.5 8.2 0.0946 2.55e-08 8.5e-09
24.6 8.2 0.0936 2.55e-08 8.5e-09
24.7 8.2 0.0925 2.47e-08 8.25e-09
24.8 8.2 0.0915 2.4e-08 8e-09
24.9 8.2 0.0905 2.38e-08 8.25e-09
25 8.2 0.0895 2.32e-08 7.75e-09
25.1 8.2 0.0886 2.25e-08 7.5e-09
25.2 8.2 0.0876 2.25e-08 7.5e-09
25.3 8.2 0.0866 2.1e-08 7e-09
25.4 8.2 0.0857 2.15e-08 7.5e-09
25.5 8.2 0.0847 2.08e-08 7.25e-09
25.6 8.2 0.0838 2.02e-08 6.75e-09
25.7 8.2 0.0829 2e-08 7e-09
25.8 8.2 0.082 1.87e-08 6.25e-09
25.9 8.2 0.0811 1.87e-08 6.25e-09
26 8.2 0.0802 1.8e-08 6e-09
26.1 8.2 0.0793 1.78e-08 6.25e-09
26.2 8.2 0.0784 1.78e-08 6.25e-09
26.3 8.2 0.0775 1.7e-08 6e-09
26.4 8.2 0.0767 1.62e-08 5.75e-09
26.5 8.2 0.0758 1.62e-08 5.75e-09
26.6 8.2 0.075 1.57e-08 5.25e-09
26.7 8.2 0.0741 1.55e-08 5.5e-09
26.8 8.2 0.0733 1.43e-08 4.75e-09
26.9 8.2 0.0725 1.4e-08 5e-09
27 8.2 0.0717 1.38e-08 5.25e-09
27.1 8.2 0.0709 1.35e-08 4.5e-09
27.2 8.2 0.0701 1.28e-08 4.25e-09
27.3 8.2 0.0693 1.2e-08 4e-09
27.4 8.2 0.0685 1.25e-08 4.5e-09
27.5 8.2 0.0678 1.2e-08 4e-09
27.6 8.2 0.067 1.1e-08 4e-09
27.7 8.2 0.0662 1.17e-08 4.25e-09
27.8 8.2 0.0655 1.03e-08 3.75e-09
27.9 8.2 0.0648 1.05e-08 3.5e-09
28 8.2 0.064 1e-08 4e-09
28.1 8.2 0.0633 9.5e-09 3.5e-09
28.2 8.2 0.0626 8.75e-09 3.25e-09
28.3 8.2 0.0619 8.25e-09 2.75e-09
28.4 8.2 0.0612 8.75e-09 3.25e-09
28.5 8.2 0.0605 8.25e-09 2.75e-09
28.6 8.2 0.0598 7.5e-09 2.5e-09
28.7 8.2 0.0591 7.5e-09 2.5e-09
28.8 8.2 0.0585 7.25e-09 2.75e-09
28.9 8.2 0.0578 6.5e-09 2.5e-09
29 8.2 0.0571 6e-09 2e-09
29.1 8.2 0.0565 6e-09 2e-09
29.2 8.2 0.0558 5.75e-09 2.25e-09
29.3 8.2 0.0552 5.75e-09 2.25e-09
29.4 8.2 0.0546 5.75e-09 2.25e-09
29.5 8.2 0.054 5e-09 2e-09
29.6 8.2 0.0533 5e-09 2e-09
29.7 8.2 0.0527 4.75e-09 2.25e-09
29.8 8.2 0.0521 4.25e-09 1.75e-09
29.9 8.2 0.0515 4.25e-09 1.75e-09
30 8.2 0.0509 3.75e-09 1.25e-09
30.1 8.2 0.0504 3.5e-09 1.5e-09
30.2 8.2 0.0498 3.25e-09 1.75e-09
30.3 8.2 0.0492 2.75e-09 1.25e-09
