-12.5 3.8 0.0818 1.92e-06 7.69e-07
-12.4 3.8 0.0837 2e-06 7.89e-07
-12.3 3.8 0.0857 2.08e-06 8.08e-07
-12.2 3.8 0.0877 2.16e-06 8.26e-07
-12.1 3.8 0.0898 2.24e-06 8.44e-07
-12 3.8 0.0919 2.32e-06 8.59e-07
-11.9 3.8 0.0941 2.39e-06 8.74e-07
-11.8 3.8 0.0963 2.47e-06 8.87e-07
-11.7 3.8 0.0985 2.54e-06 8.98e-07
-11.6 3.8 0.101 2.61e-06 9.07e-07
-11.5 3.8 0.103 2.67e-06 9.18e-07
-11.4 3.8 0.105 2.73e-06 9.68e-07
-11.3 3.8 0.108 2.79e-06 1.03e-06
-11.2 3.8 0.11 2.85e-06 1.08e-06
-11.1 3.8 0.113 2.89e-06 1.15e-06
-11 3.8 0.115 2.93e-06 1.2e-06
-10.9 3.8 0.118 2.97e-06 1.27e-06
-10.8 3.8 0.121 3e-06 1.33e-06
-10.7 3.8 0.123 5.77e-06 4.93e-06
-10.6 3.8 0.126 6.46e-06 5.37e-06
-10.5 3.8 0.129 7.15e-06 5.8e-06
-10.4 3.8 0.132 7.85e-06 6.23e-06
-10.3 3.8 0.135 8.55e-06 6.66e-06
-10.2 3.8 0.138 9.25e-06 7.07e-06
-10.1 3.8 0.141 9.93e-06 7.49e-06
-10 3.8 0.144 1.06e-05 7.88e-06
-9.9 3.8 0.147 1.13e-05 8.28e-06
-9.8 3.8 0.15 1.36e-05 6.95e-06
-9.7 3.8 0.153 1.44e-05 7.14e-06
-9.6 3.8 0.156 1.51e-05 7.31e-06
-9.5 3.8 0.16 1.58e-05 7.43e-06
-9.4 3.8 0.163 9.29e-06 3.87e-06
-9.3 3.8 0.166 8.89e-06 4.24e-06
-9.2 3.8 0.17 2e-06 3.78e-06
-9.1 3.8 0.173 3.34e-06 4.71e-06
-9 3.8 0.177 6.73e-06 6.88e-06
-8.9 3.8 0.18 3.27e-05 1.92e-05
-8.8 3.8 0.184 2.83e-05 5.2e-05
-8.7 3.8 0.188 8.22e-06 7.78e-06
-8.6 3.8 0.191 5.58e-06 4.18e-06
-8.5 3.8 0.195 4.4e-06 2.86e-06
-8.4 3.8 0.199 3.65e-06 2.14e-06
-8.3 3.8 0.203 3.1e-06 1.68e-06
-8.2 3.8 0.207 2.32e-06 1.67e-06
-8.1 3.8 0.211 1.95e-06 1.37e-06
-8 3.8 0.215 1.64e-06 1.13e-06
-7.9 3.8 0.219 1.33e-06 9.07e-07
-7.8 3.8 0.223 1.05e-06 7.22e-07
-7.7 3.8 0.227 7.77e-07 5.53e-07
-7.6 3.8 0.231 5.2e-07 4.1e-07
-7.5 3.8 0.235 2.72e-07 2.88e-07
-7.4 3.8 0.239 8.75e-08 2.02e-07
-7.3 3.8 0.244 2.4e-07 1.6e-07
-7.2 3.8 0.248 4.08e-07 3.43e-07
-7.1 3.8 0.252 5.9e-07 4.7e-07
-7 3.8 0.257 8.15e-07 5.85e-07
-6.9 3.8 0.261 1.15e-06 1.35e-06
-6.8 3.8 0.265 1.98e-06 3.76e-06
-6.7 3.8 0.27 1.45e-05 4.14e-05
-6.6 3.8 0.274 9.41e-06 4.76e-06
-6.5 3.8 0.279 5.62e-06 3.41e-06
-6.4 3.8 0.283 5.01e-06 3.7e-06
-6.3 3.8 0.288 7.24e-06 1.18e-05
-6.2 3.8 0.292 1.27e-05 8.17e-06
-6.1 3.8 0.297 4.89e-06 5.64e-06
-6 3.8 0.301 3.33e-06 5.21e-06
-5.9 3.8 0.306 2.67e-06 5.08e-06
-5.8 3.8 0.31 2.29e-06 5.03e-06
-5.7 3.8 0.315 2.04e-06 5.02e-06
-5.6 3.8 0.32 1.84e-06 5.02e-06
-5.5 3.8 0.324 1.78e-06 5e-06
-5.4 3.8 0.329 1.98e-06 4.97e-06
-5.3 3.8 0.333 2.17e-06 4.92e-06
-5.2 3.8 0.338 2.34e-06 4.84e-06
-5.1 3.8 0.342 2.5e-06 4.75e-06
-5 3.8 0.347 2.65e-06 4.63e-06
-4.9 3.8 0.351 2.78e-06 4.49e-06
-4.8 3.8 0.356 2.91e-06 4.32e-06
-4.7 3.8 0.36 3.02e-06 4.13e-06
-4.6 3.8 0.365 1e-05 1.2e-05
-4.5 3.8 0.369 1.08e-05 1.32e-05
-4.4 3.8 0.373 1.14e-05 1.44e-05
-4.3 3.8 0.378 1.21e-05 1.55e-05
-4.2 3.8 0.382 1.26e-05 1.66e-05
-4.1 3.8 0.386 1.31e-05 1.75e-05
-4 3.8 0.39 1.36e-05 1.84e-05
-3.9 3.8 0.395 1.39e-05 1.92e-05
-3.8 3.8 0.399 1.42e-05 1.99e-05
-3.7 3.8 0.403 1.14e-05 2.35e-05
-3.6 3.8 0.407 1.14e-05 2.42e-05
-3.5 3.8 0.411 1.13e-05 2.47e-05
-3.4 3.8 0.414 1.12e-05 2.5e-05
-3.3 3.8 0.418 6.78e-06 1.26e-05
-3.2 3.8 0.422 6.71e-06 1.12e-05
-3.1 3.8 0.426 2.97e-06 4.58e-06
-3 3.8 0.429 4.19e-06 8.5e-06
-2.9 3.8 0.433 4.44e-05 0.00013
-2.8 3.8 0.436 7.85e-06 4.33e-06
-2.7 3.8 0.439 3.13e-06 2.56e-06
-2.6 3.8 0.442 1.61e-06 1.92e-06
-2.5 3.8 0.446 9.22e-07 1.66e-06
-2.4 3.8 0.449 7.67e-07 1.58e-06
-2.3 3.8 0.451 8.35e-07 1.66e-06
-2.2 3.8 0.454 2.24e-06 2.19e-06
-2.1 3.8 0.457 4.09e-06 7.16e-06
-2 3.8 0.46 2.51e-06 1.96e-06
-1.9 3.8 0.462 2.42e-06 1.3e-06
-1.8 3.8 0.464 2.44e-06 1.02e-06
-1.7 3.8 0.467 2.48e-06 1.15e-06
-1.6 3.8 0.469 2.52e-06 1.37e-06
-1.5 3.8 0.471 2.55e-06 1.59e-06
-1.4 3.8 0.473 2.56e-06 1.8e-06
-1.3 3.8 0.474 2.57e-06 2e-06
-1.2 3.8 0.476 2.57e-06 2.2e-06
-1.1 3.8 0.478 2.56e-06 2.37e-06
-1 3.8 0.479 2.54e-06 2.53e-06
-0.9 3.8 0.48 1.86e-06 7.35e-07
-0.8 3.8 0.481 1.83e-06 8.35e-07
-0.7 3.8 0.482 1.78e-06 9.18e-07
-0.6 3.8 0.483 1.74e-06 9.97e-07
-0.5 3.8 0.484 1.72e-06 1.06e-06
-0.4 3.8 0.485 1.68e-06 1.13e-06
-0.3 3.8 0.485 1.66e-06 1.17e-06
-0.2 3.8 0.486 1.64e-06 1.2e-06
-0.1 3.8 0.486 1.63e-06 1.22e-06
0 3.8 0.486 1.63e-06 1.23e-06
0.1 3.8 0.486 1.63e-06 1.22e-06
0.2 3.8 0.486 1.64e-06 1.2e-06
0.3 3.8 0.485 1.66e-06 1.17e-06
0.4 3.8 0.485 1.68e-06 1.13e-06
0.5 3.8 0.484 1.72e-06 1.06e-06
0.6 3.8 0.483 1.74e-06 9.97e-07
0.7 3.8 0.482 1.78e-06 9.18e-07
0.8 3.8 0.481 1.83e-06 8.35e-07
0.9 3.8 0.48 1.86e-06 7.35e-07
1 3.8 0.479 2.54e-06 2.53e-06
1.1 3.8 0.478 2.56e-06 2.37e-06
1.2 3.8 0.476 2.57e-06 2.2e-06
1.3 3.8 0.474 2.57e-06 2e-06
1.4 3.8 0.473 2.56e-06 1.8e-06
1.5 3.8 0.471 2.55e-06 1.59e-06
1.6 3.8 0.469 2.52e-06 1.37e-06
1.7 3.8 0.467 2.48e-06 1.15e-06
1.8 3.8 0.464 2.44e-06 1.02e-06
1.9 3.8 0.462 2.42e-06 1.3e-06
2 3.8 0.46 2.51e-06 1.96e-06
2.1 3.8 0.457 4.09e-06 7.16e-06
2.2 3.8 0.454 2.24e-06 2.19e-06
2.3 3.8 0.451 8.35e-07 1.66e-06
2.4 3.8 0.449 7.67e-07 1.58e-06
2.5 3.8 0.446 9.22e-07 1.66e-06
2.6 3.8 0.442 1.61e-06 1.92e-06
2.7 3.8 0.439 3.13e-06 2.56e-06
2.8 3.8 0.436 7.85e-06 4.33e-06
2.9 3.8 0.433 4.44e-05 0.00013
3 3.8 0.429 4.19e-06 8.5e-06
3.1 3.8 0.426 2.97e-06 4.58e-06
3.2 3.8 0.422 6.71e-06 1.12e-05
3.3 3.8 0.418 6.78e-06 1.26e-05
3.4 3.8 0.414 1.12e-05 2.5e-05
3.5 3.8 0.411 1.13e-05 2.47e-05
3.6 3.8 0.407 1.14e-05 2.42e-05
3.7 3.8 0.403 1.14e-05 2.35e-05
3.8 3.8 0.399 1.42e-05 1.99e-05
3.9 3.8 0.395 1.39e-05 1.92e-05
4 3.8 0.39 1.36e-05 1.84e-05
4.1 3.8 0.386 1.31e-05 1.75e-05
4.2 3.8 0.382 1.26e-05 1.66e-05
4.3 3.8 0.378 1.21e-05 1.55e-05
4.4 3.8 0.373 1.14e-05 1.44e-05
4.5 3.8 0.369 1.08e-05 1.32e-05
4.6 3.8 0.365 1e-05 1.2e-05
4.7 3.8 0.36 3.02e-06 4.13e-06
4.8 3.8 0.356 2.91e-06 4.32e-06
4.9 3.8 0.351 2.78e-06 4.49e-06
5 3.8 0.347 2.65e-06 4.63e-06
5.1 3.8 0.342 2.5e-06 4.75e-06
5.2 3.8 0.338 2.34e-06 4.84e-06
5.3 3.8 0.333 2.17e-06 4.92e-06
5.4 3.8 0.329 1.98e-06 4.97e-06
5.5 3.8 0.324 1.78e-06 5e-06
5.6 3.8 0.32 1.84e-06 5.02e-06
5.7 3.8 0.315 2.04e-06 5.02e-06
5.8 3.8 0.31 2.29e-06 5.03e-06
5.9 3.8 0.306 2.67e-06 5.08e-06
6 3.8 0.301 3.33e-06 5.21e-06
6.1 3.8 0.297 4.89e-06 5.64e-06
6.2 3.8 0.292 1.27e-05 8.17e-06
6.3 3.8 0.288 7.24e-06 1.18e-05
6.4 3.8 0.283 5.01e-06 3.7e-06
6.5 3.8 0.279 5.62e-06 3.41e-06
6.6 3.8 0.274 9.41e-06 4.76e-06
6.7 3.8 0.27 1.45e-05 4.14e-05
6.8 3.8 0.265 1.98e-06 3.76e-06
6.9 3.8 0.261 1.15e-06 1.35e-06
7 3.8 0.257 8.15e-07 5.85e-07
7.1 3.8 0.252 5.9e-07 4.7e-07
7.2 3.8 0.248 4.08e-07 3.43e-07
7.3 3.8 0.244 2.4e-07 1.6e-07
7.4 3.8 0.239 8.75e-08 2.02e-07
7.5 3.8 0.235 2.72e-07 2.88e-07
7.6 3.8 0.231 5.2e-07 4.1e-07
7.7 3.8 0.227 7.77e-07 5.53e-07
7.8 3.8 0.223 1.05e-06 7.22e-07
7.9 3.8 0.219 1.33e-06 9.07e-07
8 3.8 0.215 1.64e-06 1.13e-06
8.1 3.8 0.211 1.95e-06 1.37e-06
8.2 3.8 0.207 2.32e-06 1.67e-06
8.3 3.8 0.203 3.1e-06 1.68e-06
8.4 3.8 0.199 3.65e-06 2.14e-06
8.5 3.8 0.195 4.4e-06 2.86e-06
8.6 3.8 0.191 5.58e-06 4.18e-06
8.7 3.8 0.188 8.22e-06 7.78e-06
8.8 3.8 0.184 2.83e-05 5.2e-05
8.9 3.8 0.18 3.27e-05 1.92e-05
9 3.8 0.177 6.73e-06 6.88e-06
9.1 3.8 0.173 3.34e-06 4.71e-06
9.2 3.8 0.17 2e-06 3.78e-06
9.3 3.8 0.166 8.89e-06 4.24e-06
9.4 3.8 0.163 9.29e-06 3.87e-06
9.5 3.8 0.16 1.58e-05 7.43e-06
9.6 3.8 0.156 1.51e-05 7.31e-06
9.7 3.8 0.153 1.44e-05 7.14e-06
9.8 3.8 0.15 1.36e-05 6.95e-06
9.9 3.8 0.147 1.13e-05 8.28e-06
10 3.8 0.144 1.06e-05 7.88e-06
10.1 3.8 0.141 9.93e-06 7.49e-06
10.2 3.8 0.138 9.25e-06 7.07e-06
10.3 3.8 0.135 8.55e-06 6.66e-06
10.4 3.8 0.132 7.85e-06 6.23e-06
10.5 3.8 0.129 7.15e-06 5.8e-06
10.6 3.8 0.126 6.46e-06 5.37e-06
10.7 3.8 0.123 5.77e-06 4.93e-06
10.8 3.8 0.121 3e-06 1.33e-06
10.9 3.8 0.118 2.97e-06 1.27e-06
11 3.8 0.115 2.93e-06 1.2e-06
11.1 3.8 0.113 2.89e-06 1.15e-06
11.2 3.8 0.11 2.85e-06 1.08e-06
11.3 3.8 0.108 2.79e-06 1.03e-06
11.4 3.8 0.105 2.73e-06 9.68e-07
11.5 3.8 0.103 2.67e-06 9.18e-07
11.6 3.8 0.101 2.61e-06 9.07e-07
11.7 3.8 0.0985 2.54e-06 8.98e-07
11.8 3.8 0.0963 2.47e-06 8.87e-07
11.9 3.8 0.0941 2.39e-06 8.74e-07
12 3.8 0.0919 2.32e-06 8.59e-07
12.1 3.8 0.0898 2.24e-06 8.44e-07
12.2 3.8 0.0877 2.16e-06 8.26e-07
12.3 3.8 0.0857 2.08e-06 8.08e-07
12.4 3.8 0.0837 2e-06 7.89e-07
12.5 3.8 0.0818 1.92e-06 7.69e-07
12.6 3.8 0.0799 1.84e-06 7.49e-07
12.7 3.8 0.078 1.76e-06 7.28e-07
12.8 3.8 0.0762 1.68e-06 7.07e-07
12.9 3.8 0.0744 1.6e-06 6.86e-07
13 3.8 0.0727 1.53e-06 6.65e-07
13.1 3.8 0.0709 1.45e-06 6.44e-07
13.2 3.8 0.0693 1.38e-06 6.24e-07
13.3 3.8 0.0676 1.3e-06 6.04e-07
13.4 3.8 0.066 1.23e-06 5.85e-07
13.5 3.8 0.0644 1.16e-06 5.66e-07
13.6 3.8 0.0629 1.09e-06 5.5e-07
13.7 3.8 0.0614 1.03e-06 5.35e-07
13.8 3.8 0.0599 9.63e-07 5.21e-07
13.9 3.8 0.0585 9.02e-07 5.11e-07
14 3.8 0.0571 8.44e-07 5.04e-07
14.1 3.8 0.0557 7.89e-07 5.02e-07
14.2 3.8 0.0544 7.39e-07 5.07e-07
14.3 3.8 0.0531 6.94e-07 5.25e-07
14.4 3.8 0.0518 6.59e-07 5.63e-07
14.5 3.8 0.0505 6.39e-07 6.44e-07
14.6 3.8 0.0493 6.59e-07 8.41e-07
14.7 3.8 0.0481 8.79e-07 1.63e-06
14.8 3.8 0.0469 3.76e-06 1.57e-06
14.9 3.8 0.0458 5.98e-07 4.81e-07
15 3.8 0.0446 2.56e-07 3.36e-07
15.1 3.8 0.0435 1.38e-07 2.67e-07
15.2 3.8 0.0425 9.9e-08 2.2e-07
15.3 3.8 0.0414 8.22e-08 1.84e-07
15.4 3.8 0.0404 1.23e-07 1.74e-07
15.5 3.8 0.0394 5.1e-08 1.31e-07
15.6 3.8 0.0384 5.6e-08 9.1e-08
15.7 3.8 0.0375 7.43e-08 8.38e-08
15.8 3.8 0.0366 9.35e-08 1.46e-07
15.9 3.8 0.0357 1.13e-07 2.06e-07
16 3.8 0.0348 1.32e-07 2.62e-07
16.1 3.8 0.0339 7.37e-08 8.32e-08
16.2 3.8 0.0331 1.01e-07 1.3e-07
16.3 3.8 0.0322 1.05e-07 1.5e-07
16.4 3.8 0.0314 1.1e-07 1.69e-07
16.5 3.8 0.0307 1.14e-07 1.86e-07
16.6 3.8 0.0299 1.17e-07 2.03e-07
16.7 3.8 0.0291 1.19e-07 2.19e-07
16.8 3.8 0.0284 1.21e-07 2.32e-07
16.9 3.8 0.0277 1.24e-07 2.46e-07
17 3.8 0.027 1.26e-07 2.58e-07
17.1 3.8 0.0263 1.27e-07 2.7e-07
17.2 3.8 0.0257 1.28e-07 2.8e-07
17.3 3.8 0.025 1.29e-07 2.9e-07
17.4 3.8 0.0244 1.3e-07 2.98e-07
17.5 3.8 0.0238 1.3e-07 3.06e-07
17.6 3.8 0.0232 1.3e-07 3.14e-07
17.7 3.8 0.0226 1.3e-07 3.19e-07
17.8 3.8 0.022 1.3e-07 3.25e-07
17.9 3.8 0.0215 1.29e-07 3.29e-07
18 3.8 0.0209 1.29e-07 3.34e-07
18.1 3.8 0.0204 1.28e-07 3.37e-07
18.2 3.8 0.0199 1.28e-07 3.41e-07
18.3 3.8 0.0194 1.27e-07 3.43e-07
18.4 3.8 0.0189 1.26e-07 3.45e-07
18.5 3.8 0.0184 1.25e-07 3.47e-07
18.6 3.8 0.0179 1.24e-07 3.48e-07
18.7 3.8 0.0175 1.23e-07 3.48e-07
18.8 3.8 0.017 1.22e-07 3.48e-07
18.9 3.8 0.0166 1.22e-07 3.48e-07
19 3.8 0.0162 1.22e-07 3.47e-07
19.1 3.8 0.0158 1.21e-07 3.46e-07
19.2 3.8 0.0154 1.21e-07 3.46e-07
19.3 3.8 0.015 1.21e-07 3.43e-07
19.4 3.8 0.0146 1.2e-07 3.41e-07
19.5 3.8 0.0142 1.2e-07 3.4e-07
19.6 3.8 0.0139 1.2e-07 3.37e-07
19.7 3.8 0.0135 1.18e-07 3.34e-07
19.8 3.8 0.0132 1.17e-07 3.32e-07
19.9 3.8 0.0128 1.17e-07 3.29e-07
20 3.8 0.0125 1.16e-07 3.26e-07
20.1 3.8 0.0122 1.15e-07 3.22e-07
20.2 3.8 0.0119 1.14e-07 3.18e-07
20.3 3.8 0.0116 1.12e-07 3.15e-07
20.4 3.8 0.0113 1.12e-07 3.11e-07
20.5 3.8 0.011 1.11e-07 3.08e-07
20.6 3.8 0.0107 1.09e-07 3.03e-07
20.7 3.8 0.0104 1.08e-07 3e-07
20.8 3.8 0.0102 1.07e-07 2.95e-07
20.9 3.8 0.0099 1.05e-07 2.91e-07
21 3.8 0.00964 1.03e-07 2.87e-07
21.1 3.8 0.0094 1.02e-07 2.83e-07
21.2 3.8 0.00916 1.01e-07 2.78e-07
21.3 3.8 0.00892 9.91e-08 2.74e-07
21.4 3.8 0.00869 9.77e-08 2.7e-07
21.5 3.8 0.00847 9.61e-08 2.65e-07
21.6 3.8 0.00825 9.47e-08 2.61e-07
21.7 3.8 0.00804 9.32e-08 2.57e-07
21.8 3.8 0.00783 9.17e-08 2.52e-07
21.9 3.8 0.00763 9.02e-08 2.48e-07
22 3.8 0.00743 8.87e-08 2.44e-07
22.1 3.8 0.00724 8.71e-08 2.39e-07
22.2 3.8 0.00706 8.57e-08 2.35e-07
22.3 3.8 0.00687 8.41e-08 2.31e-07
22.4 3.8 0.0067 8.26e-08 2.26e-07
22.5 3.8 0.00653 8.11e-08 2.22e-07
22.6 3.8 0.00636 7.96e-08 2.18e-07
22.7 3.8 0.00619 7.82e-08 2.14e-07
22.8 3.8 0.00603 7.67e-08 2.09e-07
22.9 3.8 0.00588 7.52e-08 2.05e-07
23 3.8 0.00573 7.39e-08 2.01e-07
23.1 3.8 0.00558 7.23e-08 1.97e-07
23.2 3.8 0.00544 7.09e-08 1.93e-07
23.3 3.8 0.00529 6.95e-08 1.89e-07
23.4 3.8 0.00516 6.82e-08 1.85e-07
23.5 3.8 0.00503 6.68e-08 1.82e-07
23.6 3.8 0.0049 6.55e-08 1.78e-07
23.7 3.8 0.00477 6.41e-08 1.74e-07
23.8 3.8 0.00465 6.29e-08 1.7e-07
23.9 3.8 0.00453 6.16e-08 1.67e-07
24 3.8 0.00441 6.03e-08 1.63e-07
24.1 3.8 0.0043 5.9e-08 1.6e-07
24.2 3.8 0.00418 5.77e-08 1.56e-07
24.3 3.8 0.00408 5.65e-08 1.53e-07
24.4 3.8 0.00397 5.53e-08 1.49e-07
24.5 3.8 0.00387 5.41e-08 1.46e-07
24.6 3.8 0.00377 5.3e-08 1.43e-07
24.7 3.8 0.00367 5.18e-08 1.4e-07
24.8 3.8 0.00358 5.07e-08 1.37e-07
24.9 3.8 0.00348 4.96e-08 1.33e-07
25 3.8 0.00339 4.85e-08 1.3e-07
25.1 3.8 0.00331 4.74e-08 1.28e-07
25.2 3.8 0.00322 4.64e-08 1.25e-07
25.3 3.8 0.00314 4.53e-08 1.22e-07
25.4 3.8 0.00306 4.43e-08 1.19e-07
25.5 3.8 0.00298 4.34e-08 1.16e-07
25.6 3.8 0.0029 4.24e-08 1.14e-07
25.7 3.8 0.00282 4.14e-08 1.11e-07
25.8 3.8 0.00275 4.05e-08 1.08e-07
25.9 3.8 0.00268 3.96e-08 1.06e-07
26 3.8 0.00261 3.87e-08 1.03e-07
26.1 3.8 0.00254 3.78e-08 1.01e-07
26.2 3.8 0.00248 3.69e-08 9.84e-08
26.3 3.8 0.00241 3.61e-08 9.61e-08
26.4 3.8 0.00235 3.53e-08 9.38e-08
26.5 3.8 0.00229 3.45e-08 9.15e-08
26.6 3.8 0.00223 3.37e-08 8.94e-08
26.7 3.8 0.00217 3.29e-08 8.72e-08
26.8 3.8 0.00212 3.21e-08 8.51e-08
26.9 3.8 0.00206 3.15e-08 8.31e-08
27 3.8 0.00201 3.08e-08 8.11e-08
27.1 3.8 0.00196 3e-08 7.9e-08
27.2 3.8 0.00191 2.94e-08 7.71e-08
