-17.4 6 0.105 1.95e-07 6.5e-08
-17.3 6 0.107 1.97e-07 7.25e-08
-17.2 6 0.108 2.05e-07 7.5e-08
-17.1 6 0.11 2.05e-07 7.5e-08
-17 6 0.112 2.05e-07 7.5e-08
-16.9 6 0.113 2.15e-07 8.5e-08
-16.8 6 0.115 2.15e-07 8.5e-08
-16.7 6 0.117 2.15e-07 8.5e-08
-16.6 6 0.118 2.18e-07 8.25e-08
-16.5 6 0.12 2.22e-07 8.75e-08
-16.4 6 0.122 2.27e-07 9.25e-08
-16.3 6 0.123 2.3e-07 9e-08
-16.2 6 0.125 2.3e-07 9e-08
-16.1 6 0.127 2.32e-07 9.75e-08
-16 6 0.129 2.35e-07 1.05e-07
-15.9 6 0.131 2.4e-07 1e-07
-15.8 6 0.132 2.43e-07 1.08e-07
-15.7 6 0.134 2.43e-07 1.08e-07
-15.6 6 0.136 2.45e-07 1.15e-07
-15.5 6 0.138 2.38e-07 1.12e-07
-15.4 6 0.14 2.48e-07 1.22e-07
-15.3 6 0.142 2.45e-07 1.25e-07
-15.2 6 0.144 5.2e-07 4.3e-07
-15.1 6 0.146 5.85e-07 4.65e-07
-15 6 0.148 6.6e-07 5.1e-07
-14.9 6 0.15 7.32e-07 5.57e-07
-14.8 6 0.152 7.95e-07 5.95e-07
-14.7 6 0.154 9.93e-07 5.18e-07
-14.6 6 0.156 1.08e-06 5.35e-07
-14.5 6 0.158 1.15e-06 5.53e-07
-14.4 6 0.161 6.9e-07 2.7e-07
-14.3 6 0.163 1.25e-07 2.75e-07
-14.2 6 0.165 3.87e-07 4.42e-07
-14.1 6 0.167 3.33e-06 5.59e-06
-14 6 0.169 6.77e-07 6.63e-07
-13.9 6 0.172 4.58e-07 3.03e-07
-13.8 6 0.174 3.87e-07 2.13e-07
-13.7 6 0.176 3.53e-07 1.77e-07
-13.6 6 0.179 3.3e-07 1.5e-07
-13.5 6 0.181 3.15e-07 1.35e-07
-13.4 6 0.183 3.05e-07 1.25e-07
-13.3 6 0.186 2.93e-07 1.17e-07
-13.2 6 0.188 2.8e-07 1.1e-07
-13.1 6 0.191 2.75e-07 1.05e-07
-13 6 0.193 2.65e-07 9.5e-08
-12.9 6 0.196 2.5e-07 9e-08
-12.8 6 0.198 2.45e-07 8.5e-08
-12.7 6 0.201 2.3e-07 8e-08
-12.6 6 0.203 2.25e-07 7.5e-08
-12.5 6 0.206 2.1e-07 7e-08
-12.4 6 0.208 2.05e-07 7.5e-08
-12.3 6 0.211 1.97e-07 7.25e-08
-12.2 6 0.213 1.9e-07 7e-08
-12.1 6 0.216 1.75e-07 6.5e-08
-12 6 0.219 1.63e-07 6.75e-08
-11.9 6 0.221 1.5e-07 6e-08
-11.8 6 0.224 1.4e-07 6e-08
-11.7 6 0.227 1.25e-07 5.5e-08
-11.6 6 0.23 1.12e-07 5.75e-08
-11.5 6 0.232 1.02e-07 4.75e-08
-11.4 6 0.235 8.75e-08 4.25e-08
-11.3 6 0.238 7.25e-08 3.75e-08
-11.2 6 0.241 6.25e-08 3.75e-08
-11.1 6 0.243 3.75e-08 2.25e-08
-11 6 0.246 2.5e-08 1.5e-08
-10.9 6 0.249 1.75e-08 1.25e-08
-10.8 6 0.252 4e-08 2e-08
-10.7 6 0.255 2e-08 1e-08
-10.6 6 0.258 3e-08 1e-08
-10.5 6 0.261 4e-08 2e-08
-10.4 6 0.264 6.25e-08 5.75e-08
-10.3 6 0.266 2.07e-07 4.63e-07
-10.2 6 0.269 2.1e-07 1.4e-07
-10.1 6 0.272 1.3e-07 1.3e-07
-10 6 0.275 1.12e-07 1.38e-07
-9.9 6 0.278 1.05e-07 1.45e-07
-9.8 6 0.281 1.05e-07 1.55e-07
-9.7 6 0.284 1.12e-07 1.68e-07
-9.6 6 0.287 1.27e-07 1.63e-07
-9.5 6 0.29 4.7e-07 1.04e-06
-9.4 6 0.293 2.05e-07 2.75e-07
-9.3 6 0.296 1.4e-07 2.7e-07
-9.2 6 0.299 1.22e-07 2.77e-07
-9.1 6 0.302 1.2e-07 2.9e-07
-9 6 0.306 1.2e-07 3e-07
-8.9 6 0.309 1.17e-07 3.13e-07
-8.8 6 0.312 1.2e-07 3.3e-07
-8.7 6 0.315 1.15e-07 3.35e-07
-8.6 6 0.318 1.2e-07 3.5e-07
-8.5 6 0.321 1.25e-07 3.65e-07
-8.4 6 0.324 1.33e-07 3.77e-07
-8.3 6 0.327 1.43e-07 3.87e-07
-8.2 6 0.33 1.47e-07 4.03e-07
-8.1 6 0.333 1.58e-07 4.13e-07
-8 6 0.336 1.6e-07 4.2e-07
-7.9 6 0.339 1.7e-07 4.3e-07
-7.8 6 0.342 1.8e-07 4.4e-07
-7.7 6 0.345 1.82e-07 4.48e-07
-7.6 6 0.348 1.93e-07 4.58e-07
-7.5 6 0.351 2e-07 4.6e-07
-7.4 6 0.355 2.07e-07 4.63e-07
-7.3 6 0.358 2.1e-07 4.7e-07
-7.2 6 0.361 2.13e-07 4.77e-07
-7.1 6 0.364 2.2e-07 4.8e-07
-7 6 0.367 2.25e-07 4.75e-07
-6.9 6 0.37 2.27e-07 4.83e-07
-6.8 6 0.373 2.35e-07 4.85e-07
-6.7 6 0.376 2.32e-07 4.77e-07
-6.6 6 0.378 2.38e-07 4.72e-07
-6.5 6 0.381 2.45e-07 4.75e-07
-6.4 6 0.384 2.48e-07 4.72e-07
-6.3 6 0.387 2.45e-07 4.65e-07
-6.2 6 0.39 2.45e-07 4.55e-07
-6.1 6 0.393 2.5e-07 4.5e-07
-6 6 0.396 2.5e-07 4.4e-07
-5.9 6 0.399 2.5e-07 4.3e-07
-5.8 6 0.401 2.5e-07 4.2e-07
-5.7 6 0.404 2.5e-07 4.1e-07
-5.6 6 0.407 2.48e-07 3.93e-07
-5.5 6 0.41 2.43e-07 3.77e-07
-5.4 6 0.412 2.45e-07 3.65e-07
-5.3 6 0.415 7.32e-07 8.67e-07
-5.2 6 0.418 8.12e-07 1.01e-06
-5.1 6 0.42 8.93e-07 1.15e-06
-5 6 0.423 9.7e-07 1.29e-06
-4.9 6 0.425 8.5e-07 1.62e-06
-4.8 6 0.428 9.05e-07 1.79e-06
-4.7 6 0.43 4.45e-07 1.04e-06
-4.6 6 0.433 3.22e-07 4.08e-07
-4.5 6 0.435 1.81e-06 8.28e-07
-4.4 6 0.438 3.17e-07 3.13e-07
-4.3 6 0.44 1.7e-07 2.5e-07
-4.2 6 0.442 1.15e-07 2.15e-07
-4.1 6 0.445 8.25e-08 1.77e-07
-4 6 0.447 7e-08 1.5e-07
-3.9 6 0.449 6.5e-08 1.25e-07
-3.8 6 0.451 5.5e-08 9.5e-08
-3.7 6 0.453 3.25e-08 4.75e-08
-3.6 6 0.455 2.5e-08 2.5e-08
-3.5 6 0.457 1.25e-08 1.75e-08
-3.4 6 0.459 2.5e-08 3.5e-08
-3.3 6 0.461 3e-08 5e-08
-3.2 6 0.463 1.17e-07 1.63e-07
-3.1 6 0.465 1.08e-07 6.25e-08
-3 6 0.467 1.3e-07 6e-08
-2.9 6 0.468 1.58e-07 6.25e-08
-2.8 6 0.47 1.8e-07 6e-08
-2.7 6 0.472 2e-07 7e-08
-2.6 6 0.473 2.27e-07 8.25e-08
-2.5 6 0.475 2.5e-07 1e-07
-2.4 6 0.476 2.77e-07 1.12e-07
-2.3 6 0.478 2.95e-07 1.25e-07
-2.2 6 0.479 3.2e-07 1.4e-07
-2.1 6 0.48 3.4e-07 1.5e-07
-2 6 0.481 3.67e-07 1.63e-07
-1.9 6 0.483 3.77e-07 1.72e-07
-1.8 6 0.484 3.95e-07 1.85e-07
-1.7 6 0.485 4.25e-07 1.95e-07
-1.6 6 0.486 4.35e-07 2.05e-07
-1.5 6 0.487 4.53e-07 2.18e-07
-1.4 6 0.488 4.7e-07 2.3e-07
-1.3 6 0.488 4.85e-07 2.35e-07
-1.2 6 0.489 5.02e-07 2.48e-07
-1.1 6 0.49 5.18e-07 2.53e-07
-1 6 0.491 5.28e-07 2.62e-07
-0.9 6 0.491 5.38e-07 2.72e-07
-0.8 6 0.492 5.48e-07 2.72e-07
-0.7 6 0.492 5.53e-07 2.77e-07
-0.6 6 0.493 5.67e-07 2.82e-07
-0.5 6 0.493 5.7e-07 2.9e-07
-0.4 6 0.493 5.75e-07 2.95e-07
-0.3 6 0.493 5.85e-07 2.95e-07
-0.2 6 0.494 5.8e-07 3e-07
-0.1 6 0.494 5.87e-07 3.03e-07
0 6 0.494 5.85e-07 2.95e-07
0.1 6 0.494 5.87e-07 3.03e-07
0.2 6 0.494 5.8e-07 3e-07
0.3 6 0.493 5.85e-07 2.95e-07
0.4 6 0.493 5.75e-07 2.95e-07
0.5 6 0.493 5.7e-07 2.9e-07
0.6 6 0.493 5.67e-07 2.82e-07
0.7 6 0.492 5.53e-07 2.77e-07
0.8 6 0.492 5.48e-07 2.72e-07
0.9 6 0.491 5.38e-07 2.72e-07
1 6 0.491 5.28e-07 2.62e-07
1.1 6 0.49 5.18e-07 2.53e-07
1.2 6 0.489 5.02e-07 2.48e-07
1.3 6 0.488 4.85e-07 2.35e-07
1.4 6 0.488 4.7e-07 2.3e-07
1.5 6 0.487 4.53e-07 2.18e-07
1.6 6 0.486 4.35e-07 2.05e-07
1.7 6 0.485 4.25e-07 1.95e-07
1.8 6 0.484 3.95e-07 1.85e-07
1.9 6 0.483 3.77e-07 1.72e-07
2 6 0.481 3.67e-07 1.63e-07
2.1 6 0.48 3.4e-07 1.5e-07
2.2 6 0.479 3.2e-07 1.4e-07
2.3 6 0.478 2.95e-07 1.25e-07
2.4 6 0.476 2.77e-07 1.12e-07
2.5 6 0.475 2.5e-07 1e-07
2.6 6 0.473 2.27e-07 8.25e-08
2.7 6 0.472 2e-07 7e-08
2.8 6 0.47 1.8e-07 6e-08
2.9 6 0.468 1.58e-07 6.25e-08
3 6 0.467 1.3e-07 6e-08
3.1 6 0.465 1.08e-07 6.25e-08
3.2 6 0.463 1.17e-07 1.63e-07
3.3 6 0.461 3e-08 5e-08
3.4 6 0.459 2.5e-08 3.5e-08
3.5 6 0.457 1.25e-08 1.75e-08
3.6 6 0.455 2.5e-08 2.5e-08
3.7 6 0.453 3.25e-08 4.75e-08
3.8 6 0.451 5.5e-08 9.5e-08
3.9 6 0.449 6.5e-08 1.25e-07
4 6 0.447 7e-08 1.5e-07
4.1 6 0.445 8.25e-08 1.77e-07
4.2 6 0.442 1.15e-07 2.15e-07
4.3 6 0.44 1.7e-07 2.5e-07
4.4 6 0.438 3.17e-07 3.13e-07
4.5 6 0.435 1.81e-06 8.28e-07
4.6 6 0.433 3.22e-07 4.08e-07
4.7 6 0.43 4.45e-07 1.04e-06
4.8 6 0.428 9.05e-07 1.79e-06
4.9 6 0.425 8.5e-07 1.62e-06
5 6 0.423 9.7e-07 1.29e-06
5.1 6 0.42 8.93e-07 1.15e-06
5.2 6 0.418 8.12e-07 1.01e-06
5.3 6 0.415 7.32e-07 8.67e-07
5.4 6 0.412 2.45e-07 3.65e-07
5.5 6 0.41 2.43e-07 3.77e-07
5.6 6 0.407 2.48e-07 3.93e-07
5.7 6 0.404 2.5e-07 4.1e-07
5.8 6 0.401 2.5e-07 4.2e-07
5.9 6 0.399 2.5e-07 4.3e-07
6 6 0.396 2.5e-07 4.4e-07
6.1 6 0.393 2.5e-07 4.5e-07
6.2 6 0.39 2.45e-07 4.55e-07
6.3 6 0.387 2.45e-07 4.65e-07
6.4 6 0.384 2.48e-07 4.72e-07
6.5 6 0.381 2.45e-07 4.75e-07
6.6 6 0.378 2.38e-07 4.72e-07
6.7 6 0.376 2.32e-07 4.77e-07
6.8 6 0.373 2.35e-07 4.85e-07
6.9 6 0.37 2.27e-07 4.83e-07
7 6 0.367 2.25e-07 4.75e-07
7.1 6 0.364 2.2e-07 4.8e-07
7.2 6 0.361 2.13e-07 4.77e-07
7.3 6 0.358 2.1e-07 4.7e-07
7.4 6 0.355 2.07e-07 4.63e-07
7.5 6 0.351 2e-07 4.6e-07
7.6 6 0.348 1.93e-07 4.58e-07
7.7 6 0.345 1.82e-07 4.48e-07
7.8 6 0.342 1.8e-07 4.4e-07
7.9 6 0.339 1.7e-07 4.3e-07
8 6 0.336 1.6e-07 4.2e-07
8.1 6 0.333 1.58e-07 4.13e-07
8.2 6 0.33 1.47e-07 4.03e-07
8.3 6 0.327 1.43e-07 3.87e-07
8.4 6 0.324 1.33e-07 3.77e-07
8.5 6 0.321 1.25e-07 3.65e-07
8.6 6 0.318 1.2e-07 3.5e-07
8.7 6 0.315 1.15e-07 3.35e-07
8.8 6 0.312 1.2e-07 3.3e-07
8.9 6 0.309 1.17e-07 3.13e-07
9 6 0.306 1.2e-07 3e-07
9.1 6 0.302 1.2e-07 2.9e-07
9.2 6 0.299 1.22e-07 2.77e-07
9.3 6 0.296 1.4e-07 2.7e-07
9.4 6 0.293 2.05e-07 2.75e-07
9.5 6 0.29 4.7e-07 1.04e-06
9.6 6 0.287 1.27e-07 1.63e-07
9.7 6 0.284 1.12e-07 1.68e-07
9.8 6 0.281 1.05e-07 1.55e-07
9.9 6 0.278 1.05e-07 1.45e-07
10 6 0.275 1.12e-07 1.38e-07
10.1 6 0.272 1.3e-07 1.3e-07
10.2 6 0.269 2.1e-07 1.4e-07
10.3 6 0.266 2.07e-07 4.63e-07
10.4 6 0.264 6.25e-08 5.75e-08
10.5 6 0.261 4e-08 2e-08
10.6 6 0.258 3e-08 1e-08
10.7 6 0.255 2e-08 1e-08
10.8 6 0.252 4e-08 2e-08
10.9 6 0.249 1.75e-08 1.25e-08
11 6 0.246 2.5e-08 1.5e-08
11.1 6 0.243 3.75e-08 2.25e-08
11.2 6 0.241 6.25e-08 3.75e-08
11.3 6 0.238 7.25e-08 3.75e-08
11.4 6 0.235 8.75e-08 4.25e-08
11.5 6 0.232 1.02e-07 4.75e-08
11.6 6 0.23 1.12e-07 5.75e-08
11.7 6 0.227 1.25e-07 5.5e-08
11.8 6 0.224 1.4e-07 6e-08
11.9 6 0.221 1.5e-07 6e-08
12 6 0.219 1.63e-07 6.75e-08
12.1 6 0.216 1.75e-07 6.5e-08
12.2 6 0.213 1.9e-07 7e-08
12.3 6 0.211 1.97e-07 7.25e-08
12.4 6 0.208 2.05e-07 7.5e-08
12.5 6 0.206 2.1e-07 7e-08
12.6 6 0.203 2.25e-07 7.5e-08
12.7 6 0.201 2.3e-07 8e-08
12.8 6 0.198 2.45e-07 8.5e-08
12.9 6 0.196 2.5e-07 9e-08
13 6 0.193 2.65e-07 9.5e-08
13.1 6 0.191 2.75e-07 1.05e-07
13.2 6 0.188 2.8e-07 1.1e-07
13.3 6 0.186 2.93e-07 1.17e-07
13.4 6 0.183 3.05e-07 1.25e-07
13.5 6 0.181 3.15e-07 1.35e-07
13.6 6 0.179 3.3e-07 1.5e-07
13.7 6 0.176 3.53e-07 1.77e-07
13.8 6 0.174 3.87e-07 2.13e-07
13.9 6 0.172 4.58e-07 3.03e-07
14 6 0.169 6.77e-07 6.63e-07
14.1 6 0.167 3.33e-06 5.59e-06
14.2 6 0.165 3.87e-07 4.42e-07
14.3 6 0.163 1.25e-07 2.75e-07
14.4 6 0.161 6.9e-07 2.7e-07
14.5 6 0.158 1.15e-06 5.53e-07
14.6 6 0.156 1.08e-06 5.35e-07
14.7 6 0.154 9.93e-07 5.18e-07
14.8 6 0.152 7.95e-07 5.95e-07
14.9 6 0.15 7.32e-07 5.57e-07
15 6 0.148 6.6e-07 5.1e-07
15.1 6 0.146 5.85e-07 4.65e-07
15.2 6 0.144 5.2e-07 4.3e-07
15.3 6 0.142 2.45e-07 1.25e-07
15.4 6 0.14 2.48e-07 1.22e-07
15.5 6 0.138 2.38e-07 1.12e-07
15.6 6 0.136 2.45e-07 1.15e-07
15.7 6 0.134 2.43e-07 1.08e-07
15.8 6 0.132 2.43e-07 1.08e-07
15.9 6 0.131 2.4e-07 1e-07
16 6 0.129 2.35e-07 1.05e-07
16.1 6 0.127 2.32e-07 9.75e-08
16.2 6 0.125 2.3e-07 9e-08
16.3 6 0.123 2.3e-07 9e-08
16.4 6 0.122 2.27e-07 9.25e-08
16.5 6 0.12 2.22e-07 8.75e-08
16.6 6 0.118 2.18e-07 8.25e-08
16.7 6 0.117 2.15e-07 8.5e-08
16.8 6 0.115 2.15e-07 8.5e-08
16.9 6 0.113 2.15e-07 8.5e-08
17 6 0.112 2.05e-07 7.5e-08
17.1 6 0.11 2.05e-07 7.5e-08
17.2 6 0.108 2.05e-07 7.5e-08
17.3 6 0.107 1.97e-07 7.25e-08
17.4 6 0.105 1.95e-07 6.5e-08
17.5 6 0.104 1.9e-07 7e-08
17.6 6 0.102 1.88e-07 6.25e-08
17.7 6 0.101 1.82e-07 6.75e-08
17.8 6 0.0992 1.77e-07 6.1e-08
17.9 6 0.0978 1.72e-07 5.85e-08
18 6 0.0964 1.69e-07 5.65e-08
18.1 6 0.0949 1.64e-07 5.5e-08
18.2 6 0.0935 1.6e-07 5.38e-08
18.3 6 0.0922 1.56e-07 5.3e-08
18.4 6 0.0908 1.52e-07 5.2e-08
18.5 6 0.0894 1.47e-07 5.05e-08
18.6 6 0.0881 1.43e-07 4.88e-08
18.7 6 0.0868 1.39e-07 4.8e-08
18.8 6 0.0855 1.35e-07 4.67e-08
18.9 6 0.0842 1.31e-07 4.58e-08
19 6 0.083 1.27e-07 4.45e-08
19.1 6 0.0817 1.23e-07 4.3e-08
19.2 6 0.0805 1.2e-07 4.22e-08
19.3 6 0.0793 1.16e-07 4.1e-08
19.4 6 0.0781 1.11e-07 3.95e-08
19.5 6 0.0769 1.08e-07 3.87e-08
19.6 6 0.0758 1.05e-07 3.75e-08
19.7 6 0.0746 1e-07 3.6e-08
19.8 6 0.0735 9.68e-08 3.53e-08
19.9 6 0.0724 9.3e-08 3.4e-08
20 6 0.0713 8.92e-08 3.27e-08
20.1 6 0.0702 8.55e-08 3.15e-08
20.2 6 0.0691 8.25e-08 3.05e-08
20.3 6 0.0681 7.88e-08 2.93e-08
20.4 6 0.067 7.5e-08 2.8e-08
20.5 6 0.066 7.2e-08 2.7e-08
20.6 6 0.065 6.9e-08 2.6e-08
20.7 6 0.064 6.55e-08 2.55e-08
20.8 6 0.063 6.3e-08 2.4e-08
20.9 6 0.0621 6e-08 2.3e-08
21 6 0.0611 5.62e-08 2.17e-08
21.1 6 0.0602 5.35e-08 2.15e-08
21.2 6 0.0592 5.12e-08 2.08e-08
21.3 6 0.0583 4.82e-08 1.98e-08
21.4 6 0.0574 4.6e-08 1.9e-08
21.5 6 0.0565 4.37e-08 1.83e-08
21.6 6 0.0557 4.07e-08 1.72e-08
21.7 6 0.0548 3.77e-08 1.62e-08
21.8 6 0.0539 3.6e-08 1.6e-08
21.9 6 0.0531 3.38e-08 1.53e-08
22 6 0.0523 3.08e-08 1.43e-08
22.1 6 0.0515 2.9e-08 1.4e-08
22.2 6 0.0507 2.68e-08 1.32e-08
22.3 6 0.0499 2.5e-08 1.3e-08
22.4 6 0.0491 2.27e-08 1.23e-08
22.5 6 0.0483 2.05e-08 1.15e-08
22.6 6 0.0476 1.95e-08 1.25e-08
22.7 6 0.0468 1.72e-08 1.28e-08
22.8 6 0.0461 1.62e-08 1.38e-08
22.9 6 0.0454 1.65e-08 1.95e-08
23 6 0.0447 2.65e-08 5.35e-08
23.1 6 0.044 2.27e-08 1.53e-08
23.2 6 0.0433 6.5e-09 8.5e-09
23.3 6 0.0426 2.75e-09 6.25e-09
23.4 6 0.0419 1.75e-09 4.25e-09
23.5 6 0.0413 1.25e-09 3.75e-09
23.6 6 0.0406 1.25e-09 2.75e-09
23.7 6 0.04 2e-09 2e-09
23.8 6 0.0393 1.75e-09 1.25e-09
23.9 6 0.0387 2.25e-09 2.75e-09
24 6 0.0381 1.5e-09 5e-10
24.1 6 0.0375 3.5e-09 3.5e-09
24.2 6 0.0369 5e-09 6e-09
24.3 6 0.0363 6e-09 8e-09
24.4 6 0.0357 6.5e-09 1.25e-08
24.5 6 0.0352 7.75e-09 1.53e-08
24.6 6 0.0346 8.5e-09 1.75e-08
24.7 6 0.0341 9e-09 2e-08
24.8 6 0.0335 1.03e-08 2.27e-08
24.9 6 0.033 1.08e-08 2.42e-08
25 6 0.0325 1.17e-08 2.63e-08
25.1 6 0.0319 1.3e-08 2.9e-08
25.2 6 0.0314 1.4e-08 3.1e-08
25.3 6 0.0309 1.43e-08 3.27e-08
25.4 6 0.0304 7e-09 1.7e-08
25.5 6 0.03 7.5e-09 1.75e-08
25.6 6 0.0295 7.75e-09 1.83e-08
25.7 6 0.029 8e-09 1.9e-08
25.8 6 0.0285 7.75e-09 1.93e-08
25.9 6 0.0281 8e-09 2e-08
26 6 0.0276 8.5e-09 2.05e-08
26.1 6 0.0272 8.25e-09 2.08e-08
26.2 6 0.0268 8e-09 2.1e-08
26.3 6 0.0263 7.75e-09 2.12e-08
26.4 6 0.0259 8.25e-09 2.17e-08
26.5 6 0.0255 8.25e-09 2.17e-08
26.6 6 0.0251 9e-09 2.3e-08
26.7 6 0.0247 8.5e-09 2.25e-08
26.8 6 0.0243 8.5e-09 2.35e-08
26.9 6 0.0239 9e-09 2.4e-08
27 6 0.0235 8.5e-09 2.35e-08
27.1 6 0.0231 8.25e-09 2.38e-08
27.2 6 0.0228 8.75e-09 2.42e-08
27.3 6 0.0224 9e-09 2.4e-08
27.4 6 0.022 8.75e-09 2.42e-08
27.5 6 0.0217 9.25e-09 2.47e-08
27.6 6 0.0213 9e-09 2.5e-08
27.7 6 0.021 8.5e-09 2.45e-08
27.8 6 0.0206 8.5e-09 2.45e-08
27.9 6 0.0203 9e-09 2.5e-08
28 6 0.02 9e-09 2.5e-08
28.1 6 0.0197 9e-09 2.5e-08
28.2 6 0.0193 9e-09 2.5e-08
28.3 6 0.019 9e-09 2.5e-08
28.4 6 0.0187 8.75e-09 2.53e-08
28.5 6 0.0184 8.75e-09 2.53e-08
28.6 6 0.0181 8.25e-09 2.47e-08
28.7 6 0.0178 8.75e-09 2.53e-08
28.8 6 0.0175 8.25e-09 2.47e-08
28.9 6 0.0172 8.5e-09 2.55e-08
29 6 0.017 8.25e-09 2.47e-08
29.1 6 0.0167 8.25e-09 2.47e-08
29.2 6 0.0164 8.25e-09 2.47e-08
29.3 6 0.0162 8.25e-09 2.47e-08
29.4 6 0.0159 8.25e-09 2.47e-08
29.5 6 0.0156 8.25e-09 2.47e-08
29.6 6 0.0154 8e-09 2.4e-08
29.7 6 0.0151 8.25e-09 2.47e-08
29.8 6 0.0149 8.25e-09 2.47e-08
29.9 6 0.0146 8e-09 2.4e-08
30 6 0.0144 8e-09 2.4e-08
30.1 6 0.0142 8e-09 2.4e-08
30.2 6 0.0139 7.75e-09 2.32e-08
30.3 6 0.0137 8e-09 2.4e-08
30.4 6 0.0135 8e-09 2.4e-08
30.5 6 0.0133 7.75e-09 2.32e-08
30.6 6 0.0131 7.75e-09 2.32e-08
30.7 6 0.0128 7.5e-09 2.25e-08
30.8 6 0.0126 7.75e-09 2.32e-08
30.9 6 0.0124 7.5e-09 2.25e-08
31 6 0.0122 7.5e-09 2.25e-08
31.1 6 0.012 7.25e-09 2.17e-08
31.2 6 0.0118 7.25e-09 2.17e-08
31.3 6 0.0116 7.25e-09 2.17e-08
31.4 6 0.0114 7.25e-09 2.17e-08
31.5 6 0.0113 7.25e-09 2.17e-08
31.6 6 0.0111 7.25e-09 2.17e-08
31.7 6 0.0109 7e-09 2.1e-08
31.8 6 0.0107 7e-09 2.1e-08
31.9 6 0.0105 7e-09 2.1e-08
32 6 0.0104 7e-09 2.1e-08
32.1 6 0.0102 7.25e-09 2.08e-08
32.2 6 0.01 7.5e-09 2.05e-08
32.3 6 0.00987 6.85e-09 2.01e-08
32.4 6 0.00971 6.85e-09 1.98e-08
32.5 6 0.00955 6.75e-09 1.97e-08
32.6 6 0.00939 6.7e-09 1.95e-08
32.7 6 0.00924 6.6e-09 1.93e-08
