-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.91e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.56e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.4e-07 6.7e-07
-17.3 1.6 0.000118 3.62e-07 7.13e-07
-17.2 1.6 0.000125 3.85e-07 7.58e-07
-17.1 1.6 0.000133 4.09e-07 8.07e-07
-17 1.6 0.000142 4.36e-07 8.59e-07
-16.9 1.6 0.000151 4.64e-07 9.14e-07
-16.8 1.6 0.000161 4.93e-07 9.72e-07
-16.7 1.6 0.000171 5.25e-07 1.03e-06
-16.6 1.6 0.000182 5.59e-07 1.1e-06
-16.5 1.6 0.000194 5.94e-07 1.17e-06
-16.4 1.6 0.000206 6.32e-07 1.25e-06
-16.3 1.6 0.00022 6.73e-07 1.33e-06
-16.2 1.6 0.000234 7.16e-07 1.41e-06
-16.1 1.6 0.000249 7.61e-07 1.5e-06
-16 1.6 0.000265 8.1e-07 1.6e-06
-15.9 1.6 0.000282 8.62e-07 1.7e-06
-15.8 1.6 0.0003 9.16e-07 1.81e-06
-15.7 1.6 0.00032 9.75e-07 1.92e-06
-15.6 1.6 0.00034 1.04e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.31e-06
-15.3 1.6 0.00041 1.25e-06 2.46e-06
-15.2 1.6 0.000437 1.33e-06 2.61e-06
-15.1 1.6 0.000465 1.41e-06 2.78e-06
-15 1.6 0.000495 1.5e-06 2.96e-06
-14.9 1.6 0.000527 1.59e-06 3.14e-06
-14.8 1.6 0.000561 1.69e-06 3.34e-06
-14.7 1.6 0.000597 1.8e-06 3.55e-06
-14.6 1.6 0.000635 1.91e-06 3.77e-06
-14.5 1.6 0.000676 2.03e-06 4.01e-06
-14.4 1.6 0.000719 2.16e-06 4.26e-06
-14.3 1.6 0.000766 2.3e-06 4.53e-06
-14.2 1.6 0.000815 2.44e-06 4.81e-06
-14.1 1.6 0.000868 2.59e-06 5.11e-06
-14 1.6 0.000923 2.75e-06 5.43e-06
-13.9 1.6 0.000983 2.92e-06 5.76e-06
-13.8 1.6 0.00105 3.1e-06 6.12e-06
-13.7 1.6 0.00111 3.29e-06 6.5e-06
-13.6 1.6 0.00118 3.49e-06 6.89e-06
-13.5 1.6 0.00126 3.71e-06 7.32e-06
-13.4 1.6 0.00134 3.93e-06 7.76e-06
-13.3 1.6 0.00143 4.17e-06 8.23e-06
-13.2 1.6 0.00152 4.42e-06 8.73e-06
-13.1 1.6 0.00162 4.69e-06 9.26e-06
-13 1.6 0.00172 4.97e-06 9.81e-06
-12.9 1.6 0.00183 5.27e-06 1.04e-05
-12.8 1.6 0.00195 5.58e-06 1.1e-05
-12.7 1.6 0.00207 5.91e-06 1.17e-05
-12.6 1.6 0.00221 6.25e-06 1.23e-05
-12.5 1.6 0.00235 6.62e-06 1.31e-05
-12.4 1.6 0.0025 7e-06 1.38e-05
-12.3 1.6 0.00266 7.4e-06 1.46e-05
-12.2 1.6 0.00283 7.82e-06 1.54e-05
-12.1 1.6 0.00301 8.26e-06 1.63e-05
-12 1.6 0.0032 8.72e-06 1.72e-05
-11.9 1.6 0.00341 9.2e-06 1.82e-05
-11.8 1.6 0.00363 9.71e-06 1.92e-05
-11.7 1.6 0.00386 1.02e-05 2.02e-05
-11.6 1.6 0.0041 1.08e-05 2.12e-05
-11.5 1.6 0.00437 1.13e-05 2.24e-05
-11.4 1.6 0.00464 1.19e-05 2.35e-05
-11.3 1.6 0.00494 1.25e-05 2.47e-05
-11.2 1.6 0.00525 1.32e-05 2.59e-05
-11.1 1.6 0.00559 1.38e-05 2.72e-05
-11 1.6 0.00594 1.45e-05 2.84e-05
-10.9 1.6 0.00632 1.51e-05 2.97e-05
-10.8 1.6 0.00672 1.58e-05 3.11e-05
-10.7 1.6 0.00715 1.65e-05 3.24e-05
-10.6 1.6 0.0076 1.72e-05 3.37e-05
-10.5 1.6 0.00808 1.8e-05 3.51e-05
-10.4 1.6 0.00859 1.87e-05 3.64e-05
-10.3 1.6 0.00913 1.94e-05 3.77e-05
-10.2 1.6 0.0097 2.01e-05 3.89e-05
-10.1 1.6 0.0103 2.08e-05 4.01e-05
-10 1.6 0.011 2.15e-05 4.12e-05
-9.9 1.6 0.0116 2.22e-05 4.22e-05
-9.8 1.6 0.0124 2.28e-05 4.31e-05
-9.7 1.6 0.0131 2.34e-05 4.39e-05
-9.6 1.6 0.014 2.39e-05 4.44e-05
-9.5 1.6 0.0148 2.44e-05 4.48e-05
-9.4 1.6 0.0157 2.49e-05 4.49e-05
-9.3 1.6 0.0167 2.53e-05 4.47e-05
-9.2 1.6 0.0177 2.56e-05 4.42e-05
-9.1 1.6 0.0188 2.59e-05 4.33e-05
-9 1.6 0.02 2.6e-05 4.19e-05
-8.9 1.6 0.0212 2.61e-05 4.01e-05
-8.8 1.6 0.0225 2.62e-05 3.78e-05
-8.7 1.6 0.0239 2.62e-05 3.48e-05
-8.6 1.6 0.0253 2.62e-05 3.12e-05
-8.5 1.6 0.0268 2.63e-05 2.69e-05
-8.4 1.6 0.0284 2.64e-05 2.36e-05
-8.3 1.6 0.0301 3.11e-05 2.6e-05
-8.2 1.6 0.0319 3.08e-05 3.46e-05
-8.1 1.6 0.0338 3.08e-05 4.43e-05
-8 1.6 0.0358 3.13e-05 5.53e-05
-7.9 1.6 0.0379 3.26e-05 6.78e-05
-7.8 1.6 0.0401 3.5e-05 8.18e-05
-7.7 1.6 0.0424 3.92e-05 9.76e-05
-7.6 1.6 0.0448 4.6e-05 0.000116
-7.5 1.6 0.0474 5.68e-05 0.000136
-7.4 1.6 0.0501 7.37e-05 0.00016
-7.3 1.6 0.0529 9.99e-05 0.000188
-7.2 1.6 0.0559 0.000134 0.000231
-7.1 1.6 0.059 0.000197 0.000286
-7 1.6 0.0623 0.000323 0.000365
-6.9 1.6 0.0658 0.000625 0.000504
-6.8 1.6 0.0697 0.00191 0.000895
-6.7 1.6 0.0708 0.00207 0.00546
-6.6 1.6 0.076 0.000744 0.0014
-6.5 1.6 0.0802 0.000599 0.000894
-6.4 1.6 0.0844 0.000557 0.000696
-6.3 1.6 0.0887 0.000545 0.000591
-6.2 1.6 0.0932 0.000543 0.000523
-6.1 1.6 0.0981 0.000681 0.000771
-6 1.6 0.103 0.000753 0.000791
-5.9 1.6 0.108 0.000829 0.000818
-5.8 1.6 0.113 0.000906 0.000849
-5.7 1.6 0.119 0.000983 0.000881
-5.6 1.6 0.124 0.00106 0.000912
-5.5 1.6 0.13 0.00113 0.000939
-5.4 1.6 0.136 0.00135 0.000809
-5.3 1.6 0.141 0.00142 0.000808
-5.2 1.6 0.148 0.00149 0.000798
-5.1 1.6 0.154 0.00154 0.000779
-5 1.6 0.16 0.00157 0.00075
-4.9 1.6 0.167 0.000863 0.000457
-4.8 1.6 0.173 0.000774 0.000512
-4.7 1.6 0.18 0.000664 0.000563
-4.6 1.6 0.187 0.000533 0.000608
-4.5 1.6 0.194 0.000441 0.000445
-4.4 1.6 0.201 0.000526 0.000573
-4.3 1.6 0.208 0.000613 0.000705
-4.2 1.6 0.216 0.0007 0.00084
-4.1 1.6 0.224 0.000789 0.000978
-4 1.6 0.231 0.000884 0.00112
-3.9 1.6 0.239 0.000921 0.000969
-3.8 1.6 0.247 0.00113 0.00125
-3.7 1.6 0.255 0.00136 0.00154
-3.6 1.6 0.263 0.00163 0.00181
-3.5 1.6 0.271 0.00187 0.00201
-3.4 1.6 0.279 0.0018 0.00228
-3.3 1.6 0.287 0.00129 0.00169
-3.2 1.6 0.294 0.00185 0.00183
-3.1 1.6 0.302 0.00172 0.00186
-3 1.6 0.31 0.00159 0.00189
-2.9 1.6 0.318 0.00122 0.00217
-2.8 1.6 0.325 0.00109 0.00222
-2.7 1.6 0.333 0.000967 0.00224
-2.6 1.6 0.341 0.000661 0.000982
-2.5 1.6 0.348 0.000679 0.000726
-2.4 1.6 0.356 0.000665 0.00046
-2.3 1.6 0.363 0.000843 0.000582
-2.2 1.6 0.37 0.00111 0.000485
-2.1 1.6 0.377 0.00119 0.000526
-2 1.6 0.383 0.000566 0.000649
-1.9 1.6 0.39 0.000756 0.000832
-1.8 1.6 0.396 0.000929 0.00104
-1.7 1.6 0.401 0.00109 0.00128
-1.6 1.6 0.407 0.00123 0.00155
-1.5 1.6 0.412 0.00103 0.00129
-1.4 1.6 0.417 0.000857 0.00128
-1.3 1.6 0.421 0.000571 0.000939
-1.2 1.6 0.426 0.000246 0.000555
-1.1 1.6 0.431 0.000474 0.000643
-1 1.6 0.435 0.000537 0.000539
-0.9 1.6 0.438 0.000607 0.000494
-0.8 1.6 0.441 0.000801 0.000348
-0.7 1.6 0.444 0.000883 0.000333
-0.6 1.6 0.446 0.000147 0.000118
-0.5 1.6 0.448 0.000122 0.000183
-0.4 1.6 0.45 0.000227 0.000217
-0.3 1.6 0.451 0.000332 0.000249
-0.2 1.6 0.452 0.000428 0.000316
-0.1 1.6 0.453 0.000499 0.000368
0 1.6 0.453 0.000525 0.000387
0.1 1.6 0.453 0.000499 0.000368
0.2 1.6 0.452 0.000428 0.000316
0.3 1.6 0.451 0.000332 0.000249
0.4 1.6 0.45 0.000227 0.000217
0.5 1.6 0.448 0.000122 0.000183
0.6 1.6 0.446 0.000147 0.000118
0.7 1.6 0.444 0.000883 0.000333
0.8 1.6 0.441 0.000801 0.000348
0.9 1.6 0.438 0.000607 0.000494
1 1.6 0.435 0.000537 0.000539
1.1 1.6 0.431 0.000474 0.000643
1.2 1.6 0.426 0.000246 0.000555
1.3 1.6 0.421 0.000571 0.000939
1.4 1.6 0.417 0.000857 0.00128
1.5 1.6 0.412 0.00103 0.00129
1.6 1.6 0.407 0.00123 0.00155
1.7 1.6 0.401 0.00109 0.00128
1.8 1.6 0.396 0.000929 0.00104
1.9 1.6 0.39 0.000756 0.000832
2 1.6 0.383 0.000566 0.000649
2.1 1.6 0.377 0.00119 0.000526
2.2 1.6 0.37 0.00111 0.000485
2.3 1.6 0.363 0.000843 0.000582
2.4 1.6 0.356 0.000665 0.00046
2.5 1.6 0.348 0.000679 0.000726
2.6 1.6 0.341 0.000661 0.000982
2.7 1.6 0.333 0.000967 0.00224
2.8 1.6 0.325 0.00109 0.00222
2.9 1.6 0.318 0.00122 0.00217
3 1.6 0.31 0.00159 0.00189
3.1 1.6 0.302 0.00172 0.00186
3.2 1.6 0.294 0.00185 0.00183
3.3 1.6 0.287 0.00129 0.00169
3.4 1.6 0.279 0.0018 0.00228
3.5 1.6 0.271 0.00187 0.00201
3.6 1.6 0.263 0.00163 0.00181
3.7 1.6 0.255 0.00136 0.00154
3.8 1.6 0.247 0.00113 0.00125
3.9 1.6 0.239 0.000921 0.000969
4 1.6 0.231 0.000884 0.00112
4.1 1.6 0.224 0.000789 0.000978
4.2 1.6 0.216 0.0007 0.00084
4.3 1.6 0.208 0.000613 0.000705
4.4 1.6 0.201 0.000526 0.000573
4.5 1.6 0.194 0.000441 0.000445
4.6 1.6 0.187 0.000533 0.000608
4.7 1.6 0.18 0.000664 0.000563
4.8 1.6 0.173 0.000774 0.000512
4.9 1.6 0.167 0.000863 0.000457
5 1.6 0.16 0.00157 0.00075
5.1 1.6 0.154 0.00154 0.000779
5.2 1.6 0.148 0.00149 0.000798
5.3 1.6 0.141 0.00142 0.000808
5.4 1.6 0.136 0.00135 0.000809
5.5 1.6 0.13 0.00113 0.000939
5.6 1.6 0.124 0.00106 0.000912
5.7 1.6 0.119 0.000983 0.000881
5.8 1.6 0.113 0.000906 0.000849
5.9 1.6 0.108 0.000829 0.000818
6 1.6 0.103 0.000753 0.000791
6.1 1.6 0.0981 0.000681 0.000771
6.2 1.6 0.0932 0.000543 0.000523
6.3 1.6 0.0887 0.000545 0.000591
6.4 1.6 0.0844 0.000557 0.000696
6.5 1.6 0.0802 0.000599 0.000894
6.6 1.6 0.076 0.000744 0.0014
6.7 1.6 0.0708 0.00207 0.00546
6.8 1.6 0.0697 0.00191 0.000895
6.9 1.6 0.0658 0.000625 0.000504
7 1.6 0.0623 0.000323 0.000365
7.1 1.6 0.059 0.000197 0.000286
7.2 1.6 0.0559 0.000134 0.000231
7.3 1.6 0.0529 9.99e-05 0.000188
7.4 1.6 0.0501 7.37e-05 0.00016
7.5 1.6 0.0474 5.68e-05 0.000136
7.6 1.6 0.0448 4.6e-05 0.000116
7.7 1.6 0.0424 3.92e-05 9.76e-05
7.8 1.6 0.0401 3.5e-05 8.18e-05
7.9 1.6 0.0379 3.26e-05 6.78e-05
8 1.6 0.0358 3.13e-05 5.53e-05
8.1 1.6 0.0338 3.08e-05 4.43e-05
8.2 1.6 0.0319 3.08e-05 3.46e-05
8.3 1.6 0.0301 3.11e-05 2.6e-05
8.4 1.6 0.0284 2.64e-05 2.36e-05
8.5 1.6 0.0268 2.63e-05 2.69e-05
8.6 1.6 0.0253 2.62e-05 3.12e-05
8.7 1.6 0.0239 2.62e-05 3.48e-05
8.8 1.6 0.0225 2.62e-05 3.78e-05
8.9 1.6 0.0212 2.61e-05 4.01e-05
9 1.6 0.02 2.6e-05 4.19e-05
9.1 1.6 0.0188 2.59e-05 4.33e-05
9.2 1.6 0.0177 2.56e-05 4.42e-05
9.3 1.6 0.0167 2.53e-05 4.47e-05
9.4 1.6 0.0157 2.49e-05 4.49e-05
9.5 1.6 0.0148 2.44e-05 4.48e-05
9.6 1.6 0.014 2.39e-05 4.44e-05
9.7 1.6 0.0131 2.34e-05 4.39e-05
9.8 1.6 0.0124 2.28e-05 4.31e-05
9.9 1.6 0.0116 2.22e-05 4.22e-05
10 1.6 0.011 2.15e-05 4.12e-05
10.1 1.6 0.0103 2.08e-05 4.01e-05
10.2 1.6 0.0097 2.01e-05 3.89e-05
10.3 1.6 0.00913 1.94e-05 3.77e-05
10.4 1.6 0.00859 1.87e-05 3.64e-05
10.5 1.6 0.00808 1.8e-05 3.51e-05
10.6 1.6 0.0076 1.72e-05 3.37e-05
10.7 1.6 0.00715 1.65e-05 3.24e-05
10.8 1.6 0.00672 1.58e-05 3.11e-05
10.9 1.6 0.00632 1.51e-05 2.97e-05
11 1.6 0.00594 1.45e-05 2.84e-05
11.1 1.6 0.00559 1.38e-05 2.72e-05
11.2 1.6 0.00525 1.32e-05 2.59e-05
11.3 1.6 0.00494 1.25e-05 2.47e-05
11.4 1.6 0.00464 1.19e-05 2.35e-05
11.5 1.6 0.00437 1.13e-05 2.24e-05
11.6 1.6 0.0041 1.08e-05 2.12e-05
11.7 1.6 0.00386 1.02e-05 2.02e-05
11.8 1.6 0.00363 9.71e-06 1.92e-05
11.9 1.6 0.00341 9.2e-06 1.82e-05
12 1.6 0.0032 8.72e-06 1.72e-05
12.1 1.6 0.00301 8.26e-06 1.63e-05
12.2 1.6 0.00283 7.82e-06 1.54e-05
12.3 1.6 0.00266 7.4e-06 1.46e-05
12.4 1.6 0.0025 7e-06 1.38e-05
12.5 1.6 0.00235 6.62e-06 1.31e-05
12.6 1.6 0.00221 6.25e-06 1.23e-05
12.7 1.6 0.00207 5.91e-06 1.17e-05
12.8 1.6 0.00195 5.58e-06 1.1e-05
12.9 1.6 0.00183 5.27e-06 1.04e-05
13 1.6 0.00172 4.97e-06 9.81e-06
13.1 1.6 0.00162 4.69e-06 9.26e-06
13.2 1.6 0.00152 4.42e-06 8.73e-06
13.3 1.6 0.00143 4.17e-06 8.23e-06
13.4 1.6 0.00134 3.93e-06 7.76e-06
13.5 1.6 0.00126 3.71e-06 7.32e-06
13.6 1.6 0.00118 3.49e-06 6.89e-06
13.7 1.6 0.00111 3.29e-06 6.5e-06
13.8 1.6 0.00105 3.1e-06 6.12e-06
13.9 1.6 0.000983 2.92e-06 5.76e-06
14 1.6 0.000923 2.75e-06 5.43e-06
14.1 1.6 0.000868 2.59e-06 5.11e-06
14.2 1.6 0.000815 2.44e-06 4.81e-06
14.3 1.6 0.000766 2.3e-06 4.53e-06
14.4 1.6 0.000719 2.16e-06 4.26e-06
14.5 1.6 0.000676 2.03e-06 4.01e-06
14.6 1.6 0.000635 1.91e-06 3.77e-06
14.7 1.6 0.000597 1.8e-06 3.55e-06
14.8 1.6 0.000561 1.69e-06 3.34e-06
14.9 1.6 0.000527 1.59e-06 3.14e-06
15 1.6 0.000495 1.5e-06 2.96e-06
15.1 1.6 0.000465 1.41e-06 2.78e-06
15.2 1.6 0.000437 1.33e-06 2.61e-06
15.3 1.6 0.00041 1.25e-06 2.46e-06
15.4 1.6 0.000385 1.17e-06 2.31e-06
15.5 1.6 0.000362 1.1e-06 2.17e-06
15.6 1.6 0.00034 1.04e-06 2.04e-06
15.7 1.6 0.00032 9.75e-07 1.92e-06
15.8 1.6 0.0003 9.16e-07 1.81e-06
15.9 1.6 0.000282 8.62e-07 1.7e-06
16 1.6 0.000265 8.1e-07 1.6e-06
16.1 1.6 0.000249 7.61e-07 1.5e-06
16.2 1.6 0.000234 7.16e-07 1.41e-06
16.3 1.6 0.00022 6.73e-07 1.33e-06
16.4 1.6 0.000206 6.32e-07 1.25e-06
16.5 1.6 0.000194 5.94e-07 1.17e-06
16.6 1.6 0.000182 5.59e-07 1.1e-06
16.7 1.6 0.000171 5.25e-07 1.03e-06
16.8 1.6 0.000161 4.93e-07 9.72e-07
16.9 1.6 0.000151 4.64e-07 9.14e-07
17 1.6 0.000142 4.36e-07 8.59e-07
17.1 1.6 0.000133 4.09e-07 8.07e-07
17.2 1.6 0.000125 3.85e-07 7.58e-07
17.3 1.6 0.000118 3.62e-07 7.13e-07
17.4 1.6 0.000111 3.4e-07 6.7e-07
17.5 1.6 0.000104 3.19e-07 6.29e-07
17.6 1.6 9.75e-05 3e-07 5.91e-07
17.7 1.6 9.16e-05 2.82e-07 5.56e-07
17.8 1.6 8.61e-05 2.65e-07 5.22e-07
17.9 1.6 8.09e-05 2.49e-07 4.91e-07
18 1.6 7.6e-05 2.34e-07 4.61e-07
18.1 1.6 7.14e-05 2.2e-07 4.33e-07
18.2 1.6 6.7e-05 2.06e-07 4.07e-07
18.3 1.6 6.3e-05 1.94e-07 3.82e-07
18.4 1.6 5.92e-05 1.82e-07 3.59e-07
18.5 1.6 5.56e-05 1.71e-07 3.37e-07
18.6 1.6 5.22e-05 1.61e-07 3.17e-07
18.7 1.6 4.9e-05 1.51e-07 2.98e-07
18.8 1.6 4.61e-05 1.42e-07 2.8e-07
18.9 1.6 4.33e-05 1.33e-07 2.63e-07
19 1.6 4.07e-05 1.25e-07 2.47e-07
19.1 1.6 3.82e-05 1.18e-07 2.32e-07
19.2 1.6 3.59e-05 1.11e-07 2.18e-07
19.3 1.6 3.37e-05 1.04e-07 2.05e-07
19.4 1.6 3.17e-05 9.77e-08 1.92e-07
19.5 1.6 2.97e-05 9.18e-08 1.81e-07
19.6 1.6 2.79e-05 8.62e-08 1.7e-07
19.7 1.6 2.63e-05 8.1e-08 1.6e-07
19.8 1.6 2.47e-05 7.61e-08 1.5e-07
19.9 1.6 2.32e-05 7.15e-08 1.41e-07
20 1.6 2.18e-05 6.72e-08 1.32e-07
20.1 1.6 2.04e-05 6.31e-08 1.24e-07
20.2 1.6 1.92e-05 5.93e-08 1.17e-07
20.3 1.6 1.8e-05 5.57e-08 1.1e-07
20.4 1.6 1.7e-05 5.23e-08 1.03e-07
20.5 1.6 1.59e-05 4.91e-08 9.68e-08
20.6 1.6 1.5e-05 4.62e-08 9.1e-08
20.7 1.6 1.41e-05 4.34e-08 8.55e-08
20.8 1.6 1.32e-05 4.07e-08 8.03e-08
20.9 1.6 1.24e-05 3.83e-08 7.54e-08
21 1.6 1.17e-05 3.6e-08 7.09e-08
21.1 1.6 1.09e-05 3.38e-08 6.66e-08
21.2 1.6 1.03e-05 3.17e-08 6.25e-08
21.3 1.6 9.66e-06 2.98e-08 5.88e-08
21.4 1.6 9.07e-06 2.8e-08 5.52e-08
21.5 1.6 8.52e-06 2.63e-08 5.19e-08
21.6 1.6 8.01e-06 2.47e-08 4.87e-08
21.7 1.6 7.52e-06 2.32e-08 4.58e-08
21.8 1.6 7.07e-06 2.18e-08 4.3e-08
21.9 1.6 6.64e-06 2.05e-08 4.04e-08
22 1.6 6.24e-06 1.93e-08 3.79e-08
22.1 1.6 5.86e-06 1.81e-08 3.56e-08
22.2 1.6 5.5e-06 1.7e-08 3.35e-08
22.3 1.6 5.17e-06 1.6e-08 3.15e-08
22.4 1.6 4.86e-06 1.5e-08 2.95e-08
22.5 1.6 4.56e-06 1.41e-08 2.78e-08
22.6 1.6 4.29e-06 1.32e-08 2.61e-08
22.7 1.6 4.03e-06 1.24e-08 2.45e-08
22.8 1.6 3.78e-06 1.17e-08 2.3e-08
22.9 1.6 3.55e-06 1.1e-08 2.16e-08
23 1.6 3.34e-06 1.03e-08 2.03e-08
23.1 1.6 3.14e-06 9.68e-09 1.91e-08
23.2 1.6 2.95e-06 9.1e-09 1.79e-08
23.3 1.6 2.77e-06 8.54e-09 1.68e-08
23.4 1.6 2.6e-06 8.03e-09 1.58e-08
23.5 1.6 2.44e-06 7.54e-09 1.49e-08
23.6 1.6 2.29e-06 7.08e-09 1.4e-08
23.7 1.6 2.16e-06 6.65e-09 1.31e-08
23.8 1.6 2.02e-06 6.25e-09 1.23e-08
23.9 1.6 1.9e-06 5.87e-09 1.16e-08
24 1.6 1.79e-06 5.52e-09 1.09e-08
24.1 1.6 1.68e-06 5.18e-09 1.02e-08
24.2 1.6 1.58e-06 4.87e-09 9.59e-09
24.3 1.6 1.48e-06 4.57e-09 9.01e-09
24.4 1.6 1.39e-06 4.3e-09 8.47e-09
24.5 1.6 1.31e-06 4.04e-09 7.95e-09
24.6 1.6 1.23e-06 3.79e-09 7.47e-09
24.7 1.6 1.15e-06 3.56e-09 7.02e-09
24.8 1.6 1.08e-06 3.35e-09 6.59e-09
24.9 1.6 1.02e-06 3.14e-09 6.19e-09
25 1.6 9.56e-07 2.95e-09 5.82e-09
25.1 1.6 8.98e-07 2.77e-09 5.47e-09
25.2 1.6 8.44e-07 2.61e-09 5.14e-09
25.3 1.6 7.93e-07 2.45e-09 4.82e-09
25.4 1.6 7.45e-07 2.3e-09 4.53e-09
25.5 1.6 7e-07 2.16e-09 4.26e-09
25.6 1.6 6.57e-07 2.03e-09 4e-09
25.7 1.6 6.17e-07 1.91e-09 3.76e-09
25.8 1.6 5.8e-07 1.79e-09 3.53e-09
25.9 1.6 5.45e-07 1.68e-09 3.32e-09
26 1.6 5.12e-07 1.58e-09 3.12e-09
26.1 1.6 4.81e-07 1.48e-09 2.93e-09
26.2 1.6 4.52e-07 1.39e-09 2.75e-09
26.3 1.6 4.24e-07 1.31e-09 2.58e-09
26.4 1.6 3.99e-07 1.23e-09 2.43e-09
26.5 1.6 3.75e-07 1.16e-09 2.28e-09
26.6 1.6 3.52e-07 1.09e-09 2.14e-09
26.7 1.6 3.31e-07 1.02e-09 2.01e-09
26.8 1.6 3.1e-07 9.59e-10 1.89e-09
26.9 1.6 2.92e-07 9.01e-10 1.77e-09
27 1.6 2.74e-07 8.46e-10 1.67e-09
27.1 1.6 2.57e-07 7.95e-10 1.57e-09
27.2 1.6 2.42e-07 7.47e-10 1.47e-09
27.3 1.6 2.27e-07 7.01e-10 1.38e-09
27.4 1.6 2.13e-07 6.59e-10 1.3e-09
27.5 1.6 2e-07 6.19e-10 1.22e-09
27.6 1.6 1.88e-07 5.82e-10 1.15e-09
