-19.1 0.98 8.66e-08 4.68e-09 5.94e-09
-19 0.98 9.59e-08 5.18e-09 6.58e-09
-18.9 0.98 1.06e-07 5.74e-09 7.29e-09
-18.8 0.98 1.18e-07 6.35e-09 8.07e-09
-18.7 0.98 1.3e-07 7.04e-09 8.94e-09
-18.6 0.98 1.44e-07 7.79e-09 9.9e-09
-18.5 0.98 1.6e-07 8.63e-09 1.1e-08
-18.4 0.98 1.77e-07 9.56e-09 1.21e-08
-18.3 0.98 1.96e-07 1.06e-08 1.34e-08
-18.2 0.98 2.17e-07 1.17e-08 1.49e-08
-18.1 0.98 2.4e-07 1.3e-08 1.65e-08
-18 0.98 2.66e-07 1.44e-08 1.83e-08
-17.9 0.98 2.95e-07 1.59e-08 2.02e-08
-17.8 0.98 3.26e-07 1.76e-08 2.24e-08
-17.7 0.98 3.61e-07 1.95e-08 2.48e-08
-17.6 0.98 4e-07 2.16e-08 2.75e-08
-17.5 0.98 4.43e-07 2.39e-08 3.04e-08
-17.4 0.98 4.91e-07 2.65e-08 3.37e-08
-17.3 0.98 5.43e-07 2.94e-08 3.73e-08
-17.2 0.98 6.02e-07 3.25e-08 4.13e-08
-17.1 0.98 6.66e-07 3.6e-08 4.57e-08
-17 0.98 7.38e-07 3.99e-08 5.06e-08
-16.9 0.98 8.17e-07 4.42e-08 5.61e-08
-16.8 0.98 9.05e-07 4.89e-08 6.21e-08
-16.7 0.98 1e-06 5.42e-08 6.88e-08
-16.6 0.98 1.11e-06 6e-08 7.62e-08
-16.5 0.98 1.23e-06 6.64e-08 8.43e-08
-16.4 0.98 1.36e-06 7.36e-08 9.34e-08
-16.3 0.98 1.51e-06 8.15e-08 1.03e-07
-16.2 0.98 1.67e-06 9.02e-08 1.15e-07
-16.1 0.98 1.85e-06 9.99e-08 1.27e-07
-16 0.98 2.05e-06 1.11e-07 1.4e-07
-15.9 0.98 2.27e-06 1.23e-07 1.56e-07
-15.8 0.98 2.51e-06 1.36e-07 1.72e-07
-15.7 0.98 2.78e-06 1.5e-07 1.91e-07
-15.6 0.98 3.08e-06 1.66e-07 2.11e-07
-15.5 0.98 3.41e-06 1.84e-07 2.34e-07
-15.4 0.98 3.78e-06 2.04e-07 2.59e-07
-15.3 0.98 4.18e-06 2.26e-07 2.87e-07
-15.2 0.98 4.63e-06 2.5e-07 3.18e-07
-15.1 0.98 5.13e-06 2.77e-07 3.52e-07
-15 0.98 5.68e-06 3.07e-07 3.9e-07
-14.9 0.98 6.29e-06 3.4e-07 4.32e-07
-14.8 0.98 6.97e-06 3.76e-07 4.78e-07
-14.7 0.98 7.71e-06 4.17e-07 5.29e-07
-14.6 0.98 8.54e-06 4.62e-07 5.86e-07
-14.5 0.98 9.46e-06 5.11e-07 6.49e-07
-14.4 0.98 1.05e-05 5.66e-07 7.19e-07
-14.3 0.98 1.16e-05 6.27e-07 7.96e-07
-14.2 0.98 1.28e-05 6.94e-07 8.81e-07
-14.1 0.98 1.42e-05 7.69e-07 9.76e-07
-14 0.98 1.58e-05 8.51e-07 1.08e-06
-13.9 0.98 1.75e-05 9.43e-07 1.2e-06
-13.8 0.98 1.93e-05 1.04e-06 1.33e-06
-13.7 0.98 2.14e-05 1.16e-06 1.47e-06
-13.6 0.98 2.37e-05 1.28e-06 1.63e-06
-13.5 0.98 2.62e-05 1.42e-06 1.8e-06
-13.4 0.98 2.91e-05 1.57e-06 1.99e-06
-13.3 0.98 3.22e-05 1.74e-06 2.21e-06
-13.2 0.98 3.56e-05 1.92e-06 2.44e-06
-13.1 0.98 3.95e-05 2.13e-06 2.71e-06
-13 0.98 4.37e-05 2.36e-06 3e-06
-12.9 0.98 4.84e-05 2.61e-06 3.32e-06
-12.8 0.98 5.36e-05 2.89e-06 3.67e-06
-12.7 0.98 5.94e-05 3.2e-06 4.07e-06
-12.6 0.98 6.57e-05 3.55e-06 4.5e-06
-12.5 0.98 7.28e-05 3.93e-06 4.99e-06
-12.4 0.98 8.06e-05 4.35e-06 5.52e-06
-12.3 0.98 8.93e-05 4.82e-06 6.11e-06
-12.2 0.98 9.89e-05 5.33e-06 6.77e-06
-12.1 0.98 0.000109 5.9e-06 7.49e-06
-12 0.98 0.000121 6.54e-06 8.3e-06
-11.9 0.98 0.000134 7.24e-06 9.18e-06
-11.8 0.98 0.000149 8.01e-06 1.02e-05
-11.7 0.98 0.000165 8.87e-06 1.13e-05
-11.6 0.98 0.000182 9.82e-06 1.25e-05
-11.5 0.98 0.000202 1.09e-05 1.38e-05
-11.4 0.98 0.000224 1.2e-05 1.53e-05
-11.3 0.98 0.000248 1.33e-05 1.69e-05
-11.2 0.98 0.000274 1.47e-05 1.87e-05
-11.1 0.98 0.000303 1.63e-05 2.07e-05
-11 0.98 0.000336 1.81e-05 2.29e-05
-10.9 0.98 0.000372 2e-05 2.53e-05
-10.8 0.98 0.000412 2.21e-05 2.8e-05
-10.7 0.98 0.000456 2.45e-05 3.1e-05
-10.6 0.98 0.000505 2.71e-05 3.43e-05
-10.5 0.98 0.000559 2.99e-05 3.79e-05
-10.4 0.98 0.000619 3.31e-05 4.19e-05
-10.3 0.98 0.000685 3.66e-05 4.63e-05
-10.2 0.98 0.000759 4.05e-05 5.12e-05
-10.1 0.98 0.00084 4.47e-05 5.65e-05
-10 0.98 0.00093 4.95e-05 6.25e-05
-9.9 0.98 0.00103 5.47e-05 6.9e-05
-9.8 0.98 0.00114 6.04e-05 7.62e-05
-9.7 0.98 0.00126 6.67e-05 8.41e-05
-9.6 0.98 0.0014 7.36e-05 9.28e-05
-9.5 0.98 0.00155 8.13e-05 0.000102
-9.4 0.98 0.00171 8.97e-05 0.000113
-9.3 0.98 0.00189 9.9e-05 0.000124
-9.2 0.98 0.00209 0.000109 0.000137
-9.1 0.98 0.00232 0.00012 0.000151
-9 0.98 0.00256 0.000132 0.000166
-8.9 0.98 0.00284 0.000146 0.000182
-8.8 0.98 0.00314 0.00016 0.0002
-8.7 0.98 0.00347 0.000176 0.000219
-8.6 0.98 0.00383 0.000194 0.00024
-8.5 0.98 0.00424 0.000213 0.000263
-8.4 0.98 0.00469 0.000233 0.000288
-8.3 0.98 0.00518 0.000256 0.000314
-8.2 0.98 0.00572 0.00028 0.000342
-8.1 0.98 0.00632 0.000306 0.000372
-8 0.98 0.00698 0.000334 0.000404
-7.9 0.98 0.00771 0.000364 0.000438
-7.8 0.98 0.00851 0.000397 0.000473
-7.7 0.98 0.00939 0.000431 0.00051
-7.6 0.98 0.0104 0.000468 0.000547
-7.5 0.98 0.0114 0.000506 0.000585
-7.4 0.98 0.0126 0.000547 0.000623
-7.3 0.98 0.0139 0.000589 0.000661
-7.2 0.98 0.0153 0.000633 0.000696
-7.1 0.98 0.0168 0.000679 0.000729
-7 0.98 0.0185 0.000726 0.000758
-6.9 0.98 0.0203 0.000775 0.000781
-6.8 0.98 0.0223 0.000824 0.000796
-6.7 0.98 0.0244 0.000874 0.000801
-6.6 0.98 0.0268 0.000926 0.000793
-6.5 0.98 0.0293 0.000978 0.00077
-6.4 0.98 0.0321 0.00103 0.000728
-6.3 0.98 0.0351 0.00109 0.000665
-6.2 0.98 0.0383 0.00116 0.000779
-6.1 0.98 0.0418 0.00123 0.00102
-6 0.98 0.0455 0.00132 0.0013
-5.9 0.98 0.0494 0.0015 0.00158
-5.8 0.98 0.0537 0.00163 0.00199
-5.7 0.98 0.0583 0.0018 0.00247
-5.6 0.98 0.0632 0.00206 0.00302
-5.5 0.98 0.0683 0.00243 0.00366
-5.4 0.98 0.0738 0.00298 0.00439
-5.3 0.98 0.0797 0.00383 0.00525
-5.2 0.98 0.086 0.00516 0.00627
-5.1 0.98 0.0929 0.00723 0.00771
-5 0.98 0.101 0.011 0.0098
-4.9 0.98 0.11 0.0194 0.0134
-4.8 0.98 0.127 0.0493 0.0242
-4.7 0.98 0.0301 0.0934 0.263
-4.6 0.98 0.11 0.0214 0.045
-4.5 0.98 0.123 0.0161 0.0273
-4.4 0.98 0.134 0.0147 0.0219
-4.3 0.98 0.143 0.0145 0.0187
-4.2 0.98 0.151 0.0146 0.0167
-4.1 0.98 0.16 0.0147 0.0152
-4 0.98 0.168 0.0147 0.0138
-3.9 0.98 0.174 0.0168 0.01
-3.8 0.98 0.181 0.0165 0.00823
-3.7 0.98 0.189 0.0157 0.00652
-3.6 0.98 0.196 0.0144 0.00872
-3.5 0.98 0.198 0.00596 0.0114
-3.4 0.98 0.206 0.00635 0.00772
-3.3 0.98 0.214 0.00826 0.0085
-3.2 0.98 0.221 0.00992 0.0101
-3.1 0.98 0.23 0.0112 0.0134
-3 0.98 0.239 0.0119 0.0162
-2.9 0.98 0.248 0.012 0.0183
-2.8 0.98 0.259 0.0115 0.0195
-2.7 0.98 0.27 0.0103 0.0196
-2.6 0.98 0.287 0.0166 0.0236
-2.5 0.98 0.289 0.0118 0.0178
-2.4 0.98 0.3 0.0117 0.0182
-2.3 0.98 0.315 0.0111 0.0217
-2.2 0.98 0.326 0.0128 0.0199
-2.1 0.98 0.336 0.0135 0.0168
-2 0.98 0.353 0.00771 0.0081
-1.9 0.98 0.362 0.0122 0.00911
-1.8 0.98 0.369 0.0154 0.00932
-1.7 0.98 0.376 0.0169 0.0088
-1.6 0.98 0.377 0.0214 0.0153
-1.5 0.98 0.382 0.0199 0.0168
-1.4 0.98 0.387 0.0167 0.0164
-1.3 0.98 0.396 0.0067 0.0039
-1.2 0.98 0.401 0.0064 0.00357
-1.1 0.98 0.404 0.00715 0.00491
-1 0.98 0.409 0.00594 0.00454
-0.9 0.98 0.413 0.00457 0.00384
-0.8 0.98 0.417 0.00323 0.00301
-0.7 0.98 0.418 0.00258 0.00427
-0.6 0.98 0.423 0.00381 0.00542
-0.5 0.98 0.426 0.000445 0.000401
-0.4 0.98 0.429 0.00405 0.00474
-0.3 0.98 0.431 0.000972 0.000889
-0.2 0.98 0.43 0.00223 0.00418
-0.1 0.98 0.432 0.00135 0.0014
0 0.98 0.432 0.0013 0.00119
0.1 0.98 0.432 0.00135 0.0014
0.2 0.98 0.43 0.00223 0.00418
0.3 0.98 0.431 0.000972 0.000889
0.4 0.98 0.429 0.00405 0.00474
0.5 0.98 0.426 0.000445 0.000401
0.6 0.98 0.423 0.00381 0.00542
0.7 0.98 0.418 0.00258 0.00427
0.8 0.98 0.417 0.00323 0.00301
0.9 0.98 0.413 0.00457 0.00384
1 0.98 0.409 0.00594 0.00454
1.1 0.98 0.404 0.00715 0.00491
1.2 0.98 0.401 0.0064 0.00357
1.3 0.98 0.396 0.0067 0.0039
1.4 0.98 0.387 0.0167 0.0164
1.5 0.98 0.382 0.0199 0.0168
1.6 0.98 0.377 0.0214 0.0153
1.7 0.98 0.376 0.0169 0.0088
1.8 0.98 0.369 0.0154 0.00932
1.9 0.98 0.362 0.0122 0.00911
2 0.98 0.353 0.00771 0.0081
2.1 0.98 0.336 0.0135 0.0168
2.2 0.98 0.326 0.0128 0.0199
2.3 0.98 0.315 0.0111 0.0217
2.4 0.98 0.3 0.0117 0.0182
2.5 0.98 0.289 0.0118 0.0178
2.6 0.98 0.287 0.0166 0.0236
2.7 0.98 0.27 0.0103 0.0196
2.8 0.98 0.259 0.0115 0.0195
2.9 0.98 0.248 0.012 0.0183
3 0.98 0.239 0.0119 0.0162
3.1 0.98 0.23 0.0112 0.0134
3.2 0.98 0.221 0.00992 0.0101
3.3 0.98 0.214 0.00826 0.0085
3.4 0.98 0.206 0.00635 0.00772
3.5 0.98 0.198 0.00596 0.0114
3.6 0.98 0.196 0.0144 0.00872
3.7 0.98 0.189 0.0157 0.00652
3.8 0.98 0.181 0.0165 0.00823
3.9 0.98 0.174 0.0168 0.01
4 0.98 0.168 0.0147 0.0138
4.1 0.98 0.16 0.0147 0.0152
4.2 0.98 0.151 0.0146 0.0167
4.3 0.98 0.143 0.0145 0.0187
4.4 0.98 0.134 0.0147 0.0219
4.5 0.98 0.123 0.0161 0.0273
4.6 0.98 0.11 0.0214 0.045
4.7 0.98 0.0301 0.0934 0.263
4.8 0.98 0.127 0.0493 0.0242
4.9 0.98 0.11 0.0194 0.0134
5 0.98 0.101 0.011 0.0098
5.1 0.98 0.0929 0.00723 0.00771
5.2 0.98 0.086 0.00516 0.00627
5.3 0.98 0.0797 0.00383 0.00525
5.4 0.98 0.0738 0.00298 0.00439
5.5 0.98 0.0683 0.00243 0.00366
5.6 0.98 0.0632 0.00206 0.00302
5.7 0.98 0.0583 0.0018 0.00247
5.8 0.98 0.0537 0.00163 0.00199
5.9 0.98 0.0494 0.0015 0.00158
6 0.98 0.0455 0.00132 0.0013
6.1 0.98 0.0418 0.00123 0.00102
6.2 0.98 0.0383 0.00116 0.000779
6.3 0.98 0.0351 0.00109 0.000665
6.4 0.98 0.0321 0.00103 0.000728
6.5 0.98 0.0293 0.000978 0.00077
6.6 0.98 0.0268 0.000926 0.000793
6.7 0.98 0.0244 0.000874 0.000801
6.8 0.98 0.0223 0.000824 0.000796
6.9 0.98 0.0203 0.000775 0.000781
7 0.98 0.0185 0.000726 0.000758
7.1 0.98 0.0168 0.000679 0.000729
7.2 0.98 0.0153 0.000633 0.000696
7.3 0.98 0.0139 0.000589 0.000661
7.4 0.98 0.0126 0.000547 0.000623
7.5 0.98 0.0114 0.000506 0.000585
7.6 0.98 0.0104 0.000468 0.000547
7.7 0.98 0.00939 0.000431 0.00051
7.8 0.98 0.00851 0.000397 0.000473
7.9 0.98 0.00771 0.000364 0.000438
8 0.98 0.00698 0.000334 0.000404
8.1 0.98 0.00632 0.000306 0.000372
8.2 0.98 0.00572 0.00028 0.000342
8.3 0.98 0.00518 0.000256 0.000314
8.4 0.98 0.00469 0.000233 0.000288
8.5 0.98 0.00424 0.000213 0.000263
8.6 0.98 0.00383 0.000194 0.00024
8.7 0.98 0.00347 0.000176 0.000219
8.8 0.98 0.00314 0.00016 0.0002
8.9 0.98 0.00284 0.000146 0.000182
9 0.98 0.00256 0.000132 0.000166
9.1 0.98 0.00232 0.00012 0.000151
9.2 0.98 0.00209 0.000109 0.000137
9.3 0.98 0.00189 9.9e-05 0.000124
9.4 0.98 0.00171 8.97e-05 0.000113
9.5 0.98 0.00155 8.13e-05 0.000102
9.6 0.98 0.0014 7.36e-05 9.28e-05
9.7 0.98 0.00126 6.67e-05 8.41e-05
9.8 0.98 0.00114 6.04e-05 7.62e-05
9.9 0.98 0.00103 5.47e-05 6.9e-05
10 0.98 0.00093 4.95e-05 6.25e-05
10.1 0.98 0.00084 4.47e-05 5.65e-05
10.2 0.98 0.000759 4.05e-05 5.12e-05
10.3 0.98 0.000685 3.66e-05 4.63e-05
10.4 0.98 0.000619 3.31e-05 4.19e-05
10.5 0.98 0.000559 2.99e-05 3.79e-05
10.6 0.98 0.000505 2.71e-05 3.43e-05
10.7 0.98 0.000456 2.45e-05 3.1e-05
10.8 0.98 0.000412 2.21e-05 2.8e-05
10.9 0.98 0.000372 2e-05 2.53e-05
11 0.98 0.000336 1.81e-05 2.29e-05
11.1 0.98 0.000303 1.63e-05 2.07e-05
11.2 0.98 0.000274 1.47e-05 1.87e-05
11.3 0.98 0.000248 1.33e-05 1.69e-05
11.4 0.98 0.000224 1.2e-05 1.53e-05
11.5 0.98 0.000202 1.09e-05 1.38e-05
11.6 0.98 0.000182 9.82e-06 1.25e-05
11.7 0.98 0.000165 8.87e-06 1.13e-05
11.8 0.98 0.000149 8.01e-06 1.02e-05
11.9 0.98 0.000134 7.24e-06 9.18e-06
12 0.98 0.000121 6.54e-06 8.3e-06
12.1 0.98 0.000109 5.9e-06 7.49e-06
12.2 0.98 9.89e-05 5.33e-06 6.77e-06
12.3 0.98 8.93e-05 4.82e-06 6.11e-06
12.4 0.98 8.06e-05 4.35e-06 5.52e-06
12.5 0.98 7.28e-05 3.93e-06 4.99e-06
12.6 0.98 6.57e-05 3.55e-06 4.5e-06
12.7 0.98 5.94e-05 3.2e-06 4.07e-06
12.8 0.98 5.36e-05 2.89e-06 3.67e-06
12.9 0.98 4.84e-05 2.61e-06 3.32e-06
13 0.98 4.37e-05 2.36e-06 3e-06
13.1 0.98 3.95e-05 2.13e-06 2.71e-06
13.2 0.98 3.56e-05 1.92e-06 2.44e-06
13.3 0.98 3.22e-05 1.74e-06 2.21e-06
13.4 0.98 2.91e-05 1.57e-06 1.99e-06
13.5 0.98 2.62e-05 1.42e-06 1.8e-06
13.6 0.98 2.37e-05 1.28e-06 1.63e-06
13.7 0.98 2.14e-05 1.16e-06 1.47e-06
13.8 0.98 1.93e-05 1.04e-06 1.33e-06
13.9 0.98 1.75e-05 9.43e-07 1.2e-06
14 0.98 1.58e-05 8.51e-07 1.08e-06
14.1 0.98 1.42e-05 7.69e-07 9.76e-07
14.2 0.98 1.28e-05 6.94e-07 8.81e-07
14.3 0.98 1.16e-05 6.27e-07 7.96e-07
14.4 0.98 1.05e-05 5.66e-07 7.19e-07
14.5 0.98 9.46e-06 5.11e-07 6.49e-07
14.6 0.98 8.54e-06 4.62e-07 5.86e-07
14.7 0.98 7.71e-06 4.17e-07 5.29e-07
14.8 0.98 6.97e-06 3.76e-07 4.78e-07
14.9 0.98 6.29e-06 3.4e-07 4.32e-07
15 0.98 5.68e-06 3.07e-07 3.9e-07
15.1 0.98 5.13e-06 2.77e-07 3.52e-07
15.2 0.98 4.63e-06 2.5e-07 3.18e-07
15.3 0.98 4.18e-06 2.26e-07 2.87e-07
15.4 0.98 3.78e-06 2.04e-07 2.59e-07
15.5 0.98 3.41e-06 1.84e-07 2.34e-07
15.6 0.98 3.08e-06 1.66e-07 2.11e-07
15.7 0.98 2.78e-06 1.5e-07 1.91e-07
15.8 0.98 2.51e-06 1.36e-07 1.72e-07
15.9 0.98 2.27e-06 1.23e-07 1.56e-07
16 0.98 2.05e-06 1.11e-07 1.4e-07
16.1 0.98 1.85e-06 9.99e-08 1.27e-07
16.2 0.98 1.67e-06 9.02e-08 1.15e-07
16.3 0.98 1.51e-06 8.15e-08 1.03e-07
16.4 0.98 1.36e-06 7.36e-08 9.34e-08
16.5 0.98 1.23e-06 6.64e-08 8.43e-08
16.6 0.98 1.11e-06 6e-08 7.62e-08
16.7 0.98 1e-06 5.42e-08 6.88e-08
16.8 0.98 9.05e-07 4.89e-08 6.21e-08
16.9 0.98 8.17e-07 4.42e-08 5.61e-08
17 0.98 7.38e-07 3.99e-08 5.06e-08
17.1 0.98 6.66e-07 3.6e-08 4.57e-08
17.2 0.98 6.02e-07 3.25e-08 4.13e-08
17.3 0.98 5.43e-07 2.94e-08 3.73e-08
17.4 0.98 4.91e-07 2.65e-08 3.37e-08
17.5 0.98 4.43e-07 2.39e-08 3.04e-08
17.6 0.98 4e-07 2.16e-08 2.75e-08
17.7 0.98 3.61e-07 1.95e-08 2.48e-08
17.8 0.98 3.26e-07 1.76e-08 2.24e-08
17.9 0.98 2.95e-07 1.59e-08 2.02e-08
18 0.98 2.66e-07 1.44e-08 1.83e-08
18.1 0.98 2.4e-07 1.3e-08 1.65e-08
18.2 0.98 2.17e-07 1.17e-08 1.49e-08
18.3 0.98 1.96e-07 1.06e-08 1.34e-08
18.4 0.98 1.77e-07 9.56e-09 1.21e-08
18.5 0.98 1.6e-07 8.63e-09 1.1e-08
18.6 0.98 1.44e-07 7.79e-09 9.9e-09
18.7 0.98 1.3e-07 7.04e-09 8.94e-09
18.8 0.98 1.18e-07 6.35e-09 8.07e-09
18.9 0.98 1.06e-07 5.74e-09 7.29e-09
19 0.98 9.59e-08 5.18e-09 6.58e-09
19.1 0.98 8.66e-08 4.68e-09 5.94e-09
19.2 0.98 7.82e-08 4.22e-09 5.36e-09
19.3 0.98 7.06e-08 3.81e-09 4.84e-09
19.4 0.98 6.37e-08 3.44e-09 4.37e-09
19.5 0.98 5.76e-08 3.11e-09 3.95e-09
19.6 0.98 5.2e-08 2.81e-09 3.57e-09
19.7 0.98 4.69e-08 2.54e-09 3.22e-09
19.8 0.98 4.24e-08 2.29e-09 2.91e-09
19.9 0.98 3.83e-08 2.07e-09 2.63e-09
20 0.98 3.46e-08 1.87e-09 2.37e-09
20.1 0.98 3.12e-08 1.69e-09 2.14e-09
20.2 0.98 2.82e-08 1.52e-09 1.93e-09
20.3 0.98 2.54e-08 1.38e-09 1.75e-09
20.4 0.98 2.3e-08 1.24e-09 1.58e-09
20.5 0.98 2.07e-08 1.12e-09 1.42e-09
20.6 0.98 1.87e-08 1.01e-09 1.29e-09
20.7 0.98 1.69e-08 9.14e-10 1.16e-09
20.8 0.98 1.53e-08 8.26e-10 1.05e-09
20.9 0.98 1.38e-08 7.45e-10 9.47e-10
21 0.98 1.25e-08 6.73e-10 8.55e-10
21.1 0.98 1.12e-08 6.08e-10 7.72e-10
21.2 0.98 1.02e-08 5.49e-10 6.97e-10
21.3 0.98 9.17e-09 4.96e-10 6.29e-10
21.4 0.98 8.28e-09 4.48e-10 5.68e-10
21.5 0.98 7.48e-09 4.04e-10 5.13e-10
21.6 0.98 6.75e-09 3.65e-10 4.63e-10
21.7 0.98 6.1e-09 3.3e-10 4.18e-10
21.8 0.98 5.51e-09 2.98e-10 3.78e-10
21.9 0.98 4.97e-09 2.69e-10 3.41e-10
22 0.98 4.49e-09 2.43e-10 3.08e-10
22.1 0.98 4.05e-09 2.19e-10 2.78e-10
22.2 0.98 3.66e-09 1.98e-10 2.51e-10
22.3 0.98 3.31e-09 1.79e-10 2.27e-10
22.4 0.98 2.99e-09 1.61e-10 2.05e-10
22.5 0.98 2.7e-09 1.46e-10 1.85e-10
22.6 0.98 2.43e-09 1.32e-10 1.67e-10
22.7 0.98 2.2e-09 1.19e-10 1.51e-10
22.8 0.98 1.98e-09 1.07e-10 1.36e-10
25.4 0.98 1.4e-10 7.55e-12 9.59e-12
25.5 0.98 1.26e-10 6.82e-12 8.66e-12
25.6 0.98 1.14e-10 6.16e-12 7.82e-12
25.7 0.98 1.03e-10 5.56e-12 7.06e-12
28 0.98 9.85e-12 5.32e-13 6.76e-13
28.1 0.98 8.89e-12 4.8e-13 6.1e-13
28.2 0.98 8.03e-12 4.34e-13 5.51e-13
28.3 0.98 7.25e-12 3.92e-13 4.98e-13
28.4 0.98 6.55e-12 3.54e-13 4.49e-13
28.5 0.98 5.91e-12 3.19e-13 4.06e-13
28.6 0.98 5.34e-12 2.88e-13 3.66e-13
28.7 0.98 4.82e-12 2.6e-13 3.31e-13
28.8 0.98 4.35e-12 2.35e-13 2.99e-13
28.9 0.98 3.93e-12 2.12e-13 2.7e-13
29 0.98 3.55e-12 1.92e-13 2.44e-13
29.1 0.98 3.21e-12 1.73e-13 2.2e-13
29.2 0.98 2.89e-12 1.56e-13 1.99e-13
29.3 0.98 2.61e-12 1.41e-13 1.79e-13
29.4 0.98 2.36e-12 1.28e-13 1.62e-13
29.5 0.98 2.13e-12 1.15e-13 1.46e-13
29.6 0.98 1.92e-12 1.04e-13 1.32e-13
29.7 0.98 1.74e-12 9.39e-14 1.19e-13
29.8 0.98 1.57e-12 8.48e-14 1.08e-13
29.9 0.98 1.42e-12 7.66e-14 9.72e-14
30 0.98 1.28e-12 6.91e-14 8.78e-14
30.1 0.98 1.16e-12 6.24e-14 7.93e-14
30.2 0.98 1.04e-12 5.64e-14 7.16e-14
30.3 0.98 9.42e-13 5.09e-14 6.46e-14
30.4 0.98 8.51e-13 4.6e-14 5.84e-14
30.5 0.98 7.68e-13 4.15e-14 5.27e-14
30.6 0.98 6.94e-13 3.75e-14 4.76e-14
30.7 0.98 6.26e-13 3.38e-14 4.3e-14
30.8 0.98 5.66e-13 3.06e-14 3.88e-14
30.9 0.98 5.11e-13 2.76e-14 3.5e-14
31 0.98 4.61e-13 2.49e-14 3.16e-14
31.1 0.98 4.16e-13 2.25e-14 2.86e-14
31.2 0.98 3.76e-13 2.03e-14 2.58e-14
31.3 0.98 3.4e-13 1.83e-14 2.33e-14
31.4 0.98 3.07e-13 1.66e-14 2.1e-14
31.5 0.98 2.77e-13 1.5e-14 1.9e-14
31.6 0.98 2.5e-13 1.35e-14 1.72e-14
31.7 0.98 2.26e-13 1.22e-14 1.55e-14
31.8 0.98 2.04e-13 1.1e-14 1.4e-14
31.9 0.98 1.84e-13 9.95e-15 1.26e-14
32 0.98 1.66e-13 8.98e-15 1.14e-14
32.1 0.98 1.5e-13 8.11e-15 1.03e-14
32.2 0.98 1.36e-13 7.32e-15 9.3e-15
32.3 0.98 1.22e-13 6.61e-15 8.4e-15
32.4 0.98 1.11e-13 5.97e-15 7.58e-15
32.5 0.98 9.98e-14 5.39e-15 6.85e-15
32.6 0.98 9.01e-14 4.87e-15 6.18e-15
32.7 0.98 8.14e-14 4.4e-15 5.58e-15
32.8 0.98 7.35e-14 3.97e-15 5.04e-15
32.9 0.98 6.63e-14 3.59e-15 4.55e-15
33 0.98 5.99e-14 3.24e-15 4.11e-15
33.1 0.98 5.41e-14 2.92e-15 3.71e-15
33.2 0.98 4.89e-14 2.64e-15 3.35e-15
33.3 0.98 4.41e-14 2.38e-15 3.03e-15
33.4 0.98 3.98e-14 2.15e-15 2.73e-15
33.5 0.98 3.6e-14 1.94e-15 2.47e-15
33.6 0.98 3.25e-14 1.76e-15 2.23e-15
33.7 0.98 2.93e-14 1.58e-15 2.01e-15
33.8 0.98 2.65e-14 1.43e-15 1.82e-15
33.9 0.98 2.39e-14 1.29e-15 1.64e-15
34 0.98 2.16e-14 1.17e-15 1.48e-15
34.1 0.98 1.95e-14 1.05e-15 1.34e-15
34.2 0.98 1.76e-14 9.52e-16 1.21e-15
34.3 0.98 1.59e-14 8.59e-16 1.09e-15
