-19.9 2.4 0.000825 2.14e-07 5.08e-07
-19.8 2.4 0.00086 2.23e-07 5.29e-07
-19.7 2.4 0.000896 2.32e-07 5.51e-07
-19.6 2.4 0.000934 2.41e-07 5.73e-07
-19.5 2.4 0.000974 2.51e-07 5.97e-07
-19.4 2.4 0.00102 2.61e-07 6.21e-07
-19.3 2.4 0.00106 2.72e-07 6.46e-07
-19.2 2.4 0.0011 2.83e-07 6.73e-07
-19.1 2.4 0.00115 2.94e-07 7e-07
-19 2.4 0.0012 3.06e-07 7.28e-07
-18.9 2.4 0.00125 3.19e-07 7.58e-07
-18.8 2.4 0.0013 3.31e-07 7.88e-07
-18.7 2.4 0.00136 3.45e-07 8.2e-07
-18.6 2.4 0.00142 3.58e-07 8.53e-07
-18.5 2.4 0.00148 3.73e-07 8.87e-07
-18.4 2.4 0.00154 3.87e-07 9.22e-07
-18.3 2.4 0.0016 4.03e-07 9.58e-07
-18.2 2.4 0.00167 4.18e-07 9.96e-07
-18.1 2.4 0.00174 4.35e-07 1.04e-06
-18 2.4 0.00182 4.52e-07 1.08e-06
-17.9 2.4 0.00189 4.69e-07 1.12e-06
-17.8 2.4 0.00197 4.87e-07 1.16e-06
-17.7 2.4 0.00206 5.06e-07 1.21e-06
-17.6 2.4 0.00215 5.26e-07 1.25e-06
-17.5 2.4 0.00224 5.46e-07 1.3e-06
-17.4 2.4 0.00233 5.67e-07 1.35e-06
-17.3 2.4 0.00243 5.88e-07 1.4e-06
-17.2 2.4 0.00253 6.1e-07 1.46e-06
-17.1 2.4 0.00264 6.33e-07 1.51e-06
-17 2.4 0.00275 6.56e-07 1.57e-06
-16.9 2.4 0.00287 6.81e-07 1.63e-06
-16.8 2.4 0.00299 7.06e-07 1.69e-06
-16.7 2.4 0.00312 7.31e-07 1.75e-06
-16.6 2.4 0.00325 7.58e-07 1.81e-06
-16.5 2.4 0.00339 7.85e-07 1.88e-06
-16.4 2.4 0.00353 8.13e-07 1.95e-06
-16.3 2.4 0.00368 8.41e-07 2.02e-06
-16.2 2.4 0.00383 8.71e-07 2.09e-06
-16.1 2.4 0.004 9.01e-07 2.16e-06
-16 2.4 0.00416 9.31e-07 2.23e-06
-15.9 2.4 0.00434 9.63e-07 2.31e-06
-15.8 2.4 0.00452 9.95e-07 2.39e-06
-15.7 2.4 0.00471 1.03e-06 2.47e-06
-15.6 2.4 0.00491 1.06e-06 2.55e-06
-15.5 2.4 0.00512 1.1e-06 2.63e-06
-15.4 2.4 0.00534 1.13e-06 2.72e-06
-15.3 2.4 0.00556 1.16e-06 2.8e-06
-15.2 2.4 0.0058 1.2e-06 2.89e-06
-15.1 2.4 0.00604 1.24e-06 2.98e-06
-15 2.4 0.00629 1.27e-06 3.07e-06
-14.9 2.4 0.00656 1.31e-06 3.16e-06
-14.8 2.4 0.00683 1.35e-06 3.25e-06
-14.7 2.4 0.00712 1.38e-06 3.34e-06
-14.6 2.4 0.00742 1.42e-06 3.43e-06
-14.5 2.4 0.00773 1.46e-06 3.52e-06
-14.4 2.4 0.00806 1.49e-06 3.61e-06
-14.3 2.4 0.0084 1.53e-06 3.7e-06
-14.2 2.4 0.00875 1.56e-06 3.79e-06
-14.1 2.4 0.00911 1.6e-06 3.88e-06
-14 2.4 0.00949 1.63e-06 3.96e-06
-13.9 2.4 0.00989 1.67e-06 4.05e-06
-13.8 2.4 0.0103 1.7e-06 4.13e-06
-13.7 2.4 0.0107 1.73e-06 4.2e-06
-13.6 2.4 0.0112 1.76e-06 4.27e-06
-13.5 2.4 0.0116 1.79e-06 4.34e-06
-13.4 2.4 0.0121 1.81e-06 4.4e-06
-13.3 2.4 0.0126 1.83e-06 4.45e-06
-13.2 2.4 0.0132 1.85e-06 4.5e-06
-13.1 2.4 0.0137 1.87e-06 4.53e-06
-13 2.4 0.0143 1.88e-06 4.56e-06
-12.9 2.4 0.0149 1.89e-06 4.58e-06
-12.8 2.4 0.0155 1.9e-06 4.58e-06
-12.7 2.4 0.0161 1.9e-06 4.57e-06
-12.6 2.4 0.0168 1.9e-06 4.55e-06
-12.5 2.4 0.0175 1.89e-06 4.51e-06
-12.4 2.4 0.0182 1.88e-06 4.46e-06
-12.3 2.4 0.019 1.86e-06 4.38e-06
-12.2 2.4 0.0197 1.84e-06 4.29e-06
-12.1 2.4 0.0206 1.81e-06 4.17e-06
-12 2.4 0.0214 1.8e-06 4.03e-06
-11.9 2.4 0.0223 1.83e-06 3.87e-06
-11.8 2.4 0.0232 1.86e-06 3.68e-06
-11.7 2.4 0.0241 1.88e-06 3.46e-06
-11.6 2.4 0.0251 1.9e-06 3.2e-06
-11.5 2.4 0.0261 1.91e-06 2.92e-06
-11.4 2.4 0.0272 1.91e-06 2.6e-06
-11.3 2.4 0.0283 1.9e-06 2.25e-06
-11.2 2.4 0.0294 1.85e-06 1.39e-06
-11.1 2.4 0.0306 1.74e-06 1.35e-06
-11 2.4 0.0319 1.65e-06 1.79e-06
-10.9 2.4 0.0331 1.56e-06 2.28e-06
-10.8 2.4 0.0345 1.49e-06 2.82e-06
-10.7 2.4 0.0358 1.46e-06 3.41e-06
-10.6 2.4 0.0373 1.48e-06 4.06e-06
-10.5 2.4 0.0387 1.8e-06 4.78e-06
-10.4 2.4 0.0403 2.33e-06 5.59e-06
-10.3 2.4 0.0419 2.84e-06 6.51e-06
-10.2 2.4 0.0435 3.29e-06 7.56e-06
-10.1 2.4 0.0452 4.07e-06 8.83e-06
-10 2.4 0.047 6.13e-06 1.04e-05
-9.9 2.4 0.0488 9.98e-06 1.27e-05
-9.8 2.4 0.0507 1.83e-05 1.64e-05
-9.7 2.4 0.0527 4.48e-05 2.63e-05
-9.6 2.4 0.0619 0.0215 0.00716
-9.5 2.4 0.0568 3.4e-05 6.43e-05
-9.4 2.4 0.059 2.64e-05 3.75e-05
-9.3 2.4 0.0613 2.49e-05 2.89e-05
-9.2 2.4 0.0636 2.5e-05 2.5e-05
-9.1 2.4 0.066 2.57e-05 2.28e-05
-9 2.4 0.0685 2.68e-05 2.16e-05
-8.9 2.4 0.0711 2.8e-05 2.08e-05
-8.8 2.4 0.0737 2.94e-05 2.03e-05
-8.7 2.4 0.0764 3.08e-05 2.01e-05
-8.6 2.4 0.0793 3.22e-05 1.99e-05
-8.5 2.4 0.0822 3.37e-05 1.98e-05
-8.4 2.4 0.0852 3.51e-05 1.97e-05
-8.3 2.4 0.0883 3.64e-05 1.96e-05
-8.2 2.4 0.0914 3.77e-05 1.94e-05
-8.1 2.4 0.0947 3.88e-05 1.92e-05
-8 2.4 0.0981 3.98e-05 1.89e-05
-7.9 2.4 0.102 6.56e-05 5.85e-05
-7.8 2.4 0.105 7.4e-05 6.38e-05
-7.7 2.4 0.109 8.24e-05 6.92e-05
-7.6 2.4 0.113 9.1e-05 7.46e-05
-7.5 2.4 0.116 9.95e-05 7.99e-05
-7.4 2.4 0.12 0.000108 8.51e-05
-7.3 2.4 0.125 0.000116 9.02e-05
-7.2 2.4 0.129 0.000125 9.5e-05
-7.1 2.4 0.133 0.000133 9.95e-05
-7 2.4 0.137 0.00016 8.43e-05
-6.9 2.4 0.142 0.000168 8.63e-05
-6.8 2.4 0.146 0.000176 8.78e-05
-6.7 2.4 0.151 0.000184 8.88e-05
-6.6 2.4 0.156 0.00019 8.9e-05
-6.5 2.4 0.161 0.000111 4.92e-05
-6.4 2.4 0.166 0.000107 5.32e-05
-6.3 2.4 0.171 0.000101 5.75e-05
-6.2 2.4 0.176 9.26e-05 6.22e-05
-6.1 2.4 0.181 3.09e-05 3.37e-05
-6 2.4 0.187 4.07e-05 4.11e-05
-5.9 2.4 0.192 5.36e-05 5.08e-05
-5.8 2.4 0.198 7.22e-05 6.51e-05
-5.7 2.4 0.203 0.000103 8.94e-05
-5.6 2.4 0.209 0.000171 0.000146
-5.5 2.4 0.215 0.000491 0.000378
-5.4 2.4 0.22 0.0006 0.00074
-5.3 2.4 0.226 0.000161 0.000155
-5.2 2.4 0.232 9.59e-05 8.62e-05
-5.1 2.4 0.238 7.24e-05 6.37e-05
-5 2.4 0.245 6.39e-05 5.82e-05
-4.9 2.4 0.251 6.48e-05 6.61e-05
-4.8 2.4 0.257 6.31e-05 9.1e-05
-4.7 2.4 0.263 9.54e-05 0.000171
-4.6 2.4 0.269 0.000325 0.000819
-4.5 2.4 0.276 0.000559 0.000361
-4.4 2.4 0.282 0.000409 0.000679
-4.3 2.4 0.289 0.000556 0.000292
-4.2 2.4 0.295 0.000171 0.000149
-4.1 2.4 0.301 9.53e-05 0.000114
-4 2.4 0.308 0.000141 0.000145
-3.9 2.4 0.314 0.000138 0.000159
-3.8 2.4 0.32 0.000141 0.000174
-3.7 2.4 0.327 0.000147 0.000191
-3.6 2.4 0.333 0.000153 0.000206
-3.5 2.4 0.339 0.000158 0.000221
-3.4 2.4 0.346 0.000129 0.000268
-3.3 2.4 0.352 0.00013 0.000283
-3.2 2.4 0.358 0.00013 0.000295
-3.1 2.4 0.364 0.000129 0.000304
-3 2.4 0.37 9.33e-05 0.000154
-2.9 2.4 0.376 9.57e-05 0.000141
-2.8 2.4 0.381 9.71e-05 0.000125
-2.7 2.4 0.387 9.73e-05 0.000109
-2.6 2.4 0.393 6.89e-05 6.77e-05
-2.5 2.4 0.398 7.63e-05 7.66e-05
-2.4 2.4 0.403 8.33e-05 8.7e-05
-2.3 2.4 0.408 9.02e-05 0.000101
-2.2 2.4 0.413 9.87e-05 0.000122
-2.1 2.4 0.418 0.000113 0.000167
-2 2.4 0.423 0.00016 0.000312
-1.9 2.4 0.428 0.00356 0.00125
-1.8 2.4 0.431 0.000259 0.000138
-1.7 2.4 0.436 0.000163 0.000111
-1.6 2.4 0.439 0.00027 0.000129
-1.5 2.4 0.443 0.000127 0.000262
-1.4 2.4 0.447 4.92e-05 5.74e-05
-1.3 2.4 0.45 2.85e-05 2.38e-05
-1.2 2.4 0.453 1.38e-05 1.16e-05
-1.1 2.4 0.456 4.98e-05 5.01e-05
-1 2.4 0.458 7.24e-05 6.12e-05
-0.9 2.4 0.461 9.38e-05 7.23e-05
-0.8 2.4 0.463 0.000114 8.24e-05
-0.7 2.4 0.465 0.000132 9.28e-05
-0.6 2.4 0.466 0.000149 0.000103
-0.5 2.4 0.468 0.000163 0.000111
-0.4 2.4 0.469 0.000174 0.000118
-0.3 2.4 0.47 0.000184 0.000124
-0.2 2.4 0.471 0.00019 0.000128
-0.1 2.4 0.471 0.000194 0.00013
0 2.4 0.471 0.00023 9.7e-05
0.1 2.4 0.471 0.000194 0.00013
0.2 2.4 0.471 0.00019 0.000128
0.3 2.4 0.47 0.000184 0.000124
0.4 2.4 0.469 0.000174 0.000118
0.5 2.4 0.468 0.000163 0.000111
0.6 2.4 0.466 0.000149 0.000103
0.7 2.4 0.465 0.000132 9.28e-05
0.8 2.4 0.463 0.000114 8.24e-05
0.9 2.4 0.461 9.38e-05 7.23e-05
1 2.4 0.458 7.24e-05 6.12e-05
1.1 2.4 0.456 4.98e-05 5.01e-05
1.2 2.4 0.453 1.38e-05 1.16e-05
1.3 2.4 0.45 2.85e-05 2.38e-05
1.4 2.4 0.447 4.92e-05 5.74e-05
1.5 2.4 0.443 0.000127 0.000262
1.6 2.4 0.439 0.00027 0.000129
1.7 2.4 0.436 0.000163 0.000111
1.8 2.4 0.431 0.000259 0.000138
1.9 2.4 0.428 0.00356 0.00125
2 2.4 0.423 0.00016 0.000312
2.1 2.4 0.418 0.000113 0.000167
2.2 2.4 0.413 9.87e-05 0.000122
2.3 2.4 0.408 9.02e-05 0.000101
2.4 2.4 0.403 8.33e-05 8.7e-05
2.5 2.4 0.398 7.63e-05 7.66e-05
2.6 2.4 0.393 6.89e-05 6.77e-05
2.7 2.4 0.387 9.73e-05 0.000109
2.8 2.4 0.381 9.71e-05 0.000125
2.9 2.4 0.376 9.57e-05 0.000141
3 2.4 0.37 9.33e-05 0.000154
3.1 2.4 0.364 0.000129 0.000304
3.2 2.4 0.358 0.00013 0.000295
3.3 2.4 0.352 0.00013 0.000283
3.4 2.4 0.346 0.000129 0.000268
3.5 2.4 0.339 0.000158 0.000221
3.6 2.4 0.333 0.000153 0.000206
3.7 2.4 0.327 0.000147 0.000191
3.8 2.4 0.32 0.000141 0.000174
3.9 2.4 0.314 0.000138 0.000159
4 2.4 0.308 0.000141 0.000145
4.1 2.4 0.301 9.53e-05 0.000114
4.2 2.4 0.295 0.000171 0.000149
4.3 2.4 0.289 0.000556 0.000292
4.4 2.4 0.282 0.000409 0.000679
4.5 2.4 0.276 0.000559 0.000361
4.6 2.4 0.269 0.000325 0.000819
4.7 2.4 0.263 9.54e-05 0.000171
4.8 2.4 0.257 6.31e-05 9.1e-05
4.9 2.4 0.251 6.48e-05 6.61e-05
5 2.4 0.245 6.39e-05 5.82e-05
5.1 2.4 0.238 7.24e-05 6.37e-05
5.2 2.4 0.232 9.59e-05 8.62e-05
5.3 2.4 0.226 0.000161 0.000155
5.4 2.4 0.22 0.0006 0.00074
5.5 2.4 0.215 0.000491 0.000378
5.6 2.4 0.209 0.000171 0.000146
5.7 2.4 0.203 0.000103 8.94e-05
5.8 2.4 0.198 7.22e-05 6.51e-05
5.9 2.4 0.192 5.36e-05 5.08e-05
6 2.4 0.187 4.07e-05 4.11e-05
6.1 2.4 0.181 3.09e-05 3.37e-05
6.2 2.4 0.176 9.26e-05 6.22e-05
6.3 2.4 0.171 0.000101 5.75e-05
6.4 2.4 0.166 0.000107 5.32e-05
6.5 2.4 0.161 0.000111 4.92e-05
6.6 2.4 0.156 0.00019 8.9e-05
6.7 2.4 0.151 0.000184 8.88e-05
6.8 2.4 0.146 0.000176 8.78e-05
6.9 2.4 0.142 0.000168 8.63e-05
7 2.4 0.137 0.00016 8.43e-05
7.1 2.4 0.133 0.000133 9.95e-05
7.2 2.4 0.129 0.000125 9.5e-05
7.3 2.4 0.125 0.000116 9.02e-05
7.4 2.4 0.12 0.000108 8.51e-05
7.5 2.4 0.116 9.95e-05 7.99e-05
7.6 2.4 0.113 9.1e-05 7.46e-05
7.7 2.4 0.109 8.24e-05 6.92e-05
7.8 2.4 0.105 7.4e-05 6.38e-05
7.9 2.4 0.102 6.56e-05 5.85e-05
8 2.4 0.0981 3.98e-05 1.89e-05
8.1 2.4 0.0947 3.88e-05 1.92e-05
8.2 2.4 0.0914 3.77e-05 1.94e-05
8.3 2.4 0.0883 3.64e-05 1.96e-05
8.4 2.4 0.0852 3.51e-05 1.97e-05
8.5 2.4 0.0822 3.37e-05 1.98e-05
8.6 2.4 0.0793 3.22e-05 1.99e-05
8.7 2.4 0.0764 3.08e-05 2.01e-05
8.8 2.4 0.0737 2.94e-05 2.03e-05
8.9 2.4 0.0711 2.8e-05 2.08e-05
9 2.4 0.0685 2.68e-05 2.16e-05
9.1 2.4 0.066 2.57e-05 2.28e-05
9.2 2.4 0.0636 2.5e-05 2.5e-05
9.3 2.4 0.0613 2.49e-05 2.89e-05
9.4 2.4 0.059 2.64e-05 3.75e-05
9.5 2.4 0.0568 3.4e-05 6.43e-05
9.6 2.4 0.0619 0.0215 0.00716
9.7 2.4 0.0527 4.48e-05 2.63e-05
9.8 2.4 0.0507 1.83e-05 1.64e-05
9.9 2.4 0.0488 9.98e-06 1.27e-05
10 2.4 0.047 6.13e-06 1.04e-05
10.1 2.4 0.0452 4.07e-06 8.83e-06
10.2 2.4 0.0435 3.29e-06 7.56e-06
10.3 2.4 0.0419 2.84e-06 6.51e-06
10.4 2.4 0.0403 2.33e-06 5.59e-06
10.5 2.4 0.0387 1.8e-06 4.78e-06
10.6 2.4 0.0373 1.48e-06 4.06e-06
10.7 2.4 0.0358 1.46e-06 3.41e-06
10.8 2.4 0.0345 1.49e-06 2.82e-06
10.9 2.4 0.0331 1.56e-06 2.28e-06
11 2.4 0.0319 1.65e-06 1.79e-06
11.1 2.4 0.0306 1.74e-06 1.35e-06
11.2 2.4 0.0294 1.85e-06 1.39e-06
11.3 2.4 0.0283 1.9e-06 2.25e-06
11.4 2.4 0.0272 1.91e-06 2.6e-06
11.5 2.4 0.0261 1.91e-06 2.92e-06
11.6 2.4 0.0251 1.9e-06 3.2e-06
11.7 2.4 0.0241 1.88e-06 3.46e-06
11.8 2.4 0.0232 1.86e-06 3.68e-06
11.9 2.4 0.0223 1.83e-06 3.87e-06
12 2.4 0.0214 1.8e-06 4.03e-06
12.1 2.4 0.0206 1.81e-06 4.17e-06
12.2 2.4 0.0197 1.84e-06 4.29e-06
12.3 2.4 0.019 1.86e-06 4.38e-06
12.4 2.4 0.0182 1.88e-06 4.46e-06
12.5 2.4 0.0175 1.89e-06 4.51e-06
12.6 2.4 0.0168 1.9e-06 4.55e-06
12.7 2.4 0.0161 1.9e-06 4.57e-06
12.8 2.4 0.0155 1.9e-06 4.58e-06
12.9 2.4 0.0149 1.89e-06 4.58e-06
13 2.4 0.0143 1.88e-06 4.56e-06
13.1 2.4 0.0137 1.87e-06 4.53e-06
13.2 2.4 0.0132 1.85e-06 4.5e-06
13.3 2.4 0.0126 1.83e-06 4.45e-06
13.4 2.4 0.0121 1.81e-06 4.4e-06
13.5 2.4 0.0116 1.79e-06 4.34e-06
13.6 2.4 0.0112 1.76e-06 4.27e-06
13.7 2.4 0.0107 1.73e-06 4.2e-06
13.8 2.4 0.0103 1.7e-06 4.13e-06
13.9 2.4 0.00989 1.67e-06 4.05e-06
14 2.4 0.00949 1.63e-06 3.96e-06
14.1 2.4 0.00911 1.6e-06 3.88e-06
14.2 2.4 0.00875 1.56e-06 3.79e-06
14.3 2.4 0.0084 1.53e-06 3.7e-06
14.4 2.4 0.00806 1.49e-06 3.61e-06
14.5 2.4 0.00773 1.46e-06 3.52e-06
14.6 2.4 0.00742 1.42e-06 3.43e-06
14.7 2.4 0.00712 1.38e-06 3.34e-06
14.8 2.4 0.00683 1.35e-06 3.25e-06
14.9 2.4 0.00656 1.31e-06 3.16e-06
15 2.4 0.00629 1.27e-06 3.07e-06
15.1 2.4 0.00604 1.24e-06 2.98e-06
15.2 2.4 0.0058 1.2e-06 2.89e-06
15.3 2.4 0.00556 1.16e-06 2.8e-06
15.4 2.4 0.00534 1.13e-06 2.72e-06
15.5 2.4 0.00512 1.1e-06 2.63e-06
15.6 2.4 0.00491 1.06e-06 2.55e-06
15.7 2.4 0.00471 1.03e-06 2.47e-06
15.8 2.4 0.00452 9.95e-07 2.39e-06
15.9 2.4 0.00434 9.63e-07 2.31e-06
16 2.4 0.00416 9.31e-07 2.23e-06
16.1 2.4 0.004 9.01e-07 2.16e-06
16.2 2.4 0.00383 8.71e-07 2.09e-06
16.3 2.4 0.00368 8.41e-07 2.02e-06
16.4 2.4 0.00353 8.13e-07 1.95e-06
16.5 2.4 0.00339 7.85e-07 1.88e-06
16.6 2.4 0.00325 7.58e-07 1.81e-06
16.7 2.4 0.00312 7.31e-07 1.75e-06
16.8 2.4 0.00299 7.06e-07 1.69e-06
16.9 2.4 0.00287 6.81e-07 1.63e-06
17 2.4 0.00275 6.56e-07 1.57e-06
17.1 2.4 0.00264 6.33e-07 1.51e-06
17.2 2.4 0.00253 6.1e-07 1.46e-06
17.3 2.4 0.00243 5.88e-07 1.4e-06
17.4 2.4 0.00233 5.67e-07 1.35e-06
17.5 2.4 0.00224 5.46e-07 1.3e-06
17.6 2.4 0.00215 5.26e-07 1.25e-06
17.7 2.4 0.00206 5.06e-07 1.21e-06
17.8 2.4 0.00197 4.87e-07 1.16e-06
17.9 2.4 0.00189 4.69e-07 1.12e-06
18 2.4 0.00182 4.52e-07 1.08e-06
18.1 2.4 0.00174 4.35e-07 1.04e-06
18.2 2.4 0.00167 4.18e-07 9.96e-07
18.3 2.4 0.0016 4.03e-07 9.58e-07
18.4 2.4 0.00154 3.87e-07 9.22e-07
18.5 2.4 0.00148 3.73e-07 8.87e-07
18.6 2.4 0.00142 3.58e-07 8.53e-07
18.7 2.4 0.00136 3.45e-07 8.2e-07
18.8 2.4 0.0013 3.31e-07 7.88e-07
18.9 2.4 0.00125 3.19e-07 7.58e-07
19 2.4 0.0012 3.06e-07 7.28e-07
19.1 2.4 0.00115 2.94e-07 7e-07
19.2 2.4 0.0011 2.83e-07 6.73e-07
19.3 2.4 0.00106 2.72e-07 6.46e-07
19.4 2.4 0.00102 2.61e-07 6.21e-07
19.5 2.4 0.000974 2.51e-07 5.97e-07
19.6 2.4 0.000934 2.41e-07 5.73e-07
19.7 2.4 0.000896 2.32e-07 5.51e-07
19.8 2.4 0.00086 2.23e-07 5.29e-07
19.9 2.4 0.000825 2.14e-07 5.08e-07
20 2.4 0.000791 2.06e-07 4.88e-07
20.1 2.4 0.000759 1.98e-07 4.69e-07
20.2 2.4 0.000728 1.9e-07 4.5e-07
20.3 2.4 0.000698 1.82e-07 4.33e-07
20.4 2.4 0.00067 1.75e-07 4.15e-07
20.5 2.4 0.000643 1.68e-07 3.99e-07
20.6 2.4 0.000616 1.61e-07 3.83e-07
20.7 2.4 0.000591 1.55e-07 3.68e-07
20.8 2.4 0.000567 1.49e-07 3.53e-07
20.9 2.4 0.000544 1.43e-07 3.39e-07
21 2.4 0.000522 1.37e-07 3.26e-07
21.1 2.4 0.000501 1.32e-07 3.13e-07
21.2 2.4 0.00048 1.26e-07 3e-07
21.3 2.4 0.000461 1.21e-07 2.88e-07
21.4 2.4 0.000442 1.17e-07 2.76e-07
21.5 2.4 0.000424 1.12e-07 2.65e-07
21.6 2.4 0.000406 1.07e-07 2.55e-07
21.7 2.4 0.00039 1.03e-07 2.45e-07
21.8 2.4 0.000374 9.9e-08 2.35e-07
21.9 2.4 0.000359 9.5e-08 2.25e-07
22 2.4 0.000344 9.12e-08 2.16e-07
22.1 2.4 0.00033 8.75e-08 2.07e-07
22.2 2.4 0.000317 8.4e-08 1.99e-07
22.3 2.4 0.000304 8.06e-08 1.91e-07
22.4 2.4 0.000291 7.74e-08 1.83e-07
22.5 2.4 0.000279 7.43e-08 1.76e-07
22.6 2.4 0.000268 7.13e-08 1.69e-07
22.7 2.4 0.000257 6.84e-08 1.62e-07
22.8 2.4 0.000247 6.56e-08 1.56e-07
22.9 2.4 0.000237 6.3e-08 1.49e-07
23 2.4 0.000227 6.04e-08 1.43e-07
23.1 2.4 0.000218 5.8e-08 1.37e-07
23.2 2.4 0.000209 5.56e-08 1.32e-07
23.3 2.4 0.0002 5.34e-08 1.27e-07
23.4 2.4 0.000192 5.12e-08 1.21e-07
23.5 2.4 0.000184 4.92e-08 1.16e-07
23.6 2.4 0.000177 4.72e-08 1.12e-07
23.7 2.4 0.00017 4.53e-08 1.07e-07
23.8 2.4 0.000163 4.34e-08 1.03e-07
23.9 2.4 0.000156 4.17e-08 9.87e-08
24 2.4 0.00015 4e-08 9.47e-08
24.1 2.4 0.000144 3.84e-08 9.09e-08
24.2 2.4 0.000138 3.68e-08 8.72e-08
24.3 2.4 0.000132 3.53e-08 8.36e-08
24.4 2.4 0.000127 3.39e-08 8.02e-08
24.5 2.4 0.000121 3.25e-08 7.7e-08
24.6 2.4 0.000117 3.12e-08 7.39e-08
24.7 2.4 0.000112 2.99e-08 7.09e-08
24.8 2.4 0.000107 2.87e-08 6.8e-08
24.9 2.4 0.000103 2.75e-08 6.52e-08
25 2.4 9.86e-05 2.64e-08 6.26e-08
25.1 2.4 9.46e-05 2.53e-08 6e-08
25.2 2.4 9.07e-05 2.43e-08 5.76e-08
25.3 2.4 8.7e-05 2.33e-08 5.52e-08
25.4 2.4 8.35e-05 2.24e-08 5.3e-08
25.5 2.4 8.01e-05 2.15e-08 5.08e-08
25.6 2.4 7.68e-05 2.06e-08 4.88e-08
25.7 2.4 7.37e-05 1.98e-08 4.68e-08
25.8 2.4 7.07e-05 1.89e-08 4.49e-08
25.9 2.4 6.78e-05 1.82e-08 4.31e-08
26 2.4 6.5e-05 1.74e-08 4.13e-08
26.1 2.4 6.24e-05 1.67e-08 3.96e-08
26.2 2.4 5.98e-05 1.6e-08 3.8e-08
26.3 2.4 5.74e-05 1.54e-08 3.65e-08
26.4 2.4 5.5e-05 1.48e-08 3.5e-08
26.5 2.4 5.28e-05 1.42e-08 3.35e-08
26.6 2.4 5.06e-05 1.36e-08 3.22e-08
26.7 2.4 4.86e-05 1.3e-08 3.09e-08
26.8 2.4 4.66e-05 1.25e-08 2.96e-08
26.9 2.4 4.47e-05 1.2e-08 2.84e-08
27 2.4 4.29e-05 1.15e-08 2.73e-08
27.1 2.4 4.11e-05 1.1e-08 2.61e-08
27.2 2.4 3.94e-05 1.06e-08 2.51e-08
27.3 2.4 3.78e-05 1.02e-08 2.41e-08
27.4 2.4 3.63e-05 9.74e-09 2.31e-08
27.5 2.4 3.48e-05 9.35e-09 2.21e-08
27.6 2.4 3.34e-05 8.96e-09 2.12e-08
27.7 2.4 3.2e-05 8.6e-09 2.04e-08
27.8 2.4 3.07e-05 8.25e-09 1.95e-08
27.9 2.4 2.95e-05 7.91e-09 1.87e-08
