34.9 0.9 5.33e-16 4.85e-17 5.32e-17
35 0.9 4.77e-16 4.34e-17 4.76e-17
35.1 0.9 4.27e-16 3.89e-17 4.26e-17
35.2 0.9 3.82e-16 3.48e-17 3.81e-17
35.3 0.9 3.42e-16 3.11e-17 3.41e-17
35.4 0.9 3.06e-16 2.78e-17 3.05e-17
35.5 0.9 2.74e-16 2.49e-17 2.73e-17
35.6 0.9 2.45e-16 2.23e-17 2.44e-17
35.7 0.9 2.19e-16 1.99e-17 2.19e-17
35.8 0.9 1.96e-16 1.79e-17 1.96e-17
35.9 0.9 1.76e-16 1.6e-17 1.75e-17
36 0.9 1.57e-16 1.43e-17 1.57e-17
36.1 0.9 1.41e-16 1.28e-17 1.4e-17
36.2 0.9 1.26e-16 1.14e-17 1.25e-17
36.3 0.9 1.13e-16 1.02e-17 1.12e-17
36.4 0.9 1.01e-16 9.17e-18 1e-17
36.5 0.9 9.01e-17 8.2e-18 8.99e-18
36.6 0.9 8.07e-17 7.34e-18 8.04e-18
36.7 0.9 7.22e-17 6.57e-18 7.2e-18
36.8 0.9 6.46e-17 5.88e-18 6.44e-18
36.9 0.9 5.78e-17 5.26e-18 5.76e-18
37 0.9 5.17e-17 4.71e-18 5.16e-18
37.1 0.9 4.63e-17 4.21e-18 4.61e-18
37.2 0.9 4.14e-17 3.77e-18 4.13e-18
37.3 0.9 3.71e-17 3.37e-18 3.69e-18
37.4 0.9 3.32e-17 3.02e-18 3.31e-18
37.5 0.9 2.97e-17 2.7e-18 2.96e-18
37.6 0.9 2.65e-17 2.42e-18 2.65e-18
37.7 0.9 2.38e-17 2.16e-18 2.37e-18
37.8 0.9 2.13e-17 1.93e-18 2.12e-18
37.9 0.9 1.9e-17 1.73e-18 1.9e-18
38 0.9 1.7e-17 1.55e-18 1.7e-18
38.1 0.9 1.52e-17 1.39e-18 1.52e-18
38.2 0.9 1.36e-17 1.24e-18 1.36e-18
38.3 0.9 1.22e-17 1.11e-18 1.22e-18
38.4 0.9 1.09e-17 9.93e-19 1.09e-18
38.5 0.9 9.77e-18 8.89e-19 9.74e-19
38.6 0.9 8.74e-18 7.95e-19 8.72e-19
38.7 0.9 7.82e-18 7.12e-19 7.8e-19
38.8 0.9 7e-18 6.37e-19 6.98e-19
38.9 0.9 6.26e-18 5.7e-19 6.24e-19
39 0.9 5.6e-18 5.1e-19 5.59e-19
39.1 0.9 5.01e-18 4.56e-19 5e-19
39.2 0.9 4.49e-18 4.08e-19 4.47e-19
39.3 0.9 4.02e-18 3.65e-19 4e-19
39.4 0.9 3.59e-18 3.27e-19 3.58e-19
39.5 0.9 3.22e-18 2.93e-19 3.21e-19
39.6 0.9 2.88e-18 2.62e-19 2.87e-19
39.7 0.9 2.57e-18 2.34e-19 2.57e-19
39.8 0.9 2.3e-18 2.1e-19 2.3e-19
39.9 0.9 2.06e-18 1.88e-19 2.06e-19
40 0.9 1.84e-18 1.68e-19 1.84e-19
40.1 0.9 1.65e-18 1.5e-19 1.65e-19
40.2 0.9 1.48e-18 1.34e-19 1.47e-19
40.3 0.9 1.32e-18 1.2e-19 1.32e-19
40.4 0.9 1.18e-18 1.08e-19 1.18e-19
40.5 0.9 1.06e-18 9.63e-20 1.06e-19
40.6 0.9 9.47e-19 8.62e-20 9.44e-20
40.7 0.9 8.48e-19 7.71e-20 8.45e-20
40.8 0.9 7.58e-19 6.9e-20 7.56e-20
40.9 0.9 6.79e-19 6.18e-20 6.77e-20
41 0.9 6.07e-19 5.53e-20 6.06e-20
41.1 0.9 5.43e-19 4.94e-20 5.42e-20
41.2 0.9 4.86e-19 4.42e-20 4.85e-20
41.3 0.9 4.35e-19 3.96e-20 4.34e-20
41.4 0.9 3.89e-19 3.54e-20 3.88e-20
41.5 0.9 3.48e-19 3.17e-20 3.47e-20
41.6 0.9 3.12e-19 2.84e-20 3.11e-20
41.7 0.9 2.79e-19 2.54e-20 2.78e-20
41.8 0.9 2.5e-19 2.27e-20 2.49e-20
41.9 0.9 2.23e-19 2.03e-20 2.23e-20
42 0.9 2e-19 1.82e-20 1.99e-20
42.1 0.9 1.79e-19 1.63e-20 1.78e-20
42.2 0.9 1.6e-19 1.46e-20 1.6e-20
42.3 0.9 1.43e-19 1.3e-20 1.43e-20
42.4 0.9 1.28e-19 1.17e-20 1.28e-20
42.5 0.9 1.15e-19 1.04e-20 1.14e-20
42.6 0.9 1.03e-19 9.34e-21 1.02e-20
42.7 0.9 9.18e-20 8.36e-21 9.16e-21
42.8 0.9 8.22e-20 7.48e-21 8.2e-21
42.9 0.9 7.35e-20 6.69e-21 7.33e-21
43 0.9 6.58e-20 5.99e-21 6.56e-21
43.1 0.9 5.89e-20 5.36e-21 5.87e-21
43.2 0.9 5.27e-20 4.8e-21 5.25e-21
43.3 0.9 4.72e-20 4.29e-21 4.7e-21
43.4 0.9 4.22e-20 3.84e-21 4.21e-21
43.5 0.9 3.78e-20 3.44e-21 3.77e-21
43.6 0.9 3.38e-20 3.07e-21 3.37e-21
43.7 0.9 3.02e-20 2.75e-21 3.01e-21
43.8 0.9 2.71e-20 2.46e-21 2.7e-21
43.9 0.9 2.42e-20 2.2e-21 2.41e-21
44 0.9 2.17e-20 1.97e-21 2.16e-21
44.1 0.9 1.94e-20 1.76e-21 1.93e-21
44.2 0.9 1.73e-20 1.58e-21 1.73e-21
44.3 0.9 1.55e-20 1.41e-21 1.55e-21
44.4 0.9 1.39e-20 1.26e-21 1.39e-21
44.5 0.9 1.24e-20 1.13e-21 1.24e-21
44.6 0.9 1.11e-20 1.01e-21 1.11e-21
44.7 0.9 9.95e-21 9.06e-22 9.93e-22
44.8 0.9 8.91e-21 8.1e-22 8.88e-22
44.9 0.9 7.97e-21 7.25e-22 7.95e-22
45 0.9 7.13e-21 6.49e-22 7.11e-22
45.1 0.9 6.38e-21 5.81e-22 6.36e-22
45.2 0.9 5.71e-21 5.2e-22 5.69e-22
45.3 0.9 5.11e-21 4.65e-22 5.1e-22
45.4 0.9 4.57e-21 4.16e-22 4.56e-22
45.5 0.9 4.09e-21 3.72e-22 4.08e-22
45.6 0.9 3.66e-21 3.33e-22 3.65e-22
45.7 0.9 3.28e-21 2.98e-22 3.27e-22
45.8 0.9 2.93e-21 2.67e-22 2.92e-22
45.9 0.9 2.62e-21 2.39e-22 2.62e-22
46 0.9 2.35e-21 2.14e-22 2.34e-22
46.1 0.9 2.1e-21 1.91e-22 2.09e-22
46.2 0.9 1.88e-21 1.71e-22 1.87e-22
46.3 0.9 1.68e-21 1.53e-22 1.68e-22
46.4 0.9 1.51e-21 1.37e-22 1.5e-22
46.5 0.9 1.35e-21 1.23e-22 1.34e-22
46.6 0.9 1.21e-21 1.1e-22 1.2e-22
46.7 0.9 1.08e-21 9.81e-23 1.08e-22
46.8 0.9 9.65e-22 8.78e-23 9.62e-23
46.9 0.9 8.64e-22 7.86e-23 8.61e-23
47 0.9 7.73e-22 7.03e-23 7.71e-23
47.1 0.9 6.92e-22 6.29e-23 6.9e-23
47.2 0.9 6.19e-22 5.63e-23 6.17e-23
47.3 0.9 5.54e-22 5.04e-23 5.52e-23
47.4 0.9 4.96e-22 4.51e-23 4.94e-23
47.5 0.9 4.43e-22 4.04e-23 4.42e-23
47.6 0.9 3.97e-22 3.61e-23 3.96e-23
47.7 0.9 3.55e-22 3.23e-23 3.54e-23
47.8 0.9 3.18e-22 2.89e-23 3.17e-23
47.9 0.9 2.84e-22 2.59e-23 2.84e-23
48 0.9 2.54e-22 2.32e-23 2.54e-23
48.1 0.9 2.28e-22 2.07e-23 2.27e-23
48.2 0.9 2.04e-22 1.85e-23 2.03e-23
48.3 0.9 1.82e-22 1.66e-23 1.82e-23
48.4 0.9 1.63e-22 1.48e-23 1.63e-23
48.5 0.9 1.46e-22 1.33e-23 1.46e-23
48.6 0.9 1.31e-22 1.19e-23 1.3e-23
48.7 0.9 1.17e-22 1.06e-23 1.17e-23
48.8 0.9 1.05e-22 9.52e-24 1.04e-23
48.9 0.9 9.36e-23 8.52e-24 9.33e-24
49 0.9 8.38e-23 7.62e-24 8.35e-24
49.1 0.9 7.49e-23 6.82e-24 7.47e-24
49.2 0.9 6.71e-23 6.1e-24 6.69e-24
49.3 0.9 6e-23 5.46e-24 5.98e-24
49.4 0.9 5.37e-23 4.89e-24 5.35e-24
49.5 0.9 4.81e-23 4.37e-24 4.79e-24
49.6 0.9 4.3e-23 3.91e-24 4.29e-24
49.7 0.9 3.85e-23 3.5e-24 3.84e-24
49.8 0.9 3.44e-23 3.13e-24 3.43e-24
49.9 0.9 3.08e-23 2.8e-24 3.07e-24
50 0.9 2.76e-23 2.51e-24 2.75e-24
50.1 0.9 2.47e-23 2.25e-24 2.46e-24
50.2 0.9 2.21e-23 2.01e-24 2.2e-24
50.3 0.9 1.98e-23 1.8e-24 1.97e-24
50.4 0.9 1.77e-23 1.61e-24 1.76e-24
50.5 0.9 1.58e-23 1.44e-24 1.58e-24
50.6 0.9 1.42e-23 1.29e-24 1.41e-24
50.7 0.9 1.27e-23 1.15e-24 1.26e-24
50.8 0.9 1.13e-23 1.03e-24 1.13e-24
50.9 0.9 1.01e-23 9.23e-25 1.01e-24
51 0.9 9.08e-24 8.26e-25 9.05e-25
51.1 0.9 8.12e-24 7.39e-25 8.1e-25
51.2 0.9 7.27e-24 6.61e-25 7.25e-25
51.3 0.9 6.5e-24 5.92e-25 6.48e-25
51.4 0.9 5.82e-24 5.3e-25 5.8e-25
51.5 0.9 5.21e-24 4.74e-25 5.19e-25
51.6 0.9 4.66e-24 4.24e-25 4.65e-25
51.7 0.9 4.17e-24 3.79e-25 4.16e-25
51.8 0.9 3.73e-24 3.4e-25 3.72e-25
51.9 0.9 3.34e-24 3.04e-25 3.33e-25
52 0.9 2.99e-24 2.72e-25 2.98e-25
52.1 0.9 2.67e-24 2.43e-25 2.67e-25
52.2 0.9 2.39e-24 2.18e-25 2.39e-25
52.3 0.9 2.14e-24 1.95e-25 2.13e-25
52.4 0.9 1.92e-24 1.74e-25 1.91e-25
52.5 0.9 1.71e-24 1.56e-25 1.71e-25
52.6 0.9 1.53e-24 1.4e-25 1.53e-25
52.7 0.9 1.37e-24 1.25e-25 1.37e-25
52.8 0.9 1.23e-24 1.12e-25 1.22e-25
52.9 0.9 1.1e-24 1e-25 1.1e-25
53 0.9 9.84e-25 8.95e-26 9.81e-26
53.1 0.9 8.8e-25 8.01e-26 8.78e-26
53.2 0.9 7.88e-25 7.17e-26 7.85e-26
53.3 0.9 7.05e-25 6.41e-26 7.03e-26
53.4 0.9 6.31e-25 5.74e-26 6.29e-26
53.5 0.9 5.64e-25 5.14e-26 5.63e-26
53.6 0.9 5.05e-25 4.6e-26 5.04e-26
53.7 0.9 4.52e-25 4.11e-26 4.51e-26
53.8 0.9 4.04e-25 3.68e-26 4.03e-26
53.9 0.9 3.62e-25 3.29e-26 3.61e-26
54 0.9 3.24e-25 2.95e-26 3.23e-26
54.1 0.9 2.9e-25 2.64e-26 2.89e-26
54.2 0.9 2.59e-25 2.36e-26 2.59e-26
54.3 0.9 2.32e-25 2.11e-26 2.31e-26
54.4 0.9 2.08e-25 1.89e-26 2.07e-26
54.5 0.9 1.86e-25 1.69e-26 1.85e-26
54.6 0.9 1.66e-25 1.51e-26 1.66e-26
54.7 0.9 1.49e-25 1.35e-26 1.48e-26
54.8 0.9 1.33e-25 1.21e-26 1.33e-26
54.9 0.9 1.19e-25 1.08e-26 1.19e-26
55 0.9 1.07e-25 9.7e-27 1.06e-26
55.1 0.9 9.54e-26 8.68e-27 9.51e-27
55.2 0.9 8.53e-26 7.77e-27 8.51e-27
55.3 0.9 7.64e-26 6.95e-27 7.62e-27
55.4 0.9 6.83e-26 6.22e-27 6.81e-27
55.5 0.9 6.12e-26 5.56e-27 6.1e-27
55.6 0.9 5.47e-26 4.98e-27 5.46e-27
55.7 0.9 4.9e-26 4.46e-27 4.88e-27
55.8 0.9 4.38e-26 3.99e-27 4.37e-27
55.9 0.9 3.92e-26 3.57e-27 3.91e-27
56 0.9 3.51e-26 3.19e-27 3.5e-27
56.1 0.9 3.14e-26 2.86e-27 3.13e-27
56.2 0.9 2.81e-26 2.56e-27 2.8e-27
56.3 0.9 2.51e-26 2.29e-27 2.51e-27
56.4 0.9 2.25e-26 2.05e-27 2.24e-27
56.5 0.9 2.01e-26 1.83e-27 2.01e-27
56.6 0.9 1.8e-26 1.64e-27 1.8e-27
56.7 0.9 1.61e-26 1.47e-27 1.61e-27
56.8 0.9 1.44e-26 1.31e-27 1.44e-27
56.9 0.9 1.29e-26 1.17e-27 1.29e-27
57 0.9 1.16e-26 1.05e-27 1.15e-27
57.1 0.9 1.03e-26 9.41e-28 1.03e-27
57.2 0.9 9.25e-27 8.42e-28 9.22e-28
57.3 0.9 8.28e-27 7.53e-28 8.25e-28
57.4 0.9 7.41e-27 6.74e-28 7.39e-28
57.5 0.9 6.63e-27 6.03e-28 6.61e-28
57.6 0.9 5.93e-27 5.4e-28 5.91e-28
57.7 0.9 5.31e-27 4.83e-28 5.29e-28
57.8 0.9 4.75e-27 4.32e-28 4.74e-28
57.9 0.9 4.25e-27 3.87e-28 4.24e-28
58 0.9 3.8e-27 3.46e-28 3.79e-28
58.1 0.9 3.4e-27 3.1e-28 3.39e-28
58.2 0.9 3.04e-27 2.77e-28 3.04e-28
58.3 0.9 2.72e-27 2.48e-28 2.72e-28
58.4 0.9 2.44e-27 2.22e-28 2.43e-28
58.5 0.9 2.18e-27 1.99e-28 2.18e-28
58.6 0.9 1.95e-27 1.78e-28 1.95e-28
58.7 0.9 1.75e-27 1.59e-28 1.74e-28
58.8 0.9 1.56e-27 1.42e-28 1.56e-28
58.9 0.9 1.4e-27 1.27e-28 1.39e-28
59 0.9 1.25e-27 1.14e-28 1.25e-28
59.1 0.9 1.12e-27 1.02e-28 1.12e-28
59.2 0.9 1e-27 9.12e-29 9.99e-29
59.3 0.9 8.97e-28 8.16e-29 8.94e-29
59.4 0.9 8.03e-28 7.3e-29 8e-29
59.5 0.9 7.18e-28 6.54e-29 7.16e-29
59.6 0.9 6.43e-28 5.85e-29 6.41e-29
59.7 0.9 5.75e-28 5.23e-29 5.73e-29
59.8 0.9 5.15e-28 4.68e-29 5.13e-29
59.9 0.9 4.6e-28 4.19e-29 4.59e-29
60 0.9 4.12e-28 3.75e-29 4.11e-29
60.1 0.9 3.69e-28 3.36e-29 3.68e-29
60.2 0.9 3.3e-28 3e-29 3.29e-29
60.3 0.9 2.95e-28 2.69e-29 2.94e-29
60.4 0.9 2.64e-28 2.4e-29 2.63e-29
60.5 0.9 2.36e-28 2.15e-29 2.36e-29
60.6 0.9 2.12e-28 1.93e-29 2.11e-29
60.7 0.9 1.89e-28 1.72e-29 1.89e-29
60.8 0.9 1.69e-28 1.54e-29 1.69e-29
60.9 0.9 1.52e-28 1.38e-29 1.51e-29
61 0.9 1.36e-28 1.23e-29 1.35e-29
61.1 0.9 1.21e-28 1.1e-29 1.21e-29
61.2 0.9 1.09e-28 9.88e-30 1.08e-29
61.3 0.9 9.72e-29 8.84e-30 9.69e-30
61.4 0.9 8.7e-29 7.91e-30 8.67e-30
61.5 0.9 7.78e-29 7.08e-30 7.76e-30
61.6 0.9 6.96e-29 6.34e-30 6.94e-30
61.7 0.9 6.23e-29 5.67e-30 6.21e-30
61.8 0.9 5.58e-29 5.07e-30 5.56e-30
61.9 0.9 4.99e-29 4.54e-30 4.98e-30
62 0.9 4.47e-29 4.06e-30 4.45e-30
62.1 0.9 4e-29 3.64e-30 3.98e-30
62.2 0.9 3.58e-29 3.25e-30 3.57e-30
62.3 0.9 3.2e-29 2.91e-30 3.19e-30
62.4 0.9 2.86e-29 2.61e-30 2.86e-30
62.5 0.9 2.56e-29 2.33e-30 2.55e-30
62.6 0.9 2.29e-29 2.09e-30 2.29e-30
62.7 0.9 2.05e-29 1.87e-30 2.05e-30
62.8 0.9 1.84e-29 1.67e-30 1.83e-30
62.9 0.9 1.64e-29 1.49e-30 1.64e-30
63 0.9 1.47e-29 1.34e-30 1.47e-30
63.1 0.9 1.32e-29 1.2e-30 1.31e-30
63.2 0.9 1.18e-29 1.07e-30 1.17e-30
63.3 0.9 1.05e-29 9.58e-31 1.05e-30
63.4 0.9 9.42e-30 8.58e-31 9.4e-31
63.5 0.9 8.43e-30 7.67e-31 8.41e-31
63.6 0.9 7.55e-30 6.87e-31 7.53e-31
63.7 0.9 6.75e-30 6.15e-31 6.73e-31
63.8 0.9 6.04e-30 5.5e-31 6.03e-31
63.9 0.9 5.41e-30 4.92e-31 5.39e-31
64 0.9 4.84e-30 4.4e-31 4.83e-31
64.1 0.9 4.33e-30 3.94e-31 4.32e-31
64.2 0.9 3.87e-30 3.53e-31 3.86e-31
64.3 0.9 3.47e-30 3.16e-31 3.46e-31
64.4 0.9 3.1e-30 2.82e-31 3.09e-31
64.5 0.9 2.78e-30 2.53e-31 2.77e-31
64.6 0.9 2.48e-30 2.26e-31 2.48e-31
64.7 0.9 2.22e-30 2.02e-31 2.22e-31
64.8 0.9 1.99e-30 1.81e-31 1.98e-31
64.9 0.9 1.78e-30 1.62e-31 1.78e-31
65 0.9 1.59e-30 1.45e-31 1.59e-31
65.1 0.9 1.43e-30 1.3e-31 1.42e-31
65.2 0.9 1.28e-30 1.16e-31 1.27e-31
65.3 0.9 1.14e-30 1.04e-31 1.14e-31
65.4 0.9 1.02e-30 9.29e-32 1.02e-31
65.5 0.9 9.14e-31 8.32e-32 9.11e-32
65.6 0.9 8.18e-31 7.44e-32 8.16e-32
65.7 0.9 7.32e-31 6.66e-32 7.3e-32
65.8 0.9 6.55e-31 5.96e-32 6.53e-32
65.9 0.9 5.86e-31 5.33e-32 5.84e-32
66 0.9 5.24e-31 4.77e-32 5.23e-32
66.1 0.9 4.69e-31 4.27e-32 4.68e-32
66.2 0.9 4.2e-31 3.82e-32 4.19e-32
66.3 0.9 3.76e-31 3.42e-32 3.75e-32
66.4 0.9 3.36e-31 3.06e-32 3.35e-32
66.5 0.9 3.01e-31 2.74e-32 3e-32
66.6 0.9 2.69e-31 2.45e-32 2.68e-32
66.7 0.9 2.41e-31 2.19e-32 2.4e-32
66.8 0.9 2.16e-31 1.96e-32 2.15e-32
66.9 0.9 1.93e-31 1.76e-32 1.92e-32
67 0.9 1.73e-31 1.57e-32 1.72e-32
67.1 0.9 1.54e-31 1.41e-32 1.54e-32
67.2 0.9 1.38e-31 1.26e-32 1.38e-32
67.3 0.9 1.24e-31 1.13e-32 1.23e-32
67.4 0.9 1.11e-31 1.01e-32 1.1e-32
67.5 0.9 9.9e-32 9.01e-33 9.88e-33
67.6 0.9 8.86e-32 8.06e-33 8.84e-33
67.7 0.9 7.93e-32 7.22e-33 7.91e-33
67.8 0.9 7.1e-32 6.46e-33 7.08e-33
67.9 0.9 6.35e-32 5.78e-33 6.33e-33
68 0.9 5.68e-32 5.17e-33 5.67e-33
68.1 0.9 5.09e-32 4.63e-33 5.07e-33
68.2 0.9 4.55e-32 4.14e-33 4.54e-33
68.3 0.9 4.07e-32 3.71e-33 4.06e-33
68.4 0.9 3.64e-32 3.32e-33 3.63e-33
68.5 0.9 3.26e-32 2.97e-33 3.25e-33
68.6 0.9 2.92e-32 2.65e-33 2.91e-33
68.7 0.9 2.61e-32 2.38e-33 2.6e-33
68.8 0.9 2.34e-32 2.13e-33 2.33e-33
68.9 0.9 2.09e-32 1.9e-33 2.08e-33
69 0.9 1.87e-32 1.7e-33 1.87e-33
69.1 0.9 1.67e-32 1.52e-33 1.67e-33
69.2 0.9 1.5e-32 1.36e-33 1.49e-33
69.3 0.9 1.34e-32 1.22e-33 1.34e-33
69.4 0.9 1.2e-32 1.09e-33 1.2e-33
69.5 0.9 1.07e-32 9.77e-34 1.07e-33
69.6 0.9 9.6e-33 8.74e-34 9.58e-34
69.7 0.9 8.59e-33 7.82e-34 8.57e-34
69.8 0.9 7.69e-33 7e-34 7.67e-34
69.9 0.9 6.88e-33 6.26e-34 6.86e-34
70 0.9 6.16e-33 5.6e-34 6.14e-34
70.1 0.9 5.51e-33 5.01e-34 5.5e-34
70.2 0.9 4.93e-33 4.49e-34 4.92e-34
70.3 0.9 4.41e-33 4.02e-34 4.4e-34
70.4 0.9 3.95e-33 3.59e-34 3.94e-34
70.5 0.9 3.53e-33 3.22e-34 3.52e-34
70.6 0.9 3.16e-33 2.88e-34 3.15e-34
70.7 0.9 2.83e-33 2.57e-34 2.82e-34
70.8 0.9 2.53e-33 2.3e-34 2.52e-34
70.9 0.9 2.27e-33 2.06e-34 2.26e-34
71 0.9 2.03e-33 1.84e-34 2.02e-34
71.1 0.9 1.81e-33 1.65e-34 1.81e-34
71.2 0.9 1.62e-33 1.48e-34 1.62e-34
71.3 0.9 1.45e-33 1.32e-34 1.45e-34
71.4 0.9 1.3e-33 1.18e-34 1.3e-34
71.5 0.9 1.16e-33 1.06e-34 1.16e-34
71.6 0.9 1.04e-33 9.47e-35 1.04e-34
71.7 0.9 9.31e-34 8.48e-35 9.29e-35
71.8 0.9 8.33e-34 7.58e-35 8.31e-35
71.9 0.9 7.46e-34 6.79e-35 7.44e-35
72 0.9 6.67e-34 6.07e-35 6.65e-35
72.1 0.9 5.97e-34 5.43e-35 5.95e-35
72.2 0.9 5.34e-34 4.86e-35 5.33e-35
72.3 0.9 4.78e-34 4.35e-35 4.77e-35
72.4 0.9 4.28e-34 3.89e-35 4.27e-35
72.5 0.9 3.83e-34 3.48e-35 3.82e-35
72.6 0.9 3.43e-34 3.12e-35 3.42e-35
72.7 0.9 3.07e-34 2.79e-35 3.06e-35
72.8 0.9 2.74e-34 2.5e-35 2.74e-35
72.9 0.9 2.46e-34 2.23e-35 2.45e-35
73 0.9 2.2e-34 2e-35 2.19e-35
73.1 0.9 1.97e-34 1.79e-35 1.96e-35
73.2 0.9 1.76e-34 1.6e-35 1.75e-35
73.3 0.9 1.57e-34 1.43e-35 1.57e-35
73.4 0.9 1.41e-34 1.28e-35 1.4e-35
73.5 0.9 1.26e-34 1.15e-35 1.26e-35
73.6 0.9 1.13e-34 1.03e-35 1.12e-35
73.7 0.9 1.01e-34 9.18e-36 1.01e-35
73.8 0.9 9.03e-35 8.22e-36 9.01e-36
73.9 0.9 8.08e-35 7.35e-36 8.06e-36
74 0.9 7.23e-35 6.58e-36 7.21e-36
74.1 0.9 6.47e-35 5.89e-36 6.45e-36
74.2 0.9 5.79e-35 5.27e-36 5.77e-36
74.3 0.9 5.18e-35 4.72e-36 5.17e-36
74.4 0.9 4.64e-35 4.22e-36 4.62e-36
74.5 0.9 4.15e-35 3.78e-36 4.14e-36
74.6 0.9 3.71e-35 3.38e-36 3.7e-36
74.7 0.9 3.32e-35 3.02e-36 3.31e-36
74.8 0.9 2.97e-35 2.71e-36 2.96e-36
74.9 0.9 2.66e-35 2.42e-36 2.65e-36
75 0.9 2.38e-35 2.17e-36 2.37e-36
75.1 0.9 2.13e-35 1.94e-36 2.12e-36
75.2 0.9 1.91e-35 1.73e-36 1.9e-36
75.3 0.9 1.71e-35 1.55e-36 1.7e-36
75.4 0.9 1.53e-35 1.39e-36 1.52e-36
75.5 0.9 1.37e-35 1.24e-36 1.36e-36
75.6 0.9 1.22e-35 1.11e-36 1.22e-36
75.7 0.9 1.09e-35 9.95e-37 1.09e-36
75.8 0.9 9.79e-36 8.91e-37 9.76e-37
75.9 0.9 8.76e-36 7.97e-37 8.73e-37
76 0.9 7.84e-36 7.13e-37 7.82e-37
76.1 0.9 7.01e-36 6.38e-37 6.99e-37
76.2 0.9 6.28e-36 5.71e-37 6.26e-37
76.3 0.9 5.62e-36 5.11e-37 5.6e-37
76.4 0.9 5.03e-36 4.57e-37 5.01e-37
76.5 0.9 4.5e-36 4.09e-37 4.48e-37
76.6 0.9 4.02e-36 3.66e-37 4.01e-37
76.7 0.9 3.6e-36 3.28e-37 3.59e-37
76.8 0.9 3.22e-36 2.93e-37 3.21e-37
76.9 0.9 2.88e-36 2.62e-37 2.88e-37
77 0.9 2.58e-36 2.35e-37 2.57e-37
77.1 0.9 2.31e-36 2.1e-37 2.3e-37
77.2 0.9 2.07e-36 1.88e-37 2.06e-37
77.3 0.9 1.85e-36 1.68e-37 1.84e-37
77.4 0.9 1.65e-36 1.51e-37 1.65e-37
77.5 0.9 1.48e-36 1.35e-37 1.48e-37
77.6 0.9 1.32e-36 1.21e-37 1.32e-37
77.7 0.9 1.19e-36 1.08e-37 1.18e-37
77.8 0.9 1.06e-36 9.65e-38 1.06e-37
77.9 0.9 9.49e-37 8.64e-38 9.46e-38
78 0.9 8.49e-37 7.73e-38 8.47e-38
78.1 0.9 7.6e-37 6.92e-38 7.58e-38
78.2 0.9 6.8e-37 6.19e-38 6.78e-38
78.3 0.9 6.09e-37 5.54e-38 6.07e-38
78.4 0.9 5.45e-37 4.96e-38 5.43e-38
78.5 0.9 4.87e-37 4.43e-38 4.86e-38
78.6 0.9 4.36e-37 3.97e-38 4.35e-38
78.7 0.9 3.9e-37 3.55e-38 3.89e-38
78.8 0.9 3.49e-37 3.18e-38 3.48e-38
78.9 0.9 3.12e-37 2.84e-38 3.12e-38
79 0.9 2.8e-37 2.54e-38 2.79e-38
79.1 0.9 2.5e-37 2.28e-38 2.49e-38
79.2 0.9 2.24e-37 2.04e-38 2.23e-38
79.3 0.9 2e-37 1.82e-38 2e-38
79.4 0.9 1.79e-37 1.63e-38 1.79e-38
79.5 0.9 1.6e-37 1.46e-38 1.6e-38
79.6 0.9 1.44e-37 1.31e-38 1.43e-38
79.7 0.9 1.28e-37 1.17e-38 1.28e-38
79.8 0.9 1.15e-37 1.05e-38 1.15e-38
79.9 0.9 1.03e-37 9.36e-39 1.03e-38
80 0.9 9.2e-38 8.38e-39 9.18e-39
80.1 0.9 8.24e-38 7.49e-39 8.21e-39
80.2 0.9 7.37e-38 6.71e-39 7.35e-39
80.3 0.9 6.59e-38 6e-39 6.58e-39
80.4 0.9 5.9e-38 5.37e-39 5.88e-39
80.5 0.9 5.28e-38 4.81e-39 5.27e-39
80.6 0.9 4.73e-38 4.3e-39 4.71e-39
80.7 0.9 4.23e-38 3.85e-39 4.22e-39
80.8 0.9 3.78e-38 3.44e-39 3.77e-39
80.9 0.9 3.39e-38 3.08e-39 3.38e-39
81 0.9 3.03e-38 2.76e-39 3.02e-39
81.1 0.9 2.71e-38 2.47e-39 2.7e-39
81.2 0.9 2.43e-38 2.21e-39 2.42e-39
81.3 0.9 2.17e-38 1.98e-39 2.16e-39
81.4 0.9 1.94e-38 1.77e-39 1.94e-39
81.5 0.9 1.74e-38 1.58e-39 1.73e-39
81.6 0.9 1.56e-38 1.42e-39 1.55e-39
81.7 0.9 1.39e-38 1.27e-39 1.39e-39
81.8 0.9 1.25e-38 1.13e-39 1.24e-39
81.9 0.9 1.11e-38 1.01e-39 1.11e-39
82 0.9 9.97e-39 9.08e-40 9.95e-40
82.1 0.9 8.92e-39 8.12e-40 8.9e-40
82.2 0.9 7.99e-39 7.27e-40 7.96e-40
82.3 0.9 7.15e-39 6.5e-40 7.13e-40
82.4 0.9 6.4e-39 5.82e-40 6.38e-40
82.5 0.9 5.72e-39 5.21e-40 5.71e-40
82.6 0.9 5.12e-39 4.66e-40 5.11e-40
82.7 0.9 4.58e-39 4.17e-40 4.57e-40
82.8 0.9 4.1e-39 3.73e-40 4.09e-40
82.9 0.9 3.67e-39 3.34e-40 3.66e-40
83 0.9 3.28e-39 2.99e-40 3.27e-40
83.1 0.9 2.94e-39 2.67e-40 2.93e-40
83.2 0.9 2.63e-39 2.39e-40 2.62e-40
83.3 0.9 2.35e-39 2.14e-40 2.35e-40
83.4 0.9 2.11e-39 1.92e-40 2.1e-40
83.5 0.9 1.88e-39 1.71e-40 1.88e-40
