-20.4 5.4 0.0479 4.07e-08 2.93e-08
-20.3 5.4 0.0487 4.45e-08 2.85e-08
-20.2 5.4 0.0496 4.85e-08 2.85e-08
-20.1 5.4 0.0505 5.27e-08 2.93e-08
-20 5.4 0.0513 5.7e-08 3e-08
-19.9 5.4 0.0522 6.12e-08 3.08e-08
-19.8 5.4 0.0532 6.6e-08 3.2e-08
-19.7 5.4 0.0541 7.1e-08 3.3e-08
-19.6 5.4 0.055 7.55e-08 3.45e-08
-19.5 5.4 0.056 8.05e-08 3.55e-08
-19.4 5.4 0.057 8.62e-08 3.77e-08
-19.3 5.4 0.058 9.22e-08 3.98e-08
-19.2 5.4 0.059 9.7e-08 4.1e-08
-19.1 5.4 0.06 1.03e-07 4.3e-08
-19 5.4 0.061 1.09e-07 4.48e-08
-18.9 5.4 0.0621 1.15e-07 4.63e-08
-18.8 5.4 0.0632 1.21e-07 4.88e-08
-18.7 5.4 0.0643 1.28e-07 5.03e-08
-18.6 5.4 0.0654 1.34e-07 5.25e-08
-18.5 5.4 0.0665 1.41e-07 5.42e-08
-18.4 5.4 0.0677 1.48e-07 5.72e-08
-18.3 5.4 0.0688 1.55e-07 5.9e-08
-18.2 5.4 0.07 1.62e-07 6.12e-08
-18.1 5.4 0.0712 1.69e-07 6.37e-08
-18 5.4 0.0724 1.77e-07 6.63e-08
-17.9 5.4 0.0737 1.83e-07 6.77e-08
-17.8 5.4 0.0749 1.91e-07 7.02e-08
-17.7 5.4 0.0762 1.99e-07 7.3e-08
-17.6 5.4 0.0775 2.06e-07 7.5e-08
-17.5 5.4 0.0788 2.14e-07 7.75e-08
-17.4 5.4 0.0801 2.22e-07 8e-08
-17.3 5.4 0.0815 2.31e-07 8.25e-08
-17.2 5.4 0.0829 2.38e-07 8.43e-08
-17.1 5.4 0.0843 2.46e-07 8.7e-08
-17 5.4 0.0857 2.54e-07 8.92e-08
-16.9 5.4 0.0871 2.63e-07 9.12e-08
-16.8 5.4 0.0886 2.71e-07 9.38e-08
-16.7 5.4 0.09 2.79e-07 9.6e-08
-16.6 5.4 0.0915 2.88e-07 9.82e-08
-16.5 5.4 0.0931 2.96e-07 1.01e-07
-16.4 5.4 0.0946 3.04e-07 1.03e-07
-16.3 5.4 0.0962 3.12e-07 1.05e-07
-16.2 5.4 0.0978 3.2e-07 1.08e-07
-16.1 5.4 0.0994 3.29e-07 1.12e-07
-16 5.4 0.101 3.32e-07 1.17e-07
-15.9 5.4 0.103 3.48e-07 1.22e-07
-15.8 5.4 0.104 3.48e-07 1.22e-07
-15.7 5.4 0.106 3.58e-07 1.33e-07
-15.6 5.4 0.108 3.65e-07 1.35e-07
-15.5 5.4 0.11 3.72e-07 1.38e-07
-15.4 5.4 0.111 3.82e-07 1.47e-07
-15.3 5.4 0.113 3.9e-07 1.5e-07
-15.2 5.4 0.115 3.95e-07 1.55e-07
-15.1 5.4 0.117 4.03e-07 1.58e-07
-15 5.4 0.119 4.05e-07 1.65e-07
-14.9 5.4 0.121 4.13e-07 1.68e-07
-14.8 5.4 0.123 4.15e-07 1.75e-07
-14.7 5.4 0.124 4.2e-07 1.8e-07
-14.6 5.4 0.126 4.25e-07 1.85e-07
-14.5 5.4 0.128 4.27e-07 1.93e-07
-14.4 5.4 0.13 4.27e-07 1.93e-07
-14.3 5.4 0.133 4.35e-07 2.05e-07
-14.2 5.4 0.135 4.37e-07 2.13e-07
-14.1 5.4 0.137 4.37e-07 2.13e-07
-14 5.4 0.139 4.35e-07 2.25e-07
-13.9 5.4 0.141 9.45e-07 7.75e-07
-13.8 5.4 0.143 1.07e-06 8.52e-07
-13.7 5.4 0.145 1.18e-06 9.2e-07
-13.6 5.4 0.148 1.3e-06 9.97e-07
-13.5 5.4 0.15 1.42e-06 1.06e-06
-13.4 5.4 0.152 1.53e-06 1.13e-06
-13.3 5.4 0.154 1.88e-06 9.63e-07
-13.2 5.4 0.157 2.01e-06 9.97e-07
-13.1 5.4 0.159 2.14e-06 1.02e-06
-13 5.4 0.162 1.26e-06 5.1e-07
-12.9 5.4 0.164 2.32e-07 5.08e-07
-12.8 5.4 0.166 6.02e-07 7.48e-07
-12.7 5.4 0.169 6.71e-06 3.31e-06
-12.6 5.4 0.171 1.77e-06 2.27e-06
-12.5 5.4 0.174 9.3e-07 7e-07
-12.4 5.4 0.176 7.42e-07 4.48e-07
-12.3 5.4 0.179 6.55e-07 3.45e-07
-12.2 5.4 0.182 6.08e-07 2.93e-07
-12.1 5.4 0.184 5.67e-07 2.53e-07
-12 5.4 0.187 5.35e-07 2.25e-07
-11.9 5.4 0.19 5.05e-07 2.05e-07
-11.8 5.4 0.192 4.83e-07 1.88e-07
-11.7 5.4 0.195 4.65e-07 1.75e-07
-11.6 5.4 0.198 4.4e-07 1.6e-07
-11.5 5.4 0.201 4.2e-07 1.5e-07
-11.4 5.4 0.203 4e-07 1.4e-07
-11.3 5.4 0.206 3.75e-07 1.25e-07
-11.2 5.4 0.209 3.55e-07 1.25e-07
-11.1 5.4 0.212 3.32e-07 1.17e-07
-11 5.4 0.215 3.13e-07 1.17e-07
-10.9 5.4 0.218 2.85e-07 1.15e-07
-10.8 5.4 0.221 2.62e-07 1.08e-07
-10.7 5.4 0.224 2.4e-07 1e-07
-10.6 5.4 0.227 2.13e-07 9.75e-08
-10.5 5.4 0.23 1.82e-07 8.75e-08
-10.4 5.4 0.233 1.65e-07 8.5e-08
-10.3 5.4 0.236 1.08e-07 6.25e-08
-10.2 5.4 0.239 8.75e-08 5.25e-08
-10.1 5.4 0.242 6.25e-08 3.75e-08
-10 5.4 0.245 3.5e-08 2.5e-08
-9.9 5.4 0.248 2e-08 2e-08
-9.8 5.4 0.251 8.75e-08 4.25e-08
-9.7 5.4 0.255 3.5e-08 2.5e-08
-9.6 5.4 0.258 6.75e-08 4.25e-08
-9.5 5.4 0.261 9.5e-08 5.5e-08
-9.4 5.4 0.264 1.47e-07 1.63e-07
-9.3 5.4 0.267 8.65e-07 2.26e-06
-9.2 5.4 0.271 4.77e-07 3.22e-07
-9.1 5.4 0.274 3.05e-07 2.85e-07
-9 5.4 0.277 2.58e-07 2.93e-07
-8.9 5.4 0.28 2.43e-07 3.08e-07
-8.8 5.4 0.284 2.48e-07 3.13e-07
-8.7 5.4 0.287 2.95e-07 2.95e-07
-8.6 5.4 0.29 2.32e-06 6.24e-06
-8.5 5.4 0.294 4.5e-07 5.5e-07
-8.4 5.4 0.297 2.95e-07 5.25e-07
-8.3 5.4 0.3 2.58e-07 5.42e-07
-8.2 5.4 0.304 2.38e-07 5.63e-07
-8.1 5.4 0.307 2.35e-07 5.85e-07
-8 5.4 0.311 2.25e-07 6.05e-07
-7.9 5.4 0.314 2.25e-07 6.25e-07
-7.8 5.4 0.317 2.3e-07 6.5e-07
-7.7 5.4 0.321 2.27e-07 6.73e-07
-7.6 5.4 0.324 2.48e-07 6.93e-07
-7.5 5.4 0.327 2.6e-07 7.1e-07
-7.4 5.4 0.331 2.77e-07 7.32e-07
-7.3 5.4 0.334 2.88e-07 7.42e-07
-7.2 5.4 0.338 3.13e-07 7.57e-07
-7.1 5.4 0.341 3.17e-07 7.73e-07
-7 5.4 0.344 3.43e-07 7.87e-07
-6.9 5.4 0.348 3.53e-07 7.97e-07
-6.8 5.4 0.351 3.63e-07 8.07e-07
-6.7 5.4 0.354 3.77e-07 8.12e-07
-6.6 5.4 0.358 3.93e-07 8.18e-07
-6.5 5.4 0.361 4.03e-07 8.28e-07
-6.4 5.4 0.364 4.08e-07 8.22e-07
-6.3 5.4 0.368 4.2e-07 8.2e-07
-6.2 5.4 0.371 4.27e-07 8.22e-07
-6.1 5.4 0.374 4.32e-07 8.18e-07
-6 5.4 0.377 4.42e-07 8.07e-07
-5.9 5.4 0.381 4.45e-07 7.95e-07
-5.8 5.4 0.384 4.53e-07 7.87e-07
-5.7 5.4 0.387 4.58e-07 7.73e-07
-5.6 5.4 0.39 4.58e-07 7.52e-07
-5.5 5.4 0.393 4.63e-07 7.38e-07
-5.4 5.4 0.396 4.6e-07 7.1e-07
-5.3 5.4 0.399 4.6e-07 6.9e-07
-5.2 5.4 0.402 4.63e-07 6.67e-07
-5.1 5.4 0.405 4.6e-07 6.4e-07
-5 5.4 0.408 1.39e-06 1.66e-06
-4.9 5.4 0.411 1.5e-06 1.86e-06
-4.8 5.4 0.414 1.62e-06 2.07e-06
-4.7 5.4 0.417 1.73e-06 2.28e-06
-4.6 5.4 0.42 1.84e-06 2.47e-06
-4.5 5.4 0.423 1.56e-06 3.04e-06
-4.4 5.4 0.426 1.62e-06 3.27e-06
-4.3 5.4 0.428 7.52e-07 1.9e-06
-4.2 5.4 0.431 5.28e-07 5.32e-07
-4.1 5.4 0.434 1.24e-06 2.78e-06
-4 5.4 0.436 1.01e-06 6.5e-07
-3.9 5.4 0.439 4.13e-07 4.27e-07
-3.8 5.4 0.442 2.38e-07 3.32e-07
-3.7 5.4 0.444 1.55e-07 2.65e-07
-3.6 5.4 0.446 1.45e-07 1.75e-07
-3.5 5.4 0.449 1.05e-07 1.25e-07
-3.4 5.4 0.451 7e-08 8e-08
-3.3 5.4 0.453 4.75e-08 4.25e-08
-3.2 5.4 0.456 3e-08 5e-08
-3.1 5.4 0.458 3.25e-08 7.75e-08
-3 5.4 0.46 7e-08 1.2e-07
-2.9 5.4 0.462 2.93e-07 4.87e-07
-2.8 5.4 0.464 2.25e-07 1.55e-07
-2.7 5.4 0.466 2.6e-07 1.2e-07
-2.6 5.4 0.468 3e-07 1.2e-07
-2.5 5.4 0.47 3.45e-07 1.25e-07
-2.4 5.4 0.471 3.85e-07 1.45e-07
-2.3 5.4 0.473 4.25e-07 1.65e-07
-2.2 5.4 0.475 4.68e-07 1.93e-07
-2.1 5.4 0.476 5.08e-07 2.22e-07
-2 5.4 0.478 5.42e-07 2.48e-07
-1.9 5.4 0.479 5.8e-07 2.7e-07
-1.8 5.4 0.48 6.2e-07 3e-07
-1.7 5.4 0.482 6.55e-07 3.25e-07
-1.6 5.4 0.483 6.87e-07 3.43e-07
-1.5 5.4 0.484 7.15e-07 3.65e-07
-1.4 5.4 0.485 7.5e-07 3.9e-07
-1.3 5.4 0.486 7.7e-07 4.1e-07
-1.2 5.4 0.487 7.95e-07 4.25e-07
-1.1 5.4 0.488 8.2e-07 4.4e-07
-1 5.4 0.489 8.48e-07 4.63e-07
-0.9 5.4 0.489 8.63e-07 4.77e-07
-0.8 5.4 0.49 8.8e-07 4.9e-07
-0.7 5.4 0.491 8.95e-07 5.05e-07
-0.6 5.4 0.491 9.13e-07 5.18e-07
-0.5 5.4 0.491 9.25e-07 5.25e-07
-0.4 5.4 0.492 9.3e-07 5.3e-07
-0.3 5.4 0.492 9.38e-07 5.32e-07
-0.2 5.4 0.492 9.42e-07 5.38e-07
-0.1 5.4 0.492 9.48e-07 5.42e-07
0 5.4 0.492 9.5e-07 5.4e-07
0.1 5.4 0.492 9.48e-07 5.42e-07
0.2 5.4 0.492 9.42e-07 5.38e-07
0.3 5.4 0.492 9.38e-07 5.32e-07
0.4 5.4 0.492 9.3e-07 5.3e-07
0.5 5.4 0.491 9.25e-07 5.25e-07
0.6 5.4 0.491 9.13e-07 5.18e-07
0.7 5.4 0.491 8.95e-07 5.05e-07
0.8 5.4 0.49 8.8e-07 4.9e-07
0.9 5.4 0.489 8.63e-07 4.77e-07
1 5.4 0.489 8.48e-07 4.63e-07
1.1 5.4 0.488 8.2e-07 4.4e-07
1.2 5.4 0.487 7.95e-07 4.25e-07
1.3 5.4 0.486 7.7e-07 4.1e-07
1.4 5.4 0.485 7.5e-07 3.9e-07
1.5 5.4 0.484 7.15e-07 3.65e-07
1.6 5.4 0.483 6.87e-07 3.43e-07
1.7 5.4 0.482 6.55e-07 3.25e-07
1.8 5.4 0.48 6.2e-07 3e-07
1.9 5.4 0.479 5.8e-07 2.7e-07
2 5.4 0.478 5.42e-07 2.48e-07
2.1 5.4 0.476 5.08e-07 2.22e-07
2.2 5.4 0.475 4.68e-07 1.93e-07
2.3 5.4 0.473 4.25e-07 1.65e-07
2.4 5.4 0.471 3.85e-07 1.45e-07
2.5 5.4 0.47 3.45e-07 1.25e-07
2.6 5.4 0.468 3e-07 1.2e-07
2.7 5.4 0.466 2.6e-07 1.2e-07
2.8 5.4 0.464 2.25e-07 1.55e-07
2.9 5.4 0.462 2.93e-07 4.87e-07
3 5.4 0.46 7e-08 1.2e-07
3.1 5.4 0.458 3.25e-08 7.75e-08
3.2 5.4 0.456 3e-08 5e-08
3.3 5.4 0.453 4.75e-08 4.25e-08
3.4 5.4 0.451 7e-08 8e-08
3.5 5.4 0.449 1.05e-07 1.25e-07
3.6 5.4 0.446 1.45e-07 1.75e-07
3.7 5.4 0.444 1.55e-07 2.65e-07
3.8 5.4 0.442 2.38e-07 3.32e-07
3.9 5.4 0.439 4.13e-07 4.27e-07
4 5.4 0.436 1.01e-06 6.5e-07
4.1 5.4 0.434 1.24e-06 2.78e-06
4.2 5.4 0.431 5.28e-07 5.32e-07
4.3 5.4 0.428 7.52e-07 1.9e-06
4.4 5.4 0.426 1.62e-06 3.27e-06
4.5 5.4 0.423 1.56e-06 3.04e-06
4.6 5.4 0.42 1.84e-06 2.47e-06
4.7 5.4 0.417 1.73e-06 2.28e-06
4.8 5.4 0.414 1.62e-06 2.07e-06
4.9 5.4 0.411 1.5e-06 1.86e-06
5 5.4 0.408 1.39e-06 1.66e-06
5.1 5.4 0.405 4.6e-07 6.4e-07
5.2 5.4 0.402 4.63e-07 6.67e-07
5.3 5.4 0.399 4.6e-07 6.9e-07
5.4 5.4 0.396 4.6e-07 7.1e-07
5.5 5.4 0.393 4.63e-07 7.38e-07
5.6 5.4 0.39 4.58e-07 7.52e-07
5.7 5.4 0.387 4.58e-07 7.73e-07
5.8 5.4 0.384 4.53e-07 7.87e-07
5.9 5.4 0.381 4.45e-07 7.95e-07
6 5.4 0.377 4.42e-07 8.07e-07
6.1 5.4 0.374 4.32e-07 8.18e-07
6.2 5.4 0.371 4.27e-07 8.22e-07
6.3 5.4 0.368 4.2e-07 8.2e-07
6.4 5.4 0.364 4.08e-07 8.22e-07
6.5 5.4 0.361 4.03e-07 8.28e-07
6.6 5.4 0.358 3.93e-07 8.18e-07
6.7 5.4 0.354 3.77e-07 8.12e-07
6.8 5.4 0.351 3.63e-07 8.07e-07
6.9 5.4 0.348 3.53e-07 7.97e-07
7 5.4 0.344 3.43e-07 7.87e-07
7.1 5.4 0.341 3.17e-07 7.73e-07
7.2 5.4 0.338 3.13e-07 7.57e-07
7.3 5.4 0.334 2.88e-07 7.42e-07
7.4 5.4 0.331 2.77e-07 7.32e-07
7.5 5.4 0.327 2.6e-07 7.1e-07
7.6 5.4 0.324 2.48e-07 6.93e-07
7.7 5.4 0.321 2.27e-07 6.73e-07
7.8 5.4 0.317 2.3e-07 6.5e-07
7.9 5.4 0.314 2.25e-07 6.25e-07
8 5.4 0.311 2.25e-07 6.05e-07
8.1 5.4 0.307 2.35e-07 5.85e-07
8.2 5.4 0.304 2.38e-07 5.63e-07
8.3 5.4 0.3 2.58e-07 5.42e-07
8.4 5.4 0.297 2.95e-07 5.25e-07
8.5 5.4 0.294 4.5e-07 5.5e-07
8.6 5.4 0.29 2.32e-06 6.24e-06
8.7 5.4 0.287 2.95e-07 2.95e-07
8.8 5.4 0.284 2.48e-07 3.13e-07
8.9 5.4 0.28 2.43e-07 3.08e-07
9 5.4 0.277 2.58e-07 2.93e-07
9.1 5.4 0.274 3.05e-07 2.85e-07
9.2 5.4 0.271 4.77e-07 3.22e-07
9.3 5.4 0.267 8.65e-07 2.26e-06
9.4 5.4 0.264 1.47e-07 1.63e-07
9.5 5.4 0.261 9.5e-08 5.5e-08
9.6 5.4 0.258 6.75e-08 4.25e-08
9.7 5.4 0.255 3.5e-08 2.5e-08
9.8 5.4 0.251 8.75e-08 4.25e-08
9.9 5.4 0.248 2e-08 2e-08
10 5.4 0.245 3.5e-08 2.5e-08
10.1 5.4 0.242 6.25e-08 3.75e-08
10.2 5.4 0.239 8.75e-08 5.25e-08
10.3 5.4 0.236 1.08e-07 6.25e-08
10.4 5.4 0.233 1.65e-07 8.5e-08
10.5 5.4 0.23 1.82e-07 8.75e-08
10.6 5.4 0.227 2.13e-07 9.75e-08
10.7 5.4 0.224 2.4e-07 1e-07
10.8 5.4 0.221 2.62e-07 1.08e-07
10.9 5.4 0.218 2.85e-07 1.15e-07
11 5.4 0.215 3.13e-07 1.17e-07
11.1 5.4 0.212 3.32e-07 1.17e-07
11.2 5.4 0.209 3.55e-07 1.25e-07
11.3 5.4 0.206 3.75e-07 1.25e-07
11.4 5.4 0.203 4e-07 1.4e-07
11.5 5.4 0.201 4.2e-07 1.5e-07
11.6 5.4 0.198 4.4e-07 1.6e-07
11.7 5.4 0.195 4.65e-07 1.75e-07
11.8 5.4 0.192 4.83e-07 1.88e-07
11.9 5.4 0.19 5.05e-07 2.05e-07
12 5.4 0.187 5.35e-07 2.25e-07
12.1 5.4 0.184 5.67e-07 2.53e-07
12.2 5.4 0.182 6.08e-07 2.93e-07
12.3 5.4 0.179 6.55e-07 3.45e-07
12.4 5.4 0.176 7.42e-07 4.48e-07
12.5 5.4 0.174 9.3e-07 7e-07
12.6 5.4 0.171 1.77e-06 2.27e-06
12.7 5.4 0.169 6.71e-06 3.31e-06
12.8 5.4 0.166 6.02e-07 7.48e-07
12.9 5.4 0.164 2.32e-07 5.08e-07
13 5.4 0.162 1.26e-06 5.1e-07
13.1 5.4 0.159 2.14e-06 1.02e-06
13.2 5.4 0.157 2.01e-06 9.97e-07
13.3 5.4 0.154 1.88e-06 9.63e-07
13.4 5.4 0.152 1.53e-06 1.13e-06
13.5 5.4 0.15 1.42e-06 1.06e-06
13.6 5.4 0.148 1.3e-06 9.97e-07
13.7 5.4 0.145 1.18e-06 9.2e-07
13.8 5.4 0.143 1.07e-06 8.52e-07
13.9 5.4 0.141 9.45e-07 7.75e-07
14 5.4 0.139 4.35e-07 2.25e-07
14.1 5.4 0.137 4.37e-07 2.13e-07
14.2 5.4 0.135 4.37e-07 2.13e-07
14.3 5.4 0.133 4.35e-07 2.05e-07
14.4 5.4 0.13 4.27e-07 1.93e-07
14.5 5.4 0.128 4.27e-07 1.93e-07
14.6 5.4 0.126 4.25e-07 1.85e-07
14.7 5.4 0.124 4.2e-07 1.8e-07
14.8 5.4 0.123 4.15e-07 1.75e-07
14.9 5.4 0.121 4.13e-07 1.68e-07
15 5.4 0.119 4.05e-07 1.65e-07
15.1 5.4 0.117 4.03e-07 1.58e-07
15.2 5.4 0.115 3.95e-07 1.55e-07
15.3 5.4 0.113 3.9e-07 1.5e-07
15.4 5.4 0.111 3.82e-07 1.47e-07
15.5 5.4 0.11 3.72e-07 1.38e-07
15.6 5.4 0.108 3.65e-07 1.35e-07
15.7 5.4 0.106 3.58e-07 1.33e-07
15.8 5.4 0.104 3.48e-07 1.22e-07
15.9 5.4 0.103 3.48e-07 1.22e-07
16 5.4 0.101 3.32e-07 1.17e-07
16.1 5.4 0.0994 3.29e-07 1.12e-07
16.2 5.4 0.0978 3.2e-07 1.08e-07
16.3 5.4 0.0962 3.12e-07 1.05e-07
16.4 5.4 0.0946 3.04e-07 1.03e-07
16.5 5.4 0.0931 2.96e-07 1.01e-07
16.6 5.4 0.0915 2.88e-07 9.82e-08
16.7 5.4 0.09 2.79e-07 9.6e-08
16.8 5.4 0.0886 2.71e-07 9.38e-08
16.9 5.4 0.0871 2.63e-07 9.12e-08
17 5.4 0.0857 2.54e-07 8.92e-08
17.1 5.4 0.0843 2.46e-07 8.7e-08
17.2 5.4 0.0829 2.38e-07 8.43e-08
17.3 5.4 0.0815 2.31e-07 8.25e-08
17.4 5.4 0.0801 2.22e-07 8e-08
17.5 5.4 0.0788 2.14e-07 7.75e-08
17.6 5.4 0.0775 2.06e-07 7.5e-08
17.7 5.4 0.0762 1.99e-07 7.3e-08
17.8 5.4 0.0749 1.91e-07 7.02e-08
17.9 5.4 0.0737 1.83e-07 6.77e-08
18 5.4 0.0724 1.77e-07 6.63e-08
18.1 5.4 0.0712 1.69e-07 6.37e-08
18.2 5.4 0.07 1.62e-07 6.12e-08
18.3 5.4 0.0688 1.55e-07 5.9e-08
18.4 5.4 0.0677 1.48e-07 5.72e-08
18.5 5.4 0.0665 1.41e-07 5.42e-08
18.6 5.4 0.0654 1.34e-07 5.25e-08
18.7 5.4 0.0643 1.28e-07 5.03e-08
18.8 5.4 0.0632 1.21e-07 4.88e-08
18.9 5.4 0.0621 1.15e-07 4.63e-08
19 5.4 0.061 1.09e-07 4.48e-08
19.1 5.4 0.06 1.03e-07 4.3e-08
19.2 5.4 0.059 9.7e-08 4.1e-08
19.3 5.4 0.058 9.22e-08 3.98e-08
19.4 5.4 0.057 8.62e-08 3.77e-08
19.5 5.4 0.056 8.05e-08 3.55e-08
19.6 5.4 0.055 7.55e-08 3.45e-08
19.7 5.4 0.0541 7.1e-08 3.3e-08
19.8 5.4 0.0532 6.6e-08 3.2e-08
19.9 5.4 0.0522 6.12e-08 3.08e-08
20 5.4 0.0513 5.7e-08 3e-08
20.1 5.4 0.0505 5.27e-08 2.93e-08
20.2 5.4 0.0496 4.85e-08 2.85e-08
20.3 5.4 0.0487 4.45e-08 2.85e-08
20.4 5.4 0.0479 4.07e-08 2.93e-08
20.5 5.4 0.047 3.9e-08 3.3e-08
20.6 5.4 0.0462 3.8e-08 4.1e-08
20.7 5.4 0.0454 4.52e-08 7.27e-08
20.8 5.4 0.0446 1.81e-07 7.9e-08
20.9 5.4 0.0439 2.45e-08 2.45e-08
21 5.4 0.0431 9.75e-09 1.72e-08
21.1 5.4 0.0423 6.25e-09 1.38e-08
21.2 5.4 0.0416 4.25e-09 1.08e-08
21.3 5.4 0.0409 2.75e-09 8.25e-09
21.4 5.4 0.0402 3e-09 6e-09
21.5 5.4 0.0395 1.1e-08 8e-09
21.6 5.4 0.0388 4e-09 6e-09
21.7 5.4 0.0381 4.25e-09 1.75e-09
21.8 5.4 0.0374 7.75e-09 7.25e-09
21.9 5.4 0.0368 1e-08 1.2e-08
22 5.4 0.0361 1.08e-08 2.02e-08
22.1 5.4 0.0355 1.25e-08 2.55e-08
22.2 5.4 0.0349 1.5e-08 3.1e-08
22.3 5.4 0.0342 1.7e-08 3.6e-08
22.4 5.4 0.0336 1.87e-08 4.13e-08
22.5 5.4 0.033 2.05e-08 4.55e-08
22.6 5.4 0.0325 2.2e-08 5e-08
22.7 5.4 0.0319 2.42e-08 5.38e-08
22.8 5.4 0.0313 2.57e-08 5.83e-08
22.9 5.4 0.0308 1.32e-08 2.97e-08
23 5.4 0.0302 1.4e-08 3.1e-08
23.1 5.4 0.0297 1.43e-08 3.27e-08
23.2 5.4 0.0292 1.45e-08 3.35e-08
23.3 5.4 0.0286 1.5e-08 3.5e-08
23.4 5.4 0.0281 1.53e-08 3.57e-08
23.5 5.4 0.0276 1.47e-08 3.62e-08
23.6 5.4 0.0271 1.53e-08 3.77e-08
23.7 5.4 0.0267 1.55e-08 3.85e-08
23.8 5.4 0.0262 1.57e-08 3.92e-08
23.9 5.4 0.0257 1.55e-08 4.05e-08
24 5.4 0.0253 1.6e-08 4.1e-08
24.1 5.4 0.0248 1.6e-08 4.1e-08
24.2 5.4 0.0244 1.6e-08 4.2e-08
24.3 5.4 0.0239 1.65e-08 4.25e-08
24.4 5.4 0.0235 1.6e-08 4.3e-08
24.5 5.4 0.0231 1.62e-08 4.37e-08
24.6 5.4 0.0227 1.65e-08 4.45e-08
24.7 5.4 0.0223 1.65e-08 4.45e-08
24.8 5.4 0.0219 1.65e-08 4.45e-08
24.9 5.4 0.0215 1.68e-08 4.52e-08
25 5.4 0.0211 1.68e-08 4.52e-08
25.1 5.4 0.0207 1.62e-08 4.58e-08
25.2 5.4 0.0203 1.62e-08 4.58e-08
25.3 5.4 0.02 1.6e-08 4.6e-08
25.4 5.4 0.0196 1.65e-08 4.65e-08
25.5 5.4 0.0193 1.65e-08 4.65e-08
25.6 5.4 0.0189 1.65e-08 4.65e-08
25.7 5.4 0.0186 1.57e-08 4.63e-08
25.8 5.4 0.0182 1.62e-08 4.67e-08
25.9 5.4 0.0179 1.57e-08 4.63e-08
26 5.4 0.0176 1.57e-08 4.63e-08
26.1 5.4 0.0173 1.57e-08 4.63e-08
26.2 5.4 0.017 1.57e-08 4.63e-08
26.3 5.4 0.0167 1.6e-08 4.6e-08
26.4 5.4 0.0164 1.55e-08 4.55e-08
26.5 5.4 0.0161 1.53e-08 4.58e-08
26.6 5.4 0.0158 1.55e-08 4.55e-08
26.7 5.4 0.0155 1.55e-08 4.55e-08
26.8 5.4 0.0152 1.5e-08 4.5e-08
26.9 5.4 0.0149 1.57e-08 4.52e-08
27 5.4 0.0147 1.5e-08 4.5e-08
27.1 5.4 0.0144 1.55e-08 4.45e-08
27.2 5.4 0.0141 1.47e-08 4.43e-08
27.3 5.4 0.0139 1.55e-08 4.45e-08
27.4 5.4 0.0136 1.45e-08 4.35e-08
27.5 5.4 0.0134 1.47e-08 4.33e-08
27.6 5.4 0.0132 1.45e-08 4.35e-08
27.7 5.4 0.0129 1.5e-08 4.3e-08
27.8 5.4 0.0127 1.47e-08 4.22e-08
