30.8 8.4 0.0505 3e-09 1e-09
30.9 8.4 0.0499 3e-09 1e-09
31 8.4 0.0493 3e-09 1e-09
31.1 8.4 0.0488 2.25e-09 7.5e-10
31.2 8.4 0.0482 2.5e-09 1.5e-09
31.3 8.4 0.0477 2.25e-09 7.5e-10
31.4 8.4 0.0472 2e-09 1e-09
31.5 8.4 0.0466 1.75e-09 1.25e-09
31.6 8.4 0.0461 1.5e-09 5e-10
31.7 8.4 0.0456 1.5e-09 5e-10
31.8 8.4 0.0451 1.25e-09 7.5e-10
31.9 8.4 0.0446 1e-09 1e-09
32 8.4 0.0441 1.5e-09 1.5e-09
32.1 8.4 0.0436 7.5e-10 1.25e-09
32.2 8.4 0.0431 7.5e-10 2.5e-10
32.3 8.4 0.0426 0 0
32.4 8.4 0.0421 0 0
32.5 8.4 0.0416 2.5e-10 7.5e-10
32.6 8.4 0.0412 5e-10 5e-10
32.7 8.4 0.0407 2.5e-10 7.5e-10
32.8 8.4 0.0402 0 0
32.9 8.4 0.0398 2.5e-10 7.5e-10
33 8.4 0.0393 2.5e-10 7.5e-10
33.1 8.4 0.0389 2.5e-10 7.5e-10
33.2 8.4 0.0384 0 0
33.3 8.4 0.038 5e-10 5e-10
33.4 8.4 0.0376 5e-10 5e-10
33.5 8.4 0.0371 5e-10 5e-10
33.6 8.4 0.0367 7.5e-10 1.25e-09
33.7 8.4 0.0363 7.5e-10 1.25e-09
33.8 8.4 0.0359 7.5e-10 1.25e-09
33.9 8.4 0.0355 7.5e-10 1.25e-09
34 8.4 0.0351 1.25e-09 1.75e-09
34.1 8.4 0.0347 1e-09 2e-09
34.2 8.4 0.0343 1e-09 2e-09
34.3 8.4 0.0339 1.25e-09 2.75e-09
34.4 8.4 0.0335 1.5e-09 3.5e-09
34.5 8.4 0.0331 1.25e-09 2.75e-09
34.6 8.4 0.0327 1.75e-09 3.25e-09
34.7 8.4 0.0324 1.5e-09 3.5e-09
34.8 8.4 0.032 1.75e-09 4.25e-09
34.9 8.4 0.0316 2e-09 4e-09
35 8.4 0.0313 2.25e-09 4.75e-09
35.1 8.4 0.0309 2.25e-09 4.75e-09
35.2 8.4 0.0306 2e-09 5e-09
35.3 8.4 0.0302 2.25e-09 4.75e-09
35.4 8.4 0.0299 2.25e-09 4.75e-09
35.5 8.4 0.0295 1e-09 3e-09
35.6 8.4 0.0292 1e-09 3e-09
35.7 8.4 0.0289 1e-09 3e-09
35.8 8.4 0.0285 1e-09 3e-09
35.9 8.4 0.0282 1e-09 3e-09
36 8.4 0.0279 1e-09 3e-09
36.1 8.4 0.0275 1e-09 3e-09
36.2 8.4 0.0272 1.75e-09 3.25e-09
36.3 8.4 0.0269 1.75e-09 3.25e-09
36.4 8.4 0.0266 1e-09 3e-09
36.5 8.4 0.0263 1e-09 3e-09
36.6 8.4 0.026 1e-09 3e-09
36.7 8.4 0.0257 1e-09 3e-09
36.8 8.4 0.0254 1e-09 3e-09
36.9 8.4 0.0251 1e-09 3e-09
37 8.4 0.0248 1e-09 3e-09
37.1 8.4 0.0245 1.25e-09 3.75e-09
37.2 8.4 0.0243 1e-09 3e-09
37.3 8.4 0.024 1.25e-09 3.75e-09
37.4 8.4 0.0237 1.25e-09 3.75e-09
37.5 8.4 0.0234 1.25e-09 3.75e-09
37.6 8.4 0.0232 1.25e-09 3.75e-09
37.7 8.4 0.0229 1.25e-09 3.75e-09
37.8 8.4 0.0226 1.75e-09 3.25e-09
37.9 8.4 0.0224 1e-09 3e-09
38 8.4 0.0221 1e-09 3e-09
38.1 8.4 0.0218 1.25e-09 3.75e-09
38.2 8.4 0.0216 1.25e-09 3.75e-09
38.3 8.4 0.0213 1.25e-09 3.75e-09
38.4 8.4 0.0211 1.25e-09 3.75e-09
38.5 8.4 0.0209 1.75e-09 3.25e-09
38.6 8.4 0.0206 1.25e-09 3.75e-09
38.7 8.4 0.0204 1e-09 3e-09
38.8 8.4 0.0201 1e-09 3e-09
38.9 8.4 0.0199 1.25e-09 3.75e-09
39 8.4 0.0197 1.25e-09 3.75e-09
39.1 8.4 0.0194 1e-09 3e-09
39.2 8.4 0.0192 1.25e-09 3.75e-09
39.3 8.4 0.019 1.25e-09 3.75e-09
39.4 8.4 0.0188 1.25e-09 3.75e-09
39.5 8.4 0.0186 1e-09 3e-09
39.6 8.4 0.0183 1.25e-09 3.75e-09
39.7 8.4 0.0181 1.25e-09 3.75e-09
39.8 8.4 0.0179 1.25e-09 3.75e-09
39.9 8.4 0.0177 1.25e-09 3.75e-09
40 8.4 0.0175 1.25e-09 3.75e-09
40.1 8.4 0.0173 1.25e-09 3.75e-09
40.2 8.4 0.0171 1.25e-09 3.75e-09
40.3 8.4 0.0169 1.25e-09 3.75e-09
40.4 8.4 0.0167 1.25e-09 3.75e-09
40.5 8.4 0.0165 1e-09 3e-09
40.6 8.4 0.0163 1.25e-09 3.75e-09
40.7 8.4 0.0161 1e-09 3e-09
40.8 8.4 0.0159 1e-09 3e-09
40.9 8.4 0.0158 1e-09 3e-09
41 8.4 0.0156 1.25e-09 3.75e-09
41.1 8.4 0.0154 1e-09 3e-09
41.2 8.4 0.0152 1e-09 3e-09
41.3 8.4 0.015 1e-09 3e-09
41.4 8.4 0.0149 1.25e-09 3.75e-09
41.5 8.4 0.0147 1.25e-09 3.75e-09
41.6 8.4 0.0145 1e-09 3e-09
41.7 8.4 0.0143 1e-09 3e-09
41.8 8.4 0.0142 1.25e-09 3.75e-09
41.9 8.4 0.014 1e-09 3e-09
42 8.4 0.0139 1e-09 3e-09
42.1 8.4 0.0137 1e-09 3e-09
42.2 8.4 0.0135 1e-09 3e-09
42.3 8.4 0.0134 1e-09 3e-09
42.4 8.4 0.0132 1.25e-09 3.75e-09
42.5 8.4 0.0131 1e-09 3e-09
42.6 8.4 0.0129 1e-09 3e-09
42.7 8.4 0.0128 1e-09 3e-09
42.8 8.4 0.0126 1e-09 3e-09
42.9 8.4 0.0125 1.25e-09 3.75e-09
43 8.4 0.0123 1e-09 3e-09
43.1 8.4 0.0122 1e-09 3e-09
43.2 8.4 0.012 1e-09 3e-09
43.3 8.4 0.0119 1e-09 3e-09
43.4 8.4 0.0118 1e-09 3e-09
43.5 8.4 0.0116 1e-09 3e-09
43.6 8.4 0.0115 1e-09 3e-09
43.7 8.4 0.0113 1e-09 3e-09
43.8 8.4 0.0112 1e-09 3e-09
43.9 8.4 0.0111 1e-09 3e-09
44 8.4 0.011 1e-09 3e-09
44.1 8.4 0.0108 1e-09 3e-09
44.2 8.4 0.0107 1e-09 3e-09
44.3 8.4 0.0106 1e-09 3e-09
44.4 8.4 0.0104 1.5e-09 2.5e-09
44.5 8.4 0.0103 1e-09 3e-09
44.6 8.4 0.0102 7.5e-10 2.25e-09
44.7 8.4 0.0101 1e-09 3e-09
44.8 8.4 0.00997 9e-10 2.7e-09
44.9 8.4 0.00985 9e-10 2.7e-09
45 8.4 0.00974 9e-10 2.7e-09
45.1 8.4 0.00962 8.75e-10 2.62e-09
45.2 8.4 0.00951 9.25e-10 2.67e-09
45.3 8.4 0.0094 9.25e-10 2.67e-09
45.4 8.4 0.00929 8.75e-10 2.62e-09
45.5 8.4 0.00918 8.75e-10 2.62e-09
45.6 8.4 0.00907 8.75e-10 2.62e-09
45.7 8.4 0.00896 9e-10 2.6e-09
45.8 8.4 0.00886 9e-10 2.6e-09
45.9 8.4 0.00876 8.75e-10 2.52e-09
46 8.4 0.00865 8.75e-10 2.52e-09
46.1 8.4 0.00855 8.25e-10 2.47e-09
46.2 8.4 0.00845 8.25e-10 2.47e-09
46.3 8.4 0.00835 8.25e-10 2.47e-09
46.4 8.4 0.00825 8e-10 2.4e-09
46.5 8.4 0.00816 8.5e-10 2.45e-09
46.6 8.4 0.00806 8e-10 2.4e-09
46.7 8.4 0.00797 7.75e-10 2.33e-09
46.8 8.4 0.00787 7.75e-10 2.33e-09
46.9 8.4 0.00778 7.75e-10 2.33e-09
47 8.4 0.00769 7.75e-10 2.33e-09
47.1 8.4 0.0076 7.75e-10 2.33e-09
47.2 8.4 0.00751 8e-10 2.3e-09
47.3 8.4 0.00742 7.5e-10 2.25e-09
47.4 8.4 0.00733 7.5e-10 2.25e-09
47.5 8.4 0.00725 7.25e-10 2.18e-09
47.6 8.4 0.00716 7.25e-10 2.18e-09
47.7 8.4 0.00708 7.25e-10 2.18e-09
47.8 8.4 0.007 7.25e-10 2.18e-09
47.9 8.4 0.00691 7e-10 2.1e-09
48 8.4 0.00683 7e-10 2.1e-09
48.1 8.4 0.00675 7e-10 2.1e-09
48.2 8.4 0.00667 6.75e-10 2.02e-09
48.3 8.4 0.00659 6.75e-10 2.02e-09
48.4 8.4 0.00652 6.75e-10 2.02e-09
48.5 8.4 0.00644 6.75e-10 2.02e-09
48.6 8.4 0.00636 6.75e-10 2.02e-09
48.7 8.4 0.00629 6.5e-10 1.95e-09
48.8 8.4 0.00622 6.75e-10 1.92e-09
48.9 8.4 0.00614 6.75e-10 1.92e-09
49 8.4 0.00607 6.75e-10 1.92e-09
49.1 8.4 0.006 6.75e-10 1.92e-09
49.2 8.4 0.00593 6.5e-10 1.85e-09
49.3 8.4 0.00586 6.25e-10 1.87e-09
49.4 8.4 0.00579 6.25e-10 1.87e-09
49.5 8.4 0.00572 6.25e-10 1.87e-09
49.6 8.4 0.00565 6e-10 1.8e-09
49.7 8.4 0.00559 6e-10 1.8e-09
49.8 8.4 0.00552 6.25e-10 1.77e-09
49.9 8.4 0.00546 6.25e-10 1.77e-09
50 8.4 0.00539 5.75e-10 1.72e-09
50.1 8.4 0.00533 6.5e-10 1.75e-09
50.2 8.4 0.00527 5.75e-10 1.72e-09
50.3 8.4 0.00521 5.75e-10 1.72e-09
50.4 8.4 0.00514 5.75e-10 1.72e-09
50.5 8.4 0.00508 6e-10 1.7e-09
50.6 8.4 0.00502 6e-10 1.7e-09
50.7 8.4 0.00496 5.75e-10 1.63e-09
50.8 8.4 0.00491 5.5e-10 1.65e-09
50.9 8.4 0.00485 6e-10 1.6e-09
51 8.4 0.00479 5.25e-10 1.58e-09
51.1 8.4 0.00473 6e-10 1.6e-09
51.2 8.4 0.00468 5.75e-10 1.53e-09
51.3 8.4 0.00462 5.75e-10 1.53e-09
51.4 8.4 0.00457 5e-10 1.5e-09
51.5 8.4 0.00452 5e-10 1.5e-09
51.6 8.4 0.00446 5e-10 1.5e-09
51.7 8.4 0.00441 5.25e-10 1.47e-09
51.8 8.4 0.00436 5e-10 1.5e-09
51.9 8.4 0.00431 5.25e-10 1.47e-09
52 8.4 0.00426 4.75e-10 1.42e-09
52.1 8.4 0.00421 4.75e-10 1.42e-09
52.2 8.4 0.00416 5e-10 1.4e-09
52.3 8.4 0.00411 4.5e-10 1.35e-09
52.4 8.4 0.00406 4.5e-10 1.35e-09
52.5 8.4 0.00401 4.5e-10 1.35e-09
52.6 8.4 0.00396 4.5e-10 1.35e-09
52.7 8.4 0.00392 4.5e-10 1.35e-09
52.8 8.4 0.00387 4.5e-10 1.35e-09
52.9 8.4 0.00383 4.5e-10 1.35e-09
53 8.4 0.00378 4.5e-10 1.35e-09
53.1 8.4 0.00374 4.25e-10 1.28e-09
53.2 8.4 0.00369 4.25e-10 1.28e-09
53.3 8.4 0.00365 4.5e-10 1.25e-09
53.4 8.4 0.0036 4.25e-10 1.28e-09
53.5 8.4 0.00356 4.5e-10 1.25e-09
53.6 8.4 0.00352 4e-10 1.2e-09
53.7 8.4 0.00348 4e-10 1.2e-09
53.8 8.4 0.00344 4.25e-10 1.17e-09
53.9 8.4 0.0034 4.25e-10 1.17e-09
54 8.4 0.00336 4.25e-10 1.17e-09
54.1 8.4 0.00332 3.75e-10 1.12e-09
54.2 8.4 0.00328 4.25e-10 1.17e-09
54.3 8.4 0.00324 3.75e-10 1.12e-09
54.4 8.4 0.0032 3.75e-10 1.12e-09
54.5 8.4 0.00316 3.75e-10 1.12e-09
54.6 8.4 0.00313 3.5e-10 1.05e-09
54.7 8.4 0.00309 3.75e-10 1.12e-09
54.8 8.4 0.00305 3.5e-10 1.05e-09
54.9 8.4 0.00302 3.5e-10 1.05e-09
55 8.4 0.00298 3.5e-10 1.05e-09
55.1 8.4 0.00295 3.75e-10 1.03e-09
55.2 8.4 0.00291 3.5e-10 1.05e-09
55.3 8.4 0.00288 3.25e-10 9.75e-10
55.4 8.4 0.00284 3.25e-10 9.75e-10
55.5 8.4 0.00281 3.25e-10 9.75e-10
55.6 8.4 0.00278 3.25e-10 9.75e-10
55.7 8.4 0.00274 3.25e-10 9.75e-10
55.8 8.4 0.00271 3.25e-10 9.75e-10
55.9 8.4 0.00268 3.25e-10 9.75e-10
56 8.4 0.00265 3e-10 9e-10
56.1 8.4 0.00262 3e-10 9e-10
56.2 8.4 0.00259 3.5e-10 9.5e-10
56.3 8.4 0.00256 3e-10 9e-10
56.4 8.4 0.00253 3e-10 9e-10
56.5 8.4 0.0025 3e-10 9e-10
56.6 8.4 0.00247 3.25e-10 8.75e-10
56.7 8.4 0.00244 2.75e-10 8.25e-10
56.8 8.4 0.00241 2.75e-10 8.25e-10
56.9 8.4 0.00238 3.25e-10 8.75e-10
57 8.4 0.00235 2.75e-10 8.25e-10
57.1 8.4 0.00232 3e-10 9e-10
57.2 8.4 0.0023 2.75e-10 8.25e-10
57.3 8.4 0.00227 2.75e-10 8.25e-10
57.4 8.4 0.00224 2.75e-10 8.25e-10
57.5 8.4 0.00222 2.75e-10 8.25e-10
57.6 8.4 0.00219 2.5e-10 7.5e-10
57.7 8.4 0.00216 3e-10 8e-10
57.8 8.4 0.00214 2.75e-10 8.25e-10
57.9 8.4 0.00211 2.5e-10 7.5e-10
58 8.4 0.00209 2.5e-10 7.5e-10
58.1 8.4 0.00206 2.5e-10 7.5e-10
58.2 8.4 0.00204 2.5e-10 7.5e-10
58.3 8.4 0.00202 2.5e-10 7.5e-10
58.4 8.4 0.00199 2.25e-10 6.75e-10
58.5 8.4 0.00197 2.5e-10 7.5e-10
58.6 8.4 0.00194 2.25e-10 6.75e-10
58.7 8.4 0.00192 2.25e-10 6.75e-10
58.8 8.4 0.0019 2.25e-10 6.75e-10
58.9 8.4 0.00188 2.25e-10 6.75e-10
59 8.4 0.00185 2.25e-10 6.75e-10
59.1 8.4 0.00183 2.25e-10 6.75e-10
59.2 8.4 0.00181 2.25e-10 6.75e-10
59.3 8.4 0.00179 2.25e-10 6.75e-10
59.4 8.4 0.00177 2.25e-10 6.75e-10
59.5 8.4 0.00175 2.25e-10 6.75e-10
59.6 8.4 0.00173 2e-10 6e-10
59.7 8.4 0.00171 2.5e-10 6.5e-10
59.8 8.4 0.00169 2e-10 6e-10
59.9 8.4 0.00167 2e-10 6e-10
60 8.4 0.00165 2e-10 6e-10
60.1 8.4 0.00163 2e-10 6e-10
60.2 8.4 0.00161 2e-10 6e-10
60.3 8.4 0.00159 2e-10 6e-10
60.4 8.4 0.00157 2.25e-10 5.75e-10
60.5 8.4 0.00155 2e-10 6e-10
60.6 8.4 0.00153 2e-10 6e-10
60.7 8.4 0.00152 2e-10 6e-10
60.8 8.4 0.0015 2e-10 6e-10
60.9 8.4 0.00148 2.25e-10 5.75e-10
61 8.4 0.00146 1.75e-10 5.25e-10
61.1 8.4 0.00144 2.25e-10 5.75e-10
61.2 8.4 0.00143 1.75e-10 5.25e-10
61.3 8.4 0.00141 1.75e-10 5.25e-10
61.4 8.4 0.00139 1.75e-10 5.25e-10
61.5 8.4 0.00138 1.75e-10 5.25e-10
61.6 8.4 0.00136 1.5e-10 4.5e-10
61.7 8.4 0.00135 2e-10 5e-10
61.8 8.4 0.00133 1.5e-10 4.5e-10
61.9 8.4 0.00131 1.5e-10 4.5e-10
62 8.4 0.0013 1.5e-10 4.5e-10
62.1 8.4 0.00128 2e-10 5e-10
62.2 8.4 0.00127 1.5e-10 4.5e-10
62.3 8.4 0.00125 1.5e-10 4.5e-10
62.4 8.4 0.00124 1.5e-10 4.5e-10
62.5 8.4 0.00122 1.5e-10 4.5e-10
62.6 8.4 0.00121 1.5e-10 4.5e-10
62.7 8.4 0.00119 1.5e-10 4.5e-10
62.8 8.4 0.00118 1.5e-10 4.5e-10
62.9 8.4 0.00117 1.5e-10 4.5e-10
63 8.4 0.00115 1.25e-10 3.75e-10
63.1 8.4 0.00114 1.5e-10 4.5e-10
63.2 8.4 0.00113 1.25e-10 3.75e-10
63.3 8.4 0.00111 1.5e-10 4.5e-10
63.4 8.4 0.0011 1.5e-10 4.5e-10
63.5 8.4 0.00109 1.5e-10 4.5e-10
63.6 8.4 0.00107 1.25e-10 3.75e-10
63.7 8.4 0.00106 1.25e-10 3.75e-10
63.8 8.4 0.00105 1.25e-10 3.75e-10
63.9 8.4 0.00104 1.25e-10 3.75e-10
64 8.4 0.00102 1.25e-10 3.75e-10
64.1 8.4 0.00101 1.25e-10 3.75e-10
64.2 8.4 0.000999 1.25e-10 3.75e-10
64.3 8.4 0.000988 1.27e-10 3.73e-10
64.4 8.4 0.000976 1.25e-10 3.65e-10
64.5 8.4 0.000964 1.2e-10 3.6e-10
64.6 8.4 0.000953 1.25e-10 3.65e-10
64.7 8.4 0.000942 1.22e-10 3.58e-10
64.8 8.4 0.000931 1.22e-10 3.58e-10
64.9 8.4 0.00092 1.2e-10 3.5e-10
65 8.4 0.000909 1.15e-10 3.45e-10
65.1 8.4 0.000898 1.12e-10 3.38e-10
65.2 8.4 0.000887 1.15e-10 3.35e-10
65.3 8.4 0.000877 1.12e-10 3.28e-10
65.4 8.4 0.000866 1.12e-10 3.28e-10
65.5 8.4 0.000856 1.08e-10 3.23e-10
65.6 8.4 0.000846 1.1e-10 3.2e-10
65.7 8.4 0.000836 1.1e-10 3.2e-10
65.8 8.4 0.000826 1.08e-10 3.13e-10
65.9 8.4 0.000816 1.05e-10 3.05e-10
66 8.4 0.000807 1.05e-10 3.05e-10
66.1 8.4 0.000797 1.05e-10 3.05e-10
66.2 8.4 0.000788 1.02e-10 2.98e-10
66.4 8.4 0.000769 1.02e-10 2.98e-10
66.5 8.4 0.00076 1e-10 2.9e-10
66.6 8.4 0.000751 1e-10 2.9e-10
94.8 8.4 2.62e-05 3.25e-12 9.75e-12
94.9 8.4 2.59e-05 3.25e-12 9.75e-12
95 8.4 2.56e-05 3.25e-12 9.75e-12
95.1 8.4 2.53e-05 3.25e-12 9.75e-12
95.2 8.4 2.5e-05 3.25e-12 9.75e-12
95.3 8.4 2.47e-05 3.25e-12 9.75e-12
95.4 8.4 2.44e-05 3.25e-12 9.75e-12
95.5 8.4 2.41e-05 3.25e-12 9.75e-12
95.6 8.4 2.38e-05 3.5e-12 9.5e-12
95.7 8.4 2.35e-05 3e-12 9e-12
95.8 8.4 2.32e-05 3.25e-12 8.75e-12
95.9 8.4 2.3e-05 3e-12 9e-12
96 8.4 2.27e-05 3e-12 9e-12
96.1 8.4 2.24e-05 3e-12 9e-12
96.2 8.4 2.22e-05 2.75e-12 8.25e-12
96.3 8.4 2.19e-05 3e-12 9e-12
96.4 8.4 2.16e-05 3.25e-12 8.75e-12
96.5 8.4 2.14e-05 2.75e-12 8.25e-12
96.6 8.4 2.11e-05 2.75e-12 8.25e-12
96.7 8.4 2.09e-05 2.75e-12 8.25e-12
96.8 8.4 2.06e-05 2.75e-12 8.25e-12
96.9 8.4 2.04e-05 3e-12 8e-12
97 8.4 2.02e-05 2.75e-12 8.25e-12
97.1 8.4 1.99e-05 2.5e-12 7.5e-12
97.2 8.4 1.97e-05 3e-12 8e-12
97.3 8.4 1.94e-05 2.5e-12 7.5e-12
97.4 8.4 1.92e-05 2.5e-12 7.5e-12
97.5 8.4 1.9e-05 2.5e-12 7.5e-12
97.6 8.4 1.88e-05 2.5e-12 7.5e-12
97.7 8.4 1.85e-05 2.75e-12 7.25e-12
97.8 8.4 1.83e-05 2.25e-12 6.75e-12
97.9 8.4 1.81e-05 2.75e-12 7.25e-12
98 8.4 1.79e-05 2.5e-12 7.5e-12
98.1 8.4 1.77e-05 2.75e-12 7.25e-12
98.2 8.4 1.75e-05 2.25e-12 6.75e-12
98.3 8.4 1.73e-05 2.25e-12 6.75e-12
98.4 8.4 1.71e-05 2.25e-12 6.75e-12
98.5 8.4 1.69e-05 2.25e-12 6.75e-12
98.6 8.4 1.67e-05 2e-12 6e-12
98.7 8.4 1.65e-05 2.25e-12 6.75e-12
98.8 8.4 1.63e-05 2.25e-12 6.75e-12
98.9 8.4 1.61e-05 2e-12 6e-12
99 8.4 1.59e-05 2e-12 6e-12
99.1 8.4 1.57e-05 2e-12 6e-12
99.2 8.4 1.55e-05 2e-12 6e-12
99.3 8.4 1.53e-05 2e-12 6e-12
99.4 8.4 1.51e-05 2e-12 6e-12
99.5 8.4 1.5e-05 2e-12 6e-12
99.6 8.4 1.48e-05 2e-12 6e-12
99.7 8.4 1.46e-05 1.75e-12 5.25e-12
99.8 8.4 1.44e-05 1.75e-12 5.25e-12
99.9 8.4 1.43e-05 2e-12 6e-12
