-11.9 0.44 1.97e-09 1.69e-09 1.38e-09
-11.8 0.44 2.47e-09 2.12e-09 1.73e-09
-11.7 0.44 3.1e-09 2.66e-09 2.17e-09
-11.6 0.44 3.89e-09 3.34e-09 2.72e-09
-11.5 0.44 4.89e-09 4.19e-09 3.42e-09
-11.4 0.44 6.13e-09 5.26e-09 4.29e-09
-11.3 0.44 7.7e-09 6.61e-09 5.39e-09
-11.2 0.44 9.66e-09 8.29e-09 6.76e-09
-11.1 0.44 1.21e-08 1.04e-08 8.49e-09
-11 0.44 1.52e-08 1.31e-08 1.07e-08
-10.9 0.44 1.91e-08 1.64e-08 1.34e-08
-10.8 0.44 2.4e-08 2.06e-08 1.68e-08
-10.7 0.44 3.01e-08 2.58e-08 2.11e-08
-10.6 0.44 3.78e-08 3.24e-08 2.64e-08
-10.5 0.44 4.74e-08 4.07e-08 3.32e-08
-10.4 0.44 5.95e-08 5.11e-08 4.17e-08
-10.3 0.44 7.47e-08 6.41e-08 5.23e-08
-10.2 0.44 9.38e-08 8.05e-08 6.56e-08
-10.1 0.44 1.18e-07 1.01e-07 8.24e-08
-10 0.44 1.48e-07 1.27e-07 1.03e-07
-9.9 0.44 1.85e-07 1.59e-07 1.3e-07
-9.8 0.44 2.33e-07 2e-07 1.63e-07
-9.7 0.44 2.92e-07 2.51e-07 2.04e-07
-9.6 0.44 3.67e-07 3.15e-07 2.57e-07
-9.5 0.44 4.6e-07 3.95e-07 3.22e-07
-9.4 0.44 5.78e-07 4.96e-07 4.04e-07
-9.3 0.44 7.25e-07 6.23e-07 5.07e-07
-9.2 0.44 9.1e-07 7.81e-07 6.37e-07
-9.1 0.44 1.14e-06 9.81e-07 7.99e-07
-9 0.44 1.43e-06 1.23e-06 1e-06
-8.9 0.44 1.8e-06 1.55e-06 1.26e-06
-8.8 0.44 2.26e-06 1.94e-06 1.58e-06
-8.7 0.44 2.84e-06 2.43e-06 1.98e-06
-8.6 0.44 3.56e-06 3.06e-06 2.49e-06
-8.5 0.44 4.47e-06 3.84e-06 3.13e-06
-8.4 0.44 5.61e-06 4.81e-06 3.92e-06
-8.3 0.44 7.04e-06 6.04e-06 4.92e-06
-8.2 0.44 8.83e-06 7.58e-06 6.18e-06
-8.1 0.44 1.11e-05 9.52e-06 7.76e-06
-8 0.44 1.39e-05 1.19e-05 9.74e-06
-7.9 0.44 1.75e-05 1.5e-05 1.22e-05
-7.8 0.44 2.19e-05 1.88e-05 1.53e-05
-7.7 0.44 2.75e-05 2.36e-05 1.93e-05
-7.6 0.44 3.45e-05 2.97e-05 2.42e-05
-7.5 0.44 4.33e-05 3.72e-05 3.03e-05
-7.4 0.44 5.44e-05 4.67e-05 3.81e-05
-7.3 0.44 6.83e-05 5.86e-05 4.78e-05
-7.2 0.44 8.57e-05 7.36e-05 6e-05
-7.1 0.44 0.000108 9.24e-05 7.53e-05
-7 0.44 0.000135 0.000116 9.45e-05
-6.9 0.44 0.000169 0.000146 0.000119
-6.8 0.44 0.000213 0.000183 0.000149
-6.7 0.44 0.000267 0.000229 0.000187
-6.6 0.44 0.000335 0.000288 0.000235
-6.5 0.44 0.00042 0.000361 0.000294
-6.4 0.44 0.000527 0.000454 0.00037
-6.3 0.44 0.000662 0.000569 0.000464
-6.2 0.44 0.00083 0.000715 0.000582
-6.1 0.44 0.00104 0.000897 0.000731
-6 0.44 0.00131 0.00113 0.000917
-5.9 0.44 0.00164 0.00141 0.00115
-5.8 0.44 0.00206 0.00177 0.00144
-5.7 0.44 0.00258 0.00223 0.00181
-5.6 0.44 0.00323 0.00279 0.00228
-5.5 0.44 0.00405 0.00351 0.00286
-5.4 0.44 0.00507 0.0044 0.00358
-5.3 0.44 0.00634 0.00553 0.0045
-5.2 0.44 0.00793 0.00694 0.00564
-5.1 0.44 0.00991 0.0087 0.00708
-5 0.44 0.0124 0.0109 0.00888
-4.9 0.44 0.0154 0.0137 0.0111
-4.8 0.44 0.0192 0.0172 0.0139
-4.7 0.44 0.0239 0.0215 0.0175
-4.6 0.44 0.0296 0.0269 0.0218
-4.5 0.44 0.0366 0.0336 0.0273
-4.4 0.44 0.0452 0.0419 0.034
-4.3 0.44 0.0556 0.052 0.0422
-4.2 0.44 0.0682 0.0642 0.0522
-4.1 0.44 0.0833 0.0789 0.0642
-4 0.44 0.101 0.096 0.0785
-3.9 0.44 0.136 0.157 0.109
-3.8 0.44 0.163 0.183 0.129
-3.7 0.44 0.192 0.209 0.15
-3.6 0.44 0.256 0.24 0.204
-3.5 0.44 0.28 0.218 0.213
-3.4 0.44 0.312 0.235 0.226
-3.3 0.44 0.336 0.27 0.226
-3.2 0.44 0.346 0.301 0.206
-3.1 0.44 0.334 0.319 0.161
-3 0.44 0.29 0.316 0.167
-2.9 0.44 0.204 0.278 0.379
-2.8 0.44 0.265 0.244 0.282
-2.7 0.44 0.164 0.187 0.455
-2.6 0.44 0.0366 0.265 0.607
-2.5 0.44 -0.25 0.542 1.16
-2.4 0.44 -0.298 0.583 0.951
-2.3 0.44 -0.251 0.535 0.533
-2.2 0.44 -0.242 0.529 1.46
-2.1 0.44 -0.0556 0.347 0.885
-2 0.44 0.187 0.74 0.865
-1.9 0.44 1.76 3.99 1.53
-1.8 0.44 1.47 1.75 1.19
-1.7 0.44 0.895 0.857 0.574
-1.6 0.44 0.904 0.77 0.574
-1.5 0.44 0.782 2.59 1.77
-1.4 0.44 0.518 1.13 0.855
-1.3 0.44 0.264 0.842 1.06
-1.2 0.44 -0.192 0.585 1.74
-1.1 0.44 0.0476 0.334 0.342
-1 0.44 0.128 0.281 0.791
-0.9 0.44 0.282 0.727 0.941
-0.8 0.44 0.437 0.804 0.72
-0.7 0.44 0.535 0.498 0.229
-0.6 0.44 0.555 0.319 0.152
-0.5 0.44 0.513 0.688 0.471
-0.4 0.44 0.452 0.726 0.637
-0.3 0.44 0.404 0.435 0.447
-0.2 0.44 0.384 0.0326 0.0355
-0.1 0.44 0.39 0.379 0.461
0 0.44 0.426 0.514 0.661
0.1 0.44 0.39 0.379 0.461
0.2 0.44 0.384 0.0326 0.0355
0.3 0.44 0.404 0.435 0.447
0.4 0.44 0.452 0.726 0.637
0.5 0.44 0.513 0.688 0.471
0.6 0.44 0.555 0.319 0.152
0.7 0.44 0.535 0.498 0.229
0.8 0.44 0.437 0.804 0.72
0.9 0.44 0.282 0.727 0.941
1 0.44 0.128 0.281 0.791
1.1 0.44 0.0476 0.334 0.342
1.2 0.44 -0.192 0.585 1.74
1.3 0.44 0.264 0.842 1.06
1.4 0.44 0.518 1.13 0.855
1.5 0.44 0.782 2.59 1.77
1.6 0.44 0.904 0.77 0.574
1.7 0.44 0.895 0.857 0.574
1.8 0.44 1.47 1.75 1.19
1.9 0.44 1.76 3.99 1.53
2 0.44 0.187 0.74 0.865
2.1 0.44 -0.0556 0.347 0.885
2.2 0.44 -0.242 0.529 1.46
2.3 0.44 -0.251 0.535 0.533
2.4 0.44 -0.298 0.583 0.951
2.5 0.44 -0.25 0.542 1.16
2.6 0.44 0.0366 0.265 0.607
2.7 0.44 0.164 0.187 0.455
2.8 0.44 0.265 0.244 0.282
2.9 0.44 0.204 0.278 0.379
3 0.44 0.29 0.316 0.167
3.1 0.44 0.334 0.319 0.161
3.2 0.44 0.346 0.301 0.206
3.3 0.44 0.336 0.27 0.226
3.4 0.44 0.312 0.235 0.226
3.5 0.44 0.28 0.218 0.213
3.6 0.44 0.256 0.24 0.204
3.7 0.44 0.192 0.209 0.15
3.8 0.44 0.163 0.183 0.129
3.9 0.44 0.136 0.157 0.109
4 0.44 0.101 0.096 0.0785
4.1 0.44 0.0833 0.0789 0.0642
4.2 0.44 0.0682 0.0642 0.0522
4.3 0.44 0.0556 0.052 0.0422
4.4 0.44 0.0452 0.0419 0.034
4.5 0.44 0.0366 0.0336 0.0273
4.6 0.44 0.0296 0.0269 0.0218
4.7 0.44 0.0239 0.0215 0.0175
4.8 0.44 0.0192 0.0172 0.0139
4.9 0.44 0.0154 0.0137 0.0111
5 0.44 0.0124 0.0109 0.00888
5.1 0.44 0.00991 0.0087 0.00708
5.2 0.44 0.00793 0.00694 0.00564
5.3 0.44 0.00634 0.00553 0.0045
5.4 0.44 0.00507 0.0044 0.00358
5.5 0.44 0.00405 0.00351 0.00286
5.6 0.44 0.00323 0.00279 0.00228
5.7 0.44 0.00258 0.00223 0.00181
5.8 0.44 0.00206 0.00177 0.00144
5.9 0.44 0.00164 0.00141 0.00115
6 0.44 0.00131 0.00113 0.000917
6.1 0.44 0.00104 0.000897 0.000731
6.2 0.44 0.00083 0.000715 0.000582
6.3 0.44 0.000662 0.000569 0.000464
6.4 0.44 0.000527 0.000454 0.00037
6.5 0.44 0.00042 0.000361 0.000294
6.6 0.44 0.000335 0.000288 0.000235
6.7 0.44 0.000267 0.000229 0.000187
6.8 0.44 0.000213 0.000183 0.000149
6.9 0.44 0.000169 0.000146 0.000119
7 0.44 0.000135 0.000116 9.45e-05
7.1 0.44 0.000108 9.24e-05 7.53e-05
7.2 0.44 8.57e-05 7.36e-05 6e-05
7.3 0.44 6.83e-05 5.86e-05 4.78e-05
7.4 0.44 5.44e-05 4.67e-05 3.81e-05
7.5 0.44 4.33e-05 3.72e-05 3.03e-05
7.6 0.44 3.45e-05 2.97e-05 2.42e-05
7.7 0.44 2.75e-05 2.36e-05 1.93e-05
7.8 0.44 2.19e-05 1.88e-05 1.53e-05
7.9 0.44 1.75e-05 1.5e-05 1.22e-05
8 0.44 1.39e-05 1.19e-05 9.74e-06
8.1 0.44 1.11e-05 9.52e-06 7.76e-06
8.2 0.44 8.83e-06 7.58e-06 6.18e-06
8.3 0.44 7.04e-06 6.04e-06 4.92e-06
8.4 0.44 5.61e-06 4.81e-06 3.92e-06
8.5 0.44 4.47e-06 3.84e-06 3.13e-06
8.6 0.44 3.56e-06 3.06e-06 2.49e-06
8.7 0.44 2.84e-06 2.43e-06 1.98e-06
8.8 0.44 2.26e-06 1.94e-06 1.58e-06
8.9 0.44 1.8e-06 1.55e-06 1.26e-06
9 0.44 1.43e-06 1.23e-06 1e-06
9.1 0.44 1.14e-06 9.81e-07 7.99e-07
9.2 0.44 9.1e-07 7.81e-07 6.37e-07
9.3 0.44 7.25e-07 6.23e-07 5.07e-07
9.4 0.44 5.78e-07 4.96e-07 4.04e-07
9.5 0.44 4.6e-07 3.95e-07 3.22e-07
9.6 0.44 3.67e-07 3.15e-07 2.57e-07
9.7 0.44 2.92e-07 2.51e-07 2.04e-07
9.8 0.44 2.33e-07 2e-07 1.63e-07
9.9 0.44 1.85e-07 1.59e-07 1.3e-07
10 0.44 1.48e-07 1.27e-07 1.03e-07
10.1 0.44 1.18e-07 1.01e-07 8.24e-08
10.2 0.44 9.38e-08 8.05e-08 6.56e-08
10.3 0.44 7.47e-08 6.41e-08 5.23e-08
10.4 0.44 5.95e-08 5.11e-08 4.17e-08
10.5 0.44 4.74e-08 4.07e-08 3.32e-08
10.6 0.44 3.78e-08 3.24e-08 2.64e-08
10.7 0.44 3.01e-08 2.58e-08 2.11e-08
10.8 0.44 2.4e-08 2.06e-08 1.68e-08
10.9 0.44 1.91e-08 1.64e-08 1.34e-08
11 0.44 1.52e-08 1.31e-08 1.07e-08
11.1 0.44 1.21e-08 1.04e-08 8.49e-09
11.2 0.44 9.66e-09 8.29e-09 6.76e-09
11.3 0.44 7.7e-09 6.61e-09 5.39e-09
11.4 0.44 6.13e-09 5.26e-09 4.29e-09
11.5 0.44 4.89e-09 4.19e-09 3.42e-09
11.6 0.44 3.89e-09 3.34e-09 2.72e-09
11.7 0.44 3.1e-09 2.66e-09 2.17e-09
11.8 0.44 2.47e-09 2.12e-09 1.73e-09
11.9 0.44 1.97e-09 1.69e-09 1.38e-09
12 0.44 1.57e-09 1.35e-09 1.1e-09
12.1 0.44 1.25e-09 1.07e-09 8.74e-10
12.2 0.44 9.95e-10 8.55e-10 6.97e-10
12.3 0.44 7.93e-10 6.81e-10 5.55e-10
12.4 0.44 6.32e-10 5.42e-10 4.42e-10
12.5 0.44 5.03e-10 4.32e-10 3.52e-10
12.6 0.44 4.01e-10 3.44e-10 2.81e-10
12.7 0.44 3.19e-10 2.74e-10 2.24e-10
12.8 0.44 2.55e-10 2.19e-10 1.78e-10
12.9 0.44 2.03e-10 1.74e-10 1.42e-10
13 0.44 1.62e-10 1.39e-10 1.13e-10
14.3 0.44 8.42e-12 7.23e-12 5.89e-12
14.4 0.44 6.71e-12 5.76e-12 4.69e-12
14.5 0.44 5.34e-12 4.59e-12 3.74e-12
14.6 0.44 4.26e-12 3.66e-12 2.98e-12
14.7 0.44 3.39e-12 2.91e-12 2.37e-12
14.8 0.44 2.7e-12 2.32e-12 1.89e-12
14.9 0.44 2.15e-12 1.85e-12 1.51e-12
15 0.44 1.72e-12 1.47e-12 1.2e-12
15.1 0.44 1.37e-12 1.17e-12 9.56e-13
15.2 0.44 1.09e-12 9.35e-13 7.62e-13
15.3 0.44 8.67e-13 7.45e-13 6.07e-13
15.4 0.44 6.91e-13 5.93e-13 4.84e-13
15.5 0.44 5.51e-13 4.73e-13 3.85e-13
15.6 0.44 4.39e-13 3.77e-13 3.07e-13
15.7 0.44 3.49e-13 3e-13 2.45e-13
15.8 0.44 2.78e-13 2.39e-13 1.95e-13
15.9 0.44 2.22e-13 1.9e-13 1.55e-13
16 0.44 1.77e-13 1.52e-13 1.24e-13
16.1 0.44 1.41e-13 1.21e-13 9.85e-14
16.2 0.44 1.12e-13 9.63e-14 7.85e-14
16.3 0.44 8.94e-14 7.67e-14 6.25e-14
16.4 0.44 7.12e-14 6.11e-14 4.98e-14
16.5 0.44 5.67e-14 4.87e-14 3.97e-14
16.6 0.44 4.52e-14 3.88e-14 3.16e-14
16.7 0.44 3.6e-14 3.09e-14 2.52e-14
16.8 0.44 2.87e-14 2.46e-14 2.01e-14
16.9 0.44 2.29e-14 1.96e-14 1.6e-14
17 0.44 1.82e-14 1.56e-14 1.27e-14
17.1 0.44 1.45e-14 1.25e-14 1.02e-14
17.2 0.44 1.16e-14 9.92e-15 8.09e-15
17.3 0.44 9.21e-15 7.9e-15 6.44e-15
17.4 0.44 7.34e-15 6.3e-15 5.13e-15
17.5 0.44 5.84e-15 5.02e-15 4.09e-15
17.6 0.44 4.66e-15 4e-15 3.26e-15
17.7 0.44 3.71e-15 3.18e-15 2.6e-15
17.8 0.44 2.96e-15 2.54e-15 2.07e-15
17.9 0.44 2.35e-15 2.02e-15 1.65e-15
18 0.44 1.88e-15 1.61e-15 1.31e-15
18.1 0.44 1.49e-15 1.28e-15 1.05e-15
18.2 0.44 1.19e-15 1.02e-15 8.33e-16
18.3 0.44 9.49e-16 8.14e-16 6.64e-16
18.4 0.44 7.56e-16 6.49e-16 5.29e-16
18.5 0.44 6.02e-16 5.17e-16 4.21e-16
18.6 0.44 4.8e-16 4.12e-16 3.36e-16
18.7 0.44 3.82e-16 3.28e-16 2.67e-16
18.8 0.44 3.04e-16 2.61e-16 2.13e-16
18.9 0.44 2.43e-16 2.08e-16 1.7e-16
19 0.44 1.93e-16 1.66e-16 1.35e-16
19.1 0.44 1.54e-16 1.32e-16 1.08e-16
19.2 0.44 1.23e-16 1.05e-16 8.58e-17
19.3 0.44 9.77e-17 8.39e-17 6.84e-17
19.4 0.44 7.79e-17 6.69e-17 5.45e-17
19.5 0.44 6.2e-17 5.33e-17 4.34e-17
19.6 0.44 4.94e-17 4.24e-17 3.46e-17
19.7 0.44 3.94e-17 3.38e-17 2.76e-17
19.8 0.44 3.14e-17 2.69e-17 2.2e-17
19.9 0.44 2.5e-17 2.15e-17 1.75e-17
20 0.44 1.99e-17 1.71e-17 1.39e-17
20.1 0.44 1.59e-17 1.36e-17 1.11e-17
20.2 0.44 1.26e-17 1.09e-17 8.85e-18
20.3 0.44 1.01e-17 8.65e-18 7.05e-18
20.4 0.44 8.02e-18 6.89e-18 5.61e-18
20.5 0.44 6.39e-18 5.49e-18 4.47e-18
20.6 0.44 5.09e-18 4.37e-18 3.56e-18
20.7 0.44 4.06e-18 3.48e-18 2.84e-18
20.8 0.44 3.23e-18 2.78e-18 2.26e-18
20.9 0.44 2.58e-18 2.21e-18 1.8e-18
21 0.44 2.05e-18 1.76e-18 1.44e-18
21.1 0.44 1.63e-18 1.4e-18 1.14e-18
21.2 0.44 1.3e-18 1.12e-18 9.11e-19
21.3 0.44 1.04e-18 8.91e-19 7.26e-19
21.4 0.44 8.27e-19 7.1e-19 5.78e-19
21.5 0.44 6.59e-19 5.65e-19 4.61e-19
21.6 0.44 5.25e-19 4.5e-19 3.67e-19
21.7 0.44 4.18e-19 3.59e-19 2.93e-19
21.8 0.44 3.33e-19 2.86e-19 2.33e-19
21.9 0.44 2.65e-19 2.28e-19 1.86e-19
22 0.44 2.11e-19 1.81e-19 1.48e-19
22.1 0.44 1.68e-19 1.45e-19 1.18e-19
22.2 0.44 1.34e-19 1.15e-19 9.39e-20
22.3 0.44 1.07e-19 9.18e-20 7.48e-20
22.4 0.44 8.52e-20 7.31e-20 5.96e-20
22.5 0.44 6.78e-20 5.83e-20 4.75e-20
22.6 0.44 5.41e-20 4.64e-20 3.78e-20
22.7 0.44 4.31e-20 3.7e-20 3.01e-20
22.8 0.44 3.43e-20 2.95e-20 2.4e-20
22.9 0.44 2.73e-20 2.35e-20 1.91e-20
23 0.44 2.18e-20 1.87e-20 1.52e-20
23.1 0.44 1.74e-20 1.49e-20 1.21e-20
23.2 0.44 1.38e-20 1.19e-20 9.67e-21
23.3 0.44 1.1e-20 9.46e-21 7.71e-21
23.4 0.44 8.77e-21 7.53e-21 6.14e-21
23.5 0.44 6.99e-21 6e-21 4.89e-21
23.6 0.44 5.57e-21 4.78e-21 3.9e-21
23.7 0.44 4.44e-21 3.81e-21 3.11e-21
23.8 0.44 3.54e-21 3.04e-21 2.47e-21
23.9 0.44 2.82e-21 2.42e-21 1.97e-21
24 0.44 2.24e-21 1.93e-21 1.57e-21
24.1 0.44 1.79e-21 1.53e-21 1.25e-21
24.2 0.44 1.42e-21 1.22e-21 9.97e-22
24.3 0.44 1.13e-21 9.74e-22 7.94e-22
24.4 0.44 9.04e-22 7.76e-22 6.33e-22
24.5 0.44 7.2e-22 6.18e-22 5.04e-22
24.6 0.44 5.74e-22 4.93e-22 4.02e-22
24.7 0.44 4.57e-22 3.93e-22 3.2e-22
24.8 0.44 3.64e-22 3.13e-22 2.55e-22
24.9 0.44 2.9e-22 2.49e-22 2.03e-22
25 0.44 2.31e-22 1.98e-22 1.62e-22
25.1 0.44 1.84e-22 1.58e-22 1.29e-22
25.2 0.44 1.47e-22 1.26e-22 1.03e-22
25.3 0.44 1.17e-22 1e-22 8.18e-23
25.4 0.44 9.31e-23 8e-23 6.52e-23
25.5 0.44 7.42e-23 6.37e-23 5.19e-23
25.6 0.44 5.91e-23 5.08e-23 4.14e-23
25.7 0.44 4.71e-23 4.04e-23 3.3e-23
25.8 0.44 3.75e-23 3.22e-23 2.63e-23
25.9 0.44 2.99e-23 2.57e-23 2.09e-23
26 0.44 2.38e-23 2.05e-23 1.67e-23
26.1 0.44 1.9e-23 1.63e-23 1.33e-23
26.2 0.44 1.51e-23 1.3e-23 1.06e-23
26.3 0.44 1.2e-23 1.03e-23 8.43e-24
26.4 0.44 9.6e-24 8.24e-24 6.72e-24
26.5 0.44 7.65e-24 6.56e-24 5.35e-24
26.6 0.44 6.09e-24 5.23e-24 4.26e-24
26.7 0.44 4.85e-24 4.17e-24 3.4e-24
26.8 0.44 3.87e-24 3.32e-24 2.71e-24
26.9 0.44 3.08e-24 2.64e-24 2.16e-24
27 0.44 2.45e-24 2.11e-24 1.72e-24
27.1 0.44 1.96e-24 1.68e-24 1.37e-24
27.2 0.44 1.56e-24 1.34e-24 1.09e-24
27.3 0.44 1.24e-24 1.07e-24 8.69e-25
27.4 0.44 9.89e-25 8.49e-25 6.92e-25
27.5 0.44 7.88e-25 6.76e-25 5.51e-25
27.6 0.44 6.28e-25 5.39e-25 4.39e-25
27.7 0.44 5e-25 4.29e-25 3.5e-25
27.8 0.44 3.98e-25 3.42e-25 2.79e-25
27.9 0.44 3.17e-25 2.72e-25 2.22e-25
28 0.44 2.53e-25 2.17e-25 1.77e-25
28.1 0.44 2.01e-25 1.73e-25 1.41e-25
28.2 0.44 1.6e-25 1.38e-25 1.12e-25
28.3 0.44 1.28e-25 1.1e-25 8.95e-26
28.4 0.44 1.02e-25 8.75e-26 7.13e-26
28.5 0.44 8.12e-26 6.97e-26 5.68e-26
28.6 0.44 6.47e-26 5.55e-26 4.53e-26
28.7 0.44 5.15e-26 4.42e-26 3.61e-26
28.8 0.44 4.1e-26 3.52e-26 2.87e-26
28.9 0.44 3.27e-26 2.81e-26 2.29e-26
