-20.5 9.4 0.186 2.25e-08 7.5e-09
-20.4 9.4 0.187 2.25e-08 7.5e-09
-20.3 9.4 0.189 2.25e-08 7.5e-09
-20.2 9.4 0.191 2.25e-08 7.5e-09
-20.1 9.4 0.192 2.25e-08 7.5e-09
-20 9.4 0.194 2.25e-08 7.5e-09
-19.9 9.4 0.195 2.25e-08 7.5e-09
-19.8 9.4 0.197 1.5e-08 5e-09
-19.7 9.4 0.199 1.5e-08 5e-09
-19.6 9.4 0.2 1.5e-08 5e-09
-19.5 9.4 0.202 2.25e-08 7.5e-09
-19.4 9.4 0.204 2.25e-08 7.5e-09
-19.3 9.4 0.205 2.25e-08 7.5e-09
-19.2 9.4 0.207 2.25e-08 7.5e-09
-19.1 9.4 0.209 1.5e-08 5e-09
-19 9.4 0.21 1.5e-08 5e-09
-18.9 9.4 0.212 1.5e-08 5e-09
-18.8 9.4 0.214 1.5e-08 5e-09
-18.7 9.4 0.215 1.5e-08 5e-09
-18.6 9.4 0.217 1.5e-08 5e-09
-18.5 9.4 0.219 1.5e-08 5e-09
-18.4 9.4 0.22 1.5e-08 5e-09
-18.3 9.4 0.222 1.5e-08 5e-09
-18.2 9.4 0.224 7.5e-09 2.5e-09
-18.1 9.4 0.226 1.5e-08 5e-09
-18 9.4 0.227 1.5e-08 5e-09
-17.9 9.4 0.229 1e-08 1e-08
-17.8 9.4 0.231 7.5e-09 2.5e-09
-17.7 9.4 0.233 7.5e-09 2.5e-09
-17.6 9.4 0.235 7.5e-09 2.5e-09
-17.5 9.4 0.236 1.5e-08 5e-09
-17.4 9.4 0.238 7.5e-09 2.5e-09
-17.3 9.4 0.24 7.5e-09 2.5e-09
-17.2 9.4 0.242 7.5e-09 2.5e-09
-17.1 9.4 0.244 7.5e-09 2.5e-09
-17 9.4 0.246 1.5e-08 5e-09
-16.9 9.4 0.247 1.25e-08 7.5e-09
-16.8 9.4 0.249 2.5e-09 7.5e-09
-16.7 9.4 0.251 7.5e-09 2.5e-09
-16.6 9.4 0.253 0 0
-16.5 9.4 0.255 0 0
-16.4 9.4 0.257 0 0
-16.3 9.4 0.259 7.5e-09 2.5e-09
-16.2 9.4 0.26 0 0
-16.1 9.4 0.262 0 0
-16 9.4 0.264 7.5e-09 2.5e-09
-15.9 9.4 0.266 7.5e-09 2.5e-09
-15.8 9.4 0.268 2.5e-09 7.5e-09
-15.7 9.4 0.27 2.5e-09 7.5e-09
-15.6 9.4 0.272 2.5e-09 7.5e-09
-15.5 9.4 0.274 5e-09 5e-09
-15.4 9.4 0.276 5e-09 5e-09
-15.3 9.4 0.278 2.5e-09 7.5e-09
-15.2 9.4 0.28 2.5e-09 7.5e-09
-15.1 9.4 0.282 2.5e-09 7.5e-09
-15 9.4 0.284 5e-09 1.5e-08
-14.9 9.4 0.286 5e-09 1.5e-08
-14.8 9.4 0.288 5e-09 1.5e-08
-14.7 9.4 0.289 7.5e-09 1.25e-08
-14.6 9.4 0.291 1e-08 1e-08
-14.5 9.4 0.293 5e-09 1.5e-08
-14.4 9.4 0.295 5e-09 1.5e-08
-14.3 9.4 0.297 5e-09 1.5e-08
-14.2 9.4 0.299 1.25e-08 1.75e-08
-14.1 9.4 0.301 7.5e-09 2.25e-08
-14 9.4 0.303 1.25e-08 1.75e-08
-13.9 9.4 0.305 7.5e-09 2.25e-08
-13.8 9.4 0.307 7.5e-09 2.25e-08
-13.7 9.4 0.309 7.5e-09 2.25e-08
-13.6 9.4 0.311 7.5e-09 2.25e-08
-13.5 9.4 0.313 7.5e-09 2.25e-08
-13.4 9.4 0.315 7.5e-09 2.25e-08
-13.3 9.4 0.317 7.5e-09 2.25e-08
-13.2 9.4 0.319 1e-08 3e-08
-13.1 9.4 0.321 1e-08 3e-08
-13 9.4 0.323 7.5e-09 2.25e-08
-12.9 9.4 0.325 1e-08 3e-08
-12.8 9.4 0.327 1e-08 3e-08
-12.7 9.4 0.329 7.5e-09 2.25e-08
-12.6 9.4 0.331 1e-08 3e-08
-12.5 9.4 0.333 1e-08 3e-08
-12.4 9.4 0.335 1e-08 3e-08
-12.3 9.4 0.337 1e-08 3e-08
-12.2 9.4 0.339 1.75e-08 3.25e-08
-12.1 9.4 0.341 1.25e-08 3.75e-08
-12 9.4 0.343 1e-08 3e-08
-11.9 9.4 0.345 1.25e-08 3.75e-08
-11.8 9.4 0.347 1.25e-08 3.75e-08
-11.7 9.4 0.349 1.25e-08 3.75e-08
-11.6 9.4 0.351 1.25e-08 3.75e-08
-11.5 9.4 0.353 1.25e-08 3.75e-08
-11.4 9.4 0.355 1.25e-08 3.75e-08
-11.3 9.4 0.357 1.25e-08 3.75e-08
-11.2 9.4 0.359 2e-08 4e-08
-11.1 9.4 0.361 1.25e-08 3.75e-08
-11 9.4 0.363 2e-08 4e-08
-10.9 9.4 0.365 2e-08 4e-08
-10.8 9.4 0.367 1.25e-08 3.75e-08
-10.7 9.4 0.369 1.5e-08 4.5e-08
-10.6 9.4 0.371 1.5e-08 4.5e-08
-10.5 9.4 0.373 2e-08 4e-08
-10.4 9.4 0.375 1.5e-08 4.5e-08
-10.3 9.4 0.377 1.5e-08 4.5e-08
-10.2 9.4 0.379 1.5e-08 4.5e-08
-10.1 9.4 0.381 1.5e-08 4.5e-08
-10 9.4 0.383 1.5e-08 4.5e-08
-9.9 9.4 0.385 2e-08 4e-08
-9.8 9.4 0.387 2e-08 4e-08
-9.7 9.4 0.389 1.5e-08 4.5e-08
-9.6 9.4 0.391 2e-08 4e-08
-9.5 9.4 0.392 2e-08 4e-08
-9.4 9.4 0.394 2e-08 4e-08
-9.3 9.4 0.396 2e-08 4e-08
-9.2 9.4 0.398 2e-08 4e-08
-9.1 9.4 0.4 2e-08 4e-08
-9 9.4 0.402 2e-08 4e-08
-8.9 9.4 0.404 1.25e-08 3.75e-08
-8.8 9.4 0.405 1.25e-08 3.75e-08
-8.7 9.4 0.407 2e-08 4e-08
-8.6 9.4 0.409 2e-08 4e-08
-8.5 9.4 0.411 2e-08 4e-08
-8.4 9.4 0.413 1.25e-08 3.75e-08
-8.3 9.4 0.414 1.75e-08 3.25e-08
-8.2 9.4 0.416 1.75e-08 3.25e-08
-8.1 9.4 0.418 2e-08 4e-08
-8 9.4 0.42 1.25e-08 3.75e-08
-7.9 9.4 0.421 1.75e-08 3.25e-08
-7.8 9.4 0.423 1.5e-08 2.5e-08
-7.7 9.4 0.425 1.75e-08 3.25e-08
-7.6 9.4 0.427 1.75e-08 3.25e-08
-7.5 9.4 0.428 1.75e-08 3.25e-08
-7.4 9.4 0.43 6.5e-08 7.5e-08
-7.3 9.4 0.432 7.5e-08 9.5e-08
-7.2 9.4 0.433 7.25e-08 1.38e-07
-7.1 9.4 0.435 3e-08 4e-08
-7 9.4 0.436 3.25e-08 3.75e-08
-6.9 9.4 0.438 1.75e-08 3.25e-08
-6.8 9.4 0.44 1e-08 3e-08
-6.7 9.4 0.441 1.5e-08 2.5e-08
-6.6 9.4 0.443 7.5e-09 2.25e-08
-6.5 9.4 0.444 5e-09 1.5e-08
-6.4 9.4 0.446 1.25e-08 1.75e-08
-6.3 9.4 0.447 7.5e-09 2.25e-08
-6.2 9.4 0.449 5e-09 1.5e-08
-6.1 9.4 0.45 5e-09 1.5e-08
-6 9.4 0.452 1e-08 1e-08
-5.9 9.4 0.453 5e-09 1.5e-08
-5.8 9.4 0.454 2.5e-09 7.5e-09
-5.7 9.4 0.456 2.5e-09 7.5e-09
-5.6 9.4 0.457 1e-08 1e-08
-5.5 9.4 0.459 2.5e-09 7.5e-09
-5.4 9.4 0.46 5e-09 1.5e-08
-5.3 9.4 0.461 2.5e-09 7.5e-09
-5.2 9.4 0.462 0 0
-5.1 9.4 0.464 0 0
-5 9.4 0.465 0 0
-4.9 9.4 0.466 2.5e-09 7.5e-09
-4.8 9.4 0.467 0 0
-4.7 9.4 0.469 7.5e-09 2.5e-09
-4.6 9.4 0.47 1.5e-08 5e-09
-4.5 9.4 0.471 1.5e-08 5e-09
-4.4 9.4 0.472 7.5e-09 2.5e-09
-4.3 9.4 0.473 1.5e-08 5e-09
-4.2 9.4 0.474 1.5e-08 5e-09
-4.1 9.4 0.475 1.5e-08 5e-09
-4 9.4 0.476 2.25e-08 7.5e-09
-3.9 9.4 0.477 1.5e-08 5e-09
-3.8 9.4 0.478 2.25e-08 7.5e-09
-3.7 9.4 0.479 2.25e-08 7.5e-09
-3.6 9.4 0.48 3e-08 1e-08
-3.5 9.4 0.481 2.25e-08 7.5e-09
-3.4 9.4 0.482 2.25e-08 7.5e-09
-3.3 9.4 0.483 3e-08 1e-08
-3.2 9.4 0.484 3e-08 1e-08
-3.1 9.4 0.485 3e-08 1e-08
-3 9.4 0.485 3.25e-08 1.75e-08
-2.9 9.4 0.486 3.75e-08 1.25e-08
-2.8 9.4 0.487 3.75e-08 1.25e-08
-2.7 9.4 0.488 3.25e-08 1.75e-08
-2.6 9.4 0.488 3.75e-08 1.25e-08
-2.5 9.4 0.489 3.75e-08 1.25e-08
-2.4 9.4 0.49 3.75e-08 1.25e-08
-2.3 9.4 0.49 4e-08 2e-08
-2.2 9.4 0.491 4.5e-08 1.5e-08
-2.1 9.4 0.491 4.5e-08 1.5e-08
-2 9.4 0.492 4.25e-08 1.75e-08
-1.9 9.4 0.492 4.5e-08 1.5e-08
-1.8 9.4 0.493 4.5e-08 1.5e-08
-1.7 9.4 0.493 4.25e-08 1.75e-08
-1.6 9.4 0.494 5.25e-08 1.75e-08
-1.5 9.4 0.494 4.5e-08 1.5e-08
-1.4 9.4 0.495 5.25e-08 1.75e-08
-1.3 9.4 0.495 5.25e-08 1.75e-08
-1.2 9.4 0.495 4.75e-08 2.25e-08
-1.1 9.4 0.496 5.25e-08 1.75e-08
-1 9.4 0.496 5.5e-08 2.5e-08
-0.9 9.4 0.496 5.5e-08 2.5e-08
-0.8 9.4 0.496 4.75e-08 2.25e-08
-0.7 9.4 0.497 5.5e-08 2.5e-08
-0.6 9.4 0.497 5.5e-08 2.5e-08
-0.5 9.4 0.497 5.25e-08 1.75e-08
-0.4 9.4 0.497 5.25e-08 1.75e-08
-0.3 9.4 0.497 5.25e-08 1.75e-08
-0.2 9.4 0.497 5.5e-08 2.5e-08
-0.1 9.4 0.497 5.25e-08 1.75e-08
0 9.4 0.497 5.5e-08 2.5e-08
0.1 9.4 0.497 5.25e-08 1.75e-08
0.2 9.4 0.497 5.5e-08 2.5e-08
0.3 9.4 0.497 5.25e-08 1.75e-08
0.4 9.4 0.497 5.25e-08 1.75e-08
0.5 9.4 0.497 5.25e-08 1.75e-08
0.6 9.4 0.497 5.5e-08 2.5e-08
0.7 9.4 0.497 5.5e-08 2.5e-08
0.8 9.4 0.496 4.75e-08 2.25e-08
0.9 9.4 0.496 5.5e-08 2.5e-08
1 9.4 0.496 5.5e-08 2.5e-08
1.1 9.4 0.496 5.25e-08 1.75e-08
1.2 9.4 0.495 4.75e-08 2.25e-08
1.3 9.4 0.495 5.25e-08 1.75e-08
1.4 9.4 0.495 5.25e-08 1.75e-08
1.5 9.4 0.494 4.5e-08 1.5e-08
1.6 9.4 0.494 5.25e-08 1.75e-08
1.7 9.4 0.493 4.25e-08 1.75e-08
1.8 9.4 0.493 4.5e-08 1.5e-08
1.9 9.4 0.492 4.5e-08 1.5e-08
2 9.4 0.492 4.25e-08 1.75e-08
2.1 9.4 0.491 4.5e-08 1.5e-08
2.2 9.4 0.491 4.5e-08 1.5e-08
2.3 9.4 0.49 4e-08 2e-08
2.4 9.4 0.49 3.75e-08 1.25e-08
2.5 9.4 0.489 3.75e-08 1.25e-08
2.6 9.4 0.488 3.75e-08 1.25e-08
2.7 9.4 0.488 3.25e-08 1.75e-08
2.8 9.4 0.487 3.75e-08 1.25e-08
2.9 9.4 0.486 3.75e-08 1.25e-08
3 9.4 0.485 3.25e-08 1.75e-08
3.1 9.4 0.485 3e-08 1e-08
3.2 9.4 0.484 3e-08 1e-08
3.3 9.4 0.483 3e-08 1e-08
3.4 9.4 0.482 2.25e-08 7.5e-09
3.5 9.4 0.481 2.25e-08 7.5e-09
3.6 9.4 0.48 3e-08 1e-08
3.7 9.4 0.479 2.25e-08 7.5e-09
3.8 9.4 0.478 2.25e-08 7.5e-09
3.9 9.4 0.477 1.5e-08 5e-09
4 9.4 0.476 2.25e-08 7.5e-09
4.1 9.4 0.475 1.5e-08 5e-09
4.2 9.4 0.474 1.5e-08 5e-09
4.3 9.4 0.473 1.5e-08 5e-09
4.4 9.4 0.472 7.5e-09 2.5e-09
4.5 9.4 0.471 1.5e-08 5e-09
4.6 9.4 0.47 1.5e-08 5e-09
4.7 9.4 0.469 7.5e-09 2.5e-09
4.8 9.4 0.467 0 0
4.9 9.4 0.466 2.5e-09 7.5e-09
5 9.4 0.465 0 0
5.1 9.4 0.464 0 0
5.2 9.4 0.462 0 0
5.3 9.4 0.461 2.5e-09 7.5e-09
5.4 9.4 0.46 5e-09 1.5e-08
5.5 9.4 0.459 2.5e-09 7.5e-09
5.6 9.4 0.457 1e-08 1e-08
5.7 9.4 0.456 2.5e-09 7.5e-09
5.8 9.4 0.454 2.5e-09 7.5e-09
5.9 9.4 0.453 5e-09 1.5e-08
6 9.4 0.452 1e-08 1e-08
6.1 9.4 0.45 5e-09 1.5e-08
6.2 9.4 0.449 5e-09 1.5e-08
6.3 9.4 0.447 7.5e-09 2.25e-08
6.4 9.4 0.446 1.25e-08 1.75e-08
6.5 9.4 0.444 5e-09 1.5e-08
6.6 9.4 0.443 7.5e-09 2.25e-08
6.7 9.4 0.441 1.5e-08 2.5e-08
6.8 9.4 0.44 1e-08 3e-08
6.9 9.4 0.438 1.75e-08 3.25e-08
7 9.4 0.436 3.25e-08 3.75e-08
7.1 9.4 0.435 3e-08 4e-08
7.2 9.4 0.433 7.25e-08 1.38e-07
7.3 9.4 0.432 7.5e-08 9.5e-08
7.4 9.4 0.43 6.5e-08 7.5e-08
7.5 9.4 0.428 1.75e-08 3.25e-08
7.6 9.4 0.427 1.75e-08 3.25e-08
7.7 9.4 0.425 1.75e-08 3.25e-08
7.8 9.4 0.423 1.5e-08 2.5e-08
7.9 9.4 0.421 1.75e-08 3.25e-08
8 9.4 0.42 1.25e-08 3.75e-08
8.1 9.4 0.418 2e-08 4e-08
8.2 9.4 0.416 1.75e-08 3.25e-08
8.3 9.4 0.414 1.75e-08 3.25e-08
8.4 9.4 0.413 1.25e-08 3.75e-08
8.5 9.4 0.411 2e-08 4e-08
8.6 9.4 0.409 2e-08 4e-08
8.7 9.4 0.407 2e-08 4e-08
8.8 9.4 0.405 1.25e-08 3.75e-08
8.9 9.4 0.404 1.25e-08 3.75e-08
9 9.4 0.402 2e-08 4e-08
9.1 9.4 0.4 2e-08 4e-08
9.2 9.4 0.398 2e-08 4e-08
9.3 9.4 0.396 2e-08 4e-08
9.4 9.4 0.394 2e-08 4e-08
9.5 9.4 0.392 2e-08 4e-08
9.6 9.4 0.391 2e-08 4e-08
9.7 9.4 0.389 1.5e-08 4.5e-08
9.8 9.4 0.387 2e-08 4e-08
9.9 9.4 0.385 2e-08 4e-08
10 9.4 0.383 1.5e-08 4.5e-08
10.1 9.4 0.381 1.5e-08 4.5e-08
10.2 9.4 0.379 1.5e-08 4.5e-08
10.3 9.4 0.377 1.5e-08 4.5e-08
10.4 9.4 0.375 1.5e-08 4.5e-08
10.5 9.4 0.373 2e-08 4e-08
10.6 9.4 0.371 1.5e-08 4.5e-08
10.7 9.4 0.369 1.5e-08 4.5e-08
10.8 9.4 0.367 1.25e-08 3.75e-08
10.9 9.4 0.365 2e-08 4e-08
11 9.4 0.363 2e-08 4e-08
11.1 9.4 0.361 1.25e-08 3.75e-08
11.2 9.4 0.359 2e-08 4e-08
11.3 9.4 0.357 1.25e-08 3.75e-08
11.4 9.4 0.355 1.25e-08 3.75e-08
11.5 9.4 0.353 1.25e-08 3.75e-08
11.6 9.4 0.351 1.25e-08 3.75e-08
11.7 9.4 0.349 1.25e-08 3.75e-08
11.8 9.4 0.347 1.25e-08 3.75e-08
11.9 9.4 0.345 1.25e-08 3.75e-08
12 9.4 0.343 1e-08 3e-08
12.1 9.4 0.341 1.25e-08 3.75e-08
12.2 9.4 0.339 1.75e-08 3.25e-08
12.3 9.4 0.337 1e-08 3e-08
12.4 9.4 0.335 1e-08 3e-08
12.5 9.4 0.333 1e-08 3e-08
12.6 9.4 0.331 1e-08 3e-08
12.7 9.4 0.329 7.5e-09 2.25e-08
12.8 9.4 0.327 1e-08 3e-08
12.9 9.4 0.325 1e-08 3e-08
13 9.4 0.323 7.5e-09 2.25e-08
13.1 9.4 0.321 1e-08 3e-08
13.2 9.4 0.319 1e-08 3e-08
13.3 9.4 0.317 7.5e-09 2.25e-08
13.4 9.4 0.315 7.5e-09 2.25e-08
13.5 9.4 0.313 7.5e-09 2.25e-08
13.6 9.4 0.311 7.5e-09 2.25e-08
13.7 9.4 0.309 7.5e-09 2.25e-08
13.8 9.4 0.307 7.5e-09 2.25e-08
13.9 9.4 0.305 7.5e-09 2.25e-08
14 9.4 0.303 1.25e-08 1.75e-08
14.1 9.4 0.301 7.5e-09 2.25e-08
14.2 9.4 0.299 1.25e-08 1.75e-08
14.3 9.4 0.297 5e-09 1.5e-08
14.4 9.4 0.295 5e-09 1.5e-08
14.5 9.4 0.293 5e-09 1.5e-08
14.6 9.4 0.291 1e-08 1e-08
14.7 9.4 0.289 7.5e-09 1.25e-08
14.8 9.4 0.288 5e-09 1.5e-08
14.9 9.4 0.286 5e-09 1.5e-08
15 9.4 0.284 5e-09 1.5e-08
15.1 9.4 0.282 2.5e-09 7.5e-09
15.2 9.4 0.28 2.5e-09 7.5e-09
15.3 9.4 0.278 2.5e-09 7.5e-09
15.4 9.4 0.276 5e-09 5e-09
15.5 9.4 0.274 5e-09 5e-09
15.6 9.4 0.272 2.5e-09 7.5e-09
15.7 9.4 0.27 2.5e-09 7.5e-09
15.8 9.4 0.268 2.5e-09 7.5e-09
15.9 9.4 0.266 7.5e-09 2.5e-09
16 9.4 0.264 7.5e-09 2.5e-09
16.1 9.4 0.262 0 0
16.2 9.4 0.26 0 0
16.3 9.4 0.259 7.5e-09 2.5e-09
16.4 9.4 0.257 0 0
16.5 9.4 0.255 0 0
16.6 9.4 0.253 0 0
16.7 9.4 0.251 7.5e-09 2.5e-09
16.8 9.4 0.249 2.5e-09 7.5e-09
16.9 9.4 0.247 1.25e-08 7.5e-09
17 9.4 0.246 1.5e-08 5e-09
17.1 9.4 0.244 7.5e-09 2.5e-09
17.2 9.4 0.242 7.5e-09 2.5e-09
17.3 9.4 0.24 7.5e-09 2.5e-09
17.4 9.4 0.238 7.5e-09 2.5e-09
17.5 9.4 0.236 1.5e-08 5e-09
17.6 9.4 0.235 7.5e-09 2.5e-09
17.7 9.4 0.233 7.5e-09 2.5e-09
17.8 9.4 0.231 7.5e-09 2.5e-09
17.9 9.4 0.229 1e-08 1e-08
18 9.4 0.227 1.5e-08 5e-09
18.1 9.4 0.226 1.5e-08 5e-09
18.2 9.4 0.224 7.5e-09 2.5e-09
18.3 9.4 0.222 1.5e-08 5e-09
18.4 9.4 0.22 1.5e-08 5e-09
18.5 9.4 0.219 1.5e-08 5e-09
18.6 9.4 0.217 1.5e-08 5e-09
18.7 9.4 0.215 1.5e-08 5e-09
18.8 9.4 0.214 1.5e-08 5e-09
18.9 9.4 0.212 1.5e-08 5e-09
19 9.4 0.21 1.5e-08 5e-09
19.1 9.4 0.209 1.5e-08 5e-09
19.2 9.4 0.207 2.25e-08 7.5e-09
19.3 9.4 0.205 2.25e-08 7.5e-09
19.4 9.4 0.204 2.25e-08 7.5e-09
19.5 9.4 0.202 2.25e-08 7.5e-09
19.6 9.4 0.2 1.5e-08 5e-09
19.7 9.4 0.199 1.5e-08 5e-09
19.8 9.4 0.197 1.5e-08 5e-09
19.9 9.4 0.195 2.25e-08 7.5e-09
20 9.4 0.194 2.25e-08 7.5e-09
20.1 9.4 0.192 2.25e-08 7.5e-09
20.2 9.4 0.191 2.25e-08 7.5e-09
20.3 9.4 0.189 2.25e-08 7.5e-09
20.4 9.4 0.187 2.25e-08 7.5e-09
20.5 9.4 0.186 2.25e-08 7.5e-09
20.6 9.4 0.184 2.25e-08 7.5e-09
20.7 9.4 0.183 2.25e-08 7.5e-09
20.8 9.4 0.181 2.25e-08 7.5e-09
20.9 9.4 0.18 2.25e-08 7.5e-09
21 9.4 0.178 2.25e-08 7.5e-09
21.1 9.4 0.177 2.25e-08 7.5e-09
21.2 9.4 0.175 2.25e-08 7.5e-09
21.3 9.4 0.174 2.25e-08 7.5e-09
21.4 9.4 0.172 2.25e-08 7.5e-09
21.5 9.4 0.171 2.75e-08 1.25e-08
21.6 9.4 0.169 2e-08 1e-08
21.7 9.4 0.168 2.25e-08 7.5e-09
21.8 9.4 0.166 2.25e-08 7.5e-09
21.9 9.4 0.165 2.75e-08 1.25e-08
22 9.4 0.164 3e-08 2e-08
22.1 9.4 0.162 5e-08 5e-08
22.2 9.4 0.161 6e-08 5e-08
22.3 9.4 0.159 5e-08 2e-08
22.4 9.4 0.158 8.25e-08 3.75e-08
22.5 9.4 0.157 7.25e-08 3.75e-08
22.6 9.4 0.155 5.75e-08 4.25e-08
22.7 9.4 0.154 5e-08 4e-08
22.8 9.4 0.153 4.25e-08 3.75e-08
22.9 9.4 0.151 1.75e-08 1.25e-08
23 9.4 0.15 1.75e-08 1.25e-08
23.1 9.4 0.149 2.25e-08 7.5e-09
23.2 9.4 0.147 1.75e-08 1.25e-08
23.3 9.4 0.146 1.75e-08 1.25e-08
23.4 9.4 0.145 2.25e-08 7.5e-09
23.5 9.4 0.143 2.25e-08 7.5e-09
23.6 9.4 0.142 1.5e-08 5e-09
23.7 9.4 0.141 2.25e-08 7.5e-09
23.8 9.4 0.14 2.25e-08 7.5e-09
23.9 9.4 0.138 2.25e-08 7.5e-09
24 9.4 0.137 2.25e-08 7.5e-09
24.1 9.4 0.136 1.75e-08 1.25e-08
24.2 9.4 0.135 1.5e-08 5e-09
24.3 9.4 0.133 1.75e-08 1.25e-08
24.4 9.4 0.132 1.5e-08 5e-09
24.5 9.4 0.131 2.25e-08 7.5e-09
24.6 9.4 0.13 1.75e-08 1.25e-08
24.7 9.4 0.129 1.5e-08 5e-09
24.8 9.4 0.128 2.25e-08 7.5e-09
24.9 9.4 0.126 1.75e-08 1.25e-08
25 9.4 0.125 1.5e-08 5e-09
25.1 9.4 0.124 1.5e-08 5e-09
25.2 9.4 0.123 1.75e-08 1.25e-08
25.3 9.4 0.122 1.5e-08 5e-09
25.4 9.4 0.121 1.5e-08 5e-09
25.5 9.4 0.12 1.5e-08 5e-09
25.6 9.4 0.118 2.25e-08 7.5e-09
25.7 9.4 0.117 1.5e-08 5e-09
25.8 9.4 0.116 1.5e-08 5e-09
25.9 9.4 0.115 1.5e-08 5e-09
26 9.4 0.114 1.5e-08 5e-09
26.1 9.4 0.113 1.5e-08 5e-09
26.2 9.4 0.112 1e-08 1e-08
26.3 9.4 0.111 1.5e-08 5e-09
26.4 9.4 0.11 1.5e-08 5e-09
26.5 9.4 0.109 1e-08 1e-08
26.6 9.4 0.108 1.5e-08 5e-09
26.7 9.4 0.107 1.5e-08 5e-09
26.8 9.4 0.106 1.5e-08 5e-09
26.9 9.4 0.105 1.5e-08 5e-09
27 9.4 0.104 7.5e-09 2.5e-09
27.1 9.4 0.103 1.5e-08 5e-09
27.2 9.4 0.102 1.5e-08 5e-09
27.3 9.4 0.101 1.5e-08 5e-09
27.4 9.4 0.1 1.5e-08 5e-09
27.5 9.4 0.0992 1.28e-08 4.25e-09
27.6 9.4 0.0982 1.23e-08 4.75e-09
27.7 9.4 0.0973 1.2e-08 4e-09
27.8 9.4 0.0964 1.2e-08 4e-09
27.9 9.4 0.0955 1.15e-08 4.5e-09
28 9.4 0.0946 1.2e-08 4e-09
28.1 9.4 0.0937 1.08e-08 4.25e-09
28.2 9.4 0.0928 1.05e-08 3.5e-09
28.3 9.4 0.0919 1.12e-08 3.75e-09
28.4 9.4 0.091 1.12e-08 3.75e-09
28.5 9.4 0.0902 1.05e-08 3.5e-09
28.6 9.4 0.0893 1.05e-08 3.5e-09
28.7 9.4 0.0884 9.75e-09 3.25e-09
28.8 9.4 0.0876 9.75e-09 3.25e-09
28.9 9.4 0.0868 9.75e-09 3.25e-09
29 9.4 0.0859 9e-09 3e-09
29.1 9.4 0.0851 9e-09 3e-09
29.2 9.4 0.0843 9e-09 3e-09
29.3 9.4 0.0835 9e-09 3e-09
29.4 9.4 0.0827 9e-09 3e-09
29.5 9.4 0.0819 8.25e-09 2.75e-09
29.6 9.4 0.0811 8.25e-09 2.75e-09
29.7 9.4 0.0803 7.5e-09 2.5e-09
29.8 9.4 0.0795 7.5e-09 2.5e-09
29.9 9.4 0.0788 7.5e-09 2.5e-09
30 9.4 0.078 8e-09 3e-09
30.1 9.4 0.0772 7.5e-09 2.5e-09
30.2 9.4 0.0765 7.25e-09 2.75e-09
30.3 9.4 0.0757 7.25e-09 2.75e-09
30.4 9.4 0.075 6.75e-09 2.25e-09
30.5 9.4 0.0743 6.5e-09 2.5e-09
30.6 9.4 0.0736 6.75e-09 2.25e-09
30.7 9.4 0.0728 6e-09 2e-09
30.8 9.4 0.0721 6e-09 2e-09
30.9 9.4 0.0714 6e-09 2e-09
31 9.4 0.0707 6e-09 2e-09
31.1 9.4 0.07 5.75e-09 2.25e-09
