-10.7 6.8 0.29 2.35e-07 5.45e-07
-10.6 6.8 0.293 8.5e-08 1.25e-07
-10.5 6.8 0.296 5.75e-08 1.22e-07
-10.4 6.8 0.299 5e-08 1.2e-07
-10.3 6.8 0.301 5.25e-08 1.27e-07
-10.2 6.8 0.304 5e-08 1.4e-07
-10.1 6.8 0.307 5.5e-08 1.45e-07
-10 6.8 0.309 5.25e-08 1.47e-07
-9.9 6.8 0.312 5.5e-08 1.55e-07
-9.8 6.8 0.315 5.5e-08 1.65e-07
-9.7 6.8 0.318 5.5e-08 1.65e-07
-9.6 6.8 0.32 5.75e-08 1.72e-07
-9.5 6.8 0.323 6.25e-08 1.77e-07
-9.4 6.8 0.326 6.25e-08 1.88e-07
-9.3 6.8 0.329 7e-08 1.9e-07
-9.2 6.8 0.331 7.25e-08 1.97e-07
-9.1 6.8 0.334 7.5e-08 2.05e-07
-9 6.8 0.337 7.75e-08 2.13e-07
-8.9 6.8 0.339 8.5e-08 2.15e-07
-8.8 6.8 0.342 8.75e-08 2.22e-07
-8.7 6.8 0.345 8.75e-08 2.22e-07
-8.6 6.8 0.348 9.5e-08 2.25e-07
-8.5 6.8 0.35 9.25e-08 2.38e-07
-8.4 6.8 0.353 9.75e-08 2.32e-07
-8.3 6.8 0.356 9.75e-08 2.32e-07
-8.2 6.8 0.358 1e-07 2.4e-07
-8.1 6.8 0.361 1e-07 2.4e-07
-8 6.8 0.364 1.08e-07 2.43e-07
-7.9 6.8 0.367 1.08e-07 2.43e-07
-7.8 6.8 0.369 1.1e-07 2.5e-07
-7.7 6.8 0.372 1.1e-07 2.5e-07
-7.6 6.8 0.375 1.1e-07 2.5e-07
-7.5 6.8 0.377 1.15e-07 2.45e-07
-7.4 6.8 0.38 1.17e-07 2.53e-07
-7.3 6.8 0.382 1.15e-07 2.45e-07
-7.2 6.8 0.385 1.15e-07 2.45e-07
-7.1 6.8 0.388 1.2e-07 2.5e-07
-7 6.8 0.39 1.15e-07 2.45e-07
-6.9 6.8 0.393 1.2e-07 2.4e-07
-6.8 6.8 0.395 1.17e-07 2.32e-07
-6.7 6.8 0.398 1.17e-07 2.32e-07
-6.6 6.8 0.4 1.17e-07 2.32e-07
-6.5 6.8 0.403 1.17e-07 2.22e-07
-6.4 6.8 0.405 1.2e-07 2.2e-07
-6.3 6.8 0.408 1.17e-07 2.13e-07
-6.2 6.8 0.41 1.17e-07 2.13e-07
-6.1 6.8 0.413 1.1e-07 2e-07
-6 6.8 0.415 1.15e-07 1.95e-07
-5.9 6.8 0.417 1.12e-07 1.88e-07
-5.8 6.8 0.42 1.1e-07 1.8e-07
-5.7 6.8 0.422 3.75e-07 4.55e-07
-5.6 6.8 0.424 4.27e-07 5.42e-07
-5.5 6.8 0.427 4.8e-07 6.3e-07
-5.4 6.8 0.429 4.3e-07 8.2e-07
-5.3 6.8 0.431 2.27e-07 5.32e-07
-5.2 6.8 0.433 1.45e-07 1.55e-07
-5.1 6.8 0.435 9.22e-07 4.37e-07
-5 6.8 0.438 1.52e-07 1.77e-07
-4.9 6.8 0.44 8.75e-08 1.43e-07
-4.8 6.8 0.442 6.25e-08 1.27e-07
-4.7 6.8 0.444 5e-08 1.1e-07
-4.6 6.8 0.446 4.25e-08 9.75e-08
-4.5 6.8 0.448 3.75e-08 8.25e-08
-4.4 6.8 0.45 3e-08 7e-08
-4.3 6.8 0.452 3e-08 6e-08
-4.2 6.8 0.454 2.5e-08 4.5e-08
-4.1 6.8 0.455 2.25e-08 3.75e-08
-4 6.8 0.457 5e-09 1.5e-08
-3.9 6.8 0.459 1.25e-08 2.75e-08
-3.8 6.8 0.461 2.5e-09 7.5e-09
-3.7 6.8 0.462 1e-08 2e-08
-3.6 6.8 0.464 5e-08 6e-08
-3.5 6.8 0.466 5e-08 3e-08
-3.4 6.8 0.467 5.75e-08 2.25e-08
-3.3 6.8 0.469 7e-08 3e-08
-3.2 6.8 0.47 8.25e-08 2.75e-08
-3.1 6.8 0.472 9.75e-08 3.25e-08
-3 6.8 0.473 1.05e-07 3.5e-08
-2.9 6.8 0.475 1.15e-07 4.5e-08
-2.8 6.8 0.476 1.22e-07 4.75e-08
-2.7 6.8 0.477 1.43e-07 5.75e-08
-2.6 6.8 0.479 1.52e-07 5.75e-08
-2.5 6.8 0.48 1.63e-07 6.75e-08
-2.4 6.8 0.481 1.77e-07 7.25e-08
-2.3 6.8 0.482 1.82e-07 7.75e-08
-2.2 6.8 0.483 1.93e-07 7.75e-08
-2.1 6.8 0.484 2.02e-07 8.75e-08
-2 6.8 0.485 2.18e-07 9.25e-08
-1.9 6.8 0.486 2.25e-07 9.5e-08
-1.8 6.8 0.487 2.32e-07 9.75e-08
-1.7 6.8 0.488 2.35e-07 1.05e-07
-1.6 6.8 0.489 2.43e-07 1.08e-07
-1.5 6.8 0.489 2.58e-07 1.12e-07
-1.4 6.8 0.49 2.65e-07 1.15e-07
-1.3 6.8 0.491 2.72e-07 1.17e-07
-1.2 6.8 0.491 2.75e-07 1.25e-07
-1.1 6.8 0.492 2.82e-07 1.27e-07
-1 6.8 0.493 2.9e-07 1.3e-07
-0.9 6.8 0.493 2.93e-07 1.38e-07
-0.8 6.8 0.493 2.98e-07 1.33e-07
-0.7 6.8 0.494 3.05e-07 1.35e-07
-0.6 6.8 0.494 3.08e-07 1.43e-07
-0.5 6.8 0.494 3.08e-07 1.43e-07
-0.4 6.8 0.495 3.15e-07 1.45e-07
-0.3 6.8 0.495 3.08e-07 1.43e-07
-0.2 6.8 0.495 3.15e-07 1.45e-07
-0.1 6.8 0.495 3.15e-07 1.45e-07
0 6.8 0.495 3.15e-07 1.45e-07
0.1 6.8 0.495 3.15e-07 1.45e-07
0.2 6.8 0.495 3.15e-07 1.45e-07
0.3 6.8 0.495 3.08e-07 1.43e-07
0.4 6.8 0.495 3.15e-07 1.45e-07
0.5 6.8 0.494 3.08e-07 1.43e-07
0.6 6.8 0.494 3.08e-07 1.43e-07
0.7 6.8 0.494 3.05e-07 1.35e-07
0.8 6.8 0.493 2.98e-07 1.33e-07
0.9 6.8 0.493 2.93e-07 1.38e-07
1 6.8 0.493 2.9e-07 1.3e-07
1.1 6.8 0.492 2.82e-07 1.27e-07
1.2 6.8 0.491 2.75e-07 1.25e-07
1.3 6.8 0.491 2.72e-07 1.17e-07
1.4 6.8 0.49 2.65e-07 1.15e-07
1.5 6.8 0.489 2.58e-07 1.12e-07
1.6 6.8 0.489 2.43e-07 1.08e-07
1.7 6.8 0.488 2.35e-07 1.05e-07
1.8 6.8 0.487 2.32e-07 9.75e-08
1.9 6.8 0.486 2.25e-07 9.5e-08
2 6.8 0.485 2.18e-07 9.25e-08
2.1 6.8 0.484 2.02e-07 8.75e-08
2.2 6.8 0.483 1.93e-07 7.75e-08
2.3 6.8 0.482 1.82e-07 7.75e-08
2.4 6.8 0.481 1.77e-07 7.25e-08
2.5 6.8 0.48 1.63e-07 6.75e-08
2.6 6.8 0.479 1.52e-07 5.75e-08
2.7 6.8 0.477 1.43e-07 5.75e-08
2.8 6.8 0.476 1.22e-07 4.75e-08
2.9 6.8 0.475 1.15e-07 4.5e-08
3 6.8 0.473 1.05e-07 3.5e-08
3.1 6.8 0.472 9.75e-08 3.25e-08
3.2 6.8 0.47 8.25e-08 2.75e-08
3.3 6.8 0.469 7e-08 3e-08
3.4 6.8 0.467 5.75e-08 2.25e-08
3.5 6.8 0.466 5e-08 3e-08
3.6 6.8 0.464 5e-08 6e-08
3.7 6.8 0.462 1e-08 2e-08
3.8 6.8 0.461 2.5e-09 7.5e-09
3.9 6.8 0.459 1.25e-08 2.75e-08
4 6.8 0.457 5e-09 1.5e-08
4.1 6.8 0.455 2.25e-08 3.75e-08
4.2 6.8 0.454 2.5e-08 4.5e-08
4.3 6.8 0.452 3e-08 6e-08
4.4 6.8 0.45 3e-08 7e-08
4.5 6.8 0.448 3.75e-08 8.25e-08
4.6 6.8 0.446 4.25e-08 9.75e-08
4.7 6.8 0.444 5e-08 1.1e-07
4.8 6.8 0.442 6.25e-08 1.27e-07
4.9 6.8 0.44 8.75e-08 1.43e-07
5 6.8 0.438 1.52e-07 1.77e-07
5.1 6.8 0.435 9.22e-07 4.37e-07
5.2 6.8 0.433 1.45e-07 1.55e-07
5.3 6.8 0.431 2.27e-07 5.32e-07
5.4 6.8 0.429 4.3e-07 8.2e-07
5.5 6.8 0.427 4.8e-07 6.3e-07
5.6 6.8 0.424 4.27e-07 5.42e-07
5.7 6.8 0.422 3.75e-07 4.55e-07
5.8 6.8 0.42 1.1e-07 1.8e-07
5.9 6.8 0.417 1.12e-07 1.88e-07
6 6.8 0.415 1.15e-07 1.95e-07
6.1 6.8 0.413 1.1e-07 2e-07
6.2 6.8 0.41 1.17e-07 2.13e-07
6.3 6.8 0.408 1.17e-07 2.13e-07
6.4 6.8 0.405 1.2e-07 2.2e-07
6.5 6.8 0.403 1.17e-07 2.22e-07
6.6 6.8 0.4 1.17e-07 2.32e-07
6.7 6.8 0.398 1.17e-07 2.32e-07
6.8 6.8 0.395 1.17e-07 2.32e-07
6.9 6.8 0.393 1.2e-07 2.4e-07
7 6.8 0.39 1.15e-07 2.45e-07
7.1 6.8 0.388 1.2e-07 2.5e-07
7.2 6.8 0.385 1.15e-07 2.45e-07
7.3 6.8 0.382 1.15e-07 2.45e-07
7.4 6.8 0.38 1.17e-07 2.53e-07
7.5 6.8 0.377 1.15e-07 2.45e-07
7.6 6.8 0.375 1.1e-07 2.5e-07
7.7 6.8 0.372 1.1e-07 2.5e-07
7.8 6.8 0.369 1.1e-07 2.5e-07
7.9 6.8 0.367 1.08e-07 2.43e-07
8 6.8 0.364 1.08e-07 2.43e-07
8.1 6.8 0.361 1e-07 2.4e-07
8.2 6.8 0.358 1e-07 2.4e-07
8.3 6.8 0.356 9.75e-08 2.32e-07
8.4 6.8 0.353 9.75e-08 2.32e-07
8.5 6.8 0.35 9.25e-08 2.38e-07
8.6 6.8 0.348 9.5e-08 2.25e-07
8.7 6.8 0.345 8.75e-08 2.22e-07
8.8 6.8 0.342 8.75e-08 2.22e-07
8.9 6.8 0.339 8.5e-08 2.15e-07
9 6.8 0.337 7.75e-08 2.13e-07
9.1 6.8 0.334 7.5e-08 2.05e-07
9.2 6.8 0.331 7.25e-08 1.97e-07
9.3 6.8 0.329 7e-08 1.9e-07
9.4 6.8 0.326 6.25e-08 1.88e-07
9.5 6.8 0.323 6.25e-08 1.77e-07
9.6 6.8 0.32 5.75e-08 1.72e-07
9.7 6.8 0.318 5.5e-08 1.65e-07
9.8 6.8 0.315 5.5e-08 1.65e-07
9.9 6.8 0.312 5.5e-08 1.55e-07
10 6.8 0.309 5.25e-08 1.47e-07
10.1 6.8 0.307 5.5e-08 1.45e-07
10.2 6.8 0.304 5e-08 1.4e-07
10.3 6.8 0.301 5.25e-08 1.27e-07
10.4 6.8 0.299 5e-08 1.2e-07
10.5 6.8 0.296 5.75e-08 1.22e-07
10.6 6.8 0.293 8.5e-08 1.25e-07
10.7 6.8 0.29 2.35e-07 5.45e-07
10.8 6.8 0.288 5.5e-08 8.5e-08
10.9 6.8 0.285 4.25e-08 7.75e-08
11 6.8 0.282 4.25e-08 7.75e-08
11.1 6.8 0.28 4e-08 7e-08
11.2 6.8 0.277 3.75e-08 6.25e-08
11.3 6.8 0.275 3.75e-08 5.25e-08
11.4 6.8 0.272 4.75e-08 5.25e-08
11.5 6.8 0.269 6.75e-08 5.25e-08
11.6 6.8 0.267 2.1e-05 7.02e-06
11.7 6.8 0.264 2.5e-08 2.5e-08
11.8 6.8 0.261 1.75e-08 1.25e-08
11.9 6.8 0.259 1.5e-08 5e-09
12 6.8 0.256 1e-08 1e-08
12.1 6.8 0.254 1.25e-08 7.5e-09
12.2 6.8 0.251 3e-08 1e-08
12.3 6.8 0.249 5e-08 2e-08
12.4 6.8 0.246 2.5e-08 1.5e-08
12.5 6.8 0.244 2.5e-08 1.5e-08
12.6 6.8 0.241 4e-08 2e-08
12.7 6.8 0.239 4.75e-08 2.25e-08
12.8 6.8 0.236 4.75e-08 2.25e-08
12.9 6.8 0.234 5.25e-08 2.75e-08
13 6.8 0.231 5.5e-08 2.5e-08
13.1 6.8 0.229 6.25e-08 2.75e-08
13.2 6.8 0.226 6.25e-08 2.75e-08
13.3 6.8 0.224 7e-08 3e-08
13.4 6.8 0.222 7.75e-08 3.25e-08
13.5 6.8 0.219 8.25e-08 2.75e-08
13.6 6.8 0.217 9e-08 3e-08
13.7 6.8 0.214 9.5e-08 3.5e-08
13.8 6.8 0.212 1e-07 4e-08
13.9 6.8 0.21 9.75e-08 3.25e-08
14 6.8 0.208 1.05e-07 3.5e-08
14.1 6.8 0.205 1.08e-07 4.25e-08
14.2 6.8 0.203 1.12e-07 3.75e-08
14.3 6.8 0.201 1.12e-07 3.75e-08
14.4 6.8 0.199 1.2e-07 4e-08
14.5 6.8 0.196 1.25e-07 4.5e-08
14.6 6.8 0.194 1.25e-07 4.5e-08
14.7 6.8 0.192 1.27e-07 4.25e-08
14.8 6.8 0.19 1.33e-07 4.75e-08
14.9 6.8 0.188 1.33e-07 4.75e-08
15 6.8 0.185 1.4e-07 5e-08
15.1 6.8 0.183 1.45e-07 5.5e-08
15.2 6.8 0.181 1.5e-07 6e-08
15.3 6.8 0.179 1.5e-07 6e-08
15.4 6.8 0.177 1.55e-07 6.5e-08
15.5 6.8 0.175 1.6e-07 7e-08
15.6 6.8 0.173 1.7e-07 8e-08
15.7 6.8 0.171 1.82e-07 9.75e-08
15.8 6.8 0.169 2.15e-07 1.35e-07
15.9 6.8 0.167 3.03e-07 2.77e-07
16 6.8 0.165 1.54e-06 2.64e-06
16.1 6.8 0.163 1.5e-07 1.9e-07
16.2 6.8 0.161 3.2e-07 1.5e-07
16.3 6.8 0.159 3.43e-07 1.17e-07
16.4 6.8 0.157 5.35e-07 2.65e-07
16.5 6.8 0.155 4.87e-07 2.53e-07
16.6 6.8 0.154 3.95e-07 2.95e-07
16.7 6.8 0.152 3.55e-07 2.65e-07
16.8 6.8 0.15 3.17e-07 2.53e-07
16.9 6.8 0.148 2.77e-07 2.22e-07
17 6.8 0.146 2.4e-07 2e-07
17.1 6.8 0.145 1.2e-07 6e-08
17.2 6.8 0.143 1.2e-07 6e-08
17.3 6.8 0.141 1.17e-07 5.25e-08
17.4 6.8 0.139 1.22e-07 5.75e-08
17.5 6.8 0.138 1.17e-07 5.25e-08
17.6 6.8 0.136 1.2e-07 5e-08
17.7 6.8 0.134 1.17e-07 5.25e-08
17.8 6.8 0.133 1.17e-07 5.25e-08
17.9 6.8 0.131 1.15e-07 4.5e-08
18 6.8 0.129 1.15e-07 4.5e-08
18.1 6.8 0.128 1.15e-07 4.5e-08
18.2 6.8 0.126 1.1e-07 5e-08
18.3 6.8 0.125 1.08e-07 4.25e-08
18.4 6.8 0.123 1.08e-07 4.25e-08
18.5 6.8 0.121 1.15e-07 4.5e-08
18.6 6.8 0.12 1.08e-07 4.25e-08
18.7 6.8 0.118 1.08e-07 4.25e-08
18.8 6.8 0.117 1.05e-07 3.5e-08
18.9 6.8 0.115 1.05e-07 3.5e-08
19 6.8 0.114 1.05e-07 3.5e-08
19.1 6.8 0.112 1e-07 4e-08
19.2 6.8 0.111 9.75e-08 3.25e-08
19.3 6.8 0.11 9.75e-08 3.25e-08
19.4 6.8 0.108 9.75e-08 3.25e-08
19.5 6.8 0.107 9.75e-08 3.25e-08
19.6 6.8 0.105 9.25e-08 3.75e-08
19.7 6.8 0.104 9e-08 3e-08
19.8 6.8 0.103 9e-08 3e-08
19.9 6.8 0.101 9e-08 3e-08
20 6.8 0.1 9e-08 3e-08
20.1 6.8 0.0988 8.43e-08 2.87e-08
20.2 6.8 0.0975 8.2e-08 2.8e-08
20.3 6.8 0.0963 8.05e-08 2.75e-08
20.4 6.8 0.095 7.8e-08 2.6e-08
20.5 6.8 0.0938 7.65e-08 2.55e-08
20.6 6.8 0.0926 7.5e-08 2.5e-08
20.7 6.8 0.0913 7.27e-08 2.42e-08
20.8 6.8 0.0901 7.18e-08 2.42e-08
20.9 6.8 0.089 6.95e-08 2.35e-08
21 6.8 0.0878 6.77e-08 2.32e-08
21.1 6.8 0.0866 6.58e-08 2.23e-08
21.2 6.8 0.0855 6.42e-08 2.17e-08
21.3 6.8 0.0844 6.2e-08 2.1e-08
21.4 6.8 0.0832 6.1e-08 2.1e-08
21.5 6.8 0.0821 5.95e-08 2.05e-08
21.6 6.8 0.0811 5.7e-08 2e-08
21.7 6.8 0.08 5.57e-08 1.93e-08
21.8 6.8 0.0789 5.4e-08 1.9e-08
21.9 6.8 0.0779 5.2e-08 1.8e-08
22 6.8 0.0768 5.05e-08 1.75e-08
22.1 6.8 0.0758 4.93e-08 1.78e-08
22.2 6.8 0.0748 4.73e-08 1.68e-08
22.3 6.8 0.0738 4.6e-08 1.6e-08
22.4 6.8 0.0728 4.43e-08 1.57e-08
22.5 6.8 0.0718 4.25e-08 1.55e-08
22.6 6.8 0.0708 4.13e-08 1.47e-08
22.7 6.8 0.0699 3.98e-08 1.43e-08
22.8 6.8 0.069 3.83e-08 1.38e-08
22.9 6.8 0.068 3.68e-08 1.32e-08
23 6.8 0.0671 3.53e-08 1.28e-08
23.1 6.8 0.0662 3.38e-08 1.23e-08
23.2 6.8 0.0653 3.27e-08 1.23e-08
23.3 6.8 0.0644 3.15e-08 1.15e-08
23.4 6.8 0.0635 3e-08 1.1e-08
23.5 6.8 0.0627 2.85e-08 1.05e-08
23.6 6.8 0.0618 2.78e-08 1.03e-08
23.7 6.8 0.061 2.63e-08 9.75e-09
23.8 6.8 0.0602 2.53e-08 9.75e-09
23.9 6.8 0.0593 2.32e-08 8.75e-09
24 6.8 0.0585 2.23e-08 8.75e-09
24.1 6.8 0.0577 2.17e-08 8.25e-09
24.2 6.8 0.0569 2.02e-08 7.75e-09
24.3 6.8 0.0562 1.95e-08 7.5e-09
24.4 6.8 0.0554 1.83e-08 7.75e-09
24.5 6.8 0.0546 1.75e-08 7.5e-09
24.6 6.8 0.0539 1.6e-08 7e-09
24.7 6.8 0.0531 1.5e-08 6e-09
24.8 6.8 0.0524 1.4e-08 6e-09
24.9 6.8 0.0517 1.32e-08 5.75e-09
25 6.8 0.051 1.17e-08 5.25e-09
25.1 6.8 0.0503 1.1e-08 5e-09
25.2 6.8 0.0496 1.1e-08 5e-09
25.3 6.8 0.0489 9.5e-09 4.5e-09
25.4 6.8 0.0482 9.25e-09 4.75e-09
25.5 6.8 0.0476 8e-09 4e-09
25.6 6.8 0.0469 7.25e-09 3.75e-09
25.7 6.8 0.0462 6.25e-09 3.75e-09
25.8 6.8 0.0456 6.25e-09 4.75e-09
25.9 6.8 0.045 6e-09 6e-09
26 6.8 0.0443 6.75e-09 1.03e-08
26.1 6.8 0.0437 1.23e-08 6.75e-09
26.2 6.8 0.0431 2.75e-09 3.25e-09
26.3 6.8 0.0425 1e-09 2e-09
26.4 6.8 0.0419 5e-10 1.5e-09
26.5 6.8 0.0413 5e-10 1.5e-09
26.6 6.8 0.0408 7.5e-10 1.25e-09
26.7 6.8 0.0402 5e-10 5e-10
26.8 6.8 0.0396 5e-10 5e-10
26.9 6.8 0.0391 1.5e-09 1.5e-09
27 6.8 0.0385 2.5e-10 7.5e-10
27.1 6.8 0.038 1.25e-09 7.5e-10
27.2 6.8 0.0375 1.75e-09 1.25e-09
27.3 6.8 0.0369 2e-09 3e-09
27.4 6.8 0.0364 3.25e-09 3.75e-09
27.5 6.8 0.0359 4e-09 5e-09
27.6 6.8 0.0354 3.75e-09 5.25e-09
27.7 6.8 0.0349 3.5e-09 7.5e-09
27.8 6.8 0.0344 4.25e-09 8.75e-09
27.9 6.8 0.0339 4.25e-09 9.75e-09
28 6.8 0.0335 4.5e-09 1.05e-08
28.1 6.8 0.033 5.5e-09 1.15e-08
28.2 6.8 0.0325 5.5e-09 1.25e-08
28.3 6.8 0.0321 6.5e-09 1.35e-08
28.4 6.8 0.0316 6.75e-09 1.43e-08
28.5 6.8 0.0312 6.75e-09 1.53e-08
28.6 6.8 0.0307 7e-09 1.6e-08
28.7 6.8 0.0303 7.25e-09 1.68e-08
28.8 6.8 0.0299 3.5e-09 8.5e-09
