-19.3 9.8 0.218 1.5e-08 5e-09
-19.2 9.8 0.22 1.5e-08 5e-09
-19.1 9.8 0.222 7.5e-09 2.5e-09
-19 9.8 0.223 7.5e-09 2.5e-09
-18.9 9.8 0.225 7.5e-09 2.5e-09
-18.8 9.8 0.227 1e-08 1e-08
-18.7 9.8 0.228 7.5e-09 2.5e-09
-18.6 9.8 0.23 7.5e-09 2.5e-09
-18.5 9.8 0.232 7.5e-09 2.5e-09
-18.4 9.8 0.233 7.5e-09 2.5e-09
-18.3 9.8 0.235 7.5e-09 2.5e-09
-18.2 9.8 0.237 7.5e-09 2.5e-09
-18.1 9.8 0.239 2.5e-09 7.5e-09
-18 9.8 0.24 0 0
-17.9 9.8 0.242 7.5e-09 2.5e-09
-17.8 9.8 0.244 7.5e-09 2.5e-09
-17.7 9.8 0.246 7.5e-09 2.5e-09
-17.6 9.8 0.247 5e-09 5e-09
-17.5 9.8 0.249 5e-09 5e-09
-17.4 9.8 0.251 0 0
-17.3 9.8 0.253 5e-09 5e-09
-17.2 9.8 0.255 0 0
-17.1 9.8 0.256 0 0
-17 9.8 0.258 5e-09 5e-09
-16.9 9.8 0.26 0 0
-16.8 9.8 0.262 0 0
-16.7 9.8 0.264 0 0
-16.6 9.8 0.265 2.5e-09 7.5e-09
-16.5 9.8 0.267 0 0
-16.4 9.8 0.269 7.5e-09 2.5e-09
-16.3 9.8 0.271 2.5e-09 7.5e-09
-16.2 9.8 0.273 0 0
-16.1 9.8 0.275 0 0
-16 9.8 0.277 0 0
-15.9 9.8 0.278 2.5e-09 7.5e-09
-15.8 9.8 0.28 2.5e-09 7.5e-09
-15.7 9.8 0.282 2.5e-09 7.5e-09
-15.6 9.8 0.284 2.5e-09 7.5e-09
-15.5 9.8 0.286 2.5e-09 7.5e-09
-15.4 9.8 0.288 5e-09 1.5e-08
-15.3 9.8 0.29 2.5e-09 7.5e-09
-15.2 9.8 0.292 2.5e-09 7.5e-09
-15.1 9.8 0.293 5e-09 1.5e-08
-15 9.8 0.295 5e-09 1.5e-08
-14.9 9.8 0.297 2.5e-09 7.5e-09
-14.8 9.8 0.299 5e-09 1.5e-08
-14.7 9.8 0.301 2.5e-09 7.5e-09
-14.6 9.8 0.303 5e-09 1.5e-08
-14.5 9.8 0.305 5e-09 1.5e-08
-14.4 9.8 0.307 7.5e-09 2.25e-08
-14.3 9.8 0.309 5e-09 1.5e-08
-14.2 9.8 0.311 5e-09 1.5e-08
-14.1 9.8 0.313 5e-09 1.5e-08
-14 9.8 0.315 5e-09 1.5e-08
-13.9 9.8 0.316 7.5e-09 2.25e-08
-13.8 9.8 0.318 7.5e-09 2.25e-08
-13.7 9.8 0.32 7.5e-09 2.25e-08
-13.6 9.8 0.322 7.5e-09 2.25e-08
-13.5 9.8 0.324 7.5e-09 2.25e-08
-13.4 9.8 0.326 7.5e-09 2.25e-08
-13.3 9.8 0.328 7.5e-09 2.25e-08
-13.2 9.8 0.33 7.5e-09 2.25e-08
-13.1 9.8 0.332 7.5e-09 2.25e-08
-13 9.8 0.334 7.5e-09 2.25e-08
-12.9 9.8 0.336 7.5e-09 2.25e-08
-12.8 9.8 0.338 7.5e-09 2.25e-08
-12.7 9.8 0.34 1.5e-08 2.5e-08
-12.6 9.8 0.342 7.5e-09 2.25e-08
-12.5 9.8 0.343 1e-08 3e-08
-12.4 9.8 0.345 1e-08 3e-08
-12.3 9.8 0.347 1e-08 3e-08
-12.2 9.8 0.349 1e-08 3e-08
-12.1 9.8 0.351 1e-08 3e-08
-12 9.8 0.353 1e-08 3e-08
-11.9 9.8 0.355 1e-08 3e-08
-11.8 9.8 0.357 1.25e-08 3.75e-08
-11.7 9.8 0.359 1.25e-08 2.75e-08
-11.6 9.8 0.361 1e-08 3e-08
-11.5 9.8 0.363 1e-08 3e-08
-11.4 9.8 0.365 1e-08 3e-08
-11.3 9.8 0.366 1e-08 3e-08
-11.2 9.8 0.368 1.25e-08 3.75e-08
-11.1 9.8 0.37 1.75e-08 3.25e-08
-11 9.8 0.372 1e-08 3e-08
-10.9 9.8 0.374 1e-08 3e-08
-10.8 9.8 0.376 1.75e-08 3.25e-08
-10.7 9.8 0.378 1.25e-08 3.75e-08
-10.6 9.8 0.38 1.25e-08 3.75e-08
-10.5 9.8 0.381 1.25e-08 3.75e-08
-10.4 9.8 0.383 1e-08 3e-08
-10.3 9.8 0.385 1.25e-08 3.75e-08
-10.2 9.8 0.387 1.75e-08 3.25e-08
-10.1 9.8 0.389 1e-08 3e-08
-10 9.8 0.391 1.75e-08 3.25e-08
-9.9 9.8 0.392 1.75e-08 3.25e-08
-9.8 9.8 0.394 1.75e-08 3.25e-08
-9.7 9.8 0.396 1.25e-08 3.75e-08
-9.6 9.8 0.398 1.25e-08 3.75e-08
-9.5 9.8 0.4 1.75e-08 3.25e-08
-9.4 9.8 0.401 1e-08 3e-08
-9.3 9.8 0.403 1e-08 3e-08
-9.2 9.8 0.405 1e-08 3e-08
-9.1 9.8 0.407 1e-08 3e-08
-9 9.8 0.408 1e-08 3e-08
-8.9 9.8 0.41 1e-08 3e-08
-8.8 9.8 0.412 1.75e-08 3.25e-08
-8.7 9.8 0.414 1.5e-08 2.5e-08
-8.6 9.8 0.415 1e-08 3e-08
-8.5 9.8 0.417 1.5e-08 2.5e-08
-8.4 9.8 0.419 1e-08 3e-08
-8.3 9.8 0.42 1e-08 3e-08
-8.2 9.8 0.422 1.5e-08 2.5e-08
-8.1 9.8 0.424 1.5e-08 2.5e-08
-8 9.8 0.425 1.5e-08 2.5e-08
-7.9 9.8 0.427 1.5e-08 2.5e-08
-7.8 9.8 0.429 1.5e-08 2.5e-08
-7.7 9.8 0.43 4.5e-08 5.5e-08
-7.6 9.8 0.432 6e-08 7e-08
-7.5 9.8 0.433 5.5e-08 1.05e-07
-7.4 9.8 0.435 2e-08 3e-08
-7.3 9.8 0.436 2.25e-08 2.75e-08
-7.2 9.8 0.438 1.5e-08 2.5e-08
-7.1 9.8 0.439 7.5e-09 2.25e-08
-7 9.8 0.441 7.5e-09 2.25e-08
-6.9 9.8 0.442 1.25e-08 1.75e-08
-6.8 9.8 0.444 5e-09 1.5e-08
-6.7 9.8 0.445 5e-09 1.5e-08
-6.6 9.8 0.447 5e-09 1.5e-08
-6.5 9.8 0.448 5e-09 1.5e-08
-6.4 9.8 0.45 5e-09 1.5e-08
-6.3 9.8 0.451 5e-09 1.5e-08
-6.2 9.8 0.452 5e-09 1.5e-08
-6.1 9.8 0.454 1e-08 1e-08
-6 9.8 0.455 2.5e-09 7.5e-09
-5.9 9.8 0.456 2.5e-09 7.5e-09
-5.8 9.8 0.458 2.5e-09 7.5e-09
-5.7 9.8 0.459 2.5e-09 7.5e-09
-5.6 9.8 0.46 2.5e-09 7.5e-09
-5.5 9.8 0.462 0 0
-5.4 9.8 0.463 0 0
-5.3 9.8 0.464 5e-09 5e-09
-5.2 9.8 0.465 7.5e-09 2.5e-09
-5.1 9.8 0.466 1e-08 1e-08
-5 9.8 0.468 7.5e-09 2.5e-09
-4.9 9.8 0.469 0 0
-4.8 9.8 0.47 7.5e-09 2.5e-09
-4.7 9.8 0.471 7.5e-09 2.5e-09
-4.6 9.8 0.472 7.5e-09 2.5e-09
-4.5 9.8 0.473 7.5e-09 2.5e-09
-4.4 9.8 0.474 1.5e-08 5e-09
-4.3 9.8 0.475 1.5e-08 5e-09
-4.2 9.8 0.476 1e-08 1e-08
-4.1 9.8 0.477 1.5e-08 5e-09
-4 9.8 0.478 1.5e-08 5e-09
-3.9 9.8 0.479 1.5e-08 5e-09
-3.8 9.8 0.48 1.5e-08 5e-09
-3.7 9.8 0.481 1.5e-08 5e-09
-3.6 9.8 0.482 2.25e-08 7.5e-09
-3.5 9.8 0.483 2.25e-08 7.5e-09
-3.4 9.8 0.483 2.25e-08 7.5e-09
-3.3 9.8 0.484 2.25e-08 7.5e-09
-3.2 9.8 0.485 2.25e-08 7.5e-09
-3.1 9.8 0.486 2.25e-08 7.5e-09
-3 9.8 0.486 2.25e-08 7.5e-09
-2.9 9.8 0.487 3e-08 1e-08
-2.8 9.8 0.488 3e-08 1e-08
-2.7 9.8 0.489 3e-08 1e-08
-2.6 9.8 0.489 3e-08 1e-08
-2.5 9.8 0.49 3.25e-08 1.75e-08
-2.4 9.8 0.49 3.5e-08 1.5e-08
-2.3 9.8 0.491 3.75e-08 1.25e-08
-2.2 9.8 0.492 3.75e-08 1.25e-08
-2.1 9.8 0.492 3.75e-08 1.25e-08
-2 9.8 0.493 3.75e-08 1.25e-08
-1.9 9.8 0.493 3.75e-08 1.25e-08
-1.8 9.8 0.494 3.75e-08 1.25e-08
-1.7 9.8 0.494 4e-08 2e-08
-1.6 9.8 0.494 3.75e-08 1.25e-08
-1.5 9.8 0.495 3.75e-08 1.25e-08
-1.4 9.8 0.495 4e-08 2e-08
-1.3 9.8 0.495 3.75e-08 1.25e-08
-1.2 9.8 0.496 4.5e-08 1.5e-08
-1.1 9.8 0.496 4.5e-08 1.5e-08
-1 9.8 0.496 4.5e-08 1.5e-08
-0.9 9.8 0.497 4.5e-08 1.5e-08
-0.8 9.8 0.497 3.75e-08 1.25e-08
-0.7 9.8 0.497 4e-08 2e-08
-0.6 9.8 0.497 4e-08 2e-08
-0.5 9.8 0.497 4.5e-08 1.5e-08
-0.4 9.8 0.497 4e-08 2e-08
-0.3 9.8 0.497 4e-08 2e-08
-0.2 9.8 0.498 4e-08 2e-08
-0.1 9.8 0.498 4.5e-08 1.5e-08
0 9.8 0.498 4.5e-08 1.5e-08
0.1 9.8 0.498 4.5e-08 1.5e-08
0.2 9.8 0.498 4e-08 2e-08
0.3 9.8 0.497 4e-08 2e-08
0.4 9.8 0.497 4e-08 2e-08
0.5 9.8 0.497 4.5e-08 1.5e-08
0.6 9.8 0.497 4e-08 2e-08
0.7 9.8 0.497 4e-08 2e-08
0.8 9.8 0.497 3.75e-08 1.25e-08
0.9 9.8 0.497 4.5e-08 1.5e-08
1 9.8 0.496 4.5e-08 1.5e-08
1.1 9.8 0.496 4.5e-08 1.5e-08
1.2 9.8 0.496 4.5e-08 1.5e-08
1.3 9.8 0.495 3.75e-08 1.25e-08
1.4 9.8 0.495 4e-08 2e-08
1.5 9.8 0.495 3.75e-08 1.25e-08
1.6 9.8 0.494 3.75e-08 1.25e-08
1.7 9.8 0.494 4e-08 2e-08
1.8 9.8 0.494 3.75e-08 1.25e-08
1.9 9.8 0.493 3.75e-08 1.25e-08
2 9.8 0.493 3.75e-08 1.25e-08
2.1 9.8 0.492 3.75e-08 1.25e-08
2.2 9.8 0.492 3.75e-08 1.25e-08
2.3 9.8 0.491 3.75e-08 1.25e-08
2.4 9.8 0.49 3.5e-08 1.5e-08
2.5 9.8 0.49 3.25e-08 1.75e-08
2.6 9.8 0.489 3e-08 1e-08
2.7 9.8 0.489 3e-08 1e-08
2.8 9.8 0.488 3e-08 1e-08
2.9 9.8 0.487 3e-08 1e-08
3 9.8 0.486 2.25e-08 7.5e-09
3.1 9.8 0.486 2.25e-08 7.5e-09
3.2 9.8 0.485 2.25e-08 7.5e-09
3.3 9.8 0.484 2.25e-08 7.5e-09
3.4 9.8 0.483 2.25e-08 7.5e-09
3.5 9.8 0.483 2.25e-08 7.5e-09
3.6 9.8 0.482 2.25e-08 7.5e-09
3.7 9.8 0.481 1.5e-08 5e-09
3.8 9.8 0.48 1.5e-08 5e-09
3.9 9.8 0.479 1.5e-08 5e-09
4 9.8 0.478 1.5e-08 5e-09
4.1 9.8 0.477 1.5e-08 5e-09
4.2 9.8 0.476 1e-08 1e-08
4.3 9.8 0.475 1.5e-08 5e-09
4.4 9.8 0.474 1.5e-08 5e-09
4.5 9.8 0.473 7.5e-09 2.5e-09
4.6 9.8 0.472 7.5e-09 2.5e-09
4.7 9.8 0.471 7.5e-09 2.5e-09
4.8 9.8 0.47 7.5e-09 2.5e-09
4.9 9.8 0.469 0 0
5 9.8 0.468 7.5e-09 2.5e-09
5.1 9.8 0.466 1e-08 1e-08
5.2 9.8 0.465 7.5e-09 2.5e-09
5.3 9.8 0.464 5e-09 5e-09
5.4 9.8 0.463 0 0
5.5 9.8 0.462 0 0
5.6 9.8 0.46 2.5e-09 7.5e-09
5.7 9.8 0.459 2.5e-09 7.5e-09
5.8 9.8 0.458 2.5e-09 7.5e-09
5.9 9.8 0.456 2.5e-09 7.5e-09
6 9.8 0.455 2.5e-09 7.5e-09
6.1 9.8 0.454 1e-08 1e-08
6.2 9.8 0.452 5e-09 1.5e-08
6.3 9.8 0.451 5e-09 1.5e-08
6.4 9.8 0.45 5e-09 1.5e-08
6.5 9.8 0.448 5e-09 1.5e-08
6.6 9.8 0.447 5e-09 1.5e-08
6.7 9.8 0.445 5e-09 1.5e-08
6.8 9.8 0.444 5e-09 1.5e-08
6.9 9.8 0.442 1.25e-08 1.75e-08
7 9.8 0.441 7.5e-09 2.25e-08
7.1 9.8 0.439 7.5e-09 2.25e-08
7.2 9.8 0.438 1.5e-08 2.5e-08
7.3 9.8 0.436 2.25e-08 2.75e-08
7.4 9.8 0.435 2e-08 3e-08
7.5 9.8 0.433 5.5e-08 1.05e-07
7.6 9.8 0.432 6e-08 7e-08
7.7 9.8 0.43 4.5e-08 5.5e-08
7.8 9.8 0.429 1.5e-08 2.5e-08
7.9 9.8 0.427 1.5e-08 2.5e-08
8 9.8 0.425 1.5e-08 2.5e-08
8.1 9.8 0.424 1.5e-08 2.5e-08
8.2 9.8 0.422 1.5e-08 2.5e-08
8.3 9.8 0.42 1e-08 3e-08
8.4 9.8 0.419 1e-08 3e-08
8.5 9.8 0.417 1.5e-08 2.5e-08
8.6 9.8 0.415 1e-08 3e-08
8.7 9.8 0.414 1.5e-08 2.5e-08
8.8 9.8 0.412 1.75e-08 3.25e-08
8.9 9.8 0.41 1e-08 3e-08
9 9.8 0.408 1e-08 3e-08
9.1 9.8 0.407 1e-08 3e-08
9.2 9.8 0.405 1e-08 3e-08
9.3 9.8 0.403 1e-08 3e-08
9.4 9.8 0.401 1e-08 3e-08
9.5 9.8 0.4 1.75e-08 3.25e-08
9.6 9.8 0.398 1.25e-08 3.75e-08
9.7 9.8 0.396 1.25e-08 3.75e-08
9.8 9.8 0.394 1.75e-08 3.25e-08
9.9 9.8 0.392 1.75e-08 3.25e-08
10 9.8 0.391 1.75e-08 3.25e-08
10.1 9.8 0.389 1e-08 3e-08
10.2 9.8 0.387 1.75e-08 3.25e-08
10.3 9.8 0.385 1.25e-08 3.75e-08
10.4 9.8 0.383 1e-08 3e-08
10.5 9.8 0.381 1.25e-08 3.75e-08
10.6 9.8 0.38 1.25e-08 3.75e-08
10.7 9.8 0.378 1.25e-08 3.75e-08
10.8 9.8 0.376 1.75e-08 3.25e-08
10.9 9.8 0.374 1e-08 3e-08
11 9.8 0.372 1e-08 3e-08
11.1 9.8 0.37 1.75e-08 3.25e-08
11.2 9.8 0.368 1.25e-08 3.75e-08
11.3 9.8 0.366 1e-08 3e-08
11.4 9.8 0.365 1e-08 3e-08
11.5 9.8 0.363 1e-08 3e-08
11.6 9.8 0.361 1e-08 3e-08
11.7 9.8 0.359 1.25e-08 2.75e-08
11.8 9.8 0.357 1.25e-08 3.75e-08
11.9 9.8 0.355 1e-08 3e-08
12 9.8 0.353 1e-08 3e-08
12.1 9.8 0.351 1e-08 3e-08
12.2 9.8 0.349 1e-08 3e-08
12.3 9.8 0.347 1e-08 3e-08
12.4 9.8 0.345 1e-08 3e-08
12.5 9.8 0.343 1e-08 3e-08
12.6 9.8 0.342 7.5e-09 2.25e-08
12.7 9.8 0.34 1.5e-08 2.5e-08
12.8 9.8 0.338 7.5e-09 2.25e-08
12.9 9.8 0.336 7.5e-09 2.25e-08
13 9.8 0.334 7.5e-09 2.25e-08
13.1 9.8 0.332 7.5e-09 2.25e-08
13.2 9.8 0.33 7.5e-09 2.25e-08
13.3 9.8 0.328 7.5e-09 2.25e-08
13.4 9.8 0.326 7.5e-09 2.25e-08
13.5 9.8 0.324 7.5e-09 2.25e-08
13.6 9.8 0.322 7.5e-09 2.25e-08
13.7 9.8 0.32 7.5e-09 2.25e-08
13.8 9.8 0.318 7.5e-09 2.25e-08
13.9 9.8 0.316 7.5e-09 2.25e-08
14 9.8 0.315 5e-09 1.5e-08
14.1 9.8 0.313 5e-09 1.5e-08
14.2 9.8 0.311 5e-09 1.5e-08
14.3 9.8 0.309 5e-09 1.5e-08
14.4 9.8 0.307 7.5e-09 2.25e-08
14.5 9.8 0.305 5e-09 1.5e-08
14.6 9.8 0.303 5e-09 1.5e-08
14.7 9.8 0.301 2.5e-09 7.5e-09
14.8 9.8 0.299 5e-09 1.5e-08
14.9 9.8 0.297 2.5e-09 7.5e-09
15 9.8 0.295 5e-09 1.5e-08
15.1 9.8 0.293 5e-09 1.5e-08
15.2 9.8 0.292 2.5e-09 7.5e-09
15.3 9.8 0.29 2.5e-09 7.5e-09
15.4 9.8 0.288 5e-09 1.5e-08
15.5 9.8 0.286 2.5e-09 7.5e-09
15.6 9.8 0.284 2.5e-09 7.5e-09
15.7 9.8 0.282 2.5e-09 7.5e-09
15.8 9.8 0.28 2.5e-09 7.5e-09
15.9 9.8 0.278 2.5e-09 7.5e-09
16 9.8 0.277 0 0
16.1 9.8 0.275 0 0
16.2 9.8 0.273 0 0
16.3 9.8 0.271 2.5e-09 7.5e-09
16.4 9.8 0.269 7.5e-09 2.5e-09
16.5 9.8 0.267 0 0
16.6 9.8 0.265 2.5e-09 7.5e-09
16.7 9.8 0.264 0 0
16.8 9.8 0.262 0 0
16.9 9.8 0.26 0 0
17 9.8 0.258 5e-09 5e-09
17.1 9.8 0.256 0 0
17.2 9.8 0.255 0 0
17.3 9.8 0.253 5e-09 5e-09
17.4 9.8 0.251 0 0
17.5 9.8 0.249 5e-09 5e-09
17.6 9.8 0.247 5e-09 5e-09
17.7 9.8 0.246 7.5e-09 2.5e-09
17.8 9.8 0.244 7.5e-09 2.5e-09
17.9 9.8 0.242 7.5e-09 2.5e-09
18 9.8 0.24 0 0
18.1 9.8 0.239 2.5e-09 7.5e-09
18.2 9.8 0.237 7.5e-09 2.5e-09
18.3 9.8 0.235 7.5e-09 2.5e-09
18.4 9.8 0.233 7.5e-09 2.5e-09
18.5 9.8 0.232 7.5e-09 2.5e-09
18.6 9.8 0.23 7.5e-09 2.5e-09
18.7 9.8 0.228 7.5e-09 2.5e-09
18.8 9.8 0.227 1e-08 1e-08
18.9 9.8 0.225 7.5e-09 2.5e-09
19 9.8 0.223 7.5e-09 2.5e-09
19.1 9.8 0.222 7.5e-09 2.5e-09
19.2 9.8 0.22 1.5e-08 5e-09
19.3 9.8 0.218 1.5e-08 5e-09
19.4 9.8 0.217 7.5e-09 2.5e-09
19.5 9.8 0.215 7.5e-09 2.5e-09
19.6 9.8 0.213 7.5e-09 2.5e-09
19.7 9.8 0.212 7.5e-09 2.5e-09
19.8 9.8 0.21 7.5e-09 2.5e-09
19.9 9.8 0.208 1.5e-08 5e-09
20 9.8 0.207 1.5e-08 5e-09
20.1 9.8 0.205 7.5e-09 2.5e-09
20.2 9.8 0.204 1.5e-08 5e-09
20.3 9.8 0.202 1.5e-08 5e-09
20.4 9.8 0.201 7.5e-09 2.5e-09
20.5 9.8 0.199 1.5e-08 5e-09
20.6 9.8 0.197 1.5e-08 5e-09
20.7 9.8 0.196 1.5e-08 5e-09
20.8 9.8 0.194 1.5e-08 5e-09
20.9 9.8 0.193 1.5e-08 5e-09
21 9.8 0.191 1.5e-08 5e-09
21.1 9.8 0.19 1.5e-08 5e-09
21.2 9.8 0.188 1.5e-08 5e-09
21.3 9.8 0.187 1.5e-08 5e-09
21.4 9.8 0.185 1.5e-08 5e-09
21.5 9.8 0.184 1.5e-08 5e-09
21.6 9.8 0.182 1.5e-08 5e-09
21.7 9.8 0.181 1.5e-08 5e-09
21.8 9.8 0.179 1.5e-08 5e-09
21.9 9.8 0.178 1.5e-08 5e-09
22 9.8 0.176 1.5e-08 5e-09
22.1 9.8 0.175 2.25e-08 7.5e-09
22.2 9.8 0.174 2e-08 1e-08
22.3 9.8 0.172 2.25e-08 7.5e-09
22.4 9.8 0.171 2.25e-08 7.5e-09
22.5 9.8 0.169 2.25e-08 7.5e-09
22.6 9.8 0.168 1.75e-08 1.25e-08
22.7 9.8 0.167 2.25e-08 7.5e-09
22.8 9.8 0.165 2e-08 1e-08
22.9 9.8 0.164 2e-08 1e-08
23 9.8 0.162 2.75e-08 2.25e-08
23.1 9.8 0.161 2.05e-07 1.65e-07
23.2 9.8 0.16 5e-09 1.5e-08
23.3 9.8 0.158 3.75e-08 1.25e-08
23.4 9.8 0.157 6e-08 3e-08
23.5 9.8 0.156 4.5e-08 3.5e-08
23.6 9.8 0.155 4e-08 3e-08
23.7 9.8 0.153 3.5e-08 2.5e-08
23.8 9.8 0.152 2.5e-08 2.5e-08
23.9 9.8 0.151 1.5e-08 5e-09
24 9.8 0.149 1e-08 1e-08
24.1 9.8 0.148 1.5e-08 5e-09
24.2 9.8 0.147 1.5e-08 5e-09
24.3 9.8 0.146 1.5e-08 5e-09
24.4 9.8 0.144 1.5e-08 5e-09
24.5 9.8 0.143 1.5e-08 5e-09
24.6 9.8 0.142 1.5e-08 5e-09
24.7 9.8 0.141 1.5e-08 5e-09
24.8 9.8 0.14 1.75e-08 1.25e-08
24.9 9.8 0.138 1.5e-08 5e-09
25 9.8 0.137 1.5e-08 5e-09
25.1 9.8 0.136 1.5e-08 5e-09
25.2 9.8 0.135 1.5e-08 5e-09
25.3 9.8 0.134 1e-08 1e-08
25.4 9.8 0.132 1.5e-08 5e-09
25.5 9.8 0.131 7.5e-09 2.5e-09
25.6 9.8 0.13 1.5e-08 5e-09
25.7 9.8 0.129 1.5e-08 5e-09
25.8 9.8 0.128 1.5e-08 5e-09
25.9 9.8 0.127 1.5e-08 5e-09
26 9.8 0.126 1.5e-08 5e-09
26.1 9.8 0.125 1.5e-08 5e-09
26.2 9.8 0.123 1.5e-08 5e-09
26.3 9.8 0.122 7.5e-09 2.5e-09
26.4 9.8 0.121 1.5e-08 5e-09
26.5 9.8 0.12 1.5e-08 5e-09
26.6 9.8 0.119 7.5e-09 2.5e-09
26.7 9.8 0.118 1.5e-08 5e-09
26.8 9.8 0.117 1.5e-08 5e-09
26.9 9.8 0.116 1.5e-08 5e-09
27 9.8 0.115 7.5e-09 2.5e-09
27.1 9.8 0.114 7.5e-09 2.5e-09
27.2 9.8 0.113 7.5e-09 2.5e-09
27.3 9.8 0.112 1.5e-08 5e-09
27.4 9.8 0.111 1e-08 1e-08
27.5 9.8 0.11 7.5e-09 2.5e-09
27.6 9.8 0.109 1.5e-08 5e-09
27.7 9.8 0.108 1.5e-08 5e-09
27.8 9.8 0.107 7.5e-09 2.5e-09
27.9 9.8 0.106 7.5e-09 2.5e-09
28 9.8 0.105 1.5e-08 5e-09
28.1 9.8 0.104 7.5e-09 2.5e-09
28.2 9.8 0.103 1e-08 1e-08
28.3 9.8 0.102 1.5e-08 5e-09
28.4 9.8 0.101 1.5e-08 5e-09
28.5 9.8 0.101 7.5e-09 2.5e-09
28.6 9.8 0.0996 9.75e-09 3.25e-09
28.7 9.8 0.0987 9.75e-09 3.25e-09
28.8 9.8 0.0978 9e-09 3e-09
28.9 9.8 0.0969 9.75e-09 3.25e-09
29 9.8 0.096 9e-09 3e-09
29.1 9.8 0.0952 9e-09 3e-09
29.2 9.8 0.0943 8.25e-09 2.75e-09
29.3 9.8 0.0934 8.25e-09 2.75e-09
29.4 9.8 0.0926 8.5e-09 3.5e-09
29.5 9.8 0.0917 8.25e-09 2.75e-09
29.6 9.8 0.0909 8.25e-09 2.75e-09
29.7 9.8 0.0901 8.25e-09 2.75e-09
29.8 9.8 0.0892 7.5e-09 2.5e-09
29.9 9.8 0.0884 8.25e-09 2.75e-09
30 9.8 0.0876 7.5e-09 2.5e-09
30.1 9.8 0.0868 7.5e-09 2.5e-09
30.2 9.8 0.086 7.5e-09 2.5e-09
30.3 9.8 0.0852 7.5e-09 2.5e-09
30.4 9.8 0.0844 7.5e-09 2.5e-09
30.5 9.8 0.0837 6.75e-09 2.25e-09
30.6 9.8 0.0829 6.75e-09 2.25e-09
30.7 9.8 0.0821 6e-09 2e-09
30.8 9.8 0.0814 6.75e-09 2.25e-09
30.9 9.8 0.0806 6.75e-09 2.25e-09
31 9.8 0.0799 6.75e-09 2.25e-09
31.1 9.8 0.0791 6e-09 2e-09
31.2 9.8 0.0784 6e-09 2e-09
31.3 9.8 0.0776 6e-09 2e-09
31.4 9.8 0.0769 5.25e-09 1.75e-09
31.5 9.8 0.0762 5.25e-09 1.75e-09
31.6 9.8 0.0755 5.25e-09 1.75e-09
31.7 9.8 0.0748 5.25e-09 1.75e-09
31.8 9.8 0.0741 5.25e-09 1.75e-09
31.9 9.8 0.0734 5.25e-09 1.75e-09
