27.9 5.6 0.0148 1.23e-08 3.68e-08
28 5.6 0.0146 1.23e-08 3.68e-08
28.1 5.6 0.0143 1.23e-08 3.57e-08
28.2 5.6 0.0141 1.25e-08 3.55e-08
28.3 5.6 0.0138 1.25e-08 3.55e-08
28.4 5.6 0.0136 1.23e-08 3.57e-08
28.5 5.6 0.0133 1.17e-08 3.53e-08
28.6 5.6 0.0131 1.23e-08 3.47e-08
28.7 5.6 0.0129 1.15e-08 3.45e-08
28.8 5.6 0.0127 1.15e-08 3.45e-08
28.9 5.6 0.0124 1.12e-08 3.38e-08
29 5.6 0.0122 1.12e-08 3.38e-08
29.1 5.6 0.012 1.12e-08 3.38e-08
29.2 5.6 0.0118 1.17e-08 3.33e-08
29.3 5.6 0.0116 1.1e-08 3.3e-08
29.4 5.6 0.0114 1.15e-08 3.25e-08
29.5 5.6 0.0112 1.15e-08 3.25e-08
29.6 5.6 0.011 1.08e-08 3.23e-08
29.7 5.6 0.0108 1.05e-08 3.15e-08
29.8 5.6 0.0106 1.08e-08 3.12e-08
29.9 5.6 0.0104 1.08e-08 3.12e-08
30 5.6 0.0102 1.03e-08 3.08e-08
30.1 5.6 0.0101 1.05e-08 3.05e-08
30.2 5.6 0.00989 1.04e-08 3.02e-08
30.3 5.6 0.00972 1.03e-08 2.98e-08
30.4 5.6 0.00955 1.02e-08 2.95e-08
30.5 5.6 0.00938 1.01e-08 2.92e-08
30.6 5.6 0.00922 9.97e-09 2.89e-08
30.7 5.6 0.00906 9.8e-09 2.86e-08
30.8 5.6 0.0089 9.75e-09 2.83e-08
30.9 5.6 0.00874 9.65e-09 2.79e-08
31 5.6 0.00859 9.5e-09 2.76e-08
31.1 5.6 0.00844 9.4e-09 2.73e-08
31.2 5.6 0.00829 9.28e-09 2.69e-08
31.3 5.6 0.00814 9.2e-09 2.66e-08
31.4 5.6 0.008 9.15e-09 2.64e-08
31.5 5.6 0.00786 9e-09 2.6e-08
31.6 5.6 0.00772 8.9e-09 2.57e-08
31.7 5.6 0.00759 8.78e-09 2.53e-08
31.8 5.6 0.00745 8.67e-09 2.5e-08
31.9 5.6 0.00732 8.55e-09 2.47e-08
32 5.6 0.00719 8.42e-09 2.44e-08
32.1 5.6 0.00707 8.4e-09 2.41e-08
32.2 5.6 0.00694 8.25e-09 2.38e-08
32.3 5.6 0.00682 8.15e-09 2.35e-08
32.4 5.6 0.0067 8.05e-09 2.31e-08
32.5 5.6 0.00658 7.92e-09 2.29e-08
32.6 5.6 0.00647 7.85e-09 2.26e-08
32.7 5.6 0.00636 7.75e-09 2.23e-08
32.8 5.6 0.00624 7.65e-09 2.2e-08
32.9 5.6 0.00613 7.52e-09 2.16e-08
33 5.6 0.00603 7.45e-09 2.13e-08
33.1 5.6 0.00592 7.35e-09 2.1e-08
33.2 5.6 0.00582 7.25e-09 2.08e-08
33.3 5.6 0.00571 7.15e-09 2.05e-08
33.4 5.6 0.00561 7.05e-09 2.01e-08
33.5 5.6 0.00551 6.97e-09 1.99e-08
33.6 5.6 0.00542 6.88e-09 1.96e-08
33.7 5.6 0.00532 6.78e-09 1.93e-08
33.8 5.6 0.00523 6.72e-09 1.91e-08
33.9 5.6 0.00514 6.62e-09 1.88e-08
34 5.6 0.00505 6.5e-09 1.85e-08
34.1 5.6 0.00496 6.4e-09 1.82e-08
34.2 5.6 0.00487 6.3e-09 1.79e-08
34.3 5.6 0.00478 6.23e-09 1.76e-08
34.4 5.6 0.0047 6.2e-09 1.74e-08
34.5 5.6 0.00462 6.05e-09 1.72e-08
34.6 5.6 0.00454 6e-09 1.69e-08
34.7 5.6 0.00446 5.9e-09 1.66e-08
34.8 5.6 0.00438 5.85e-09 1.64e-08
34.9 5.6 0.0043 5.8e-09 1.61e-08
35 5.6 0.00423 5.8e-09 1.57e-08
35.1 5.6 0.00415 6.03e-09 1.52e-08
35.2 5.6 0.00408 6.15e-09 1.47e-08
35.3 5.6 0.00401 7.6e-09 1.61e-08
35.4 5.6 0.00394 6.25e-09 1.54e-08
35.5 5.6 0.00387 5.7e-09 1.5e-08
35.6 5.6 0.0038 5.45e-09 1.47e-08
35.7 5.6 0.00373 5.28e-09 1.44e-08
35.8 5.6 0.00366 5.15e-09 1.43e-08
35.9 5.6 0.0036 5.07e-09 1.4e-08
36 5.6 0.00354 4.93e-09 1.38e-08
36.1 5.6 0.00347 4.85e-09 1.36e-08
36.2 5.6 0.00341 4.77e-09 1.33e-08
36.3 5.6 0.00335 4.7e-09 1.31e-08
36.4 5.6 0.00329 4.57e-09 1.29e-08
36.5 5.6 0.00324 4.5e-09 1.27e-08
36.6 5.6 0.00318 4.4e-09 1.25e-08
36.7 5.6 0.00312 4.35e-09 1.23e-08
36.8 5.6 0.00307 4.3e-09 1.21e-08
36.9 5.6 0.00301 4.18e-09 1.19e-08
37 5.6 0.00296 4.15e-09 1.17e-08
37.1 5.6 0.00291 4.08e-09 1.15e-08
37.2 5.6 0.00286 4.02e-09 1.14e-08
37.3 5.6 0.00281 3.95e-09 1.12e-08
37.4 5.6 0.00276 3.85e-09 1.1e-08
37.5 5.6 0.00271 3.77e-09 1.08e-08
37.6 5.6 0.00266 3.77e-09 1.06e-08
37.7 5.6 0.00261 3.72e-09 1.05e-08
37.8 5.6 0.00257 3.6e-09 1.03e-08
37.9 5.6 0.00252 3.55e-09 1.01e-08
38 5.6 0.00248 3.5e-09 1e-08
38.1 5.6 0.00243 3.43e-09 9.77e-09
38.2 5.6 0.00239 3.38e-09 9.63e-09
38.3 5.6 0.00235 3.32e-09 9.48e-09
38.4 5.6 0.00231 3.3e-09 9.4e-09
38.5 5.6 0.00227 3.22e-09 9.17e-09
38.6 5.6 0.00223 3.17e-09 9.02e-09
38.7 5.6 0.00219 3.12e-09 8.88e-09
38.8 5.6 0.00215 3.07e-09 8.73e-09
38.9 5.6 0.00211 3.07e-09 8.62e-09
39 5.6 0.00207 2.98e-09 8.53e-09
39.1 5.6 0.00204 2.98e-09 8.33e-09
39.2 5.6 0.002 2.85e-09 8.15e-09
39.3 5.6 0.00197 2.8e-09 8e-09
39.4 5.6 0.00193 2.85e-09 7.95e-09
39.5 5.6 0.0019 2.72e-09 7.78e-09
39.6 5.6 0.00186 2.67e-09 7.63e-09
39.7 5.6 0.00183 2.6e-09 7.5e-09
39.8 5.6 0.0018 2.6e-09 7.4e-09
39.9 5.6 0.00177 2.57e-09 7.33e-09
40 5.6 0.00173 2.52e-09 7.17e-09
40.1 5.6 0.0017 2.52e-09 7.07e-09
40.2 5.6 0.00167 2.45e-09 6.95e-09
40.3 5.6 0.00164 2.38e-09 6.82e-09
40.4 5.6 0.00162 2.33e-09 6.68e-09
40.5 5.6 0.00159 2.3e-09 6.6e-09
40.6 5.6 0.00156 2.3e-09 6.5e-09
40.7 5.6 0.00153 2.23e-09 6.38e-09
40.8 5.6 0.0015 2.18e-09 6.23e-09
40.9 5.6 0.00148 2.23e-09 6.17e-09
41 5.6 0.00145 2.18e-09 6.03e-09
41.1 5.6 0.00143 2.07e-09 5.93e-09
41.2 5.6 0.0014 2.05e-09 5.85e-09
41.3 5.6 0.00138 2.05e-09 5.75e-09
41.4 5.6 0.00135 1.95e-09 5.65e-09
41.5 5.6 0.00133 1.92e-09 5.58e-09
41.6 5.6 0.0013 1.92e-09 5.48e-09
41.7 5.6 0.00128 1.92e-09 5.38e-09
41.8 5.6 0.00126 1.87e-09 5.32e-09
41.9 5.6 0.00124 1.85e-09 5.25e-09
42 5.6 0.00121 1.8e-09 5.1e-09
42.1 5.6 0.00119 1.77e-09 5.03e-09
42.2 5.6 0.00117 1.7e-09 4.9e-09
42.3 5.6 0.00115 1.67e-09 4.83e-09
42.4 5.6 0.00113 1.65e-09 4.75e-09
42.5 5.6 0.00111 1.67e-09 4.73e-09
42.6 5.6 0.00109 1.6e-09 4.6e-09
42.7 5.6 0.00107 1.58e-09 4.52e-09
42.8 5.6 0.00105 1.6e-09 4.5e-09
42.9 5.6 0.00103 1.53e-09 4.38e-09
43 5.6 0.00102 1.5e-09 4.3e-09
43.1 5.6 0.000998 1.48e-09 4.23e-09
43.2 5.6 0.000981 1.46e-09 4.15e-09
43.3 5.6 0.000963 1.44e-09 4.08e-09
43.4 5.6 0.000946 1.41e-09 4.01e-09
43.5 5.6 0.00093 1.39e-09 3.94e-09
43.6 5.6 0.000913 1.36e-09 3.88e-09
43.7 5.6 0.000897 1.34e-09 3.81e-09
43.8 5.6 0.000881 1.32e-09 3.74e-09
43.9 5.6 0.000865 1.29e-09 3.68e-09
44 5.6 0.00085 1.27e-09 3.62e-09
44.1 5.6 0.000835 1.25e-09 3.56e-09
44.2 5.6 0.00082 1.23e-09 3.5e-09
44.3 5.6 0.000806 1.21e-09 3.43e-09
44.4 5.6 0.000792 1.18e-09 3.38e-09
44.5 5.6 0.000778 1.16e-09 3.32e-09
44.6 5.6 0.000764 1.14e-09 3.26e-09
44.7 5.6 0.00075 1.12e-09 3.2e-09
44.8 5.6 0.000737 1.11e-09 3.15e-09
44.9 5.6 0.000724 1.09e-09 3.1e-09
45 5.6 0.000711 1.06e-09 3.03e-09
45.1 5.6 0.000699 1.05e-09 2.98e-09
45.2 5.6 0.000686 1.03e-09 2.94e-09
45.3 5.6 0.000674 1.01e-09 2.89e-09
45.4 5.6 0.000662 9.95e-10 2.83e-09
45.5 5.6 0.000651 9.77e-10 2.78e-09
45.6 5.6 0.000639 9.58e-10 2.73e-09
45.7 5.6 0.000628 9.5e-10 2.69e-09
45.8 5.6 0.000617 9.27e-10 2.64e-09
45.9 5.6 0.000606 9.13e-10 2.6e-09
46 5.6 0.000595 9e-10 2.55e-09
46.1 5.6 0.000585 8.85e-10 2.5e-09
46.2 5.6 0.000574 8.65e-10 2.47e-09
46.3 5.6 0.000564 8.5e-10 2.42e-09
46.4 5.6 0.000554 8.37e-10 2.38e-09
46.5 5.6 0.000544 8.25e-10 2.33e-09
46.6 5.6 0.000535 8.05e-10 2.3e-09
46.7 5.6 0.000525 7.97e-10 2.25e-09
46.8 5.6 0.000516 7.8e-10 2.22e-09
46.9 5.6 0.000507 7.7e-10 2.18e-09
47 5.6 0.000498 7.55e-10 2.14e-09
47.1 5.6 0.000489 7.45e-10 2.11e-09
47.2 5.6 0.00048 7.25e-10 2.06e-09
47.3 5.6 0.000472 7.15e-10 2.04e-09
47.4 5.6 0.000463 7.03e-10 2e-09
47.5 5.6 0.000455 6.87e-10 1.96e-09
47.6 5.6 0.000447 6.8e-10 1.93e-09
47.7 5.6 0.000439 6.65e-10 1.9e-09
47.8 5.6 0.000432 6.52e-10 1.86e-09
47.9 5.6 0.000424 6.43e-10 1.83e-09
48 5.6 0.000416 6.33e-10 1.8e-09
48.1 5.6 0.000409 6.17e-10 1.76e-09
48.2 5.6 0.000402 6.13e-10 1.74e-09
48.3 5.6 0.000395 6.03e-10 1.71e-09
48.4 5.6 0.000388 5.87e-10 1.67e-09
48.5 5.6 0.000381 5.78e-10 1.64e-09
48.6 5.6 0.000374 5.7e-10 1.62e-09
48.7 5.6 0.000368 5.55e-10 1.59e-09
48.8 5.6 0.000361 5.48e-10 1.56e-09
48.9 5.6 0.000355 5.37e-10 1.53e-09
49 5.6 0.000348 5.27e-10 1.5e-09
49.1 5.6 0.000342 5.2e-10 1.48e-09
49.2 5.6 0.000336 5.1e-10 1.45e-09
49.3 5.6 0.00033 5.02e-10 1.43e-09
49.4 5.6 0.000324 4.95e-10 1.41e-09
49.5 5.6 0.000319 4.88e-10 1.38e-09
49.6 5.6 0.000313 4.75e-10 1.35e-09
49.7 5.6 0.000307 4.65e-10 1.33e-09
49.8 5.6 0.000302 4.6e-10 1.31e-09
49.9 5.6 0.000297 4.55e-10 1.29e-09
50 5.6 0.000291 4.45e-10 1.27e-09
50.1 5.6 0.000286 4.33e-10 1.24e-09
50.2 5.6 0.000281 4.3e-10 1.22e-09
50.3 5.6 0.000276 4.22e-10 1.2e-09
50.4 5.6 0.000271 4.15e-10 1.17e-09
50.5 5.6 0.000267 4.07e-10 1.15e-09
50.6 5.6 0.000262 4.03e-10 1.14e-09
50.7 5.6 0.000257 3.9e-10 1.11e-09
50.8 5.6 0.000253 3.9e-10 1.1e-09
50.9 5.6 0.000248 3.77e-10 1.07e-09
51 5.6 0.000244 3.7e-10 1.06e-09
51.1 5.6 0.000239 3.68e-10 1.04e-09
51.2 5.6 0.000235 3.55e-10 1.01e-09
51.3 5.6 0.000231 3.5e-10 1e-09
51.4 5.6 0.000227 3.45e-10 9.85e-10
51.5 5.6 0.000223 3.4e-10 9.7e-10
51.6 5.6 0.000219 3.35e-10 9.55e-10
51.7 5.6 0.000215 3.28e-10 9.33e-10
51.8 5.6 0.000211 3.23e-10 9.17e-10
51.9 5.6 0.000208 3.13e-10 8.97e-10
52 5.6 0.000204 3.13e-10 8.87e-10
52.1 5.6 0.0002 3.08e-10 8.73e-10
52.2 5.6 0.000197 2.98e-10 8.53e-10
52.3 5.6 0.000193 2.98e-10 8.43e-10
52.4 5.6 0.00019 2.93e-10 8.27e-10
52.5 5.6 0.000186 2.83e-10 8.07e-10
52.6 5.6 0.000183 2.83e-10 7.97e-10
52.7 5.6 0.00018 2.75e-10 7.85e-10
52.8 5.6 0.000177 2.7e-10 7.7e-10
52.9 5.6 0.000174 2.65e-10 7.55e-10
53 5.6 0.000171 2.6e-10 7.4e-10
53.1 5.6 0.000168 2.57e-10 7.33e-10
53.2 5.6 0.000165 2.48e-10 7.12e-10
53.3 5.6 0.000162 2.48e-10 7.03e-10
53.4 5.6 0.000159 2.42e-10 6.87e-10
53.5 5.6 0.000156 2.4e-10 6.8e-10
53.6 5.6 0.000153 2.35e-10 6.65e-10
53.7 5.6 0.000151 2.27e-10 6.52e-10
53.8 5.6 0.000148 2.27e-10 6.43e-10
53.9 5.6 0.000145 2.2e-10 6.3e-10
54 5.6 0.000143 2.17e-10 6.22e-10
54.1 5.6 0.00014 2.12e-10 6.08e-10
54.2 5.6 0.000138 2.1e-10 6e-10
54.3 5.6 0.000135 2.05e-10 5.85e-10
54.4 5.6 0.000133 2.08e-10 5.83e-10
54.5 5.6 0.00013 2e-10 5.7e-10
54.6 5.6 0.000128 1.95e-10 5.55e-10
54.7 5.6 0.000126 1.93e-10 5.48e-10
54.8 5.6 0.000124 1.9e-10 5.4e-10
54.9 5.6 0.000121 1.87e-10 5.32e-10
55 5.6 0.000119 1.8e-10 5.2e-10
55.1 5.6 0.000117 1.82e-10 5.18e-10
55.2 5.6 0.000115 1.72e-10 4.97e-10
55.3 5.6 0.000113 1.72e-10 4.88e-10
55.4 5.6 0.000111 1.72e-10 4.88e-10
55.5 5.6 0.000109 1.65e-10 4.75e-10
55.6 5.6 0.000107 1.63e-10 4.67e-10
55.7 5.6 0.000105 1.6e-10 4.6e-10
55.8 5.6 0.000103 1.57e-10 4.52e-10
55.9 5.6 0.000102 1.52e-10 4.37e-10
56 5.6 9.98e-05 1.54e-10 4.35e-10
56.1 5.6 9.81e-05 1.5e-10 4.28e-10
56.2 5.6 9.63e-05 1.48e-10 4.19e-10
56.3 5.6 9.46e-05 1.45e-10 4.13e-10
56.4 5.6 9.29e-05 1.42e-10 4.05e-10
56.5 5.6 9.13e-05 1.4e-10 3.98e-10
56.6 5.6 8.97e-05 1.37e-10 3.91e-10
56.7 5.6 8.81e-05 1.35e-10 3.85e-10
56.8 5.6 8.65e-05 1.33e-10 3.77e-10
56.9 5.6 8.5e-05 1.3e-10 3.71e-10
57 5.6 8.35e-05 1.28e-10 3.64e-10
57.1 5.6 8.2e-05 1.26e-10 3.58e-10
57.2 5.6 8.06e-05 1.23e-10 3.51e-10
57.3 5.6 7.91e-05 1.21e-10 3.45e-10
57.4 5.6 7.77e-05 1.2e-10 3.39e-10
57.5 5.6 7.64e-05 1.17e-10 3.33e-10
57.6 5.6 7.5e-05 1.15e-10 3.27e-10
57.7 5.6 7.37e-05 1.13e-10 3.21e-10
57.8 5.6 7.24e-05 1.12e-10 3.15e-10
57.9 5.6 7.11e-05 1.09e-10 3.1e-10
58 5.6 6.98e-05 1.07e-10 3.05e-10
58.1 5.6 6.86e-05 1.05e-10 3e-10
58.2 5.6 6.74e-05 1.03e-10 2.94e-10
58.3 5.6 6.62e-05 1.01e-10 2.89e-10
77.2 5.6 2.27e-06 3.53e-12 9.87e-12
77.3 5.6 2.23e-06 3.43e-12 9.77e-12
77.4 5.6 2.19e-06 3.35e-12 9.55e-12
77.5 5.6 2.15e-06 3.33e-12 9.37e-12
77.6 5.6 2.11e-06 3.25e-12 9.25e-12
77.7 5.6 2.07e-06 3.2e-12 9.1e-12
77.8 5.6 2.04e-06 3.18e-12 8.92e-12
77.9 5.6 2e-06 3.08e-12 8.72e-12
78 5.6 1.96e-06 3.03e-12 8.58e-12
78.1 5.6 1.93e-06 2.98e-12 8.42e-12
78.2 5.6 1.9e-06 2.9e-12 8.3e-12
78.3 5.6 1.86e-06 2.85e-12 8.15e-12
78.4 5.6 1.83e-06 2.8e-12 8e-12
78.5 5.6 1.8e-06 2.75e-12 7.85e-12
78.6 5.6 1.76e-06 2.7e-12 7.7e-12
78.7 5.6 1.73e-06 2.65e-12 7.55e-12
78.8 5.6 1.7e-06 2.62e-12 7.48e-12
78.9 5.6 1.67e-06 2.57e-12 7.32e-12
79 5.6 1.64e-06 2.52e-12 7.17e-12
79.1 5.6 1.61e-06 2.47e-12 7.02e-12
79.2 5.6 1.59e-06 2.45e-12 6.95e-12
79.3 5.6 1.56e-06 2.4e-12 6.8e-12
79.4 5.6 1.53e-06 2.37e-12 6.72e-12
79.5 5.6 1.5e-06 2.27e-12 6.52e-12
79.6 5.6 1.48e-06 2.25e-12 6.45e-12
79.7 5.6 1.45e-06 2.25e-12 6.35e-12
79.8 5.6 1.42e-06 2.22e-12 6.27e-12
79.9 5.6 1.4e-06 2.17e-12 6.12e-12
80 5.6 1.37e-06 2.15e-12 6.05e-12
80.1 5.6 1.35e-06 2.1e-12 5.9e-12
80.2 5.6 1.33e-06 2.02e-12 5.77e-12
80.3 5.6 1.3e-06 2e-12 5.7e-12
80.4 5.6 1.28e-06 1.95e-12 5.55e-12
80.5 5.6 1.26e-06 1.92e-12 5.47e-12
80.6 5.6 1.23e-06 1.9e-12 5.4e-12
80.7 5.6 1.21e-06 1.87e-12 5.33e-12
80.8 5.6 1.19e-06 1.82e-12 5.18e-12
80.9 5.6 1.17e-06 1.82e-12 5.18e-12
81 5.6 1.15e-06 1.78e-12 5.03e-12
81.1 5.6 1.13e-06 1.75e-12 4.95e-12
81.2 5.6 1.11e-06 1.7e-12 4.8e-12
81.3 5.6 1.09e-06 1.68e-12 4.73e-12
81.4 5.6 1.07e-06 1.65e-12 4.65e-12
81.5 5.6 1.05e-06 1.63e-12 4.58e-12
81.6 5.6 1.03e-06 1.6e-12 4.5e-12
81.7 5.6 1.01e-06 1.58e-12 4.43e-12
81.8 5.6 9.96e-07 1.53e-12 4.36e-12
81.9 5.6 9.79e-07 1.5e-12 4.28e-12
82 5.6 9.61e-07 1.48e-12 4.2e-12
82.1 5.6 9.44e-07 1.45e-12 4.13e-12
82.2 5.6 9.28e-07 1.43e-12 4.06e-12
82.3 5.6 9.11e-07 1.4e-12 3.98e-12
82.4 5.6 8.95e-07 1.38e-12 3.91e-12
82.5 5.6 8.79e-07 1.35e-12 3.85e-12
82.6 5.6 8.64e-07 1.33e-12 3.78e-12
82.7 5.6 8.48e-07 1.3e-12 3.71e-12
82.8 5.6 8.33e-07 1.28e-12 3.64e-12
82.9 5.6 8.19e-07 1.26e-12 3.58e-12
83 5.6 8.04e-07 1.24e-12 3.52e-12
83.1 5.6 7.9e-07 1.21e-12 3.46e-12
83.2 5.6 7.76e-07 1.19e-12 3.39e-12
83.3 5.6 7.62e-07 1.17e-12 3.33e-12
83.4 5.6 7.49e-07 1.15e-12 3.27e-12
83.5 5.6 7.36e-07 1.13e-12 3.22e-12
83.6 5.6 7.23e-07 1.11e-12 3.16e-12
83.7 5.6 7.1e-07 1.09e-12 3.1e-12
83.8 5.6 6.97e-07 1.07e-12 3.05e-12
83.9 5.6 6.85e-07 1.06e-12 3e-12
84 5.6 6.73e-07 1.03e-12 2.95e-12
84.1 5.6 6.61e-07 1.02e-12 2.89e-12
84.2 5.6 6.49e-07 9.95e-13 2.83e-12
84.3 5.6 6.38e-07 9.8e-13 2.79e-12
84.4 5.6 6.26e-07 9.62e-13 2.74e-12
84.5 5.6 6.15e-07 9.47e-13 2.69e-12
84.6 5.6 6.04e-07 9.28e-13 2.64e-12
84.7 5.6 5.94e-07 9.12e-13 2.6e-12
84.8 5.6 5.83e-07 8.97e-13 2.55e-12
84.9 5.6 5.73e-07 8.8e-13 2.5e-12
85 5.6 5.63e-07 8.63e-13 2.46e-12
85.1 5.6 5.53e-07 8.47e-13 2.41e-12
85.2 5.6 5.43e-07 8.35e-13 2.37e-12
85.3 5.6 5.33e-07 8.2e-13 2.33e-12
85.4 5.6 5.24e-07 8.02e-13 2.29e-12
85.5 5.6 5.15e-07 7.9e-13 2.25e-12
85.6 5.6 5.06e-07 7.77e-13 2.21e-12
85.7 5.6 4.97e-07 7.6e-13 2.17e-12
85.8 5.6 4.88e-07 7.55e-13 2.14e-12
85.9 5.6 4.79e-07 7.38e-13 2.09e-12
86 5.6 4.71e-07 7.23e-13 2.06e-12
86.1 5.6 4.62e-07 7.1e-13 2.02e-12
86.2 5.6 4.54e-07 6.98e-13 1.98e-12
86.3 5.6 4.46e-07 6.88e-13 1.95e-12
86.4 5.6 4.38e-07 6.73e-13 1.92e-12
86.5 5.6 4.3e-07 6.6e-13 1.88e-12
86.6 5.6 4.23e-07 6.5e-13 1.85e-12
86.7 5.6 4.15e-07 6.4e-13 1.82e-12
86.8 5.6 4.08e-07 6.28e-13 1.78e-12
86.9 5.6 4.01e-07 6.12e-13 1.75e-12
87 5.6 3.94e-07 6.05e-13 1.73e-12
87.1 5.6 3.87e-07 5.93e-13 1.69e-12
87.2 5.6 3.8e-07 5.82e-13 1.66e-12
87.3 5.6 3.73e-07 5.73e-13 1.63e-12
87.4 5.6 3.67e-07 5.6e-13 1.6e-12
87.5 5.6 3.6e-07 5.55e-13 1.58e-12
87.6 5.6 3.54e-07 5.42e-13 1.55e-12
87.7 5.6 3.47e-07 5.33e-13 1.52e-12
87.8 5.6 3.41e-07 5.25e-13 1.49e-12
87.9 5.6 3.35e-07 5.15e-13 1.46e-12
88 5.6 3.29e-07 5.08e-13 1.44e-12
88.1 5.6 3.23e-07 4.97e-13 1.41e-12
88.2 5.6 3.18e-07 4.87e-13 1.39e-12
88.3 5.6 3.12e-07 4.83e-13 1.37e-12
88.4 5.6 3.07e-07 4.7e-13 1.34e-12
88.5 5.6 3.01e-07 4.62e-13 1.32e-12
88.6 5.6 2.96e-07 4.52e-13 1.29e-12
88.7 5.6 2.91e-07 4.48e-13 1.27e-12
88.8 5.6 2.85e-07 4.42e-13 1.25e-12
88.9 5.6 2.8e-07 4.33e-13 1.23e-12
89 5.6 2.75e-07 4.25e-13 1.21e-12
89.1 5.6 2.71e-07 4.15e-13 1.19e-12
89.2 5.6 2.66e-07 4.07e-13 1.16e-12
89.3 5.6 2.61e-07 4e-13 1.14e-12
89.4 5.6 2.56e-07 3.92e-13 1.12e-12
89.5 5.6 2.52e-07 3.88e-13 1.1e-12
89.6 5.6 2.47e-07 3.8e-13 1.08e-12
89.7 5.6 2.43e-07 3.7e-13 1.06e-12
89.8 5.6 2.39e-07 3.67e-13 1.04e-12
89.9 5.6 2.35e-07 3.57e-13 1.02e-12
90 5.6 2.3e-07 3.55e-13 1.01e-12
90.1 5.6 2.26e-07 3.47e-13 9.93e-13
90.2 5.6 2.22e-07 3.45e-13 9.75e-13
90.3 5.6 2.18e-07 3.4e-13 9.6e-13
90.4 5.6 2.15e-07 3.3e-13 9.4e-13
90.5 5.6 2.11e-07 3.22e-13 9.18e-13
90.6 5.6 2.07e-07 3.2e-13 9.1e-13
90.7 5.6 2.03e-07 3.12e-13 8.88e-13
90.8 5.6 2e-07 3.08e-13 8.72e-13
90.9 5.6 1.96e-07 3.03e-13 8.58e-13
91 5.6 1.93e-07 2.97e-13 8.42e-13
91.1 5.6 1.89e-07 2.93e-13 8.27e-13
91.2 5.6 1.86e-07 2.85e-13 8.15e-13
91.3 5.6 1.83e-07 2.83e-13 7.97e-13
91.4 5.6 1.79e-07 2.75e-13 7.85e-13
91.5 5.6 1.76e-07 2.7e-13 7.7e-13
91.6 5.6 1.73e-07 2.68e-13 7.63e-13
91.7 5.6 1.7e-07 2.62e-13 7.47e-13
91.8 5.6 1.67e-07 2.55e-13 7.25e-13
91.9 5.6 1.64e-07 2.52e-13 7.18e-13
92 5.6 1.61e-07 2.45e-13 7.05e-13
92.1 5.6 1.58e-07 2.45e-13 6.95e-13
92.2 5.6 1.56e-07 2.4e-13 6.8e-13
92.3 5.6 1.53e-07 2.35e-13 6.65e-13
92.4 5.6 1.5e-07 2.33e-13 6.57e-13
92.5 5.6 1.47e-07 2.25e-13 6.45e-13
92.6 5.6 1.45e-07 2.2e-13 6.3e-13
92.7 5.6 1.42e-07 2.18e-13 6.23e-13
92.8 5.6 1.4e-07 2.15e-13 6.15e-13
92.9 5.6 1.37e-07 2.18e-13 6.03e-13
93 5.6 1.35e-07 2.1e-13 5.9e-13
93.1 5.6 1.32e-07 2.02e-13 5.78e-13
93.2 5.6 1.3e-07 2.02e-13 5.67e-13
93.3 5.6 1.28e-07 1.95e-13 5.55e-13
93.4 5.6 1.26e-07 1.92e-13 5.48e-13
93.5 5.6 1.23e-07 1.9e-13 5.4e-13
93.6 5.6 1.21e-07 1.88e-13 5.33e-13
93.7 5.6 1.19e-07 1.85e-13 5.25e-13
93.8 5.6 1.17e-07 1.85e-13 5.15e-13
93.9 5.6 1.15e-07 1.78e-13 5.03e-13
94 5.6 1.13e-07 1.75e-13 4.95e-13
94.1 5.6 1.11e-07 1.67e-13 4.83e-13
94.2 5.6 1.09e-07 1.65e-13 4.75e-13
94.3 5.6 1.07e-07 1.65e-13 4.65e-13
94.4 5.6 1.05e-07 1.62e-13 4.58e-13
94.5 5.6 1.03e-07 1.58e-13 4.52e-13
94.6 5.6 1.01e-07 1.55e-13 4.45e-13
94.7 5.6 9.95e-08 1.54e-13 4.36e-13
94.8 5.6 9.78e-08 1.51e-13 4.27e-13
94.9 5.6 9.61e-08 1.48e-13 4.2e-13
95 5.6 9.44e-08 1.46e-13 4.13e-13
95.1 5.6 9.27e-08 1.42e-13 4.05e-13
95.2 5.6 9.1e-08 1.4e-13 3.98e-13
95.3 5.6 8.94e-08 1.38e-13 3.91e-13
95.4 5.6 8.78e-08 1.35e-13 3.84e-13
95.5 5.6 8.63e-08 1.33e-13 3.78e-13
95.6 5.6 8.48e-08 1.31e-13 3.71e-13
95.7 5.6 8.33e-08 1.28e-13 3.64e-13
95.8 5.6 8.18e-08 1.25e-13 3.57e-13
95.9 5.6 8.03e-08 1.24e-13 3.51e-13
96 5.6 7.89e-08 1.22e-13 3.45e-13
96.1 5.6 7.75e-08 1.19e-13 3.39e-13
96.2 5.6 7.62e-08 1.18e-13 3.33e-13
96.3 5.6 7.48e-08 1.15e-13 3.27e-13
96.4 5.6 7.35e-08 1.13e-13 3.21e-13
96.5 5.6 7.22e-08 1.11e-13 3.16e-13
96.6 5.6 7.09e-08 1.09e-13 3.1e-13
96.7 5.6 6.96e-08 1.07e-13 3.04e-13
96.8 5.6 6.84e-08 1.06e-13 2.99e-13
96.9 5.6 6.72e-08 1.03e-13 2.94e-13
97 5.6 6.6e-08 1.01e-13 2.89e-13
97.1 5.6 6.48e-08 9.95e-14 2.84e-13
97.2 5.6 6.37e-08 9.8e-14 2.79e-13
