-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.21e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.41e-06
-12.5 0.92 4.19e-05 3.32e-06 3.8e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.72e-06
-12.2 0.92 5.81e-05 4.6e-06 5.26e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.72e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.28e-06
-11.8 0.92 8.97e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.92e-06 9.04e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.84e-06 1.12e-05
-11.4 0.92 0.000138 1.1e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.52e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.1e-05 2.4e-05
-10.7 0.92 0.000296 2.34e-05 2.67e-05
-10.6 0.92 0.00033 2.61e-05 2.97e-05
-10.5 0.92 0.000368 2.9e-05 3.31e-05
-10.4 0.92 0.00041 3.23e-05 3.69e-05
-10.3 0.92 0.000457 3.6e-05 4.11e-05
-10.2 0.92 0.000509 4.01e-05 4.57e-05
-10.1 0.92 0.000568 4.47e-05 5.09e-05
-10 0.92 0.000633 4.98e-05 5.66e-05
-9.9 0.92 0.000705 5.54e-05 6.3e-05
-9.8 0.92 0.000786 6.17e-05 7.01e-05
-9.7 0.92 0.000876 6.86e-05 7.8e-05
-9.6 0.92 0.000976 7.64e-05 8.67e-05
-9.5 0.92 0.00109 8.5e-05 9.64e-05
-9.4 0.92 0.00121 9.45e-05 0.000107
-9.3 0.92 0.00135 0.000105 0.000119
-9.2 0.92 0.0015 0.000117 0.000132
-9.1 0.92 0.00168 0.00013 0.000147
-9 0.92 0.00187 0.000144 0.000163
-8.9 0.92 0.00208 0.00016 0.000181
-8.8 0.92 0.00232 0.000178 0.0002
-8.7 0.92 0.00258 0.000197 0.000222
-8.6 0.92 0.00287 0.000219 0.000245
-8.5 0.92 0.0032 0.000242 0.000271
-8.4 0.92 0.00356 0.000268 0.000299
-8.3 0.92 0.00396 0.000297 0.00033
-8.2 0.92 0.00441 0.000328 0.000364
-8.1 0.92 0.0049 0.000363 0.0004
-8 0.92 0.00545 0.0004 0.00044
-7.9 0.92 0.00606 0.000441 0.000482
-7.8 0.92 0.00674 0.000486 0.000528
-7.7 0.92 0.00749 0.000534 0.000577
-7.6 0.92 0.00832 0.000586 0.000628
-7.5 0.92 0.00923 0.000643 0.000683
-7.4 0.92 0.0102 0.000703 0.000739
-7.3 0.92 0.0114 0.000768 0.000798
-7.2 0.92 0.0126 0.000837 0.000857
-7.1 0.92 0.014 0.00091 0.000916
-7 0.92 0.0155 0.000987 0.000975
-6.9 0.92 0.0171 0.00107 0.00103
-6.8 0.92 0.0189 0.00115 0.00108
-6.7 0.92 0.0209 0.00124 0.00112
-6.6 0.92 0.0231 0.00133 0.00116
-6.5 0.92 0.0255 0.00143 0.00118
-6.4 0.92 0.0281 0.00152 0.00118
-6.3 0.92 0.0309 0.00162 0.00116
-6.2 0.92 0.034 0.00173 0.00111
-6.1 0.92 0.0373 0.00184 0.00103
-6 0.92 0.0409 0.00197 0.00128
-5.9 0.92 0.0448 0.00211 0.00166
-5.8 0.92 0.049 0.00227 0.0021
-5.7 0.92 0.0534 0.00258 0.00254
-5.6 0.92 0.0582 0.00281 0.00318
-5.5 0.92 0.0634 0.00313 0.00393
-5.4 0.92 0.0689 0.00358 0.00479
-5.3 0.92 0.0747 0.00424 0.00579
-5.2 0.92 0.081 0.00521 0.00694
-5.1 0.92 0.0877 0.00671 0.00829
-5 0.92 0.0949 0.00911 0.00994
-4.9 0.92 0.103 0.013 0.0123
-4.8 0.92 0.113 0.0206 0.016
-4.7 0.92 0.127 0.0404 0.0237
-4.6 0.92 0.179 0.175 0.0695
-4.5 0.92 0.0921 0.0446 0.109
-4.4 0.92 0.12 0.0252 0.0476
-4.3 0.92 0.134 0.0208 0.034
-4.2 0.92 0.144 0.0199 0.0276
-4.1 0.92 0.154 0.0197 0.0239
-4 0.92 0.162 0.0197 0.0212
-3.9 0.92 0.171 0.0196 0.0189
-3.8 0.92 0.179 0.0191 0.0167
-3.7 0.92 0.183 0.0218 0.0108
-3.6 0.92 0.19 0.0206 0.00972
-3.5 0.92 0.197 0.0187 0.013
-3.4 0.92 0.196 0.00947 0.0171
-3.3 0.92 0.205 0.0101 0.0118
-3.2 0.92 0.212 0.0127 0.0127
-3.1 0.92 0.219 0.0149 0.0158
-3 0.92 0.227 0.0164 0.0203
-2.9 0.92 0.236 0.0169 0.0241
-2.8 0.92 0.247 0.0163 0.0266
-2.7 0.92 0.258 0.0147 0.0276
-2.6 0.92 0.271 0.0121 0.0267
-2.5 0.92 0.293 0.0292 0.0315
-2.4 0.92 0.291 0.0141 0.0238
-2.3 0.92 0.304 0.0135 0.0234
-2.2 0.92 0.322 0.0194 0.0273
-2.1 0.92 0.334 0.0202 0.0234
-2 0.92 0.345 0.0192 0.0176
-1.9 0.92 0.364 0.0177 0.014
-1.8 0.92 0.371 0.0227 0.014
-1.7 0.92 0.377 0.0251 0.0127
-1.6 0.92 0.382 0.0247 0.0105
-1.5 0.92 0.379 0.0287 0.0273
-1.4 0.92 0.383 0.023 0.0258
-1.3 0.92 0.395 0.00968 0.00481
-1.2 0.92 0.399 0.00867 0.00407
-1.1 0.92 0.402 0.00921 0.00791
-1 0.92 0.406 0.00694 0.00657
-0.9 0.92 0.412 0.00348 0.00162
-0.8 0.92 0.411 0.0041 0.00723
-0.7 0.92 0.415 0.00349 0.00685
-0.6 0.92 0.421 0.000678 0.000459
-0.5 0.92 0.424 0.000812 0.000593
-0.4 0.92 0.426 0.00141 0.00347
-0.3 0.92 0.428 0.000851 0.00138
-0.2 0.92 0.435 0.0175 0.00709
-0.1 0.92 0.429 0.00199 0.00275
0 0.92 0.43 0.0018 0.00216
0.1 0.92 0.429 0.00199 0.00275
0.2 0.92 0.435 0.0175 0.00709
0.3 0.92 0.428 0.000851 0.00138
0.4 0.92 0.426 0.00141 0.00347
0.5 0.92 0.424 0.000812 0.000593
0.6 0.92 0.421 0.000678 0.000459
0.7 0.92 0.415 0.00349 0.00685
0.8 0.92 0.411 0.0041 0.00723
0.9 0.92 0.412 0.00348 0.00162
1 0.92 0.406 0.00694 0.00657
1.1 0.92 0.402 0.00921 0.00791
1.2 0.92 0.399 0.00867 0.00407
1.3 0.92 0.395 0.00968 0.00481
1.4 0.92 0.383 0.023 0.0258
1.5 0.92 0.379 0.0287 0.0273
1.6 0.92 0.382 0.0247 0.0105
1.7 0.92 0.377 0.0251 0.0127
1.8 0.92 0.371 0.0227 0.014
1.9 0.92 0.364 0.0177 0.014
2 0.92 0.345 0.0192 0.0176
2.1 0.92 0.334 0.0202 0.0234
2.2 0.92 0.322 0.0194 0.0273
2.3 0.92 0.304 0.0135 0.0234
2.4 0.92 0.291 0.0141 0.0238
2.5 0.92 0.293 0.0292 0.0315
2.6 0.92 0.271 0.0121 0.0267
2.7 0.92 0.258 0.0147 0.0276
2.8 0.92 0.247 0.0163 0.0266
2.9 0.92 0.236 0.0169 0.0241
3 0.92 0.227 0.0164 0.0203
3.1 0.92 0.219 0.0149 0.0158
3.2 0.92 0.212 0.0127 0.0127
3.3 0.92 0.205 0.0101 0.0118
3.4 0.92 0.196 0.00947 0.0171
3.5 0.92 0.197 0.0187 0.013
3.6 0.92 0.19 0.0206 0.00972
3.7 0.92 0.183 0.0218 0.0108
3.8 0.92 0.179 0.0191 0.0167
3.9 0.92 0.171 0.0196 0.0189
4 0.92 0.162 0.0197 0.0212
4.1 0.92 0.154 0.0197 0.0239
4.2 0.92 0.144 0.0199 0.0276
4.3 0.92 0.134 0.0208 0.034
4.4 0.92 0.12 0.0252 0.0476
4.5 0.92 0.0921 0.0446 0.109
4.6 0.92 0.179 0.175 0.0695
4.7 0.92 0.127 0.0404 0.0237
4.8 0.92 0.113 0.0206 0.016
4.9 0.92 0.103 0.013 0.0123
5 0.92 0.0949 0.00911 0.00994
5.1 0.92 0.0877 0.00671 0.00829
5.2 0.92 0.081 0.00521 0.00694
5.3 0.92 0.0747 0.00424 0.00579
5.4 0.92 0.0689 0.00358 0.00479
5.5 0.92 0.0634 0.00313 0.00393
5.6 0.92 0.0582 0.00281 0.00318
5.7 0.92 0.0534 0.00258 0.00254
5.8 0.92 0.049 0.00227 0.0021
5.9 0.92 0.0448 0.00211 0.00166
6 0.92 0.0409 0.00197 0.00128
6.1 0.92 0.0373 0.00184 0.00103
6.2 0.92 0.034 0.00173 0.00111
6.3 0.92 0.0309 0.00162 0.00116
6.4 0.92 0.0281 0.00152 0.00118
6.5 0.92 0.0255 0.00143 0.00118
6.6 0.92 0.0231 0.00133 0.00116
6.7 0.92 0.0209 0.00124 0.00112
6.8 0.92 0.0189 0.00115 0.00108
6.9 0.92 0.0171 0.00107 0.00103
7 0.92 0.0155 0.000987 0.000975
7.1 0.92 0.014 0.00091 0.000916
7.2 0.92 0.0126 0.000837 0.000857
7.3 0.92 0.0114 0.000768 0.000798
7.4 0.92 0.0102 0.000703 0.000739
7.5 0.92 0.00923 0.000643 0.000683
7.6 0.92 0.00832 0.000586 0.000628
7.7 0.92 0.00749 0.000534 0.000577
7.8 0.92 0.00674 0.000486 0.000528
7.9 0.92 0.00606 0.000441 0.000482
8 0.92 0.00545 0.0004 0.00044
8.1 0.92 0.0049 0.000363 0.0004
8.2 0.92 0.00441 0.000328 0.000364
8.3 0.92 0.00396 0.000297 0.00033
8.4 0.92 0.00356 0.000268 0.000299
8.5 0.92 0.0032 0.000242 0.000271
8.6 0.92 0.00287 0.000219 0.000245
8.7 0.92 0.00258 0.000197 0.000222
8.8 0.92 0.00232 0.000178 0.0002
8.9 0.92 0.00208 0.00016 0.000181
9 0.92 0.00187 0.000144 0.000163
9.1 0.92 0.00168 0.00013 0.000147
9.2 0.92 0.0015 0.000117 0.000132
9.3 0.92 0.00135 0.000105 0.000119
9.4 0.92 0.00121 9.45e-05 0.000107
9.5 0.92 0.00109 8.5e-05 9.64e-05
9.6 0.92 0.000976 7.64e-05 8.67e-05
9.7 0.92 0.000876 6.86e-05 7.8e-05
9.8 0.92 0.000786 6.17e-05 7.01e-05
9.9 0.92 0.000705 5.54e-05 6.3e-05
10 0.92 0.000633 4.98e-05 5.66e-05
10.1 0.92 0.000568 4.47e-05 5.09e-05
10.2 0.92 0.000509 4.01e-05 4.57e-05
10.3 0.92 0.000457 3.6e-05 4.11e-05
10.4 0.92 0.00041 3.23e-05 3.69e-05
10.5 0.92 0.000368 2.9e-05 3.31e-05
10.6 0.92 0.00033 2.61e-05 2.97e-05
10.7 0.92 0.000296 2.34e-05 2.67e-05
10.8 0.92 0.000266 2.1e-05 2.4e-05
10.9 0.92 0.000238 1.88e-05 2.15e-05
11 0.92 0.000214 1.69e-05 1.93e-05
11.1 0.92 0.000192 1.52e-05 1.73e-05
11.2 0.92 0.000172 1.36e-05 1.55e-05
11.3 0.92 0.000154 1.22e-05 1.39e-05
11.4 0.92 0.000138 1.1e-05 1.25e-05
11.5 0.92 0.000124 9.84e-06 1.12e-05
11.6 0.92 0.000111 8.82e-06 1.01e-05
11.7 0.92 9.99e-05 7.92e-06 9.04e-06
11.8 0.92 8.97e-05 7.1e-06 8.11e-06
11.9 0.92 8.04e-05 6.37e-06 7.28e-06
12 0.92 7.21e-05 5.72e-06 6.53e-06
12.1 0.92 6.47e-05 5.13e-06 5.86e-06
12.2 0.92 5.81e-05 4.6e-06 5.26e-06
12.3 0.92 5.21e-05 4.13e-06 4.72e-06
12.4 0.92 4.67e-05 3.7e-06 4.23e-06
12.5 0.92 4.19e-05 3.32e-06 3.8e-06
12.6 0.92 3.76e-05 2.98e-06 3.41e-06
12.7 0.92 3.37e-05 2.67e-06 3.05e-06
12.8 0.92 3.02e-05 2.4e-06 2.74e-06
12.9 0.92 2.71e-05 2.15e-06 2.46e-06
13 0.92 2.43e-05 1.93e-06 2.21e-06
13.1 0.92 2.18e-05 1.73e-06 1.98e-06
13.2 0.92 1.96e-05 1.55e-06 1.77e-06
13.3 0.92 1.76e-05 1.39e-06 1.59e-06
13.4 0.92 1.58e-05 1.25e-06 1.43e-06
13.5 0.92 1.41e-05 1.12e-06 1.28e-06
13.6 0.92 1.27e-05 1.01e-06 1.15e-06
13.7 0.92 1.14e-05 9.02e-07 1.03e-06
13.8 0.92 1.02e-05 8.09e-07 9.25e-07
13.9 0.92 9.15e-06 7.26e-07 8.29e-07
14 0.92 8.21e-06 6.51e-07 7.44e-07
14.1 0.92 7.36e-06 5.84e-07 6.67e-07
14.2 0.92 6.6e-06 5.24e-07 5.99e-07
14.3 0.92 5.92e-06 4.7e-07 5.37e-07
14.4 0.92 5.31e-06 4.21e-07 4.82e-07
14.5 0.92 4.77e-06 3.78e-07 4.32e-07
14.6 0.92 4.28e-06 3.39e-07 3.88e-07
14.7 0.92 3.84e-06 3.04e-07 3.48e-07
14.8 0.92 3.44e-06 2.73e-07 3.12e-07
14.9 0.92 3.09e-06 2.45e-07 2.8e-07
15 0.92 2.77e-06 2.2e-07 2.51e-07
15.1 0.92 2.48e-06 1.97e-07 2.25e-07
15.2 0.92 2.23e-06 1.77e-07 2.02e-07
15.3 0.92 2e-06 1.58e-07 1.81e-07
15.4 0.92 1.79e-06 1.42e-07 1.62e-07
15.5 0.92 1.61e-06 1.28e-07 1.46e-07
15.6 0.92 1.44e-06 1.14e-07 1.31e-07
15.7 0.92 1.29e-06 1.03e-07 1.17e-07
15.8 0.92 1.16e-06 9.2e-08 1.05e-07
15.9 0.92 1.04e-06 8.25e-08 9.43e-08
16 0.92 9.33e-07 7.4e-08 8.46e-08
16.1 0.92 8.37e-07 6.64e-08 7.59e-08
16.2 0.92 7.51e-07 5.96e-08 6.81e-08
16.3 0.92 6.74e-07 5.34e-08 6.11e-08
16.4 0.92 6.04e-07 4.79e-08 5.48e-08
16.5 0.92 5.42e-07 4.3e-08 4.91e-08
16.6 0.92 4.86e-07 3.86e-08 4.41e-08
16.7 0.92 4.36e-07 3.46e-08 3.95e-08
16.8 0.92 3.91e-07 3.1e-08 3.55e-08
16.9 0.92 3.51e-07 2.78e-08 3.18e-08
17 0.92 3.15e-07 2.5e-08 2.85e-08
17.1 0.92 2.82e-07 2.24e-08 2.56e-08
17.2 0.92 2.53e-07 2.01e-08 2.3e-08
17.3 0.92 2.27e-07 1.8e-08 2.06e-08
17.4 0.92 2.04e-07 1.62e-08 1.85e-08
17.5 0.92 1.83e-07 1.45e-08 1.66e-08
17.6 0.92 1.64e-07 1.3e-08 1.49e-08
17.7 0.92 1.47e-07 1.17e-08 1.33e-08
17.8 0.92 1.32e-07 1.05e-08 1.2e-08
17.9 0.92 1.18e-07 9.39e-09 1.07e-08
18 0.92 1.06e-07 8.42e-09 9.63e-09
18.1 0.92 9.52e-08 7.55e-09 8.63e-09
18.2 0.92 8.54e-08 6.78e-09 7.74e-09
18.3 0.92 7.66e-08 6.08e-09 6.95e-09
18.4 0.92 6.87e-08 5.45e-09 6.23e-09
18.5 0.92 6.17e-08 4.89e-09 5.59e-09
18.6 0.92 5.53e-08 4.39e-09 5.01e-09
18.7 0.92 4.96e-08 3.94e-09 4.5e-09
18.8 0.92 4.45e-08 3.53e-09 4.03e-09
18.9 0.92 3.99e-08 3.17e-09 3.62e-09
19 0.92 3.58e-08 2.84e-09 3.25e-09
19.1 0.92 3.21e-08 2.55e-09 2.91e-09
19.2 0.92 2.88e-08 2.29e-09 2.61e-09
19.3 0.92 2.58e-08 2.05e-09 2.34e-09
19.4 0.92 2.32e-08 1.84e-09 2.1e-09
19.5 0.92 2.08e-08 1.65e-09 1.89e-09
19.6 0.92 1.87e-08 1.48e-09 1.69e-09
19.7 0.92 1.67e-08 1.33e-09 1.52e-09
19.8 0.92 1.5e-08 1.19e-09 1.36e-09
19.9 0.92 1.35e-08 1.07e-09 1.22e-09
20 0.92 1.21e-08 9.58e-10 1.09e-09
20.1 0.92 1.08e-08 8.59e-10 9.82e-10
20.2 0.92 9.72e-09 7.71e-10 8.81e-10
20.3 0.92 8.71e-09 6.91e-10 7.9e-10
20.4 0.92 7.82e-09 6.2e-10 7.09e-10
20.5 0.92 7.01e-09 5.56e-10 6.36e-10
20.6 0.92 6.29e-09 4.99e-10 5.7e-10
20.7 0.92 5.64e-09 4.48e-10 5.12e-10
20.8 0.92 5.06e-09 4.01e-10 4.59e-10
20.9 0.92 4.54e-09 3.6e-10 4.12e-10
21 0.92 4.07e-09 3.23e-10 3.69e-10
21.1 0.92 3.65e-09 2.9e-10 3.31e-10
21.2 0.92 3.28e-09 2.6e-10 2.97e-10
21.3 0.92 2.94e-09 2.33e-10 2.66e-10
21.4 0.92 2.64e-09 2.09e-10 2.39e-10
21.5 0.92 2.36e-09 1.88e-10 2.14e-10
21.6 0.92 2.12e-09 1.68e-10 1.92e-10
21.7 0.92 1.9e-09 1.51e-10 1.73e-10
21.8 0.92 1.71e-09 1.35e-10 1.55e-10
21.9 0.92 1.53e-09 1.21e-10 1.39e-10
22 0.92 1.37e-09 1.09e-10 1.25e-10
24.4 0.92 1.01e-10 8.02e-12 9.17e-12
26.6 0.92 9.25e-12 7.34e-13 8.39e-13
26.7 0.92 8.3e-12 6.58e-13 7.52e-13
26.8 0.92 7.44e-12 5.91e-13 6.75e-13
26.9 0.92 6.68e-12 5.3e-13 6.05e-13
27 0.92 5.99e-12 4.75e-13 5.43e-13
27.1 0.92 5.37e-12 4.26e-13 4.87e-13
27.2 0.92 4.82e-12 3.82e-13 4.37e-13
27.3 0.92 4.32e-12 3.43e-13 3.92e-13
27.4 0.92 3.88e-12 3.08e-13 3.52e-13
27.5 0.92 3.48e-12 2.76e-13 3.15e-13
27.6 0.92 3.12e-12 2.48e-13 2.83e-13
27.7 0.92 2.8e-12 2.22e-13 2.54e-13
27.8 0.92 2.51e-12 1.99e-13 2.28e-13
27.9 0.92 2.25e-12 1.79e-13 2.04e-13
28 0.92 2.02e-12 1.6e-13 1.83e-13
28.1 0.92 1.81e-12 1.44e-13 1.64e-13
28.2 0.92 1.63e-12 1.29e-13 1.47e-13
28.3 0.92 1.46e-12 1.16e-13 1.32e-13
28.4 0.92 1.31e-12 1.04e-13 1.19e-13
28.5 0.92 1.17e-12 9.31e-14 1.06e-13
28.6 0.92 1.05e-12 8.35e-14 9.54e-14
28.7 0.92 9.44e-13 7.49e-14 8.56e-14
28.8 0.92 8.47e-13 6.72e-14 7.68e-14
28.9 0.92 7.6e-13 6.02e-14 6.89e-14
29 0.92 6.81e-13 5.4e-14 6.18e-14
29.1 0.92 6.11e-13 4.85e-14 5.54e-14
29.2 0.92 5.48e-13 4.35e-14 4.97e-14
29.3 0.92 4.92e-13 3.9e-14 4.46e-14
29.4 0.92 4.41e-13 3.5e-14 4e-14
29.5 0.92 3.96e-13 3.14e-14 3.59e-14
29.6 0.92 3.55e-13 2.82e-14 3.22e-14
29.7 0.92 3.18e-13 2.53e-14 2.89e-14
29.8 0.92 2.86e-13 2.27e-14 2.59e-14
29.9 0.92 2.56e-13 2.03e-14 2.32e-14
30 0.92 2.3e-13 1.82e-14 2.08e-14
30.1 0.92 2.06e-13 1.63e-14 1.87e-14
30.2 0.92 1.85e-13 1.47e-14 1.68e-14
30.3 0.92 1.66e-13 1.32e-14 1.5e-14
30.4 0.92 1.49e-13 1.18e-14 1.35e-14
30.5 0.92 1.33e-13 1.06e-14 1.21e-14
30.6 0.92 1.2e-13 9.49e-15 1.09e-14
30.7 0.92 1.07e-13 8.52e-15 9.73e-15
30.8 0.92 9.63e-14 7.64e-15 8.73e-15
30.9 0.92 8.64e-14 6.85e-15 7.83e-15
31 0.92 7.75e-14 6.15e-15 7.02e-15
31.1 0.92 6.95e-14 5.51e-15 6.3e-15
31.2 0.92 6.23e-14 4.95e-15 5.65e-15
31.3 0.92 5.59e-14 4.44e-15 5.07e-15
31.4 0.92 5.02e-14 3.98e-15 4.55e-15
31.5 0.92 4.5e-14 3.57e-15 4.08e-15
31.6 0.92 4.04e-14 3.2e-15 3.66e-15
31.7 0.92 3.62e-14 2.87e-15 3.28e-15
31.8 0.92 3.25e-14 2.58e-15 2.94e-15
31.9 0.92 2.91e-14 2.31e-15 2.64e-15
32 0.92 2.61e-14 2.07e-15 2.37e-15
32.1 0.92 2.34e-14 1.86e-15 2.13e-15
32.2 0.92 2.1e-14 1.67e-15 1.91e-15
32.3 0.92 1.89e-14 1.5e-15 1.71e-15
32.4 0.92 1.69e-14 1.34e-15 1.53e-15
32.5 0.92 1.52e-14 1.2e-15 1.38e-15
32.6 0.92 1.36e-14 1.08e-15 1.23e-15
32.7 0.92 1.22e-14 9.69e-16 1.11e-15
32.8 0.92 1.1e-14 8.69e-16 9.93e-16
32.9 0.92 9.82e-15 7.79e-16 8.91e-16
33 0.92 8.81e-15 6.99e-16 7.99e-16
33.1 0.92 7.9e-15 6.27e-16 7.17e-16
33.2 0.92 7.09e-15 5.62e-16 6.43e-16
33.3 0.92 6.36e-15 5.05e-16 5.77e-16
33.4 0.92 5.71e-15 4.53e-16 5.17e-16
33.5 0.92 5.12e-15 4.06e-16 4.64e-16
33.6 0.92 4.59e-15 3.64e-16 4.16e-16
33.7 0.92 4.12e-15 3.27e-16 3.73e-16
33.8 0.92 3.69e-15 2.93e-16 3.35e-16
33.9 0.92 3.31e-15 2.63e-16 3e-16
34 0.92 2.97e-15 2.36e-16 2.69e-16
34.1 0.92 2.67e-15 2.11e-16 2.42e-16
34.2 0.92 2.39e-15 1.9e-16 2.17e-16
34.3 0.92 2.14e-15 1.7e-16 1.94e-16
34.4 0.92 1.92e-15 1.53e-16 1.74e-16
34.5 0.92 1.73e-15 1.37e-16 1.56e-16
34.6 0.92 1.55e-15 1.23e-16 1.4e-16
34.7 0.92 1.39e-15 1.1e-16 1.26e-16
