-10.1 7 0.314 4.5e-08 1.35e-07
-10 7 0.317 4.75e-08 1.43e-07
-9.9 7 0.32 4.75e-08 1.43e-07
-9.8 7 0.322 5e-08 1.5e-07
-9.7 7 0.325 5.25e-08 1.58e-07
-9.6 7 0.328 6e-08 1.6e-07
-9.5 7 0.33 6.25e-08 1.68e-07
-9.4 7 0.333 6.25e-08 1.68e-07
-9.3 7 0.336 6.5e-08 1.75e-07
-9.2 7 0.338 6.75e-08 1.82e-07
-9.1 7 0.341 7.5e-08 1.85e-07
-9 7 0.344 7.5e-08 1.85e-07
-8.9 7 0.346 7e-08 1.9e-07
-8.8 7 0.349 7.75e-08 1.93e-07
-8.7 7 0.351 7.75e-08 1.93e-07
-8.6 7 0.354 8e-08 2e-07
-8.5 7 0.357 8.75e-08 2.02e-07
-8.4 7 0.359 8.75e-08 2.02e-07
-8.3 7 0.362 9e-08 2.1e-07
-8.2 7 0.365 9e-08 2.1e-07
-8.1 7 0.367 9e-08 2.1e-07
-8 7 0.37 9.75e-08 2.13e-07
-7.9 7 0.372 9.25e-08 2.18e-07
-7.8 7 0.375 9.25e-08 2.18e-07
-7.7 7 0.378 9e-08 2.1e-07
-7.6 7 0.38 9.75e-08 2.13e-07
-7.5 7 0.383 9.75e-08 2.13e-07
-7.4 7 0.385 9.75e-08 2.13e-07
-7.3 7 0.388 9.75e-08 2.13e-07
-7.2 7 0.39 1.02e-07 2.07e-07
-7.1 7 0.393 9.5e-08 2.05e-07
-7 7 0.395 9.5e-08 2.05e-07
-6.9 7 0.398 1e-07 2e-07
-6.8 7 0.4 1e-07 2e-07
-6.7 7 0.402 9.75e-08 1.93e-07
-6.6 7 0.405 9.5e-08 1.85e-07
-6.5 7 0.407 9.5e-08 1.85e-07
-6.4 7 0.41 9.75e-08 1.82e-07
-6.3 7 0.412 9.25e-08 1.77e-07
-6.2 7 0.414 9.75e-08 1.72e-07
-6.1 7 0.417 9.5e-08 1.65e-07
-6 7 0.419 9.25e-08 1.58e-07
-5.9 7 0.421 9.5e-08 1.55e-07
-5.8 7 0.423 3.27e-07 4.03e-07
-5.7 7 0.426 3.72e-07 4.77e-07
-5.6 7 0.428 4.22e-07 5.57e-07
-5.5 7 0.43 3.77e-07 7.22e-07
-5.4 7 0.432 2.02e-07 4.37e-07
-5.3 7 0.434 1.93e-07 3.48e-07
-5.2 7 0.436 2.13e-07 1.77e-07
-5.1 7 0.439 8.75e-08 1.33e-07
-5 7 0.441 6.25e-08 1.17e-07
-4.9 7 0.443 4.5e-08 1.05e-07
-4.8 7 0.445 3.5e-08 9.5e-08
-4.7 7 0.447 3.25e-08 7.75e-08
-4.6 7 0.448 2.75e-08 7.25e-08
-4.5 7 0.45 3e-08 6e-08
-4.4 7 0.452 2.5e-08 4.5e-08
-4.3 7 0.454 2.25e-08 3.75e-08
-4.2 7 0.456 1.5e-08 2.5e-08
-4.1 7 0.458 1e-08 1e-08
-4 7 0.459 1.25e-08 1.75e-08
-3.9 7 0.461 2.5e-09 7.5e-09
-3.8 7 0.463 7.5e-09 1.25e-08
-3.7 7 0.464 2.75e-08 3.25e-08
-3.6 7 0.466 3.75e-08 2.25e-08
-3.5 7 0.467 4.75e-08 2.25e-08
-3.4 7 0.469 6e-08 2e-08
-3.3 7 0.47 6.75e-08 2.25e-08
-3.2 7 0.472 7.75e-08 3.25e-08
-3.1 7 0.473 9e-08 3e-08
-3 7 0.475 1e-07 4e-08
-2.9 7 0.476 1.08e-07 4.25e-08
-2.8 7 0.477 1.15e-07 4.5e-08
-2.7 7 0.478 1.3e-07 5e-08
-2.6 7 0.48 1.38e-07 5.25e-08
-2.5 7 0.481 1.43e-07 5.75e-08
-2.4 7 0.482 1.55e-07 6.5e-08
-2.3 7 0.483 1.55e-07 6.5e-08
-2.2 7 0.484 1.77e-07 7.25e-08
-2.1 7 0.485 1.8e-07 8e-08
-2 7 0.486 1.85e-07 7.5e-08
-1.9 7 0.487 1.97e-07 8.25e-08
-1.8 7 0.488 2.02e-07 8.75e-08
-1.7 7 0.489 2.1e-07 9e-08
-1.6 7 0.489 2.13e-07 9.75e-08
-1.5 7 0.49 2.25e-07 9.5e-08
-1.4 7 0.491 2.32e-07 9.75e-08
-1.3 7 0.491 2.35e-07 1.05e-07
-1.2 7 0.492 2.43e-07 1.08e-07
-1.1 7 0.492 2.43e-07 1.08e-07
-1 7 0.493 2.43e-07 1.08e-07
-0.9 7 0.493 2.53e-07 1.17e-07
-0.8 7 0.494 2.6e-07 1.2e-07
-0.7 7 0.494 2.65e-07 1.15e-07
-0.6 7 0.494 2.6e-07 1.2e-07
-0.5 7 0.495 2.67e-07 1.22e-07
-0.4 7 0.495 2.67e-07 1.22e-07
-0.3 7 0.495 2.72e-07 1.17e-07
-0.2 7 0.495 2.67e-07 1.22e-07
-0.1 7 0.495 2.75e-07 1.25e-07
0 7 0.495 2.67e-07 1.22e-07
0.1 7 0.495 2.75e-07 1.25e-07
0.2 7 0.495 2.67e-07 1.22e-07
0.3 7 0.495 2.72e-07 1.17e-07
0.4 7 0.495 2.67e-07 1.22e-07
0.5 7 0.495 2.67e-07 1.22e-07
0.6 7 0.494 2.6e-07 1.2e-07
0.7 7 0.494 2.65e-07 1.15e-07
0.8 7 0.494 2.6e-07 1.2e-07
0.9 7 0.493 2.53e-07 1.17e-07
1 7 0.493 2.43e-07 1.08e-07
1.1 7 0.492 2.43e-07 1.08e-07
1.2 7 0.492 2.43e-07 1.08e-07
1.3 7 0.491 2.35e-07 1.05e-07
1.4 7 0.491 2.32e-07 9.75e-08
1.5 7 0.49 2.25e-07 9.5e-08
1.6 7 0.489 2.13e-07 9.75e-08
1.7 7 0.489 2.1e-07 9e-08
1.8 7 0.488 2.02e-07 8.75e-08
1.9 7 0.487 1.97e-07 8.25e-08
2 7 0.486 1.85e-07 7.5e-08
2.1 7 0.485 1.8e-07 8e-08
2.2 7 0.484 1.77e-07 7.25e-08
2.3 7 0.483 1.55e-07 6.5e-08
2.4 7 0.482 1.55e-07 6.5e-08
2.5 7 0.481 1.43e-07 5.75e-08
2.6 7 0.48 1.38e-07 5.25e-08
2.7 7 0.478 1.3e-07 5e-08
2.8 7 0.477 1.15e-07 4.5e-08
2.9 7 0.476 1.08e-07 4.25e-08
3 7 0.475 1e-07 4e-08
3.1 7 0.473 9e-08 3e-08
3.2 7 0.472 7.75e-08 3.25e-08
3.3 7 0.47 6.75e-08 2.25e-08
3.4 7 0.469 6e-08 2e-08
3.5 7 0.467 4.75e-08 2.25e-08
3.6 7 0.466 3.75e-08 2.25e-08
3.7 7 0.464 2.75e-08 3.25e-08
3.8 7 0.463 7.5e-09 1.25e-08
3.9 7 0.461 2.5e-09 7.5e-09
4 7 0.459 1.25e-08 1.75e-08
4.1 7 0.458 1e-08 1e-08
4.2 7 0.456 1.5e-08 2.5e-08
4.3 7 0.454 2.25e-08 3.75e-08
4.4 7 0.452 2.5e-08 4.5e-08
4.5 7 0.45 3e-08 6e-08
4.6 7 0.448 2.75e-08 7.25e-08
4.7 7 0.447 3.25e-08 7.75e-08
4.8 7 0.445 3.5e-08 9.5e-08
4.9 7 0.443 4.5e-08 1.05e-07
5 7 0.441 6.25e-08 1.17e-07
5.1 7 0.439 8.75e-08 1.33e-07
5.2 7 0.436 2.13e-07 1.77e-07
5.3 7 0.434 1.93e-07 3.48e-07
5.4 7 0.432 2.02e-07 4.37e-07
5.5 7 0.43 3.77e-07 7.22e-07
5.6 7 0.428 4.22e-07 5.57e-07
5.7 7 0.426 3.72e-07 4.77e-07
5.8 7 0.423 3.27e-07 4.03e-07
5.9 7 0.421 9.5e-08 1.55e-07
6 7 0.419 9.25e-08 1.58e-07
6.1 7 0.417 9.5e-08 1.65e-07
6.2 7 0.414 9.75e-08 1.72e-07
6.3 7 0.412 9.25e-08 1.77e-07
6.4 7 0.41 9.75e-08 1.82e-07
6.5 7 0.407 9.5e-08 1.85e-07
6.6 7 0.405 9.5e-08 1.85e-07
6.7 7 0.402 9.75e-08 1.93e-07
6.8 7 0.4 1e-07 2e-07
6.9 7 0.398 1e-07 2e-07
7 7 0.395 9.5e-08 2.05e-07
7.1 7 0.393 9.5e-08 2.05e-07
7.2 7 0.39 1.02e-07 2.07e-07
7.3 7 0.388 9.75e-08 2.13e-07
7.4 7 0.385 9.75e-08 2.13e-07
7.5 7 0.383 9.75e-08 2.13e-07
7.6 7 0.38 9.75e-08 2.13e-07
7.7 7 0.378 9e-08 2.1e-07
7.8 7 0.375 9.25e-08 2.18e-07
7.9 7 0.372 9.25e-08 2.18e-07
8 7 0.37 9.75e-08 2.13e-07
8.1 7 0.367 9e-08 2.1e-07
8.2 7 0.365 9e-08 2.1e-07
8.3 7 0.362 9e-08 2.1e-07
8.4 7 0.359 8.75e-08 2.02e-07
8.5 7 0.357 8.75e-08 2.02e-07
8.6 7 0.354 8e-08 2e-07
8.7 7 0.351 7.75e-08 1.93e-07
8.8 7 0.349 7.75e-08 1.93e-07
8.9 7 0.346 7e-08 1.9e-07
9 7 0.344 7.5e-08 1.85e-07
9.1 7 0.341 7.5e-08 1.85e-07
9.2 7 0.338 6.75e-08 1.82e-07
9.3 7 0.336 6.5e-08 1.75e-07
9.4 7 0.333 6.25e-08 1.68e-07
9.5 7 0.33 6.25e-08 1.68e-07
9.6 7 0.328 6e-08 1.6e-07
9.7 7 0.325 5.25e-08 1.58e-07
9.8 7 0.322 5e-08 1.5e-07
9.9 7 0.32 4.75e-08 1.43e-07
10 7 0.317 4.75e-08 1.43e-07
10.1 7 0.314 4.5e-08 1.35e-07
10.2 7 0.312 4.5e-08 1.35e-07
10.3 7 0.309 4.75e-08 1.22e-07
10.4 7 0.306 4.75e-08 1.22e-07
10.5 7 0.304 4.25e-08 1.17e-07
10.6 7 0.301 4.25e-08 1.08e-07
10.7 7 0.298 4.5e-08 1.05e-07
10.8 7 0.296 4.75e-08 1.02e-07
10.9 7 0.293 6.5e-08 1.05e-07
11 7 0.291 1.93e-07 4.37e-07
11.1 7 0.288 3.75e-08 6.25e-08
11.2 7 0.285 3.75e-08 6.25e-08
11.3 7 0.283 3e-08 6e-08
11.4 7 0.28 2.75e-08 5.25e-08
11.5 7 0.278 3e-08 5e-08
11.6 7 0.275 2.75e-08 4.25e-08
11.7 7 0.272 3e-08 4e-08
11.8 7 0.27 4.5e-08 4.5e-08
11.9 7 0.267 1.12e-07 5.75e-08
12 7 0.265 2.75e-08 3.25e-08
12.1 7 0.262 1.5e-08 5e-09
12.2 7 0.26 7.5e-09 2.5e-09
12.3 7 0.257 7.5e-09 2.5e-09
12.4 7 0.255 7.5e-09 2.5e-09
12.5 7 0.252 1.5e-08 5e-09
12.6 7 0.25 3e-08 1e-08
12.7 7 0.247 1.75e-08 1.25e-08
12.8 7 0.245 2.5e-08 1.5e-08
12.9 7 0.242 2.5e-08 1.5e-08
13 7 0.24 3.25e-08 1.75e-08
13.1 7 0.238 3.25e-08 1.75e-08
13.2 7 0.235 4e-08 2e-08
13.3 7 0.233 4.75e-08 2.25e-08
13.4 7 0.23 5.25e-08 1.75e-08
13.5 7 0.228 5.5e-08 2.5e-08
13.6 7 0.226 6e-08 2e-08
13.7 7 0.223 6.25e-08 2.75e-08
13.8 7 0.221 7e-08 3e-08
13.9 7 0.219 7.5e-08 2.5e-08
14 7 0.216 7e-08 3e-08
14.1 7 0.214 8.25e-08 2.75e-08
14.2 7 0.212 8.25e-08 2.75e-08
14.3 7 0.21 8.5e-08 3.5e-08
14.4 7 0.207 9e-08 3e-08
14.5 7 0.205 9e-08 3e-08
14.6 7 0.203 9.75e-08 3.25e-08
14.7 7 0.201 9.75e-08 3.25e-08
14.8 7 0.199 9.75e-08 3.25e-08
14.9 7 0.196 1.05e-07 3.5e-08
15 7 0.194 1.1e-07 4e-08
15.1 7 0.192 1.1e-07 4e-08
15.2 7 0.19 1.1e-07 4e-08
15.3 7 0.188 1.1e-07 4e-08
15.4 7 0.186 1.17e-07 4.25e-08
15.5 7 0.184 1.15e-07 4.5e-08
15.6 7 0.182 1.2e-07 5e-08
15.7 7 0.18 1.22e-07 4.75e-08
15.8 7 0.178 1.27e-07 5.25e-08
15.9 7 0.176 1.3e-07 6e-08
16 7 0.174 1.4e-07 6e-08
16.1 7 0.172 1.45e-07 7.5e-08
16.2 7 0.17 1.63e-07 8.75e-08
16.3 7 0.168 1.85e-07 1.25e-07
16.4 7 0.166 3.15e-07 3.45e-07
16.5 7 0.164 1.03e-06 5.5e-07
16.6 7 0.162 8.75e-08 1.33e-07
16.7 7 0.16 2.77e-07 1.12e-07
16.8 7 0.159 4.72e-07 2.27e-07
16.9 7 0.157 4.37e-07 2.22e-07
17 7 0.155 3.48e-07 2.53e-07
17.1 7 0.153 3.15e-07 2.35e-07
17.2 7 0.151 2.82e-07 2.18e-07
17.3 7 0.149 2.5e-07 2e-07
17.4 7 0.148 2.2e-07 1.8e-07
17.5 7 0.146 1.05e-07 5.5e-08
17.6 7 0.144 1.02e-07 4.75e-08
17.7 7 0.143 1.02e-07 4.75e-08
17.8 7 0.141 1.02e-07 4.75e-08
17.9 7 0.139 1.02e-07 4.75e-08
18 7 0.138 1e-07 4e-08
18.1 7 0.136 1e-07 4e-08
18.2 7 0.134 1e-07 4e-08
18.3 7 0.133 1e-07 4e-08
18.4 7 0.131 1e-07 4e-08
18.5 7 0.129 1e-07 4e-08
18.6 7 0.128 1e-07 4e-08
18.7 7 0.126 1e-07 4e-08
18.8 7 0.125 1e-07 4e-08
18.9 7 0.123 9.25e-08 3.75e-08
19 7 0.122 9.25e-08 3.75e-08
19.1 7 0.12 9e-08 3e-08
19.2 7 0.119 9.25e-08 3.75e-08
19.3 7 0.117 9.25e-08 3.75e-08
19.4 7 0.116 8.5e-08 3.5e-08
19.5 7 0.114 8.5e-08 3.5e-08
19.6 7 0.113 9e-08 3e-08
19.7 7 0.112 9e-08 3e-08
19.8 7 0.11 8.25e-08 2.75e-08
19.9 7 0.109 8.25e-08 2.75e-08
20 7 0.108 8.25e-08 2.75e-08
20.1 7 0.106 8.25e-08 2.75e-08
20.2 7 0.105 8.25e-08 2.75e-08
20.3 7 0.104 7.75e-08 3.25e-08
20.4 7 0.102 7.5e-08 2.5e-08
20.5 7 0.101 7.5e-08 2.5e-08
20.6 7 0.0997 7.2e-08 2.5e-08
20.7 7 0.0984 7.07e-08 2.42e-08
20.8 7 0.0972 6.93e-08 2.38e-08
20.9 7 0.096 6.7e-08 2.3e-08
21 7 0.0948 6.6e-08 2.2e-08
21.1 7 0.0936 6.45e-08 2.15e-08
21.2 7 0.0924 6.3e-08 2.1e-08
21.3 7 0.0912 6.15e-08 2.05e-08
21.4 7 0.09 6e-08 2e-08
21.5 7 0.0889 5.83e-08 1.98e-08
21.6 7 0.0877 5.75e-08 1.95e-08
21.7 7 0.0866 5.57e-08 1.93e-08
21.8 7 0.0855 5.38e-08 1.83e-08
21.9 7 0.0844 5.23e-08 1.78e-08
22 7 0.0833 5.15e-08 1.75e-08
22.1 7 0.0822 4.97e-08 1.72e-08
22.2 7 0.0812 4.85e-08 1.65e-08
22.3 7 0.0801 4.7e-08 1.6e-08
22.4 7 0.0791 4.55e-08 1.55e-08
22.5 7 0.0781 4.37e-08 1.53e-08
22.6 7 0.0771 4.3e-08 1.5e-08
22.7 7 0.0761 4.17e-08 1.43e-08
22.8 7 0.0751 4e-08 1.4e-08
22.9 7 0.0741 3.85e-08 1.35e-08
23 7 0.0731 3.75e-08 1.35e-08
23.1 7 0.0722 3.62e-08 1.28e-08
23.2 7 0.0712 3.53e-08 1.28e-08
23.3 7 0.0703 3.4e-08 1.2e-08
23.4 7 0.0694 3.33e-08 1.17e-08
23.5 7 0.0685 3.15e-08 1.15e-08
23.6 7 0.0676 3.03e-08 1.08e-08
23.7 7 0.0667 2.9e-08 1.1e-08
23.8 7 0.0658 2.8e-08 1e-08
23.9 7 0.065 2.72e-08 9.75e-09
24 7 0.0641 2.57e-08 9.25e-09
24.1 7 0.0633 2.45e-08 9.5e-09
24.2 7 0.0624 2.35e-08 8.5e-09
24.3 7 0.0616 2.27e-08 8.25e-09
24.4 7 0.0608 2.2e-08 8e-09
24.5 7 0.06 2.05e-08 7.5e-09
24.6 7 0.0592 1.98e-08 7.25e-09
24.7 7 0.0584 1.85e-08 7.5e-09
24.8 7 0.0576 1.78e-08 7.25e-09
24.9 7 0.0569 1.72e-08 6.75e-09
25 7 0.0561 1.6e-08 6e-09
25.1 7 0.0553 1.55e-08 6.5e-09
25.2 7 0.0546 1.45e-08 5.5e-09
25.3 7 0.0539 1.38e-08 5.25e-09
25.4 7 0.0532 1.25e-08 5.5e-09
25.5 7 0.0525 1.17e-08 5.25e-09
25.6 7 0.0518 1.15e-08 4.5e-09
25.7 7 0.0511 1.03e-08 4.75e-09
25.8 7 0.0504 9.25e-09 3.75e-09
25.9 7 0.0497 8.75e-09 4.25e-09
26 7 0.049 8e-09 4e-09
26.1 7 0.0484 7e-09 3e-09
26.2 7 0.0477 6.75e-09 3.25e-09
26.3 7 0.0471 5.75e-09 3.25e-09
26.4 7 0.0464 5.5e-09 3.5e-09
26.5 7 0.0458 5.75e-09 4.25e-09
26.6 7 0.0452 5e-09 4e-09
26.7 7 0.0446 4.75e-09 5.25e-09
26.8 7 0.044 1.47e-08 3.92e-08
26.9 7 0.0434 4e-09 3e-09
27 7 0.0428 1.25e-09 1.75e-09
27.1 7 0.0422 5e-10 1.5e-09
27.2 7 0.0417 2.5e-10 7.5e-10
27.3 7 0.0411 2.5e-10 7.5e-10
27.4 7 0.0405 1e-09 1e-09
27.5 7 0.04 5e-10 5e-10
27.6 7 0.0394 1e-09 1e-09
27.7 7 0.0389 1e-09 1e-09
27.8 7 0.0384 5e-10 5e-10
27.9 7 0.0379 7.5e-10 2.5e-10
28 7 0.0373 1.5e-09 1.5e-09
28.1 7 0.0368 2.25e-09 2.75e-09
28.2 7 0.0363 2e-09 3e-09
28.3 7 0.0358 3.25e-09 3.75e-09
28.4 7 0.0354 4e-09 5e-09
28.5 7 0.0349 3.5e-09 6.5e-09
28.6 7 0.0344 3.75e-09 7.25e-09
28.7 7 0.0339 4e-09 8e-09
28.8 7 0.0335 4e-09 9e-09
28.9 7 0.033 4.25e-09 9.75e-09
29 7 0.0326 5e-09 1.1e-08
29.1 7 0.0321 5.5e-09 1.15e-08
29.2 7 0.0317 5.5e-09 1.25e-08
29.3 7 0.0312 6e-09 1.3e-08
29.4 7 0.0308 6e-09 1.3e-08
29.5 7 0.0304 6e-09 1.4e-08
29.6 7 0.03 2.75e-09 7.25e-09
29.7 7 0.0296 3.25e-09 7.75e-09
29.8 7 0.0291 2.5e-09 7.5e-09
29.9 7 0.0287 2.75e-09 8.25e-09
30 7 0.0284 2.75e-09 8.25e-09
30.1 7 0.028 2.75e-09 8.25e-09
30.2 7 0.0276 2.75e-09 8.25e-09
30.3 7 0.0272 3.5e-09 8.5e-09
30.4 7 0.0268 3.5e-09 8.5e-09
30.5 7 0.0265 3e-09 9e-09
30.6 7 0.0261 3e-09 9e-09
30.7 7 0.0257 3e-09 9e-09
30.8 7 0.0254 3.75e-09 9.25e-09
30.9 7 0.025 3e-09 9e-09
31 7 0.0247 3.25e-09 9.75e-09
31.1 7 0.0243 3.25e-09 9.75e-09
31.2 7 0.024 3.25e-09 9.75e-09
31.3 7 0.0237 3.5e-09 9.5e-09
31.4 7 0.0233 3.25e-09 9.75e-09
31.5 7 0.023 3.25e-09 9.75e-09
31.6 7 0.0227 4e-09 1e-08
31.7 7 0.0224 4e-09 1e-08
31.8 7 0.0221 4e-09 1e-08
31.9 7 0.0218 3.25e-09 9.75e-09
32 7 0.0215 3.25e-09 9.75e-09
32.1 7 0.0212 3.25e-09 9.75e-09
32.2 7 0.0209 3.25e-09 9.75e-09
32.3 7 0.0206 3.5e-09 1.05e-08
32.4 7 0.0203 3.5e-09 1.05e-08
32.5 7 0.02 3.5e-09 1.05e-08
32.6 7 0.0197 3.5e-09 1.05e-08
32.7 7 0.0195 3.5e-09 1.05e-08
32.8 7 0.0192 3.5e-09 1.05e-08
32.9 7 0.0189 3.25e-09 9.75e-09
33 7 0.0187 3.5e-09 1.05e-08
33.1 7 0.0184 3.5e-09 1.05e-08
33.2 7 0.0182 3.5e-09 1.05e-08
33.3 7 0.0179 3.5e-09 1.05e-08
33.4 7 0.0177 3.5e-09 1.05e-08
33.5 7 0.0174 3.5e-09 1.05e-08
33.6 7 0.0172 3.5e-09 1.05e-08
33.7 7 0.0169 3.5e-09 1.05e-08
33.8 7 0.0167 3.5e-09 1.05e-08
