-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.91e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.2e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.36e-06 5.17e-06
-12.2 0.94 6.98e-05 4.85e-06 5.75e-06
-12.1 0.94 7.76e-05 5.39e-06 6.4e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.91e-06
-11.8 0.94 0.000107 7.41e-06 8.79e-06
-11.7 0.94 0.000119 8.24e-06 9.78e-06
-11.6 0.94 0.000132 9.16e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.56e-05 1.85e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.28e-05
-10.8 0.94 0.000309 2.14e-05 2.53e-05
-10.7 0.94 0.000344 2.38e-05 2.82e-05
-10.6 0.94 0.000382 2.64e-05 3.13e-05
-10.5 0.94 0.000425 2.94e-05 3.48e-05
-10.4 0.94 0.000473 3.26e-05 3.86e-05
-10.3 0.94 0.000526 3.62e-05 4.29e-05
-10.2 0.94 0.000585 4.03e-05 4.77e-05
-10.1 0.94 0.00065 4.47e-05 5.29e-05
-10 0.94 0.000723 4.97e-05 5.87e-05
-9.9 0.94 0.000804 5.52e-05 6.52e-05
-9.8 0.94 0.000894 6.13e-05 7.24e-05
-9.7 0.94 0.000993 6.8e-05 8.03e-05
-9.6 0.94 0.0011 7.55e-05 8.9e-05
-9.5 0.94 0.00123 8.37e-05 9.87e-05
-9.4 0.94 0.00136 9.29e-05 0.000109
-9.3 0.94 0.00152 0.000103 0.000121
-9.2 0.94 0.00169 0.000114 0.000134
-9.1 0.94 0.00187 0.000127 0.000149
-9 0.94 0.00208 0.00014 0.000164
-8.9 0.94 0.00231 0.000155 0.000182
-8.8 0.94 0.00257 0.000172 0.000201
-8.7 0.94 0.00286 0.00019 0.000222
-8.6 0.94 0.00317 0.00021 0.000244
-8.5 0.94 0.00352 0.000232 0.000269
-8.4 0.94 0.00391 0.000256 0.000296
-8.3 0.94 0.00434 0.000283 0.000326
-8.2 0.94 0.00482 0.000311 0.000358
-8.1 0.94 0.00535 0.000343 0.000392
-8 0.94 0.00594 0.000377 0.000429
-7.9 0.94 0.00658 0.000414 0.000469
-7.8 0.94 0.0073 0.000454 0.000511
-7.7 0.94 0.00809 0.000497 0.000555
-7.6 0.94 0.00897 0.000544 0.000602
-7.5 0.94 0.00993 0.000593 0.000651
-7.4 0.94 0.011 0.000646 0.000701
-7.3 0.94 0.0122 0.000703 0.000752
-7.2 0.94 0.0135 0.000763 0.000803
-7.1 0.94 0.0149 0.000825 0.000853
-7 0.94 0.0164 0.000891 0.000901
-6.9 0.94 0.0181 0.000959 0.000944
-6.8 0.94 0.02 0.00103 0.000982
-6.7 0.94 0.0221 0.0011 0.00101
-6.6 0.94 0.0243 0.00118 0.00103
-6.5 0.94 0.0267 0.00126 0.00103
-6.4 0.94 0.0294 0.00134 0.00102
-6.3 0.94 0.0323 0.00142 0.00098
-6.2 0.94 0.0354 0.00151 0.000916
-6.1 0.94 0.0388 0.0016 0.00098
-6 0.94 0.0424 0.00171 0.00129
-5.9 0.94 0.0463 0.00184 0.00165
-5.8 0.94 0.0505 0.002 0.00208
-5.7 0.94 0.055 0.00226 0.00251
-5.6 0.94 0.0598 0.00249 0.00312
-5.5 0.94 0.065 0.00282 0.00383
-5.4 0.94 0.0705 0.00329 0.00465
-5.3 0.94 0.0763 0.00399 0.00559
-5.2 0.94 0.0826 0.00505 0.00668
-5.1 0.94 0.0893 0.00672 0.00799
-5 0.94 0.0966 0.00938 0.00972
-4.9 0.94 0.105 0.014 0.0123
-4.8 0.94 0.116 0.0243 0.0168
-4.7 0.94 0.135 0.0597 0.0295
-4.6 0.94 -0.0199 0.149 0.426
-4.5 0.94 0.11 0.0273 0.0581
-4.4 0.94 0.125 0.0202 0.0345
-4.3 0.94 0.137 0.0182 0.0273
-4.2 0.94 0.147 0.0178 0.0231
-4.1 0.94 0.156 0.0178 0.0204
-4 0.94 0.164 0.0179 0.0183
-3.9 0.94 0.173 0.0177 0.0164
-3.8 0.94 0.178 0.0202 0.0115
-3.7 0.94 0.185 0.0195 0.00908
-3.6 0.94 0.192 0.0183 0.00946
-3.5 0.94 0.199 0.0165 0.0122
-3.4 0.94 0.199 0.00877 0.0149
-3.3 0.94 0.208 0.00945 0.0106
-3.2 0.94 0.215 0.0117 0.0112
-3.1 0.94 0.223 0.0135 0.015
-3 0.94 0.231 0.0147 0.0189
-2.9 0.94 0.241 0.015 0.022
-2.8 0.94 0.251 0.0144 0.024
-2.7 0.94 0.263 0.013 0.0246
-2.6 0.94 0.282 0.0215 0.03
-2.5 0.94 0.295 0.0253 0.0276
-2.4 0.94 0.295 0.0132 0.0217
-2.3 0.94 0.306 0.0127 0.0212
-2.2 0.94 0.324 0.0168 0.0245
-2.1 0.94 0.335 0.0176 0.0209
-2 0.94 0.353 0.00952 0.0109
-1.9 0.94 0.363 0.0156 0.0121
-1.8 0.94 0.37 0.0199 0.0122
-1.7 0.94 0.377 0.0219 0.0112
-1.6 0.94 0.376 0.0278 0.0212
-1.5 0.94 0.38 0.0253 0.0231
-1.4 0.94 0.384 0.0206 0.0221
-1.3 0.94 0.395 0.00855 0.00449
-1.2 0.94 0.4 0.00783 0.00391
-1.1 0.94 0.403 0.00849 0.00678
-1 0.94 0.407 0.00664 0.00584
-0.9 0.94 0.411 0.00472 0.00457
-0.8 0.94 0.412 0.00357 0.00586
-0.7 0.94 0.416 0.00317 0.00588
-0.6 0.94 0.422 0.000518 0.000492
-0.5 0.94 0.425 0.000685 0.000329
-0.4 0.94 0.426 0.00154 0.00363
-0.3 0.94 0.429 0.000887 0.00122
-0.2 0.94 0.422 0.00929 0.0249
-0.1 0.94 0.43 0.00171 0.00206
0 0.94 0.43 0.0016 0.00168
0.1 0.94 0.43 0.00171 0.00206
0.2 0.94 0.422 0.00929 0.0249
0.3 0.94 0.429 0.000887 0.00122
0.4 0.94 0.426 0.00154 0.00363
0.5 0.94 0.425 0.000685 0.000329
0.6 0.94 0.422 0.000518 0.000492
0.7 0.94 0.416 0.00317 0.00588
0.8 0.94 0.412 0.00357 0.00586
0.9 0.94 0.411 0.00472 0.00457
1 0.94 0.407 0.00664 0.00584
1.1 0.94 0.403 0.00849 0.00678
1.2 0.94 0.4 0.00783 0.00391
1.3 0.94 0.395 0.00855 0.00449
1.4 0.94 0.384 0.0206 0.0221
1.5 0.94 0.38 0.0253 0.0231
1.6 0.94 0.376 0.0278 0.0212
1.7 0.94 0.377 0.0219 0.0112
1.8 0.94 0.37 0.0199 0.0122
1.9 0.94 0.363 0.0156 0.0121
2 0.94 0.353 0.00952 0.0109
2.1 0.94 0.335 0.0176 0.0209
2.2 0.94 0.324 0.0168 0.0245
2.3 0.94 0.306 0.0127 0.0212
2.4 0.94 0.295 0.0132 0.0217
2.5 0.94 0.295 0.0253 0.0276
2.6 0.94 0.282 0.0215 0.03
2.7 0.94 0.263 0.013 0.0246
2.8 0.94 0.251 0.0144 0.024
2.9 0.94 0.241 0.015 0.022
3 0.94 0.231 0.0147 0.0189
3.1 0.94 0.223 0.0135 0.015
3.2 0.94 0.215 0.0117 0.0112
3.3 0.94 0.208 0.00945 0.0106
3.4 0.94 0.199 0.00877 0.0149
3.5 0.94 0.199 0.0165 0.0122
3.6 0.94 0.192 0.0183 0.00946
3.7 0.94 0.185 0.0195 0.00908
3.8 0.94 0.178 0.0202 0.0115
3.9 0.94 0.173 0.0177 0.0164
4 0.94 0.164 0.0179 0.0183
4.1 0.94 0.156 0.0178 0.0204
4.2 0.94 0.147 0.0178 0.0231
4.3 0.94 0.137 0.0182 0.0273
4.4 0.94 0.125 0.0202 0.0345
4.5 0.94 0.11 0.0273 0.0581
4.6 0.94 -0.0199 0.149 0.426
4.7 0.94 0.135 0.0597 0.0295
4.8 0.94 0.116 0.0243 0.0168
4.9 0.94 0.105 0.014 0.0123
5 0.94 0.0966 0.00938 0.00972
5.1 0.94 0.0893 0.00672 0.00799
5.2 0.94 0.0826 0.00505 0.00668
5.3 0.94 0.0763 0.00399 0.00559
5.4 0.94 0.0705 0.00329 0.00465
5.5 0.94 0.065 0.00282 0.00383
5.6 0.94 0.0598 0.00249 0.00312
5.7 0.94 0.055 0.00226 0.00251
5.8 0.94 0.0505 0.002 0.00208
5.9 0.94 0.0463 0.00184 0.00165
6 0.94 0.0424 0.00171 0.00129
6.1 0.94 0.0388 0.0016 0.00098
6.2 0.94 0.0354 0.00151 0.000916
6.3 0.94 0.0323 0.00142 0.00098
6.4 0.94 0.0294 0.00134 0.00102
6.5 0.94 0.0267 0.00126 0.00103
6.6 0.94 0.0243 0.00118 0.00103
6.7 0.94 0.0221 0.0011 0.00101
6.8 0.94 0.02 0.00103 0.000982
6.9 0.94 0.0181 0.000959 0.000944
7 0.94 0.0164 0.000891 0.000901
7.1 0.94 0.0149 0.000825 0.000853
7.2 0.94 0.0135 0.000763 0.000803
7.3 0.94 0.0122 0.000703 0.000752
7.4 0.94 0.011 0.000646 0.000701
7.5 0.94 0.00993 0.000593 0.000651
7.6 0.94 0.00897 0.000544 0.000602
7.7 0.94 0.00809 0.000497 0.000555
7.8 0.94 0.0073 0.000454 0.000511
7.9 0.94 0.00658 0.000414 0.000469
8 0.94 0.00594 0.000377 0.000429
8.1 0.94 0.00535 0.000343 0.000392
8.2 0.94 0.00482 0.000311 0.000358
8.3 0.94 0.00434 0.000283 0.000326
8.4 0.94 0.00391 0.000256 0.000296
8.5 0.94 0.00352 0.000232 0.000269
8.6 0.94 0.00317 0.00021 0.000244
8.7 0.94 0.00286 0.00019 0.000222
8.8 0.94 0.00257 0.000172 0.000201
8.9 0.94 0.00231 0.000155 0.000182
9 0.94 0.00208 0.00014 0.000164
9.1 0.94 0.00187 0.000127 0.000149
9.2 0.94 0.00169 0.000114 0.000134
9.3 0.94 0.00152 0.000103 0.000121
9.4 0.94 0.00136 9.29e-05 0.000109
9.5 0.94 0.00123 8.37e-05 9.87e-05
9.6 0.94 0.0011 7.55e-05 8.9e-05
9.7 0.94 0.000993 6.8e-05 8.03e-05
9.8 0.94 0.000894 6.13e-05 7.24e-05
9.9 0.94 0.000804 5.52e-05 6.52e-05
10 0.94 0.000723 4.97e-05 5.87e-05
10.1 0.94 0.00065 4.47e-05 5.29e-05
10.2 0.94 0.000585 4.03e-05 4.77e-05
10.3 0.94 0.000526 3.62e-05 4.29e-05
10.4 0.94 0.000473 3.26e-05 3.86e-05
10.5 0.94 0.000425 2.94e-05 3.48e-05
10.6 0.94 0.000382 2.64e-05 3.13e-05
10.7 0.94 0.000344 2.38e-05 2.82e-05
10.8 0.94 0.000309 2.14e-05 2.53e-05
10.9 0.94 0.000278 1.92e-05 2.28e-05
11 0.94 0.00025 1.73e-05 2.05e-05
11.1 0.94 0.000225 1.56e-05 1.85e-05
11.2 0.94 0.000202 1.4e-05 1.66e-05
11.3 0.94 0.000182 1.26e-05 1.49e-05
11.4 0.94 0.000163 1.13e-05 1.34e-05
11.5 0.94 0.000147 1.02e-05 1.21e-05
11.6 0.94 0.000132 9.16e-06 1.09e-05
11.7 0.94 0.000119 8.24e-06 9.78e-06
11.8 0.94 0.000107 7.41e-06 8.79e-06
11.9 0.94 9.6e-05 6.66e-06 7.91e-06
12 0.94 8.63e-05 5.99e-06 7.11e-06
12.1 0.94 7.76e-05 5.39e-06 6.4e-06
12.2 0.94 6.98e-05 4.85e-06 5.75e-06
12.3 0.94 6.27e-05 4.36e-06 5.17e-06
12.4 0.94 5.64e-05 3.92e-06 4.65e-06
12.5 0.94 5.07e-05 3.52e-06 4.18e-06
12.6 0.94 4.56e-05 3.17e-06 3.76e-06
12.7 0.94 4.1e-05 2.85e-06 3.38e-06
12.8 0.94 3.69e-05 2.56e-06 3.04e-06
12.9 0.94 3.31e-05 2.3e-06 2.73e-06
13 0.94 2.98e-05 2.07e-06 2.46e-06
13.1 0.94 2.68e-05 1.86e-06 2.21e-06
13.2 0.94 2.41e-05 1.67e-06 1.99e-06
13.3 0.94 2.17e-05 1.5e-06 1.79e-06
13.4 0.94 1.95e-05 1.35e-06 1.61e-06
13.5 0.94 1.75e-05 1.22e-06 1.44e-06
13.6 0.94 1.57e-05 1.09e-06 1.3e-06
13.7 0.94 1.42e-05 9.83e-07 1.17e-06
13.8 0.94 1.27e-05 8.84e-07 1.05e-06
13.9 0.94 1.14e-05 7.95e-07 9.44e-07
14 0.94 1.03e-05 7.15e-07 8.49e-07
14.1 0.94 9.25e-06 6.43e-07 7.63e-07
14.2 0.94 8.32e-06 5.78e-07 6.86e-07
14.3 0.94 7.48e-06 5.2e-07 6.17e-07
14.4 0.94 6.72e-06 4.67e-07 5.55e-07
14.5 0.94 6.04e-06 4.2e-07 4.99e-07
14.6 0.94 5.43e-06 3.78e-07 4.48e-07
14.7 0.94 4.89e-06 3.39e-07 4.03e-07
14.8 0.94 4.39e-06 3.05e-07 3.62e-07
14.9 0.94 3.95e-06 2.74e-07 3.26e-07
15 0.94 3.55e-06 2.47e-07 2.93e-07
15.1 0.94 3.19e-06 2.22e-07 2.63e-07
15.2 0.94 2.87e-06 1.99e-07 2.37e-07
15.3 0.94 2.58e-06 1.79e-07 2.13e-07
15.4 0.94 2.32e-06 1.61e-07 1.91e-07
15.5 0.94 2.09e-06 1.45e-07 1.72e-07
15.6 0.94 1.88e-06 1.3e-07 1.55e-07
15.7 0.94 1.69e-06 1.17e-07 1.39e-07
15.8 0.94 1.52e-06 1.05e-07 1.25e-07
15.9 0.94 1.36e-06 9.47e-08 1.12e-07
16 0.94 1.23e-06 8.52e-08 1.01e-07
16.1 0.94 1.1e-06 7.66e-08 9.09e-08
16.2 0.94 9.91e-07 6.88e-08 8.17e-08
16.3 0.94 8.91e-07 6.19e-08 7.35e-08
16.4 0.94 8.01e-07 5.56e-08 6.61e-08
16.5 0.94 7.2e-07 5e-08 5.94e-08
16.6 0.94 6.47e-07 4.5e-08 5.34e-08
16.7 0.94 5.82e-07 4.04e-08 4.8e-08
16.8 0.94 5.23e-07 3.64e-08 4.32e-08
16.9 0.94 4.7e-07 3.27e-08 3.88e-08
17 0.94 4.23e-07 2.94e-08 3.49e-08
17.1 0.94 3.8e-07 2.64e-08 3.14e-08
17.2 0.94 3.42e-07 2.38e-08 2.82e-08
17.3 0.94 3.07e-07 2.14e-08 2.54e-08
17.4 0.94 2.76e-07 1.92e-08 2.28e-08
17.5 0.94 2.48e-07 1.73e-08 2.05e-08
17.6 0.94 2.23e-07 1.55e-08 1.84e-08
17.7 0.94 2.01e-07 1.4e-08 1.66e-08
17.8 0.94 1.81e-07 1.25e-08 1.49e-08
17.9 0.94 1.62e-07 1.13e-08 1.34e-08
18 0.94 1.46e-07 1.01e-08 1.2e-08
18.1 0.94 1.31e-07 9.12e-09 1.08e-08
18.2 0.94 1.18e-07 8.2e-09 9.74e-09
18.3 0.94 1.06e-07 7.37e-09 8.75e-09
18.4 0.94 9.54e-08 6.63e-09 7.87e-09
18.5 0.94 8.57e-08 5.96e-09 7.08e-09
18.6 0.94 7.71e-08 5.36e-09 6.36e-09
18.7 0.94 6.93e-08 4.82e-09 5.72e-09
18.8 0.94 6.23e-08 4.33e-09 5.14e-09
18.9 0.94 5.6e-08 3.89e-09 4.62e-09
19 0.94 5.04e-08 3.5e-09 4.16e-09
19.1 0.94 4.53e-08 3.15e-09 3.74e-09
19.2 0.94 4.07e-08 2.83e-09 3.36e-09
19.3 0.94 3.66e-08 2.54e-09 3.02e-09
19.4 0.94 3.29e-08 2.29e-09 2.72e-09
19.5 0.94 2.96e-08 2.06e-09 2.44e-09
19.6 0.94 2.66e-08 1.85e-09 2.2e-09
19.7 0.94 2.39e-08 1.66e-09 1.97e-09
19.8 0.94 2.15e-08 1.49e-09 1.78e-09
19.9 0.94 1.93e-08 1.34e-09 1.6e-09
20 0.94 1.74e-08 1.21e-09 1.43e-09
20.1 0.94 1.56e-08 1.09e-09 1.29e-09
20.2 0.94 1.41e-08 9.77e-10 1.16e-09
20.3 0.94 1.26e-08 8.78e-10 1.04e-09
20.4 0.94 1.14e-08 7.9e-10 9.38e-10
20.5 0.94 1.02e-08 7.1e-10 8.43e-10
20.6 0.94 9.18e-09 6.38e-10 7.58e-10
20.7 0.94 8.26e-09 5.74e-10 6.81e-10
20.8 0.94 7.42e-09 5.16e-10 6.13e-10
20.9 0.94 6.67e-09 4.64e-10 5.51e-10
21 0.94 6e-09 4.17e-10 4.95e-10
21.1 0.94 5.39e-09 3.75e-10 4.45e-10
21.2 0.94 4.85e-09 3.37e-10 4e-10
21.3 0.94 4.36e-09 3.03e-10 3.6e-10
21.4 0.94 3.92e-09 2.72e-10 3.24e-10
21.5 0.94 3.53e-09 2.45e-10 2.91e-10
21.6 0.94 3.17e-09 2.2e-10 2.62e-10
21.7 0.94 2.85e-09 1.98e-10 2.35e-10
21.8 0.94 2.56e-09 1.78e-10 2.11e-10
21.9 0.94 2.3e-09 1.6e-10 1.9e-10
22 0.94 2.07e-09 1.44e-10 1.71e-10
22.1 0.94 1.86e-09 1.29e-10 1.54e-10
22.2 0.94 1.67e-09 1.16e-10 1.38e-10
22.3 0.94 1.51e-09 1.05e-10 1.24e-10
24.7 0.94 1.17e-10 8.14e-12 9.67e-12
24.8 0.94 1.05e-10 7.32e-12 8.69e-12
27.1 0.94 9.12e-12 6.34e-13 7.52e-13
27.2 0.94 8.2e-12 5.7e-13 6.77e-13
27.3 0.94 7.37e-12 5.12e-13 6.08e-13
27.4 0.94 6.63e-12 4.61e-13 5.47e-13
27.5 0.94 5.96e-12 4.14e-13 4.92e-13
27.6 0.94 5.36e-12 3.72e-13 4.42e-13
27.7 0.94 4.82e-12 3.35e-13 3.97e-13
27.8 0.94 4.33e-12 3.01e-13 3.57e-13
27.9 0.94 3.89e-12 2.71e-13 3.21e-13
28 0.94 3.5e-12 2.43e-13 2.89e-13
28.1 0.94 3.15e-12 2.19e-13 2.6e-13
28.2 0.94 2.83e-12 1.97e-13 2.33e-13
28.3 0.94 2.54e-12 1.77e-13 2.1e-13
28.4 0.94 2.29e-12 1.59e-13 1.89e-13
28.5 0.94 2.06e-12 1.43e-13 1.7e-13
28.6 0.94 1.85e-12 1.28e-13 1.53e-13
28.7 0.94 1.66e-12 1.16e-13 1.37e-13
28.8 0.94 1.49e-12 1.04e-13 1.23e-13
28.9 0.94 1.34e-12 9.34e-14 1.11e-13
29 0.94 1.21e-12 8.4e-14 9.97e-14
29.1 0.94 1.09e-12 7.55e-14 8.96e-14
29.2 0.94 9.76e-13 6.79e-14 8.06e-14
29.3 0.94 8.78e-13 6.1e-14 7.25e-14
29.4 0.94 7.89e-13 5.49e-14 6.51e-14
29.5 0.94 7.1e-13 4.93e-14 5.86e-14
29.6 0.94 6.38e-13 4.43e-14 5.27e-14
29.7 0.94 5.74e-13 3.99e-14 4.73e-14
29.8 0.94 5.16e-13 3.58e-14 4.26e-14
29.9 0.94 4.64e-13 3.22e-14 3.83e-14
30 0.94 4.17e-13 2.9e-14 3.44e-14
30.1 0.94 3.75e-13 2.61e-14 3.09e-14
30.2 0.94 3.37e-13 2.34e-14 2.78e-14
30.3 0.94 3.03e-13 2.11e-14 2.5e-14
30.4 0.94 2.72e-13 1.89e-14 2.25e-14
30.5 0.94 2.45e-13 1.7e-14 2.02e-14
30.6 0.94 2.2e-13 1.53e-14 1.82e-14
30.7 0.94 1.98e-13 1.38e-14 1.63e-14
30.8 0.94 1.78e-13 1.24e-14 1.47e-14
30.9 0.94 1.6e-13 1.11e-14 1.32e-14
31 0.94 1.44e-13 1e-14 1.19e-14
31.1 0.94 1.29e-13 8.99e-15 1.07e-14
31.2 0.94 1.16e-13 8.08e-15 9.6e-15
31.3 0.94 1.05e-13 7.27e-15 8.63e-15
31.4 0.94 9.4e-14 6.53e-15 7.76e-15
31.5 0.94 8.45e-14 5.87e-15 6.98e-15
31.6 0.94 7.6e-14 5.28e-15 6.27e-15
31.7 0.94 6.83e-14 4.75e-15 5.64e-15
31.8 0.94 6.14e-14 4.27e-15 5.07e-15
31.9 0.94 5.52e-14 3.84e-15 4.56e-15
32 0.94 4.97e-14 3.45e-15 4.1e-15
32.1 0.94 4.46e-14 3.1e-15 3.68e-15
32.2 0.94 4.01e-14 2.79e-15 3.31e-15
32.3 0.94 3.61e-14 2.51e-15 2.98e-15
32.4 0.94 3.24e-14 2.26e-15 2.68e-15
32.5 0.94 2.92e-14 2.03e-15 2.41e-15
32.6 0.94 2.62e-14 1.82e-15 2.16e-15
32.7 0.94 2.36e-14 1.64e-15 1.95e-15
32.8 0.94 2.12e-14 1.47e-15 1.75e-15
32.9 0.94 1.91e-14 1.32e-15 1.57e-15
33 0.94 1.71e-14 1.19e-15 1.41e-15
33.1 0.94 1.54e-14 1.07e-15 1.27e-15
33.2 0.94 1.39e-14 9.63e-16 1.14e-15
33.3 0.94 1.25e-14 8.66e-16 1.03e-15
33.4 0.94 1.12e-14 7.78e-16 9.24e-16
33.5 0.94 1.01e-14 7e-16 8.31e-16
33.6 0.94 9.05e-15 6.29e-16 7.47e-16
33.7 0.94 8.14e-15 5.66e-16 6.72e-16
33.8 0.94 7.32e-15 5.09e-16 6.04e-16
33.9 0.94 6.58e-15 4.57e-16 5.43e-16
34 0.94 5.92e-15 4.11e-16 4.88e-16
34.1 0.94 5.32e-15 3.7e-16 4.39e-16
34.2 0.94 4.78e-15 3.32e-16 3.95e-16
34.3 0.94 4.3e-15 2.99e-16 3.55e-16
34.4 0.94 3.87e-15 2.69e-16 3.19e-16
