-11.9 8 0.305 1.75e-08 5.25e-08
-11.8 8 0.307 1.75e-08 5.25e-08
-11.7 8 0.309 1.75e-08 5.25e-08
-11.6 8 0.312 2e-08 6e-08
-11.5 8 0.314 2.25e-08 6.75e-08
-11.4 8 0.316 2.5e-08 6.5e-08
-11.3 8 0.319 2.25e-08 6.75e-08
-11.2 8 0.321 2.25e-08 6.75e-08
-11.1 8 0.324 2.5e-08 7.5e-08
-11 8 0.326 2.5e-08 7.5e-08
-10.9 8 0.328 2.5e-08 7.5e-08
-10.8 8 0.331 2.75e-08 8.25e-08
-10.7 8 0.333 2.5e-08 7.5e-08
-10.6 8 0.335 2.75e-08 8.25e-08
-10.5 8 0.338 2.75e-08 8.25e-08
-10.4 8 0.34 3.5e-08 8.5e-08
-10.3 8 0.342 3e-08 9e-08
-10.2 8 0.345 3e-08 9e-08
-10.1 8 0.347 3e-08 9e-08
-10 8 0.349 3.75e-08 9.25e-08
-9.9 8 0.352 3.75e-08 9.25e-08
-9.8 8 0.354 3.75e-08 9.25e-08
-9.7 8 0.356 4e-08 1e-07
-9.6 8 0.359 4e-08 1e-07
-9.5 8 0.361 3.75e-08 9.25e-08
-9.4 8 0.363 4e-08 1e-07
-9.3 8 0.365 4e-08 1e-07
-9.2 8 0.368 4e-08 1e-07
-9.1 8 0.37 4e-08 1e-07
-9 8 0.372 4e-08 1e-07
-8.9 8 0.375 4e-08 1e-07
-8.8 8 0.377 4.25e-08 1.08e-07
-8.7 8 0.379 4.75e-08 1.02e-07
-8.6 8 0.381 4.75e-08 1.02e-07
-8.5 8 0.384 4.75e-08 1.02e-07
-8.4 8 0.386 4e-08 1e-07
-8.3 8 0.388 4.25e-08 1.08e-07
-8.2 8 0.39 4e-08 1e-07
-8.1 8 0.393 4.75e-08 1.02e-07
-8 8 0.395 4.75e-08 1.02e-07
-7.9 8 0.397 4e-08 1e-07
-7.8 8 0.399 4e-08 1e-07
-7.7 8 0.401 4e-08 1e-07
-7.6 8 0.403 4.5e-08 9.5e-08
-7.5 8 0.406 4.5e-08 9.5e-08
-7.4 8 0.408 4.5e-08 9.5e-08
-7.3 8 0.41 4.25e-08 8.75e-08
-7.2 8 0.412 4.25e-08 8.75e-08
-7.1 8 0.414 4.25e-08 8.75e-08
-7 8 0.416 4.25e-08 8.75e-08
-6.9 8 0.418 4e-08 8e-08
-6.8 8 0.42 4.25e-08 7.75e-08
-6.7 8 0.422 3.75e-08 7.25e-08
-6.6 8 0.424 4.5e-08 7.5e-08
-6.5 8 0.426 1.43e-07 1.68e-07
-6.4 8 0.428 1.68e-07 2.13e-07
-6.3 8 0.43 1.9e-07 2.5e-07
-6.2 8 0.432 1.8e-07 3.4e-07
-6.1 8 0.434 5.25e-08 4.75e-08
-6 8 0.436 3.95e-07 1.95e-07
-5.9 8 0.437 5.5e-08 7.5e-08
-5.8 8 0.439 3e-08 6e-08
-5.7 8 0.441 2.25e-08 5.75e-08
-5.6 8 0.443 1.75e-08 5.25e-08
-5.5 8 0.445 1.5e-08 4.5e-08
-5.4 8 0.446 1.5e-08 4.5e-08
-5.3 8 0.448 1.75e-08 4.25e-08
-5.2 8 0.45 1.75e-08 3.25e-08
-5.1 8 0.451 1.5e-08 3.5e-08
-5 8 0.453 1.25e-08 2.75e-08
-4.9 8 0.455 7.5e-09 2.25e-08
-4.8 8 0.456 5e-09 1.5e-08
-4.7 8 0.458 1e-08 1e-08
-4.6 8 0.459 1e-08 2e-08
-4.5 8 0.461 7.5e-09 2.5e-09
-4.4 8 0.462 5e-09 5e-09
-4.3 8 0.464 2.5e-09 7.5e-09
-4.2 8 0.465 1.25e-08 7.5e-09
-4.1 8 0.467 1.75e-08 1.25e-08
-4 8 0.468 2.25e-08 7.5e-09
-3.9 8 0.469 2.5e-08 1.5e-08
-3.8 8 0.471 3e-08 1e-08
-3.7 8 0.472 3e-08 1e-08
-3.6 8 0.473 3.75e-08 1.25e-08
-3.5 8 0.474 3.75e-08 1.25e-08
-3.4 8 0.476 5e-08 2e-08
-3.3 8 0.477 5.25e-08 1.75e-08
-3.2 8 0.478 5.25e-08 1.75e-08
-3.1 8 0.479 5.5e-08 2.5e-08
-3 8 0.48 6e-08 2e-08
-2.9 8 0.481 7e-08 3e-08
-2.8 8 0.482 7e-08 3e-08
-2.7 8 0.483 7e-08 3e-08
-2.6 8 0.484 7.75e-08 3.25e-08
-2.5 8 0.485 8.5e-08 3.5e-08
-2.4 8 0.486 8.5e-08 3.5e-08
-2.3 8 0.487 9.25e-08 3.75e-08
-2.2 8 0.488 9.25e-08 3.75e-08
-2.1 8 0.488 9.25e-08 3.75e-08
-2 8 0.489 9.5e-08 4.5e-08
-1.9 8 0.49 1.08e-07 4.25e-08
-1.8 8 0.49 1.08e-07 4.25e-08
-1.7 8 0.491 1.1e-07 5e-08
-1.6 8 0.492 1.15e-07 4.5e-08
-1.5 8 0.492 1.1e-07 5e-08
-1.4 8 0.493 1.17e-07 5.25e-08
-1.3 8 0.493 1.17e-07 5.25e-08
-1.2 8 0.494 1.22e-07 4.75e-08
-1.1 8 0.494 1.25e-07 5.5e-08
-1 8 0.495 1.22e-07 4.75e-08
-0.9 8 0.495 1.25e-07 5.5e-08
-0.8 8 0.495 1.33e-07 5.75e-08
-0.7 8 0.495 1.3e-07 5e-08
-0.6 8 0.496 1.3e-07 5e-08
-0.5 8 0.496 1.33e-07 5.75e-08
-0.4 8 0.496 1.33e-07 5.75e-08
-0.3 8 0.496 1.33e-07 5.75e-08
-0.2 8 0.496 1.33e-07 5.75e-08
-0.1 8 0.496 1.33e-07 5.75e-08
0 8 0.496 1.33e-07 5.75e-08
0.1 8 0.496 1.33e-07 5.75e-08
0.2 8 0.496 1.33e-07 5.75e-08
0.3 8 0.496 1.33e-07 5.75e-08
0.4 8 0.496 1.33e-07 5.75e-08
0.5 8 0.496 1.33e-07 5.75e-08
0.6 8 0.496 1.3e-07 5e-08
0.7 8 0.495 1.3e-07 5e-08
0.8 8 0.495 1.33e-07 5.75e-08
0.9 8 0.495 1.25e-07 5.5e-08
1 8 0.495 1.22e-07 4.75e-08
1.1 8 0.494 1.25e-07 5.5e-08
1.2 8 0.494 1.22e-07 4.75e-08
1.3 8 0.493 1.17e-07 5.25e-08
1.4 8 0.493 1.17e-07 5.25e-08
1.5 8 0.492 1.1e-07 5e-08
1.6 8 0.492 1.15e-07 4.5e-08
1.7 8 0.491 1.1e-07 5e-08
1.8 8 0.49 1.08e-07 4.25e-08
1.9 8 0.49 1.08e-07 4.25e-08
2 8 0.489 9.5e-08 4.5e-08
2.1 8 0.488 9.25e-08 3.75e-08
2.2 8 0.488 9.25e-08 3.75e-08
2.3 8 0.487 9.25e-08 3.75e-08
2.4 8 0.486 8.5e-08 3.5e-08
2.5 8 0.485 8.5e-08 3.5e-08
2.6 8 0.484 7.75e-08 3.25e-08
2.7 8 0.483 7e-08 3e-08
2.8 8 0.482 7e-08 3e-08
2.9 8 0.481 7e-08 3e-08
3 8 0.48 6e-08 2e-08
3.1 8 0.479 5.5e-08 2.5e-08
3.2 8 0.478 5.25e-08 1.75e-08
3.3 8 0.477 5.25e-08 1.75e-08
3.4 8 0.476 5e-08 2e-08
3.5 8 0.474 3.75e-08 1.25e-08
3.6 8 0.473 3.75e-08 1.25e-08
3.7 8 0.472 3e-08 1e-08
3.8 8 0.471 3e-08 1e-08
3.9 8 0.469 2.5e-08 1.5e-08
4 8 0.468 2.25e-08 7.5e-09
4.1 8 0.467 1.75e-08 1.25e-08
4.2 8 0.465 1.25e-08 7.5e-09
4.3 8 0.464 2.5e-09 7.5e-09
4.4 8 0.462 5e-09 5e-09
4.5 8 0.461 7.5e-09 2.5e-09
4.6 8 0.459 1e-08 2e-08
4.7 8 0.458 1e-08 1e-08
4.8 8 0.456 5e-09 1.5e-08
4.9 8 0.455 7.5e-09 2.25e-08
5 8 0.453 1.25e-08 2.75e-08
5.1 8 0.451 1.5e-08 3.5e-08
5.2 8 0.45 1.75e-08 3.25e-08
5.3 8 0.448 1.75e-08 4.25e-08
5.4 8 0.446 1.5e-08 4.5e-08
5.5 8 0.445 1.5e-08 4.5e-08
5.6 8 0.443 1.75e-08 5.25e-08
5.7 8 0.441 2.25e-08 5.75e-08
5.8 8 0.439 3e-08 6e-08
5.9 8 0.437 5.5e-08 7.5e-08
6 8 0.436 3.95e-07 1.95e-07
6.1 8 0.434 5.25e-08 4.75e-08
6.2 8 0.432 1.8e-07 3.4e-07
6.3 8 0.43 1.9e-07 2.5e-07
6.4 8 0.428 1.68e-07 2.13e-07
6.5 8 0.426 1.43e-07 1.68e-07
6.6 8 0.424 4.5e-08 7.5e-08
6.7 8 0.422 3.75e-08 7.25e-08
6.8 8 0.42 4.25e-08 7.75e-08
6.9 8 0.418 4e-08 8e-08
7 8 0.416 4.25e-08 8.75e-08
7.1 8 0.414 4.25e-08 8.75e-08
7.2 8 0.412 4.25e-08 8.75e-08
7.3 8 0.41 4.25e-08 8.75e-08
7.4 8 0.408 4.5e-08 9.5e-08
7.5 8 0.406 4.5e-08 9.5e-08
7.6 8 0.403 4.5e-08 9.5e-08
7.7 8 0.401 4e-08 1e-07
7.8 8 0.399 4e-08 1e-07
7.9 8 0.397 4e-08 1e-07
8 8 0.395 4.75e-08 1.02e-07
8.1 8 0.393 4.75e-08 1.02e-07
8.2 8 0.39 4e-08 1e-07
8.3 8 0.388 4.25e-08 1.08e-07
8.4 8 0.386 4e-08 1e-07
8.5 8 0.384 4.75e-08 1.02e-07
8.6 8 0.381 4.75e-08 1.02e-07
8.7 8 0.379 4.75e-08 1.02e-07
8.8 8 0.377 4.25e-08 1.08e-07
8.9 8 0.375 4e-08 1e-07
9 8 0.372 4e-08 1e-07
9.1 8 0.37 4e-08 1e-07
9.2 8 0.368 4e-08 1e-07
9.3 8 0.365 4e-08 1e-07
9.4 8 0.363 4e-08 1e-07
9.5 8 0.361 3.75e-08 9.25e-08
9.6 8 0.359 4e-08 1e-07
9.7 8 0.356 4e-08 1e-07
9.8 8 0.354 3.75e-08 9.25e-08
9.9 8 0.352 3.75e-08 9.25e-08
10 8 0.349 3.75e-08 9.25e-08
10.1 8 0.347 3e-08 9e-08
10.2 8 0.345 3e-08 9e-08
10.3 8 0.342 3e-08 9e-08
10.4 8 0.34 3.5e-08 8.5e-08
10.5 8 0.338 2.75e-08 8.25e-08
10.6 8 0.335 2.75e-08 8.25e-08
10.7 8 0.333 2.5e-08 7.5e-08
10.8 8 0.331 2.75e-08 8.25e-08
10.9 8 0.328 2.5e-08 7.5e-08
11 8 0.326 2.5e-08 7.5e-08
11.1 8 0.324 2.5e-08 7.5e-08
11.2 8 0.321 2.25e-08 6.75e-08
11.3 8 0.319 2.25e-08 6.75e-08
11.4 8 0.316 2.5e-08 6.5e-08
11.5 8 0.314 2.25e-08 6.75e-08
11.6 8 0.312 2e-08 6e-08
11.7 8 0.309 1.75e-08 5.25e-08
11.8 8 0.307 1.75e-08 5.25e-08
11.9 8 0.305 1.75e-08 5.25e-08
12 8 0.302 1.75e-08 5.25e-08
12.1 8 0.3 2e-08 5e-08
12.2 8 0.298 1.5e-08 4.5e-08
12.3 8 0.296 1.75e-08 4.25e-08
12.4 8 0.293 2e-08 4e-08
12.5 8 0.291 5.25e-08 4.75e-08
12.6 8 0.289 2e-08 3e-08
12.7 8 0.286 1.75e-08 3.25e-08
12.8 8 0.284 1.5e-08 2.5e-08
12.9 8 0.282 1.5e-08 2.5e-08
13 8 0.279 7.5e-09 2.25e-08
13.1 8 0.277 7.5e-09 2.25e-08
13.2 8 0.275 7.5e-09 2.25e-08
13.3 8 0.273 1.25e-08 1.75e-08
13.4 8 0.27 1.25e-08 1.75e-08
13.5 8 0.268 1.5e-08 1.5e-08
13.6 8 0.266 0.000191 6.38e-05
13.7 8 0.264 5e-09 5e-09
13.8 8 0.261 0 0
13.9 8 0.259 7.5e-09 2.5e-09
14 8 0.257 2.5e-09 7.5e-09
14.1 8 0.255 0 0
14.2 8 0.253 1e-08 1e-08
14.3 8 0.25 1.5e-08 5e-09
14.4 8 0.248 2e-08 1e-08
14.5 8 0.246 2.25e-08 7.5e-09
14.6 8 0.244 1.5e-08 5e-09
14.7 8 0.242 1.5e-08 5e-09
14.8 8 0.24 2.25e-08 7.5e-09
14.9 8 0.238 1.75e-08 1.25e-08
15 8 0.236 2.25e-08 7.5e-09
15.1 8 0.233 2.5e-08 1.5e-08
15.2 8 0.231 2.25e-08 7.5e-09
15.3 8 0.229 2.5e-08 1.5e-08
15.4 8 0.227 3e-08 1e-08
15.5 8 0.225 2.5e-08 1.5e-08
15.6 8 0.223 3e-08 1e-08
15.7 8 0.221 3.25e-08 1.75e-08
15.8 8 0.219 3.75e-08 1.25e-08
15.9 8 0.217 3.75e-08 1.25e-08
16 8 0.215 3.75e-08 1.25e-08
16.1 8 0.213 3.75e-08 1.25e-08
16.2 8 0.211 4e-08 2e-08
16.3 8 0.209 3.75e-08 1.25e-08
16.4 8 0.207 4.5e-08 1.5e-08
16.5 8 0.205 4e-08 2e-08
16.6 8 0.203 4.5e-08 1.5e-08
16.7 8 0.201 4.5e-08 1.5e-08
16.8 8 0.199 4.5e-08 1.5e-08
16.9 8 0.197 4.5e-08 1.5e-08
17 8 0.196 4.5e-08 1.5e-08
17.1 8 0.194 5.25e-08 1.75e-08
17.2 8 0.192 5.25e-08 1.75e-08
17.3 8 0.19 5.25e-08 1.75e-08
17.4 8 0.188 5e-08 2e-08
17.5 8 0.186 5e-08 2e-08
17.6 8 0.184 5.25e-08 1.75e-08
17.7 8 0.183 5.75e-08 2.25e-08
17.8 8 0.181 5.25e-08 1.75e-08
17.9 8 0.179 5.75e-08 2.25e-08
18 8 0.177 5.75e-08 2.25e-08
18.1 8 0.176 5.75e-08 2.25e-08
18.2 8 0.174 6.25e-08 2.75e-08
18.3 8 0.172 6.5e-08 2.5e-08
18.4 8 0.17 6.25e-08 2.75e-08
18.5 8 0.169 6.75e-08 3.25e-08
18.6 8 0.167 7.75e-08 4.25e-08
18.7 8 0.165 8.75e-08 6.25e-08
18.8 8 0.164 2.1e-07 3.1e-07
18.9 8 0.162 1.12e-07 1.08e-07
19 8 0.16 2.25e-08 4.75e-08
19.1 8 0.159 1.33e-07 4.75e-08
19.2 8 0.157 2e-07 1e-07
19.3 8 0.156 1.63e-07 1.17e-07
19.4 8 0.154 1.43e-07 1.08e-07
19.5 8 0.152 1.3e-07 1e-07
19.6 8 0.151 1.05e-07 8.5e-08
19.7 8 0.149 9.25e-08 7.75e-08
19.8 8 0.148 4.75e-08 2.25e-08
19.9 8 0.146 4.75e-08 2.25e-08
20 8 0.145 4.75e-08 2.25e-08
20.1 8 0.143 4.5e-08 1.5e-08
20.2 8 0.142 4.75e-08 2.25e-08
20.3 8 0.14 5.25e-08 1.75e-08
20.4 8 0.139 4.5e-08 1.5e-08
20.5 8 0.137 4.5e-08 1.5e-08
20.6 8 0.136 5.25e-08 1.75e-08
20.7 8 0.134 4.5e-08 1.5e-08
20.8 8 0.133 4.75e-08 2.25e-08
20.9 8 0.132 4.5e-08 1.5e-08
21 8 0.13 4.5e-08 1.5e-08
21.1 8 0.129 4e-08 2e-08
21.2 8 0.127 4.75e-08 2.25e-08
21.3 8 0.126 4.5e-08 1.5e-08
21.4 8 0.125 4.5e-08 1.5e-08
21.5 8 0.123 4e-08 2e-08
21.6 8 0.122 4.5e-08 1.5e-08
21.7 8 0.121 4e-08 2e-08
21.8 8 0.119 4e-08 2e-08
21.9 8 0.118 4e-08 2e-08
22 8 0.117 4.5e-08 1.5e-08
22.1 8 0.116 4e-08 2e-08
22.2 8 0.114 3.75e-08 1.25e-08
22.3 8 0.113 3.75e-08 1.25e-08
22.4 8 0.112 4e-08 2e-08
22.5 8 0.111 4e-08 2e-08
22.6 8 0.109 3.75e-08 1.25e-08
22.7 8 0.108 3.75e-08 1.25e-08
22.8 8 0.107 3.75e-08 1.25e-08
22.9 8 0.106 3.75e-08 1.25e-08
23 8 0.105 3.75e-08 1.25e-08
23.1 8 0.104 3e-08 1e-08
23.2 8 0.102 3e-08 1e-08
23.3 8 0.101 3e-08 1e-08
23.4 8 0.1 3e-08 1e-08
23.5 8 0.0991 3.18e-08 1.12e-08
23.6 8 0.098 3.18e-08 1.12e-08
23.7 8 0.0969 3.15e-08 1.05e-08
23.8 8 0.0958 3.08e-08 1.03e-08
23.9 8 0.0948 3e-08 1e-08
24 8 0.0937 2.93e-08 9.75e-09
24.1 8 0.0927 2.93e-08 9.75e-09
24.2 8 0.0916 2.85e-08 9.5e-09
24.3 8 0.0906 2.78e-08 9.25e-09
24.4 8 0.0896 2.7e-08 9e-09
24.5 8 0.0886 2.63e-08 8.75e-09
24.6 8 0.0876 2.55e-08 8.5e-09
24.7 8 0.0866 2.47e-08 8.25e-09
24.8 8 0.0856 2.4e-08 8e-09
24.9 8 0.0847 2.38e-08 8.25e-09
25 8 0.0837 2.38e-08 8.25e-09
25.1 8 0.0828 2.25e-08 7.5e-09
25.2 8 0.0818 2.25e-08 7.5e-09
25.3 8 0.0809 2.2e-08 8e-09
25.4 8 0.08 2.1e-08 7e-09
25.5 8 0.0791 2.02e-08 6.75e-09
25.6 8 0.0782 2e-08 7e-09
25.7 8 0.0773 1.98e-08 7.25e-09
25.8 8 0.0764 1.87e-08 6.25e-09
25.9 8 0.0756 1.8e-08 6e-09
26 8 0.0747 1.78e-08 6.25e-09
26.1 8 0.0738 1.72e-08 5.75e-09
26.2 8 0.073 1.65e-08 5.5e-09
26.3 8 0.0722 1.65e-08 5.5e-09
26.4 8 0.0713 1.57e-08 5.25e-09
26.5 8 0.0705 1.55e-08 5.5e-09
26.6 8 0.0697 1.47e-08 5.25e-09
26.7 8 0.0689 1.4e-08 5e-09
26.8 8 0.0681 1.4e-08 5e-09
26.9 8 0.0673 1.32e-08 4.75e-09
27 8 0.0666 1.3e-08 5e-09
27.1 8 0.0658 1.25e-08 4.5e-09
27.2 8 0.065 1.17e-08 4.25e-09
27.3 8 0.0643 1.1e-08 4e-09
27.4 8 0.0635 1.1e-08 4e-09
27.5 8 0.0628 1.05e-08 3.5e-09
27.6 8 0.0621 1.03e-08 3.75e-09
27.7 8 0.0614 1.03e-08 3.75e-09
27.8 8 0.0606 9.25e-09 3.75e-09
27.9 8 0.0599 8.75e-09 3.25e-09
28 8 0.0592 8.25e-09 2.75e-09
28.1 8 0.0586 8e-09 3e-09
28.2 8 0.0579 7.5e-09 2.5e-09
28.3 8 0.0572 7.5e-09 2.5e-09
28.4 8 0.0565 7.25e-09 2.75e-09
28.5 8 0.0559 7.25e-09 2.75e-09
28.6 8 0.0552 7.25e-09 2.75e-09
28.7 8 0.0546 6.5e-09 2.5e-09
28.8 8 0.0539 5.75e-09 2.25e-09
28.9 8 0.0533 5.5e-09 2.5e-09
29 8 0.0527 5e-09 2e-09
29.1 8 0.0521 5e-09 2e-09
29.2 8 0.0515 5e-09 2e-09
29.3 8 0.0509 4.75e-09 2.25e-09
29.4 8 0.0503 4.25e-09 1.75e-09
29.5 8 0.0497 4.25e-09 1.75e-09
29.6 8 0.0491 3.25e-09 1.75e-09
29.7 8 0.0485 3.25e-09 1.75e-09
29.8 8 0.0479 3.5e-09 1.5e-09
29.9 8 0.0474 3.25e-09 1.75e-09
30 8 0.0468 2.25e-09 7.5e-10
30.1 8 0.0463 2.5e-09 1.5e-09
30.2 8 0.0457 2.25e-09 1.75e-09
30.3 8 0.0452 1.25e-09 7.5e-10
30.4 8 0.0446 1.5e-09 1.5e-09
30.5 8 0.0441 1.5e-09 1.5e-09
30.6 8 0.0436 1.5e-09 2.5e-09
30.7 8 0.0431 2.5e-10 7.5e-10
30.8 8 0.0426 2.5e-10 7.5e-10
30.9 8 0.0421 0 0
31 8 0.0416 0 0
31.1 8 0.0411 0 0
31.2 8 0.0406 2.5e-10 7.5e-10
31.3 8 0.0401 7.5e-10 2.5e-10
31.4 8 0.0396 2.5e-10 7.5e-10
31.5 8 0.0391 5e-10 5e-10
31.6 8 0.0387 2.5e-10 7.5e-10
31.7 8 0.0382 7.5e-10 2.5e-10
31.8 8 0.0378 0 0
31.9 8 0.0373 7.5e-10 1.25e-09
32 8 0.0369 5e-10 5e-10
32.1 8 0.0364 1.5e-09 1.5e-09
32.2 8 0.036 1.25e-09 1.75e-09
32.3 8 0.0356 1.5e-09 2.5e-09
32.4 8 0.0351 1.75e-09 2.25e-09
32.5 8 0.0347 1.5e-09 3.5e-09
32.6 8 0.0343 1.75e-09 3.25e-09
32.7 8 0.0339 1.5e-09 3.5e-09
32.8 8 0.0335 2e-09 4e-09
32.9 8 0.0331 2e-09 4e-09
33 8 0.0327 1.75e-09 4.25e-09
33.1 8 0.0323 2e-09 5e-09
33.2 8 0.0319 2.5e-09 5.5e-09
33.3 8 0.0315 2.5e-09 5.5e-09
33.4 8 0.0311 2.5e-09 5.5e-09
33.5 8 0.0308 2.75e-09 6.25e-09
33.6 8 0.0304 2.75e-09 6.25e-09
33.7 8 0.03 2.75e-09 6.25e-09
33.8 8 0.0297 3e-09 7e-09
33.9 8 0.0293 1.25e-09 3.75e-09
34 8 0.029 1.25e-09 3.75e-09
34.1 8 0.0286 1.25e-09 3.75e-09
34.2 8 0.0283 1.5e-09 3.5e-09
34.3 8 0.0279 2e-09 4e-09
34.4 8 0.0276 1.5e-09 3.5e-09
34.5 8 0.0273 1.25e-09 3.75e-09
34.6 8 0.0269 1.5e-09 4.5e-09
34.7 8 0.0266 1.25e-09 3.75e-09
34.8 8 0.0263 1.5e-09 4.5e-09
