-15 3.2 0.0237 3.56e-07 7.78e-07
-14.9 3.2 0.0244 3.56e-07 7.49e-07
-14.8 3.2 0.0252 3.55e-07 7.17e-07
-14.7 3.2 0.026 3.53e-07 6.83e-07
-14.6 3.2 0.0267 3.51e-07 6.45e-07
-14.5 3.2 0.0276 3.47e-07 6.02e-07
-14.4 3.2 0.0284 3.42e-07 5.56e-07
-14.3 3.2 0.0293 3.35e-07 5.06e-07
-14.2 3.2 0.0302 3.27e-07 4.52e-07
-14.1 3.2 0.0311 3.17e-07 3.94e-07
-14 3.2 0.032 2.5e-07 2.52e-07
-13.9 3.2 0.033 2.29e-07 1.95e-07
-13.8 3.2 0.034 2.09e-07 1.74e-07
-13.7 3.2 0.035 1.91e-07 2.35e-07
-13.6 3.2 0.0361 1.75e-07 3.02e-07
-13.5 3.2 0.0371 3.01e-07 3.45e-07
-13.4 3.2 0.0383 2.55e-07 3.6e-07
-13.3 3.2 0.0394 2.17e-07 4.93e-07
-13.2 3.2 0.0406 2.67e-07 6.55e-07
-13.1 3.2 0.0418 3.38e-07 7.51e-07
-13 3.2 0.043 3.89e-07 8.86e-07
-12.9 3.2 0.0443 5.7e-07 1.06e-06
-12.8 3.2 0.0456 9.96e-07 1.31e-06
-12.7 3.2 0.047 2.06e-06 1.78e-06
-12.6 3.2 0.0484 7.17e-06 3.6e-06
-12.5 3.2 0.0498 5.13e-06 1.16e-05
-12.4 3.2 0.0513 2.81e-06 4.21e-06
-12.3 3.2 0.0528 2.54e-06 2.94e-06
-12.2 3.2 0.0543 2.55e-06 2.46e-06
-12.1 3.2 0.0559 2.64e-06 2.22e-06
-12 3.2 0.0576 2.78e-06 2.11e-06
-11.9 3.2 0.0592 2.94e-06 2.05e-06
-11.8 3.2 0.061 3.12e-06 2.03e-06
-11.7 3.2 0.0627 3.32e-06 2.03e-06
-11.6 3.2 0.0645 3.53e-06 2.05e-06
-11.5 3.2 0.0664 3.74e-06 2.08e-06
-11.4 3.2 0.0683 3.96e-06 2.12e-06
-11.3 3.2 0.0703 4.19e-06 2.17e-06
-11.2 3.2 0.0723 4.43e-06 2.22e-06
-11.1 3.2 0.0743 4.67e-06 2.26e-06
-11 3.2 0.0764 4.9e-06 2.32e-06
-10.9 3.2 0.0786 5.15e-06 2.37e-06
-10.8 3.2 0.0808 5.39e-06 2.42e-06
-10.7 3.2 0.0831 5.63e-06 2.47e-06
-10.6 3.2 0.0854 5.86e-06 2.51e-06
-10.5 3.2 0.0878 6.1e-06 2.55e-06
-10.4 3.2 0.0902 6.32e-06 2.59e-06
-10.3 3.2 0.0927 6.54e-06 2.62e-06
-10.2 3.2 0.0952 6.75e-06 2.65e-06
-10.1 3.2 0.0978 6.95e-06 2.66e-06
-10 3.2 0.1 7.14e-06 2.66e-06
-9.9 3.2 0.103 7.31e-06 2.66e-06
-9.8 3.2 0.106 7.46e-06 2.64e-06
-9.7 3.2 0.109 7.59e-06 2.71e-06
-9.6 3.2 0.112 7.7e-06 2.91e-06
-9.5 3.2 0.115 1.46e-05 1.25e-05
-9.4 3.2 0.118 1.63e-05 1.36e-05
-9.3 3.2 0.121 1.8e-05 1.47e-05
-9.2 3.2 0.124 1.98e-05 1.58e-05
-9.1 3.2 0.127 2.15e-05 1.68e-05
-9 3.2 0.131 2.33e-05 1.79e-05
-8.9 3.2 0.134 2.5e-05 1.9e-05
-8.8 3.2 0.137 2.67e-05 2e-05
-8.7 3.2 0.141 2.83e-05 2.09e-05
-8.6 3.2 0.144 3.41e-05 1.76e-05
-8.5 3.2 0.148 3.6e-05 1.81e-05
-8.4 3.2 0.152 3.77e-05 1.85e-05
-8.3 3.2 0.156 3.94e-05 1.89e-05
-8.2 3.2 0.159 4.09e-05 1.91e-05
-8.1 3.2 0.163 2.38e-05 1.03e-05
-8 3.2 0.167 2.28e-05 1.12e-05
-7.9 3.2 0.171 2.15e-05 1.22e-05
-7.8 3.2 0.175 6.75e-06 1.04e-05
-7.7 3.2 0.179 1.01e-05 1.27e-05
-7.6 3.2 0.184 1.7e-05 1.74e-05
-7.5 3.2 0.188 4.22e-05 3.21e-05
-7.4 3.2 0.192 0.00026 0.000276
-7.3 3.2 0.197 3.06e-05 3.77e-05
-7.2 3.2 0.201 1.56e-05 1.56e-05
-7.1 3.2 0.206 1.04e-05 9.52e-06
-7 3.2 0.21 7.45e-06 6.57e-06
-6.9 3.2 0.215 5.46e-06 4.76e-06
-6.8 3.2 0.219 3.93e-06 3.51e-06
-6.7 3.2 0.224 2.67e-06 2.57e-06
-6.6 3.2 0.229 1.88e-06 1.89e-06
-6.5 3.2 0.234 1.57e-06 1.41e-06
-6.4 3.2 0.239 1.39e-06 1.13e-06
-6.3 3.2 0.244 1.39e-06 1.11e-06
-6.2 3.2 0.249 1.59e-06 1.44e-06
-6.1 3.2 0.254 2.07e-06 2.39e-06
-6 3.2 0.259 2.97e-06 3.98e-06
-5.9 3.2 0.264 5.43e-06 1.04e-05
-5.8 3.2 0.269 1.52e-05 3.78e-05
-5.7 3.2 0.274 7.5e-05 2.88e-05
-5.6 3.2 0.279 2.79e-05 1.68e-05
-5.5 3.2 0.284 2.44e-05 2.77e-05
-5.4 3.2 0.29 0.000714 0.000251
-5.3 3.2 0.295 2.59e-05 2.13e-05
-5.2 3.2 0.3 1.38e-05 1.71e-05
-5.1 3.2 0.305 9.71e-06 1.55e-05
-5 3.2 0.31 7.56e-06 1.46e-05
-4.9 3.2 0.315 6.16e-06 1.39e-05
-4.8 3.2 0.321 5.1e-06 1.33e-05
-4.7 3.2 0.326 4.74e-06 1.27e-05
-4.6 3.2 0.331 5.38e-06 1.2e-05
-4.5 3.2 0.336 2.3e-05 2.69e-05
-4.4 3.2 0.341 2.51e-05 3.06e-05
-4.3 3.2 0.347 2.72e-05 3.43e-05
-4.2 3.2 0.352 2.92e-05 3.77e-05
-4.1 3.2 0.357 3.11e-05 4.1e-05
-4 3.2 0.362 3.27e-05 4.4e-05
-3.9 3.2 0.367 3.42e-05 4.68e-05
-3.8 3.2 0.372 3.55e-05 4.92e-05
-3.7 3.2 0.377 3.66e-05 5.14e-05
-3.6 3.2 0.382 2.93e-05 6.13e-05
-3.5 3.2 0.386 2.94e-05 6.32e-05
-3.4 3.2 0.391 2.94e-05 6.47e-05
-3.3 3.2 0.396 2.91e-05 6.57e-05
-3.2 3.2 0.4 2.87e-05 6.63e-05
-3.1 3.2 0.405 1.96e-05 3.34e-05
-3 3.2 0.409 1.93e-05 3.01e-05
-2.9 3.2 0.413 1.9e-05 2.65e-05
-2.8 3.2 0.418 8.62e-06 1.23e-05
-2.7 3.2 0.422 1.03e-05 1.59e-05
-2.6 3.2 0.426 1.35e-05 2.45e-05
-2.5 3.2 0.43 3.1e-05 7.64e-05
-2.4 3.2 0.434 4.16e-05 2.24e-05
-2.3 3.2 0.437 1.31e-05 1.21e-05
-2.2 3.2 0.441 6.85e-06 9.1e-06
-2.1 3.2 0.444 4.89e-06 7.71e-06
-2 3.2 0.447 5.32e-06 7.86e-06
-1.9 3.2 0.451 1.7e-05 1.07e-05
-1.8 3.2 0.454 1.13e-05 1.7e-05
-1.7 3.2 0.456 7.37e-06 5.91e-06
-1.6 3.2 0.459 6.29e-06 3.47e-06
-1.5 3.2 0.462 5.54e-06 2.69e-06
-1.4 3.2 0.464 4.85e-06 3.26e-06
-1.3 3.2 0.467 4.15e-06 3.74e-06
-1.2 3.2 0.469 2.49e-06 1.32e-06
-1.1 3.2 0.471 1.81e-06 1.84e-06
-1 3.2 0.472 1.2e-06 2.28e-06
-0.9 3.2 0.474 1.17e-06 2.8e-06
-0.8 3.2 0.476 1.77e-06 3.23e-06
-0.7 3.2 0.477 2.31e-06 3.63e-06
-0.6 3.2 0.478 2.8e-06 3.99e-06
-0.5 3.2 0.479 3.23e-06 4.3e-06
-0.4 3.2 0.48 3.58e-06 4.57e-06
-0.3 3.2 0.48 3.88e-06 4.77e-06
-0.2 3.2 0.481 2.34e-05 2.11e-05
-0.1 3.2 0.481 2.41e-05 2.16e-05
0 3.2 0.481 2.43e-05 2.17e-05
0.1 3.2 0.481 2.41e-05 2.16e-05
0.2 3.2 0.481 2.34e-05 2.11e-05
0.3 3.2 0.48 3.88e-06 4.77e-06
0.4 3.2 0.48 3.58e-06 4.57e-06
0.5 3.2 0.479 3.23e-06 4.3e-06
0.6 3.2 0.478 2.8e-06 3.99e-06
0.7 3.2 0.477 2.31e-06 3.63e-06
0.8 3.2 0.476 1.77e-06 3.23e-06
0.9 3.2 0.474 1.17e-06 2.8e-06
1 3.2 0.472 1.2e-06 2.28e-06
1.1 3.2 0.471 1.81e-06 1.84e-06
1.2 3.2 0.469 2.49e-06 1.32e-06
1.3 3.2 0.467 4.15e-06 3.74e-06
1.4 3.2 0.464 4.85e-06 3.26e-06
1.5 3.2 0.462 5.54e-06 2.69e-06
1.6 3.2 0.459 6.29e-06 3.47e-06
1.7 3.2 0.456 7.37e-06 5.91e-06
1.8 3.2 0.454 1.13e-05 1.7e-05
1.9 3.2 0.451 1.7e-05 1.07e-05
2 3.2 0.447 5.32e-06 7.86e-06
2.1 3.2 0.444 4.89e-06 7.71e-06
2.2 3.2 0.441 6.85e-06 9.1e-06
2.3 3.2 0.437 1.31e-05 1.21e-05
2.4 3.2 0.434 4.16e-05 2.24e-05
2.5 3.2 0.43 3.1e-05 7.64e-05
2.6 3.2 0.426 1.35e-05 2.45e-05
2.7 3.2 0.422 1.03e-05 1.59e-05
2.8 3.2 0.418 8.62e-06 1.23e-05
2.9 3.2 0.413 1.9e-05 2.65e-05
3 3.2 0.409 1.93e-05 3.01e-05
3.1 3.2 0.405 1.96e-05 3.34e-05
3.2 3.2 0.4 2.87e-05 6.63e-05
3.3 3.2 0.396 2.91e-05 6.57e-05
3.4 3.2 0.391 2.94e-05 6.47e-05
3.5 3.2 0.386 2.94e-05 6.32e-05
3.6 3.2 0.382 2.93e-05 6.13e-05
3.7 3.2 0.377 3.66e-05 5.14e-05
3.8 3.2 0.372 3.55e-05 4.92e-05
3.9 3.2 0.367 3.42e-05 4.68e-05
4 3.2 0.362 3.27e-05 4.4e-05
4.1 3.2 0.357 3.11e-05 4.1e-05
4.2 3.2 0.352 2.92e-05 3.77e-05
4.3 3.2 0.347 2.72e-05 3.43e-05
4.4 3.2 0.341 2.51e-05 3.06e-05
4.5 3.2 0.336 2.3e-05 2.69e-05
4.6 3.2 0.331 5.38e-06 1.2e-05
4.7 3.2 0.326 4.74e-06 1.27e-05
4.8 3.2 0.321 5.1e-06 1.33e-05
4.9 3.2 0.315 6.16e-06 1.39e-05
5 3.2 0.31 7.56e-06 1.46e-05
5.1 3.2 0.305 9.71e-06 1.55e-05
5.2 3.2 0.3 1.38e-05 1.71e-05
5.3 3.2 0.295 2.59e-05 2.13e-05
5.4 3.2 0.29 0.000714 0.000251
5.5 3.2 0.284 2.44e-05 2.77e-05
5.6 3.2 0.279 2.79e-05 1.68e-05
5.7 3.2 0.274 7.5e-05 2.88e-05
5.8 3.2 0.269 1.52e-05 3.78e-05
5.9 3.2 0.264 5.43e-06 1.04e-05
6 3.2 0.259 2.97e-06 3.98e-06
6.1 3.2 0.254 2.07e-06 2.39e-06
6.2 3.2 0.249 1.59e-06 1.44e-06
6.3 3.2 0.244 1.39e-06 1.11e-06
6.4 3.2 0.239 1.39e-06 1.13e-06
6.5 3.2 0.234 1.57e-06 1.41e-06
6.6 3.2 0.229 1.88e-06 1.89e-06
6.7 3.2 0.224 2.67e-06 2.57e-06
6.8 3.2 0.219 3.93e-06 3.51e-06
6.9 3.2 0.215 5.46e-06 4.76e-06
7 3.2 0.21 7.45e-06 6.57e-06
7.1 3.2 0.206 1.04e-05 9.52e-06
7.2 3.2 0.201 1.56e-05 1.56e-05
7.3 3.2 0.197 3.06e-05 3.77e-05
7.4 3.2 0.192 0.00026 0.000276
7.5 3.2 0.188 4.22e-05 3.21e-05
7.6 3.2 0.184 1.7e-05 1.74e-05
7.7 3.2 0.179 1.01e-05 1.27e-05
7.8 3.2 0.175 6.75e-06 1.04e-05
7.9 3.2 0.171 2.15e-05 1.22e-05
8 3.2 0.167 2.28e-05 1.12e-05
8.1 3.2 0.163 2.38e-05 1.03e-05
8.2 3.2 0.159 4.09e-05 1.91e-05
8.3 3.2 0.156 3.94e-05 1.89e-05
8.4 3.2 0.152 3.77e-05 1.85e-05
8.5 3.2 0.148 3.6e-05 1.81e-05
8.6 3.2 0.144 3.41e-05 1.76e-05
8.7 3.2 0.141 2.83e-05 2.09e-05
8.8 3.2 0.137 2.67e-05 2e-05
8.9 3.2 0.134 2.5e-05 1.9e-05
9 3.2 0.131 2.33e-05 1.79e-05
9.1 3.2 0.127 2.15e-05 1.68e-05
9.2 3.2 0.124 1.98e-05 1.58e-05
9.3 3.2 0.121 1.8e-05 1.47e-05
9.4 3.2 0.118 1.63e-05 1.36e-05
9.5 3.2 0.115 1.46e-05 1.25e-05
9.6 3.2 0.112 7.7e-06 2.91e-06
9.7 3.2 0.109 7.59e-06 2.71e-06
9.8 3.2 0.106 7.46e-06 2.64e-06
9.9 3.2 0.103 7.31e-06 2.66e-06
10 3.2 0.1 7.14e-06 2.66e-06
10.1 3.2 0.0978 6.95e-06 2.66e-06
10.2 3.2 0.0952 6.75e-06 2.65e-06
10.3 3.2 0.0927 6.54e-06 2.62e-06
10.4 3.2 0.0902 6.32e-06 2.59e-06
10.5 3.2 0.0878 6.1e-06 2.55e-06
10.6 3.2 0.0854 5.86e-06 2.51e-06
10.7 3.2 0.0831 5.63e-06 2.47e-06
10.8 3.2 0.0808 5.39e-06 2.42e-06
10.9 3.2 0.0786 5.15e-06 2.37e-06
11 3.2 0.0764 4.9e-06 2.32e-06
11.1 3.2 0.0743 4.67e-06 2.26e-06
11.2 3.2 0.0723 4.43e-06 2.22e-06
11.3 3.2 0.0703 4.19e-06 2.17e-06
11.4 3.2 0.0683 3.96e-06 2.12e-06
11.5 3.2 0.0664 3.74e-06 2.08e-06
11.6 3.2 0.0645 3.53e-06 2.05e-06
11.7 3.2 0.0627 3.32e-06 2.03e-06
11.8 3.2 0.061 3.12e-06 2.03e-06
11.9 3.2 0.0592 2.94e-06 2.05e-06
12 3.2 0.0576 2.78e-06 2.11e-06
12.1 3.2 0.0559 2.64e-06 2.22e-06
12.2 3.2 0.0543 2.55e-06 2.46e-06
12.3 3.2 0.0528 2.54e-06 2.94e-06
12.4 3.2 0.0513 2.81e-06 4.21e-06
12.5 3.2 0.0498 5.13e-06 1.16e-05
12.6 3.2 0.0484 7.17e-06 3.6e-06
12.7 3.2 0.047 2.06e-06 1.78e-06
12.8 3.2 0.0456 9.96e-07 1.31e-06
12.9 3.2 0.0443 5.7e-07 1.06e-06
13 3.2 0.043 3.89e-07 8.86e-07
13.1 3.2 0.0418 3.38e-07 7.51e-07
13.2 3.2 0.0406 2.67e-07 6.55e-07
13.3 3.2 0.0394 2.17e-07 4.93e-07
13.4 3.2 0.0383 2.55e-07 3.6e-07
13.5 3.2 0.0371 3.01e-07 3.45e-07
13.6 3.2 0.0361 1.75e-07 3.02e-07
13.7 3.2 0.035 1.91e-07 2.35e-07
13.8 3.2 0.034 2.09e-07 1.74e-07
13.9 3.2 0.033 2.29e-07 1.95e-07
14 3.2 0.032 2.5e-07 2.52e-07
14.1 3.2 0.0311 3.17e-07 3.94e-07
14.2 3.2 0.0302 3.27e-07 4.52e-07
14.3 3.2 0.0293 3.35e-07 5.06e-07
14.4 3.2 0.0284 3.42e-07 5.56e-07
14.5 3.2 0.0276 3.47e-07 6.02e-07
14.6 3.2 0.0267 3.51e-07 6.45e-07
14.7 3.2 0.026 3.53e-07 6.83e-07
14.8 3.2 0.0252 3.55e-07 7.17e-07
14.9 3.2 0.0244 3.56e-07 7.49e-07
15 3.2 0.0237 3.56e-07 7.78e-07
15.1 3.2 0.023 3.55e-07 8.03e-07
15.2 3.2 0.0223 3.54e-07 8.25e-07
15.3 3.2 0.0216 3.52e-07 8.45e-07
15.4 3.2 0.021 3.5e-07 8.61e-07
15.5 3.2 0.0204 3.47e-07 8.76e-07
15.6 3.2 0.0198 3.44e-07 8.87e-07
15.7 3.2 0.0192 3.4e-07 8.98e-07
15.8 3.2 0.0186 3.36e-07 9.05e-07
15.9 3.2 0.018 3.32e-07 9.12e-07
16 3.2 0.0175 3.33e-07 9.15e-07
16.1 3.2 0.017 3.34e-07 9.18e-07
16.2 3.2 0.0165 3.35e-07 9.19e-07
16.3 3.2 0.016 3.35e-07 9.18e-07
16.4 3.2 0.0155 3.35e-07 9.15e-07
16.5 3.2 0.015 3.34e-07 9.13e-07
16.6 3.2 0.0146 3.33e-07 9.08e-07
16.7 3.2 0.0141 3.32e-07 9.02e-07
16.8 3.2 0.0137 3.3e-07 8.96e-07
16.9 3.2 0.0133 3.27e-07 8.88e-07
17 3.2 0.0129 3.25e-07 8.8e-07
17.1 3.2 0.0125 3.22e-07 8.71e-07
17.2 3.2 0.0121 3.19e-07 8.61e-07
17.3 3.2 0.0118 3.16e-07 8.51e-07
17.4 3.2 0.0114 3.12e-07 8.4e-07
17.5 3.2 0.0111 3.09e-07 8.29e-07
17.6 3.2 0.0107 3.04e-07 8.17e-07
17.7 3.2 0.0104 3e-07 8.05e-07
17.8 3.2 0.0101 2.96e-07 7.92e-07
17.9 3.2 0.00977 2.92e-07 7.8e-07
18 3.2 0.00947 2.87e-07 7.67e-07
18.1 3.2 0.00919 2.82e-07 7.54e-07
18.2 3.2 0.00891 2.78e-07 7.4e-07
18.3 3.2 0.00864 2.73e-07 7.27e-07
18.4 3.2 0.00837 2.68e-07 7.13e-07
18.5 3.2 0.00812 2.63e-07 7e-07
18.6 3.2 0.00787 2.58e-07 6.86e-07
18.7 3.2 0.00763 2.54e-07 6.72e-07
18.8 3.2 0.0074 2.49e-07 6.58e-07
18.9 3.2 0.00718 2.44e-07 6.45e-07
19 3.2 0.00696 2.39e-07 6.31e-07
19.1 3.2 0.00674 2.34e-07 6.17e-07
19.2 3.2 0.00654 2.29e-07 6.04e-07
19.3 3.2 0.00634 2.24e-07 5.91e-07
19.4 3.2 0.00615 2.19e-07 5.77e-07
19.5 3.2 0.00596 2.14e-07 5.64e-07
19.6 3.2 0.00578 2.1e-07 5.51e-07
19.7 3.2 0.0056 2.05e-07 5.38e-07
19.8 3.2 0.00543 2e-07 5.26e-07
19.9 3.2 0.00526 1.96e-07 5.13e-07
20 3.2 0.0051 1.91e-07 5.01e-07
20.1 3.2 0.00495 1.86e-07 4.89e-07
20.2 3.2 0.0048 1.82e-07 4.77e-07
20.3 3.2 0.00465 1.78e-07 4.65e-07
20.4 3.2 0.00451 1.73e-07 4.53e-07
20.5 3.2 0.00437 1.69e-07 4.42e-07
20.6 3.2 0.00424 1.65e-07 4.31e-07
20.7 3.2 0.00411 1.61e-07 4.2e-07
20.8 3.2 0.00398 1.57e-07 4.09e-07
20.9 3.2 0.00386 1.53e-07 3.98e-07
21 3.2 0.00374 1.49e-07 3.88e-07
21.1 3.2 0.00363 1.45e-07 3.78e-07
21.2 3.2 0.00351 1.41e-07 3.68e-07
21.3 3.2 0.00341 1.38e-07 3.58e-07
21.4 3.2 0.0033 1.34e-07 3.49e-07
21.5 3.2 0.0032 1.31e-07 3.39e-07
21.6 3.2 0.0031 1.27e-07 3.3e-07
21.7 3.2 0.00301 1.24e-07 3.21e-07
21.8 3.2 0.00292 1.2e-07 3.13e-07
21.9 3.2 0.00283 1.17e-07 3.04e-07
22 3.2 0.00274 1.14e-07 2.96e-07
22.1 3.2 0.00266 1.11e-07 2.88e-07
22.2 3.2 0.00258 1.08e-07 2.8e-07
22.3 3.2 0.0025 1.05e-07 2.72e-07
22.4 3.2 0.00242 1.02e-07 2.64e-07
22.5 3.2 0.00235 9.92e-08 2.57e-07
22.6 3.2 0.00227 9.64e-08 2.5e-07
22.7 3.2 0.0022 9.38e-08 2.43e-07
22.8 3.2 0.00214 9.12e-08 2.36e-07
22.9 3.2 0.00207 8.86e-08 2.29e-07
23 3.2 0.00201 8.61e-08 2.23e-07
23.1 3.2 0.00195 8.37e-08 2.17e-07
23.2 3.2 0.00189 8.13e-08 2.1e-07
23.3 3.2 0.00183 7.9e-08 2.04e-07
23.4 3.2 0.00177 7.69e-08 1.99e-07
23.5 3.2 0.00172 7.46e-08 1.93e-07
23.6 3.2 0.00166 7.25e-08 1.87e-07
23.7 3.2 0.00161 7.05e-08 1.82e-07
23.8 3.2 0.00156 6.84e-08 1.77e-07
23.9 3.2 0.00152 6.64e-08 1.71e-07
24 3.2 0.00147 6.45e-08 1.67e-07
24.1 3.2 0.00142 6.27e-08 1.62e-07
24.2 3.2 0.00138 6.09e-08 1.57e-07
24.3 3.2 0.00134 5.91e-08 1.52e-07
24.4 3.2 0.0013 5.74e-08 1.48e-07
24.5 3.2 0.00126 5.57e-08 1.44e-07
24.6 3.2 0.00122 5.41e-08 1.39e-07
24.7 3.2 0.00118 5.25e-08 1.35e-07
24.8 3.2 0.00114 5.1e-08 1.31e-07
24.9 3.2 0.00111 4.95e-08 1.28e-07
25 3.2 0.00108 4.8e-08 1.24e-07
25.1 3.2 0.00104 4.66e-08 1.2e-07
25.2 3.2 0.00101 4.52e-08 1.17e-07
25.3 3.2 0.00098 4.39e-08 1.13e-07
25.4 3.2 0.000949 4.26e-08 1.1e-07
25.5 3.2 0.00092 4.14e-08 1.06e-07
25.6 3.2 0.000892 4.01e-08 1.03e-07
25.7 3.2 0.000865 3.9e-08 1e-07
25.8 3.2 0.000838 3.78e-08 9.72e-08
25.9 3.2 0.000812 3.67e-08 9.43e-08
26 3.2 0.000787 3.56e-08 9.15e-08
26.1 3.2 0.000763 3.45e-08 8.88e-08
26.2 3.2 0.00074 3.35e-08 8.61e-08
26.3 3.2 0.000717 3.25e-08 8.36e-08
26.4 3.2 0.000695 3.15e-08 8.11e-08
26.5 3.2 0.000674 3.06e-08 7.86e-08
26.6 3.2 0.000653 2.97e-08 7.63e-08
26.7 3.2 0.000633 2.88e-08 7.4e-08
26.8 3.2 0.000613 2.79e-08 7.18e-08
26.9 3.2 0.000594 2.71e-08 6.96e-08
27 3.2 0.000576 2.63e-08 6.75e-08
27.1 3.2 0.000558 2.55e-08 6.55e-08
