-20.6 0.5 5.74e-16 4.39e-16 6.17e-16
-20.5 0.5 7.02e-16 5.36e-16 7.54e-16
-20.4 0.5 8.57e-16 6.55e-16 9.21e-16
-20.3 0.5 1.05e-15 8e-16 1.12e-15
-20.2 0.5 1.28e-15 9.77e-16 1.37e-15
-20.1 0.5 1.56e-15 1.19e-15 1.68e-15
-20 0.5 1.91e-15 1.46e-15 2.05e-15
-19.9 0.5 2.33e-15 1.78e-15 2.5e-15
-19.8 0.5 2.85e-15 2.17e-15 3.06e-15
-19.7 0.5 3.48e-15 2.66e-15 3.73e-15
-19.6 0.5 4.24e-15 3.24e-15 4.56e-15
-19.5 0.5 5.18e-15 3.96e-15 5.57e-15
-19.4 0.5 6.33e-15 4.84e-15 6.81e-15
-19.3 0.5 7.73e-15 5.91e-15 8.31e-15
-19.2 0.5 9.45e-15 7.22e-15 1.02e-14
-19.1 0.5 1.15e-14 8.82e-15 1.24e-14
-19 0.5 1.41e-14 1.08e-14 1.51e-14
-18.9 0.5 1.72e-14 1.32e-14 1.85e-14
-18.8 0.5 2.1e-14 1.61e-14 2.26e-14
-18.7 0.5 2.57e-14 1.96e-14 2.76e-14
-18.6 0.5 3.14e-14 2.4e-14 3.37e-14
-18.5 0.5 3.83e-14 2.93e-14 4.12e-14
-18.4 0.5 4.68e-14 3.58e-14 5.03e-14
-18.3 0.5 5.72e-14 4.37e-14 6.14e-14
-18.2 0.5 6.98e-14 5.33e-14 7.5e-14
-18.1 0.5 8.53e-14 6.51e-14 9.16e-14
-18 0.5 1.04e-13 7.96e-14 1.12e-13
-17.9 0.5 1.27e-13 9.72e-14 1.37e-13
-17.8 0.5 1.55e-13 1.19e-13 1.67e-13
-17.7 0.5 1.9e-13 1.45e-13 2.04e-13
-17.6 0.5 2.32e-13 1.77e-13 2.49e-13
-17.5 0.5 2.83e-13 2.16e-13 3.04e-13
-17.4 0.5 3.46e-13 2.64e-13 3.72e-13
-17.3 0.5 4.22e-13 3.23e-13 4.54e-13
-17.2 0.5 5.16e-13 3.94e-13 5.54e-13
-17.1 0.5 6.3e-13 4.81e-13 6.77e-13
-17 0.5 7.69e-13 5.88e-13 8.27e-13
-16.9 0.5 9.4e-13 7.18e-13 1.01e-12
-16.8 0.5 1.15e-12 8.77e-13 1.23e-12
-16.7 0.5 1.4e-12 1.07e-12 1.51e-12
-16.6 0.5 1.71e-12 1.31e-12 1.84e-12
-16.5 0.5 2.09e-12 1.6e-12 2.25e-12
-16.4 0.5 2.55e-12 1.95e-12 2.75e-12
-16.3 0.5 3.12e-12 2.38e-12 3.35e-12
-16.2 0.5 3.81e-12 2.91e-12 4.1e-12
-16.1 0.5 4.66e-12 3.56e-12 5e-12
-16 0.5 5.69e-12 4.34e-12 6.11e-12
-15.9 0.5 6.94e-12 5.31e-12 7.46e-12
-15.8 0.5 8.48e-12 6.48e-12 9.12e-12
-14.4 0.5 1.39e-10 1.07e-10 1.5e-10
-14.3 0.5 1.7e-10 1.3e-10 1.83e-10
-14.2 0.5 2.08e-10 1.59e-10 2.24e-10
-14.1 0.5 2.54e-10 1.94e-10 2.73e-10
-14 0.5 3.1e-10 2.37e-10 3.34e-10
-13.9 0.5 3.79e-10 2.9e-10 4.07e-10
-13.8 0.5 4.63e-10 3.54e-10 4.98e-10
-13.7 0.5 5.66e-10 4.32e-10 6.08e-10
-13.6 0.5 6.91e-10 5.28e-10 7.42e-10
-13.5 0.5 8.44e-10 6.45e-10 9.07e-10
-13.4 0.5 1.03e-09 7.88e-10 1.11e-09
-13.3 0.5 1.26e-09 9.62e-10 1.35e-09
-13.2 0.5 1.54e-09 1.17e-09 1.65e-09
-13.1 0.5 1.88e-09 1.43e-09 2.02e-09
-13 0.5 2.29e-09 1.75e-09 2.46e-09
-12.9 0.5 2.8e-09 2.14e-09 3.01e-09
-12.8 0.5 3.42e-09 2.61e-09 3.68e-09
-12.7 0.5 4.18e-09 3.19e-09 4.49e-09
-12.6 0.5 5.1e-09 3.9e-09 5.49e-09
-12.5 0.5 6.24e-09 4.76e-09 6.7e-09
-12.4 0.5 7.62e-09 5.82e-09 8.18e-09
-12.3 0.5 9.3e-09 7.11e-09 1e-08
-12.2 0.5 1.14e-08 8.68e-09 1.22e-08
-12.1 0.5 1.39e-08 1.06e-08 1.49e-08
-12 0.5 1.69e-08 1.3e-08 1.82e-08
-11.9 0.5 2.07e-08 1.58e-08 2.22e-08
-11.8 0.5 2.53e-08 1.93e-08 2.72e-08
-11.7 0.5 3.09e-08 2.36e-08 3.32e-08
-11.6 0.5 3.77e-08 2.88e-08 4.05e-08
-11.5 0.5 4.61e-08 3.52e-08 4.95e-08
-11.4 0.5 5.63e-08 4.3e-08 6.05e-08
-11.3 0.5 6.87e-08 5.25e-08 7.39e-08
-11.2 0.5 8.39e-08 6.41e-08 9.02e-08
-11.1 0.5 1.03e-07 7.83e-08 1.1e-07
-11 0.5 1.25e-07 9.57e-08 1.35e-07
-10.9 0.5 1.53e-07 1.17e-07 1.64e-07
-10.8 0.5 1.87e-07 1.43e-07 2.01e-07
-10.7 0.5 2.28e-07 1.74e-07 2.45e-07
-10.6 0.5 2.79e-07 2.13e-07 3e-07
-10.5 0.5 3.4e-07 2.6e-07 3.66e-07
-10.4 0.5 4.16e-07 3.18e-07 4.47e-07
-10.3 0.5 5.08e-07 3.88e-07 5.46e-07
-10.2 0.5 6.2e-07 4.74e-07 6.67e-07
-10.1 0.5 7.58e-07 5.79e-07 8.14e-07
-10 0.5 9.25e-07 7.07e-07 9.94e-07
-9.9 0.5 1.13e-06 8.64e-07 1.21e-06
-9.8 0.5 1.38e-06 1.05e-06 1.48e-06
-9.7 0.5 1.69e-06 1.29e-06 1.81e-06
-9.6 0.5 2.06e-06 1.57e-06 2.21e-06
-9.5 0.5 2.52e-06 1.92e-06 2.7e-06
-9.4 0.5 3.07e-06 2.35e-06 3.3e-06
-9.3 0.5 3.75e-06 2.87e-06 4.03e-06
-9.2 0.5 4.58e-06 3.5e-06 4.93e-06
-9.1 0.5 5.6e-06 4.28e-06 6.02e-06
-9 0.5 6.84e-06 5.22e-06 7.35e-06
-8.9 0.5 8.35e-06 6.38e-06 8.97e-06
-8.8 0.5 1.02e-05 7.79e-06 1.1e-05
-8.7 0.5 1.25e-05 9.52e-06 1.34e-05
-8.6 0.5 1.52e-05 1.16e-05 1.64e-05
-8.5 0.5 1.86e-05 1.42e-05 2e-05
-8.4 0.5 2.27e-05 1.73e-05 2.44e-05
-8.3 0.5 2.77e-05 2.12e-05 2.98e-05
-8.2 0.5 3.39e-05 2.59e-05 3.64e-05
-8.1 0.5 4.14e-05 3.16e-05 4.44e-05
-8 0.5 5.05e-05 3.86e-05 5.43e-05
-7.9 0.5 6.17e-05 4.72e-05 6.63e-05
-7.8 0.5 7.54e-05 5.76e-05 8.1e-05
-7.7 0.5 9.2e-05 7.04e-05 9.89e-05
-7.6 0.5 0.000112 8.59e-05 0.000121
-7.5 0.5 0.000137 0.000105 0.000147
-7.4 0.5 0.000168 0.000128 0.00018
-7.3 0.5 0.000205 0.000157 0.00022
-7.2 0.5 0.00025 0.000191 0.000269
-7.1 0.5 0.000305 0.000234 0.000328
-7 0.5 0.000373 0.000285 0.000401
-6.9 0.5 0.000455 0.000349 0.000489
-6.8 0.5 0.000556 0.000426 0.000597
-6.7 0.5 0.000679 0.00052 0.000729
-6.6 0.5 0.000828 0.000635 0.000889
-6.5 0.5 0.00101 0.000776 0.00109
-6.4 0.5 0.00123 0.000948 0.00132
-6.3 0.5 0.00151 0.00116 0.00162
-6.2 0.5 0.00184 0.00142 0.00197
-6.1 0.5 0.00224 0.00173 0.0024
-6 0.5 0.00273 0.00211 0.00293
-5.9 0.5 0.00333 0.00258 0.00357
-5.8 0.5 0.00406 0.00316 0.00434
-5.7 0.5 0.00494 0.00386 0.00528
-5.6 0.5 0.00601 0.00472 0.00642
-5.5 0.5 0.00731 0.00576 0.0078
-5.4 0.5 0.00888 0.00705 0.00946
-5.3 0.5 0.0108 0.00861 0.0115
-5.2 0.5 0.0131 0.0105 0.0139
-5.1 0.5 0.0158 0.0129 0.0167
-5 0.5 0.0191 0.0157 0.0201
-4.9 0.5 0.0231 0.0191 0.0242
-4.8 0.5 0.0278 0.0233 0.029
-4.7 0.5 0.0335 0.0283 0.0346
-4.6 0.5 0.0402 0.0343 0.0411
-4.5 0.5 0.0481 0.0414 0.0486
-4.4 0.5 0.0631 0.0664 0.0627
-4.3 0.5 0.075 0.0785 0.0731
-4.2 0.5 0.0888 0.0919 0.0845
-4.1 0.5 0.105 0.106 0.0967
-4 0.5 0.14 0.132 0.127
-3.9 0.5 0.161 0.142 0.14
-3.8 0.5 0.182 0.148 0.15
-3.7 0.5 0.201 0.14 0.156
-3.6 0.5 0.23 0.184 0.167
-3.5 0.5 0.244 0.171 0.161
-3.4 0.5 0.258 0.187 0.152
-3.3 0.5 0.263 0.198 0.131
-3.2 0.5 0.255 0.2 0.0968
-3.1 0.5 0.23 0.188 0.0979
-3 0.5 0.267 0.175 0.0595
-2.9 0.5 0.235 0.156 0.14
-2.8 0.5 0.187 0.117 0.228
-2.7 0.5 0.126 0.126 0.306
-2.6 0.5 -0.0187 0.278 0.597
-2.5 0.5 -0.0467 0.312 0.516
-2.4 0.5 -0.155 0.425 0.632
-2.3 0.5 -0.0631 0.34 0.748
-2.2 0.5 0.0426 0.241 0.462
-2.1 0.5 0.148 0.245 0.48
-2 0.5 0.919 1.96 0.68
-1.9 0.5 1.02 1.59 0.736
-1.8 0.5 0.688 0.901 0.372
-1.7 0.5 0.622 0.344 0.298
-1.6 0.5 0.62 0.438 0.287
-1.5 0.5 0.532 1.22 0.889
-1.4 0.5 0.446 0.533 0.377
-1.3 0.5 0.327 0.381 0.428
-1.2 0.5 0.153 0.235 0.692
-1.1 0.5 -0.0172 0.403 0.95
-1 0.5 0.268 0.123 0.346
-0.9 0.5 0.329 0.267 0.399
-0.8 0.5 0.396 0.295 0.303
-0.7 0.5 0.52 0.408 0.178
-0.6 0.5 0.469 0.113 0.0613
-0.5 0.5 0.464 0.258 0.15
-0.4 0.5 0.446 0.277 0.21
-0.3 0.5 0.425 0.171 0.151
-0.2 0.5 0.411 0.00835 0.0133
-0.1 0.5 0.406 0.119 0.16
0 0.5 0.409 0.17 0.227
0.1 0.5 0.406 0.119 0.16
0.2 0.5 0.411 0.00835 0.0133
0.3 0.5 0.425 0.171 0.151
0.4 0.5 0.446 0.277 0.21
0.5 0.5 0.464 0.258 0.15
0.6 0.5 0.469 0.113 0.0613
0.7 0.5 0.52 0.408 0.178
0.8 0.5 0.396 0.295 0.303
0.9 0.5 0.329 0.267 0.399
1 0.5 0.268 0.123 0.346
1.1 0.5 -0.0172 0.403 0.95
1.2 0.5 0.153 0.235 0.692
1.3 0.5 0.327 0.381 0.428
1.4 0.5 0.446 0.533 0.377
1.5 0.5 0.532 1.22 0.889
1.6 0.5 0.62 0.438 0.287
1.7 0.5 0.622 0.344 0.298
1.8 0.5 0.688 0.901 0.372
1.9 0.5 1.02 1.59 0.736
2 0.5 0.919 1.96 0.68
2.1 0.5 0.148 0.245 0.48
2.2 0.5 0.0426 0.241 0.462
2.3 0.5 -0.0631 0.34 0.748
2.4 0.5 -0.155 0.425 0.632
2.5 0.5 -0.0467 0.312 0.516
2.6 0.5 -0.0187 0.278 0.597
2.7 0.5 0.126 0.126 0.306
2.8 0.5 0.187 0.117 0.228
2.9 0.5 0.235 0.156 0.14
3 0.5 0.267 0.175 0.0595
3.1 0.5 0.23 0.188 0.0979
3.2 0.5 0.255 0.2 0.0968
3.3 0.5 0.263 0.198 0.131
3.4 0.5 0.258 0.187 0.152
3.5 0.5 0.244 0.171 0.161
3.6 0.5 0.23 0.184 0.167
3.7 0.5 0.201 0.14 0.156
3.8 0.5 0.182 0.148 0.15
3.9 0.5 0.161 0.142 0.14
4 0.5 0.14 0.132 0.127
4.1 0.5 0.105 0.106 0.0967
4.2 0.5 0.0888 0.0919 0.0845
4.3 0.5 0.075 0.0785 0.0731
4.4 0.5 0.0631 0.0664 0.0627
4.5 0.5 0.0481 0.0414 0.0486
4.6 0.5 0.0402 0.0343 0.0411
4.7 0.5 0.0335 0.0283 0.0346
4.8 0.5 0.0278 0.0233 0.029
4.9 0.5 0.0231 0.0191 0.0242
5 0.5 0.0191 0.0157 0.0201
5.1 0.5 0.0158 0.0129 0.0167
5.2 0.5 0.0131 0.0105 0.0139
5.3 0.5 0.0108 0.00861 0.0115
5.4 0.5 0.00888 0.00705 0.00946
5.5 0.5 0.00731 0.00576 0.0078
5.6 0.5 0.00601 0.00472 0.00642
5.7 0.5 0.00494 0.00386 0.00528
5.8 0.5 0.00406 0.00316 0.00434
5.9 0.5 0.00333 0.00258 0.00357
6 0.5 0.00273 0.00211 0.00293
6.1 0.5 0.00224 0.00173 0.0024
6.2 0.5 0.00184 0.00142 0.00197
6.3 0.5 0.00151 0.00116 0.00162
6.4 0.5 0.00123 0.000948 0.00132
6.5 0.5 0.00101 0.000776 0.00109
6.6 0.5 0.000828 0.000635 0.000889
6.7 0.5 0.000679 0.00052 0.000729
6.8 0.5 0.000556 0.000426 0.000597
6.9 0.5 0.000455 0.000349 0.000489
7 0.5 0.000373 0.000285 0.000401
7.1 0.5 0.000305 0.000234 0.000328
7.2 0.5 0.00025 0.000191 0.000269
7.3 0.5 0.000205 0.000157 0.00022
7.4 0.5 0.000168 0.000128 0.00018
7.5 0.5 0.000137 0.000105 0.000147
7.6 0.5 0.000112 8.59e-05 0.000121
7.7 0.5 9.2e-05 7.04e-05 9.89e-05
7.8 0.5 7.54e-05 5.76e-05 8.1e-05
7.9 0.5 6.17e-05 4.72e-05 6.63e-05
8 0.5 5.05e-05 3.86e-05 5.43e-05
8.1 0.5 4.14e-05 3.16e-05 4.44e-05
8.2 0.5 3.39e-05 2.59e-05 3.64e-05
8.3 0.5 2.77e-05 2.12e-05 2.98e-05
8.4 0.5 2.27e-05 1.73e-05 2.44e-05
8.5 0.5 1.86e-05 1.42e-05 2e-05
8.6 0.5 1.52e-05 1.16e-05 1.64e-05
8.7 0.5 1.25e-05 9.52e-06 1.34e-05
8.8 0.5 1.02e-05 7.79e-06 1.1e-05
8.9 0.5 8.35e-06 6.38e-06 8.97e-06
9 0.5 6.84e-06 5.22e-06 7.35e-06
9.1 0.5 5.6e-06 4.28e-06 6.02e-06
9.2 0.5 4.58e-06 3.5e-06 4.93e-06
9.3 0.5 3.75e-06 2.87e-06 4.03e-06
9.4 0.5 3.07e-06 2.35e-06 3.3e-06
9.5 0.5 2.52e-06 1.92e-06 2.7e-06
9.6 0.5 2.06e-06 1.57e-06 2.21e-06
9.7 0.5 1.69e-06 1.29e-06 1.81e-06
9.8 0.5 1.38e-06 1.05e-06 1.48e-06
9.9 0.5 1.13e-06 8.64e-07 1.21e-06
10 0.5 9.25e-07 7.07e-07 9.94e-07
10.1 0.5 7.58e-07 5.79e-07 8.14e-07
10.2 0.5 6.2e-07 4.74e-07 6.67e-07
10.3 0.5 5.08e-07 3.88e-07 5.46e-07
10.4 0.5 4.16e-07 3.18e-07 4.47e-07
10.5 0.5 3.4e-07 2.6e-07 3.66e-07
10.6 0.5 2.79e-07 2.13e-07 3e-07
10.7 0.5 2.28e-07 1.74e-07 2.45e-07
10.8 0.5 1.87e-07 1.43e-07 2.01e-07
10.9 0.5 1.53e-07 1.17e-07 1.64e-07
11 0.5 1.25e-07 9.57e-08 1.35e-07
11.1 0.5 1.03e-07 7.83e-08 1.1e-07
11.2 0.5 8.39e-08 6.41e-08 9.02e-08
11.3 0.5 6.87e-08 5.25e-08 7.39e-08
11.4 0.5 5.63e-08 4.3e-08 6.05e-08
11.5 0.5 4.61e-08 3.52e-08 4.95e-08
11.6 0.5 3.77e-08 2.88e-08 4.05e-08
11.7 0.5 3.09e-08 2.36e-08 3.32e-08
11.8 0.5 2.53e-08 1.93e-08 2.72e-08
11.9 0.5 2.07e-08 1.58e-08 2.22e-08
12 0.5 1.69e-08 1.3e-08 1.82e-08
12.1 0.5 1.39e-08 1.06e-08 1.49e-08
12.2 0.5 1.14e-08 8.68e-09 1.22e-08
12.3 0.5 9.3e-09 7.11e-09 1e-08
12.4 0.5 7.62e-09 5.82e-09 8.18e-09
12.5 0.5 6.24e-09 4.76e-09 6.7e-09
12.6 0.5 5.1e-09 3.9e-09 5.49e-09
12.7 0.5 4.18e-09 3.19e-09 4.49e-09
12.8 0.5 3.42e-09 2.61e-09 3.68e-09
12.9 0.5 2.8e-09 2.14e-09 3.01e-09
13 0.5 2.29e-09 1.75e-09 2.46e-09
13.1 0.5 1.88e-09 1.43e-09 2.02e-09
13.2 0.5 1.54e-09 1.17e-09 1.65e-09
13.3 0.5 1.26e-09 9.62e-10 1.35e-09
13.4 0.5 1.03e-09 7.88e-10 1.11e-09
13.5 0.5 8.44e-10 6.45e-10 9.07e-10
13.6 0.5 6.91e-10 5.28e-10 7.42e-10
13.7 0.5 5.66e-10 4.32e-10 6.08e-10
13.8 0.5 4.63e-10 3.54e-10 4.98e-10
13.9 0.5 3.79e-10 2.9e-10 4.07e-10
14 0.5 3.1e-10 2.37e-10 3.34e-10
14.1 0.5 2.54e-10 1.94e-10 2.73e-10
14.2 0.5 2.08e-10 1.59e-10 2.24e-10
14.3 0.5 1.7e-10 1.3e-10 1.83e-10
14.4 0.5 1.39e-10 1.07e-10 1.5e-10
15.8 0.5 8.48e-12 6.48e-12 9.12e-12
15.9 0.5 6.94e-12 5.31e-12 7.46e-12
16 0.5 5.69e-12 4.34e-12 6.11e-12
16.1 0.5 4.66e-12 3.56e-12 5e-12
16.2 0.5 3.81e-12 2.91e-12 4.1e-12
16.3 0.5 3.12e-12 2.38e-12 3.35e-12
16.4 0.5 2.55e-12 1.95e-12 2.75e-12
16.5 0.5 2.09e-12 1.6e-12 2.25e-12
16.6 0.5 1.71e-12 1.31e-12 1.84e-12
16.7 0.5 1.4e-12 1.07e-12 1.51e-12
16.8 0.5 1.15e-12 8.77e-13 1.23e-12
16.9 0.5 9.4e-13 7.18e-13 1.01e-12
17 0.5 7.69e-13 5.88e-13 8.27e-13
17.1 0.5 6.3e-13 4.81e-13 6.77e-13
17.2 0.5 5.16e-13 3.94e-13 5.54e-13
17.3 0.5 4.22e-13 3.23e-13 4.54e-13
17.4 0.5 3.46e-13 2.64e-13 3.72e-13
17.5 0.5 2.83e-13 2.16e-13 3.04e-13
17.6 0.5 2.32e-13 1.77e-13 2.49e-13
17.7 0.5 1.9e-13 1.45e-13 2.04e-13
17.8 0.5 1.55e-13 1.19e-13 1.67e-13
17.9 0.5 1.27e-13 9.72e-14 1.37e-13
18 0.5 1.04e-13 7.96e-14 1.12e-13
18.1 0.5 8.53e-14 6.51e-14 9.16e-14
18.2 0.5 6.98e-14 5.33e-14 7.5e-14
18.3 0.5 5.72e-14 4.37e-14 6.14e-14
18.4 0.5 4.68e-14 3.58e-14 5.03e-14
18.5 0.5 3.83e-14 2.93e-14 4.12e-14
18.6 0.5 3.14e-14 2.4e-14 3.37e-14
18.7 0.5 2.57e-14 1.96e-14 2.76e-14
18.8 0.5 2.1e-14 1.61e-14 2.26e-14
18.9 0.5 1.72e-14 1.32e-14 1.85e-14
19 0.5 1.41e-14 1.08e-14 1.51e-14
19.1 0.5 1.15e-14 8.82e-15 1.24e-14
19.2 0.5 9.45e-15 7.22e-15 1.02e-14
19.3 0.5 7.73e-15 5.91e-15 8.31e-15
19.4 0.5 6.33e-15 4.84e-15 6.81e-15
19.5 0.5 5.18e-15 3.96e-15 5.57e-15
19.6 0.5 4.24e-15 3.24e-15 4.56e-15
19.7 0.5 3.48e-15 2.66e-15 3.73e-15
19.8 0.5 2.85e-15 2.17e-15 3.06e-15
19.9 0.5 2.33e-15 1.78e-15 2.5e-15
20 0.5 1.91e-15 1.46e-15 2.05e-15
20.1 0.5 1.56e-15 1.19e-15 1.68e-15
20.2 0.5 1.28e-15 9.77e-16 1.37e-15
20.3 0.5 1.05e-15 8e-16 1.12e-15
20.4 0.5 8.57e-16 6.55e-16 9.21e-16
20.5 0.5 7.02e-16 5.36e-16 7.54e-16
20.6 0.5 5.74e-16 4.39e-16 6.17e-16
20.7 0.5 4.7e-16 3.59e-16 5.05e-16
20.8 0.5 3.85e-16 2.94e-16 4.14e-16
20.9 0.5 3.15e-16 2.41e-16 3.39e-16
21 0.5 2.58e-16 1.97e-16 2.77e-16
21.1 0.5 2.11e-16 1.61e-16 2.27e-16
21.2 0.5 1.73e-16 1.32e-16 1.86e-16
21.3 0.5 1.42e-16 1.08e-16 1.52e-16
21.4 0.5 1.16e-16 8.86e-17 1.25e-16
21.5 0.5 9.5e-17 7.26e-17 1.02e-16
21.6 0.5 7.77e-17 5.94e-17 8.36e-17
21.7 0.5 6.37e-17 4.86e-17 6.84e-17
21.8 0.5 5.21e-17 3.98e-17 5.6e-17
21.9 0.5 4.27e-17 3.26e-17 4.59e-17
22 0.5 3.49e-17 2.67e-17 3.75e-17
22.1 0.5 2.86e-17 2.19e-17 3.07e-17
22.2 0.5 2.34e-17 1.79e-17 2.52e-17
22.3 0.5 1.92e-17 1.46e-17 2.06e-17
22.4 0.5 1.57e-17 1.2e-17 1.69e-17
22.5 0.5 1.29e-17 9.82e-18 1.38e-17
22.6 0.5 1.05e-17 8.04e-18 1.13e-17
22.7 0.5 8.61e-18 6.58e-18 9.26e-18
22.8 0.5 7.05e-18 5.39e-18 7.58e-18
22.9 0.5 5.77e-18 4.41e-18 6.21e-18
23 0.5 4.73e-18 3.61e-18 5.08e-18
23.1 0.5 3.87e-18 2.96e-18 4.16e-18
23.2 0.5 3.17e-18 2.42e-18 3.41e-18
23.3 0.5 2.59e-18 1.98e-18 2.79e-18
23.4 0.5 2.12e-18 1.62e-18 2.28e-18
23.5 0.5 1.74e-18 1.33e-18 1.87e-18
23.6 0.5 1.42e-18 1.09e-18 1.53e-18
23.7 0.5 1.17e-18 8.91e-19 1.25e-18
23.8 0.5 9.55e-19 7.29e-19 1.03e-18
23.9 0.5 7.81e-19 5.97e-19 8.4e-19
24 0.5 6.4e-19 4.89e-19 6.88e-19
24.1 0.5 5.24e-19 4e-19 5.63e-19
24.2 0.5 4.29e-19 3.28e-19 4.61e-19
24.3 0.5 3.51e-19 2.68e-19 3.77e-19
24.4 0.5 2.87e-19 2.2e-19 3.09e-19
24.5 0.5 2.35e-19 1.8e-19 2.53e-19
24.6 0.5 1.93e-19 1.47e-19 2.07e-19
24.7 0.5 1.58e-19 1.21e-19 1.7e-19
24.8 0.5 1.29e-19 9.87e-20 1.39e-19
24.9 0.5 1.06e-19 8.08e-20 1.14e-19
25 0.5 8.66e-20 6.62e-20 9.31e-20
25.1 0.5 7.09e-20 5.42e-20 7.62e-20
25.2 0.5 5.8e-20 4.44e-20 6.24e-20
25.3 0.5 4.75e-20 3.63e-20 5.11e-20
25.4 0.5 3.89e-20 2.97e-20 4.18e-20
25.5 0.5 3.19e-20 2.43e-20 3.42e-20
25.6 0.5 2.61e-20 1.99e-20 2.8e-20
25.7 0.5 2.14e-20 1.63e-20 2.29e-20
25.8 0.5 1.75e-20 1.34e-20 1.88e-20
25.9 0.5 1.43e-20 1.09e-20 1.54e-20
26 0.5 1.17e-20 8.95e-21 1.26e-20
26.1 0.5 9.59e-21 7.33e-21 1.03e-20
26.2 0.5 7.86e-21 6e-21 8.44e-21
26.3 0.5 6.43e-21 4.91e-21 6.91e-21
26.4 0.5 5.27e-21 4.02e-21 5.66e-21
26.5 0.5 4.31e-21 3.29e-21 4.63e-21
26.6 0.5 3.53e-21 2.7e-21 3.79e-21
26.7 0.5 2.89e-21 2.21e-21 3.11e-21
26.8 0.5 2.37e-21 1.81e-21 2.54e-21
26.9 0.5 1.94e-21 1.48e-21 2.08e-21
27 0.5 1.59e-21 1.21e-21 1.7e-21
27.1 0.5 1.3e-21 9.92e-22 1.4e-21
27.2 0.5 1.06e-21 8.12e-22 1.14e-21
27.3 0.5 8.7e-22 6.65e-22 9.35e-22
27.4 0.5 7.13e-22 5.45e-22 7.66e-22
27.5 0.5 5.83e-22 4.46e-22 6.27e-22
27.6 0.5 4.78e-22 3.65e-22 5.13e-22
27.7 0.5 3.91e-22 2.99e-22 4.2e-22
27.8 0.5 3.2e-22 2.45e-22 3.44e-22
27.9 0.5 2.62e-22 2e-22 2.82e-22
28 0.5 2.15e-22 1.64e-22 2.31e-22
28.1 0.5 1.76e-22 1.34e-22 1.89e-22
28.2 0.5 1.44e-22 1.1e-22 1.55e-22
28.3 0.5 1.18e-22 9e-23 1.27e-22
28.4 0.5 9.64e-23 7.37e-23 1.04e-22
28.5 0.5 7.9e-23 6.03e-23 8.49e-23
28.6 0.5 6.46e-23 4.94e-23 6.95e-23
28.7 0.5 5.29e-23 4.04e-23 5.69e-23
28.8 0.5 4.33e-23 3.31e-23 4.66e-23
28.9 0.5 3.55e-23 2.71e-23 3.81e-23
29 0.5 2.9e-23 2.22e-23 3.12e-23
29.1 0.5 2.38e-23 1.82e-23 2.56e-23
29.2 0.5 1.95e-23 1.49e-23 2.09e-23
29.3 0.5 1.59e-23 1.22e-23 1.71e-23
