-5.4 0.76 0.0578 0.0124 0.00801
-5.3 0.76 0.064 0.0137 0.00974
-5.2 0.76 0.0708 0.0151 0.0118
-5.1 0.76 0.078 0.0169 0.0141
-5 0.76 0.0857 0.0195 0.0167
-4.9 0.76 0.0944 0.0226 0.0201
-4.8 0.76 0.104 0.0273 0.0241
-4.7 0.76 0.115 0.0345 0.0291
-4.6 0.76 0.127 0.0469 0.0358
-4.5 0.76 0.144 0.0714 0.0463
-4.4 0.76 0.175 0.137 0.0707
-4.3 0.76 0.402 0.789 0.291
-4.2 0.76 0.0646 0.102 0.249
-4.1 0.76 0.118 0.0606 0.117
-4 0.76 0.138 0.0505 0.0794
-3.9 0.76 0.152 0.0461 0.0609
-3.8 0.76 0.167 0.0441 0.054
-3.7 0.76 0.178 0.0437 0.0466
-3.6 0.76 0.187 0.0431 0.0401
-3.5 0.76 0.194 0.0414 0.0335
-3.4 0.76 0.2 0.0384 0.0265
-3.3 0.76 0.194 0.0437 0.0366
-3.2 0.76 0.197 0.0374 0.0464
-3.1 0.76 0.2 0.0285 0.0537
-3 0.76 0.187 0.039 0.0415
-2.9 0.76 0.19 0.0454 0.0459
-2.8 0.76 0.197 0.0487 0.0603
-2.7 0.76 0.207 0.048 0.0716
-2.6 0.76 0.222 0.0428 0.0781
-2.5 0.76 0.242 0.0328 0.0778
-2.4 0.76 0.266 0.0328 0.0697
-2.3 0.76 0.318 0.124 0.0788
-2.2 0.76 0.29 0.0183 0.0532
-2.1 0.76 0.33 0.0759 0.063
-2 0.76 0.365 0.0563 0.063
-1.9 0.76 0.229 0.193 0.413
-1.8 0.76 0.459 0.14 0.108
-1.7 0.76 0.408 0.0798 0.0489
-1.6 0.76 0.399 0.083 0.032
-1.5 0.76 0.391 0.0343 0.0172
-1.4 0.76 0.36 0.0665 0.106
-1.3 0.76 0.375 0.0154 0.0353
-1.2 0.76 0.386 0.0268 0.036
-1.1 0.76 0.395 0.00905 0.00973
-1 0.76 0.398 0.00303 0.00574
-0.9 0.76 0.39 0.0159 0.0436
-0.8 0.76 0.406 0.00382 0.00717
-0.7 0.76 0.411 0.00297 0.0066
-0.6 0.76 0.415 0.00195 0.00449
-0.5 0.76 0.419 0.00125 0.0022
-0.4 0.76 0.426 0.0116 0.00518
-0.3 0.76 0.424 0.000537 0.00061
-0.2 0.76 0.428 0.00356 0.00256
-0.1 0.76 0.428 0.00498 0.00366
0 0.76 0.429 0.00806 0.00502
0.1 0.76 0.428 0.00498 0.00366
0.2 0.76 0.428 0.00356 0.00256
0.3 0.76 0.424 0.000537 0.00061
0.4 0.76 0.426 0.0116 0.00518
0.5 0.76 0.419 0.00125 0.0022
0.6 0.76 0.415 0.00195 0.00449
0.7 0.76 0.411 0.00297 0.0066
0.8 0.76 0.406 0.00382 0.00717
0.9 0.76 0.39 0.0159 0.0436
1 0.76 0.398 0.00303 0.00574
1.1 0.76 0.395 0.00905 0.00973
1.2 0.76 0.386 0.0268 0.036
1.3 0.76 0.375 0.0154 0.0353
1.4 0.76 0.36 0.0665 0.106
1.5 0.76 0.391 0.0343 0.0172
1.6 0.76 0.399 0.083 0.032
1.7 0.76 0.408 0.0798 0.0489
1.8 0.76 0.459 0.14 0.108
1.9 0.76 0.229 0.193 0.413
2 0.76 0.365 0.0563 0.063
2.1 0.76 0.33 0.0759 0.063
2.2 0.76 0.29 0.0183 0.0532
2.3 0.76 0.318 0.124 0.0788
2.4 0.76 0.266 0.0328 0.0697
2.5 0.76 0.242 0.0328 0.0778
2.6 0.76 0.222 0.0428 0.0781
2.7 0.76 0.207 0.048 0.0716
2.8 0.76 0.197 0.0487 0.0603
2.9 0.76 0.19 0.0454 0.0459
3 0.76 0.187 0.039 0.0415
3.1 0.76 0.2 0.0285 0.0537
3.2 0.76 0.197 0.0374 0.0464
3.3 0.76 0.194 0.0437 0.0366
3.4 0.76 0.2 0.0384 0.0265
3.5 0.76 0.194 0.0414 0.0335
3.6 0.76 0.187 0.0431 0.0401
3.7 0.76 0.178 0.0437 0.0466
3.8 0.76 0.167 0.0441 0.054
3.9 0.76 0.152 0.0461 0.0609
4 0.76 0.138 0.0505 0.0794
4.1 0.76 0.118 0.0606 0.117
4.2 0.76 0.0646 0.102 0.249
4.3 0.76 0.402 0.789 0.291
4.4 0.76 0.175 0.137 0.0707
4.5 0.76 0.144 0.0714 0.0463
4.6 0.76 0.127 0.0469 0.0358
4.7 0.76 0.115 0.0345 0.0291
4.8 0.76 0.104 0.0273 0.0241
4.9 0.76 0.0944 0.0226 0.0201
5 0.76 0.0857 0.0195 0.0167
5.1 0.76 0.078 0.0169 0.0141
5.2 0.76 0.0708 0.0151 0.0118
5.3 0.76 0.064 0.0137 0.00974
5.4 0.76 0.0578 0.0124 0.00801
5.5 0.76 0.0521 0.0114 0.00654
5.6 0.76 0.0468 0.0104 0.00531
5.7 0.76 0.042 0.00958 0.00431
5.8 0.76 0.0376 0.00877 0.00424
5.9 0.76 0.0336 0.00801 0.0041
6 0.76 0.03 0.0073 0.00392
6.1 0.76 0.0267 0.00664 0.0037
6.2 0.76 0.0237 0.00601 0.00347
6.3 0.76 0.0211 0.00543 0.00322
6.4 0.76 0.0187 0.0049 0.00296
6.5 0.76 0.0166 0.0044 0.00271
6.6 0.76 0.0147 0.00394 0.00247
6.7 0.76 0.013 0.00353 0.00224
6.8 0.76 0.0114 0.00315 0.00202
6.9 0.76 0.0101 0.0028 0.00182
7 0.76 0.0089 0.00249 0.00163
7.1 0.76 0.00785 0.00221 0.00146
7.2 0.76 0.00691 0.00196 0.0013
7.3 0.76 0.00608 0.00174 0.00116
7.4 0.76 0.00535 0.00154 0.00103
7.5 0.76 0.00471 0.00136 0.000914
7.6 0.76 0.00414 0.0012 0.00081
7.7 0.76 0.00364 0.00106 0.000717
7.8 0.76 0.00319 0.000931 0.000633
7.9 0.76 0.00281 0.00082 0.000559
8 0.76 0.00246 0.000722 0.000493
8.1 0.76 0.00216 0.000635 0.000435
8.2 0.76 0.0019 0.000558 0.000383
8.3 0.76 0.00167 0.000491 0.000337
8.4 0.76 0.00146 0.000431 0.000297
8.5 0.76 0.00128 0.000379 0.000261
8.6 0.76 0.00113 0.000333 0.000229
8.7 0.76 0.000988 0.000292 0.000202
8.8 0.76 0.000867 0.000257 0.000177
8.9 0.76 0.00076 0.000225 0.000156
9 0.76 0.000667 0.000198 0.000137
9.1 0.76 0.000585 0.000174 0.00012
9.2 0.76 0.000513 0.000152 0.000105
9.3 0.76 0.00045 0.000134 9.24e-05
9.4 0.76 0.000394 0.000117 8.11e-05
9.5 0.76 0.000346 0.000103 7.11e-05
9.6 0.76 0.000303 9.02e-05 6.24e-05
9.7 0.76 0.000266 7.91e-05 5.47e-05
9.8 0.76 0.000233 6.94e-05 4.8e-05
9.9 0.76 0.000205 6.08e-05 4.21e-05
10 0.76 0.000179 5.34e-05 3.69e-05
10.1 0.76 0.000157 4.68e-05 3.24e-05
10.2 0.76 0.000138 4.1e-05 2.84e-05
10.3 0.76 0.000121 3.6e-05 2.49e-05
10.4 0.76 0.000106 3.16e-05 2.19e-05
10.5 0.76 9.29e-05 2.77e-05 1.92e-05
10.6 0.76 8.15e-05 2.43e-05 1.68e-05
10.7 0.76 7.14e-05 2.13e-05 1.47e-05
10.8 0.76 6.26e-05 1.86e-05 1.29e-05
10.9 0.76 5.49e-05 1.64e-05 1.13e-05
11 0.76 4.81e-05 1.43e-05 9.93e-06
11.1 0.76 4.22e-05 1.26e-05 8.71e-06
11.2 0.76 3.7e-05 1.1e-05 7.64e-06
11.3 0.76 3.24e-05 9.66e-06 6.7e-06
11.4 0.76 2.84e-05 8.47e-06 5.87e-06
11.5 0.76 2.49e-05 7.43e-06 5.15e-06
11.6 0.76 2.19e-05 6.51e-06 4.51e-06
11.7 0.76 1.92e-05 5.71e-06 3.96e-06
11.8 0.76 1.68e-05 5.01e-06 3.47e-06
11.9 0.76 1.47e-05 4.39e-06 3.04e-06
12 0.76 1.29e-05 3.85e-06 2.67e-06
12.1 0.76 1.13e-05 3.37e-06 2.34e-06
12.2 0.76 9.93e-06 2.96e-06 2.05e-06
12.3 0.76 8.7e-06 2.59e-06 1.8e-06
12.4 0.76 7.63e-06 2.27e-06 1.58e-06
12.5 0.76 6.69e-06 1.99e-06 1.38e-06
12.6 0.76 5.86e-06 1.75e-06 1.21e-06
12.7 0.76 5.14e-06 1.53e-06 1.06e-06
12.8 0.76 4.51e-06 1.34e-06 9.31e-07
12.9 0.76 3.95e-06 1.18e-06 8.16e-07
13 0.76 3.46e-06 1.03e-06 7.16e-07
13.1 0.76 3.04e-06 9.05e-07 6.27e-07
13.2 0.76 2.66e-06 7.93e-07 5.5e-07
13.3 0.76 2.33e-06 6.96e-07 4.82e-07
13.4 0.76 2.05e-06 6.1e-07 4.23e-07
13.5 0.76 1.79e-06 5.35e-07 3.71e-07
13.6 0.76 1.57e-06 4.69e-07 3.25e-07
13.7 0.76 1.38e-06 4.11e-07 2.85e-07
13.8 0.76 1.21e-06 3.6e-07 2.5e-07
13.9 0.76 1.06e-06 3.16e-07 2.19e-07
14 0.76 9.29e-07 2.77e-07 1.92e-07
14.1 0.76 8.15e-07 2.43e-07 1.68e-07
14.2 0.76 7.14e-07 2.13e-07 1.48e-07
14.3 0.76 6.26e-07 1.87e-07 1.29e-07
14.4 0.76 5.49e-07 1.64e-07 1.13e-07
14.5 0.76 4.81e-07 1.43e-07 9.94e-08
14.6 0.76 4.22e-07 1.26e-07 8.72e-08
14.7 0.76 3.7e-07 1.1e-07 7.64e-08
14.8 0.76 3.24e-07 9.67e-08 6.7e-08
14.9 0.76 2.84e-07 8.47e-08 5.87e-08
15 0.76 2.49e-07 7.43e-08 5.15e-08
15.1 0.76 2.19e-07 6.51e-08 4.51e-08
15.2 0.76 1.92e-07 5.71e-08 3.96e-08
15.3 0.76 1.68e-07 5.01e-08 3.47e-08
15.4 0.76 1.47e-07 4.39e-08 3.04e-08
15.5 0.76 1.29e-07 3.85e-08 2.67e-08
15.6 0.76 1.13e-07 3.37e-08 2.34e-08
15.7 0.76 9.93e-08 2.96e-08 2.05e-08
15.8 0.76 8.7e-08 2.59e-08 1.8e-08
15.9 0.76 7.63e-08 2.27e-08 1.58e-08
16 0.76 6.69e-08 1.99e-08 1.38e-08
16.1 0.76 5.86e-08 1.75e-08 1.21e-08
16.2 0.76 5.14e-08 1.53e-08 1.06e-08
16.3 0.76 4.51e-08 1.34e-08 9.31e-09
16.4 0.76 3.95e-08 1.18e-08 8.16e-09
16.5 0.76 3.46e-08 1.03e-08 7.15e-09
16.6 0.76 3.04e-08 9.05e-09 6.27e-09
16.7 0.76 2.66e-08 7.93e-09 5.5e-09
16.8 0.76 2.33e-08 6.96e-09 4.82e-09
16.9 0.76 2.05e-08 6.1e-09 4.23e-09
17 0.76 1.79e-08 5.35e-09 3.71e-09
17.1 0.76 1.57e-08 4.69e-09 3.25e-09
17.2 0.76 1.38e-08 4.11e-09 2.85e-09
17.3 0.76 1.21e-08 3.6e-09 2.5e-09
17.4 0.76 1.06e-08 3.16e-09 2.19e-09
17.5 0.76 9.29e-09 2.77e-09 1.92e-09
17.6 0.76 8.15e-09 2.43e-09 1.68e-09
17.7 0.76 7.14e-09 2.13e-09 1.48e-09
17.8 0.76 6.26e-09 1.87e-09 1.29e-09
17.9 0.76 5.49e-09 1.64e-09 1.13e-09
18 0.76 4.81e-09 1.43e-09 9.94e-10
18.1 0.76 4.22e-09 1.26e-09 8.72e-10
18.2 0.76 3.7e-09 1.1e-09 7.64e-10
18.3 0.76 3.24e-09 9.66e-10 6.7e-10
18.4 0.76 2.84e-09 8.47e-10 5.87e-10
18.5 0.76 2.49e-09 7.43e-10 5.15e-10
18.6 0.76 2.19e-09 6.51e-10 4.51e-10
18.7 0.76 1.92e-09 5.71e-10 3.96e-10
18.8 0.76 1.68e-09 5.01e-10 3.47e-10
18.9 0.76 1.47e-09 4.39e-10 3.04e-10
19 0.76 1.29e-09 3.85e-10 2.67e-10
19.1 0.76 1.13e-09 3.37e-10 2.34e-10
19.2 0.76 9.93e-10 2.96e-10 2.05e-10
19.3 0.76 8.7e-10 2.59e-10 1.8e-10
19.4 0.76 7.63e-10 2.27e-10 1.58e-10
19.5 0.76 6.69e-10 1.99e-10 1.38e-10
19.6 0.76 5.86e-10 1.75e-10 1.21e-10
19.7 0.76 5.14e-10 1.53e-10 1.06e-10
22.7 0.76 9.92e-12 2.96e-12 2.05e-12
22.8 0.76 8.7e-12 2.59e-12 1.8e-12
22.9 0.76 7.63e-12 2.27e-12 1.58e-12
23 0.76 6.69e-12 1.99e-12 1.38e-12
23.1 0.76 5.86e-12 1.75e-12 1.21e-12
23.2 0.76 5.14e-12 1.53e-12 1.06e-12
23.3 0.76 4.51e-12 1.34e-12 9.31e-13
23.4 0.76 3.95e-12 1.18e-12 8.16e-13
23.5 0.76 3.46e-12 1.03e-12 7.15e-13
23.6 0.76 3.04e-12 9.05e-13 6.27e-13
23.7 0.76 2.66e-12 7.93e-13 5.5e-13
23.8 0.76 2.33e-12 6.95e-13 4.82e-13
23.9 0.76 2.05e-12 6.1e-13 4.23e-13
24 0.76 1.79e-12 5.35e-13 3.71e-13
24.1 0.76 1.57e-12 4.69e-13 3.25e-13
24.2 0.76 1.38e-12 4.11e-13 2.85e-13
24.3 0.76 1.21e-12 3.6e-13 2.5e-13
24.4 0.76 1.06e-12 3.16e-13 2.19e-13
24.5 0.76 9.29e-13 2.77e-13 1.92e-13
24.6 0.76 8.15e-13 2.43e-13 1.68e-13
24.7 0.76 7.14e-13 2.13e-13 1.47e-13
24.8 0.76 6.26e-13 1.87e-13 1.29e-13
24.9 0.76 5.49e-13 1.64e-13 1.13e-13
25 0.76 4.81e-13 1.43e-13 9.94e-14
25.1 0.76 4.22e-13 1.26e-13 8.71e-14
25.2 0.76 3.7e-13 1.1e-13 7.64e-14
25.3 0.76 3.24e-13 9.66e-14 6.7e-14
25.4 0.76 2.84e-13 8.47e-14 5.87e-14
25.5 0.76 2.49e-13 7.43e-14 5.15e-14
25.6 0.76 2.19e-13 6.51e-14 4.51e-14
25.7 0.76 1.92e-13 5.71e-14 3.96e-14
25.8 0.76 1.68e-13 5e-14 3.47e-14
25.9 0.76 1.47e-13 4.39e-14 3.04e-14
26 0.76 1.29e-13 3.85e-14 2.67e-14
26.1 0.76 1.13e-13 3.37e-14 2.34e-14
26.2 0.76 9.92e-14 2.96e-14 2.05e-14
26.3 0.76 8.7e-14 2.59e-14 1.8e-14
26.4 0.76 7.63e-14 2.27e-14 1.58e-14
26.5 0.76 6.69e-14 1.99e-14 1.38e-14
26.6 0.76 5.86e-14 1.75e-14 1.21e-14
26.7 0.76 5.14e-14 1.53e-14 1.06e-14
26.8 0.76 4.51e-14 1.34e-14 9.31e-15
26.9 0.76 3.95e-14 1.18e-14 8.16e-15
27 0.76 3.46e-14 1.03e-14 7.15e-15
27.1 0.76 3.04e-14 9.05e-15 6.27e-15
27.2 0.76 2.66e-14 7.93e-15 5.5e-15
27.3 0.76 2.33e-14 6.95e-15 4.82e-15
27.4 0.76 2.05e-14 6.1e-15 4.23e-15
27.5 0.76 1.79e-14 5.34e-15 3.7e-15
27.6 0.76 1.57e-14 4.69e-15 3.25e-15
27.7 0.76 1.38e-14 4.11e-15 2.85e-15
27.8 0.76 1.21e-14 3.6e-15 2.5e-15
27.9 0.76 1.06e-14 3.16e-15 2.19e-15
28 0.76 9.29e-15 2.77e-15 1.92e-15
28.1 0.76 8.15e-15 2.43e-15 1.68e-15
28.2 0.76 7.14e-15 2.13e-15 1.47e-15
28.3 0.76 6.26e-15 1.87e-15 1.29e-15
28.4 0.76 5.49e-15 1.64e-15 1.13e-15
28.5 0.76 4.81e-15 1.43e-15 9.94e-16
28.6 0.76 4.22e-15 1.26e-15 8.71e-16
28.7 0.76 3.7e-15 1.1e-15 7.64e-16
28.8 0.76 3.24e-15 9.66e-16 6.7e-16
28.9 0.76 2.84e-15 8.47e-16 5.87e-16
29 0.76 2.49e-15 7.43e-16 5.15e-16
29.1 0.76 2.19e-15 6.51e-16 4.51e-16
29.2 0.76 1.92e-15 5.71e-16 3.96e-16
29.3 0.76 1.68e-15 5e-16 3.47e-16
29.4 0.76 1.47e-15 4.39e-16 3.04e-16
29.5 0.76 1.29e-15 3.85e-16 2.67e-16
29.6 0.76 1.13e-15 3.37e-16 2.34e-16
29.7 0.76 9.92e-16 2.96e-16 2.05e-16
29.8 0.76 8.7e-16 2.59e-16 1.8e-16
29.9 0.76 7.63e-16 2.27e-16 1.58e-16
30 0.76 6.69e-16 1.99e-16 1.38e-16
30.1 0.76 5.86e-16 1.75e-16 1.21e-16
30.2 0.76 5.14e-16 1.53e-16 1.06e-16
30.3 0.76 4.51e-16 1.34e-16 9.31e-17
30.4 0.76 3.95e-16 1.18e-16 8.16e-17
30.5 0.76 3.46e-16 1.03e-16 7.15e-17
30.6 0.76 3.04e-16 9.05e-17 6.27e-17
30.7 0.76 2.66e-16 7.93e-17 5.5e-17
30.8 0.76 2.33e-16 6.95e-17 4.82e-17
30.9 0.76 2.05e-16 6.1e-17 4.23e-17
31 0.76 1.79e-16 5.34e-17 3.7e-17
31.1 0.76 1.57e-16 4.69e-17 3.25e-17
31.2 0.76 1.38e-16 4.11e-17 2.85e-17
31.3 0.76 1.21e-16 3.6e-17 2.5e-17
31.4 0.76 1.06e-16 3.16e-17 2.19e-17
31.5 0.76 9.29e-17 2.77e-17 1.92e-17
31.6 0.76 8.14e-17 2.43e-17 1.68e-17
31.7 0.76 7.14e-17 2.13e-17 1.47e-17
31.8 0.76 6.26e-17 1.87e-17 1.29e-17
31.9 0.76 5.49e-17 1.64e-17 1.13e-17
32 0.76 4.81e-17 1.43e-17 9.94e-18
32.1 0.76 4.22e-17 1.26e-17 8.71e-18
32.2 0.76 3.7e-17 1.1e-17 7.64e-18
32.3 0.76 3.24e-17 9.66e-18 6.7e-18
32.4 0.76 2.84e-17 8.47e-18 5.87e-18
32.5 0.76 2.49e-17 7.43e-18 5.15e-18
32.6 0.76 2.18e-17 6.51e-18 4.51e-18
32.7 0.76 1.92e-17 5.71e-18 3.96e-18
32.8 0.76 1.68e-17 5e-18 3.47e-18
32.9 0.76 1.47e-17 4.39e-18 3.04e-18
33 0.76 1.29e-17 3.85e-18 2.67e-18
33.1 0.76 1.13e-17 3.37e-18 2.34e-18
