-14.9 0.88 1.83e-06 1.92e-07 2.01e-07
-14.8 0.88 2.05e-06 2.15e-07 2.25e-07
-14.7 0.88 2.29e-06 2.41e-07 2.52e-07
-14.6 0.88 2.57e-06 2.7e-07 2.82e-07
-14.5 0.88 2.88e-06 3.02e-07 3.16e-07
-14.4 0.88 3.23e-06 3.39e-07 3.54e-07
-14.3 0.88 3.61e-06 3.79e-07 3.97e-07
-14.2 0.88 4.05e-06 4.25e-07 4.45e-07
-14.1 0.88 4.54e-06 4.76e-07 4.98e-07
-14 0.88 5.08e-06 5.34e-07 5.58e-07
-13.9 0.88 5.69e-06 5.98e-07 6.25e-07
-13.8 0.88 6.38e-06 6.7e-07 7.01e-07
-13.7 0.88 7.15e-06 7.5e-07 7.85e-07
-13.6 0.88 8.01e-06 8.4e-07 8.79e-07
-13.5 0.88 8.97e-06 9.42e-07 9.85e-07
-13.4 0.88 1e-05 1.05e-06 1.1e-06
-13.3 0.88 1.13e-05 1.18e-06 1.24e-06
-13.2 0.88 1.26e-05 1.32e-06 1.39e-06
-13.1 0.88 1.41e-05 1.48e-06 1.55e-06
-13 0.88 1.58e-05 1.66e-06 1.74e-06
-12.9 0.88 1.77e-05 1.86e-06 1.95e-06
-12.8 0.88 1.99e-05 2.09e-06 2.18e-06
-12.7 0.88 2.23e-05 2.34e-06 2.44e-06
-12.6 0.88 2.49e-05 2.62e-06 2.74e-06
-12.5 0.88 2.79e-05 2.93e-06 3.07e-06
-12.4 0.88 3.13e-05 3.29e-06 3.44e-06
-12.3 0.88 3.51e-05 3.68e-06 3.85e-06
-12.2 0.88 3.93e-05 4.12e-06 4.31e-06
-12.1 0.88 4.4e-05 4.62e-06 4.83e-06
-12 0.88 4.93e-05 5.17e-06 5.41e-06
-11.9 0.88 5.53e-05 5.8e-06 6.06e-06
-11.8 0.88 6.19e-05 6.49e-06 6.79e-06
-11.7 0.88 6.93e-05 7.27e-06 7.61e-06
-11.6 0.88 7.77e-05 8.15e-06 8.52e-06
-11.5 0.88 8.7e-05 9.13e-06 9.54e-06
-11.4 0.88 9.75e-05 1.02e-05 1.07e-05
-11.3 0.88 0.000109 1.15e-05 1.2e-05
-11.2 0.88 0.000122 1.28e-05 1.34e-05
-11.1 0.88 0.000137 1.44e-05 1.5e-05
-11 0.88 0.000154 1.61e-05 1.68e-05
-10.9 0.88 0.000172 1.8e-05 1.88e-05
-10.8 0.88 0.000193 2.02e-05 2.11e-05
-10.7 0.88 0.000216 2.26e-05 2.36e-05
-10.6 0.88 0.000242 2.53e-05 2.64e-05
-10.5 0.88 0.000271 2.83e-05 2.96e-05
-10.4 0.88 0.000303 3.17e-05 3.31e-05
-10.3 0.88 0.00034 3.55e-05 3.71e-05
-10.2 0.88 0.000381 3.98e-05 4.15e-05
-10.1 0.88 0.000427 4.45e-05 4.65e-05
-10 0.88 0.000478 4.99e-05 5.2e-05
-9.9 0.88 0.000535 5.58e-05 5.82e-05
-9.8 0.88 0.000599 6.25e-05 6.51e-05
-9.7 0.88 0.000671 6.99e-05 7.28e-05
-9.6 0.88 0.000752 7.82e-05 8.14e-05
-9.5 0.88 0.000842 8.75e-05 9.1e-05
-9.4 0.88 0.000943 9.79e-05 0.000102
-9.3 0.88 0.00106 0.000109 0.000114
-9.2 0.88 0.00118 0.000122 0.000127
-9.1 0.88 0.00132 0.000137 0.000142
-9 0.88 0.00148 0.000153 0.000158
-8.9 0.88 0.00166 0.000171 0.000177
-8.8 0.88 0.00186 0.000191 0.000197
-8.7 0.88 0.00208 0.000213 0.000219
-8.6 0.88 0.00233 0.000237 0.000244
-8.5 0.88 0.0026 0.000265 0.000272
-8.4 0.88 0.00291 0.000295 0.000303
-8.3 0.88 0.00326 0.000329 0.000336
-8.2 0.88 0.00364 0.000366 0.000373
-8.1 0.88 0.00407 0.000407 0.000414
-8 0.88 0.00455 0.000452 0.000458
-7.9 0.88 0.00509 0.000502 0.000507
-7.8 0.88 0.00569 0.000557 0.000559
-7.7 0.88 0.00635 0.000617 0.000616
-7.6 0.88 0.00709 0.000683 0.000677
-7.5 0.88 0.00792 0.000755 0.000743
-7.4 0.88 0.00884 0.000833 0.000813
-7.3 0.88 0.00985 0.000918 0.000887
-7.2 0.88 0.011 0.00101 0.000964
-7.1 0.88 0.0122 0.00111 0.00104
-7 0.88 0.0136 0.00121 0.00113
-6.9 0.88 0.0152 0.00133 0.00121
-6.8 0.88 0.0169 0.00145 0.00129
-6.7 0.88 0.0187 0.00157 0.00136
-6.6 0.88 0.0208 0.0017 0.00143
-6.5 0.88 0.023 0.00184 0.00149
-6.4 0.88 0.0255 0.00199 0.00153
-6.3 0.88 0.0282 0.00214 0.00156
-6.2 0.88 0.0312 0.00229 0.00155
-6.1 0.88 0.0345 0.00246 0.00152
-6 0.88 0.038 0.00263 0.00144
-5.9 0.88 0.0418 0.00282 0.00169
-5.8 0.88 0.0459 0.00304 0.00218
-5.7 0.88 0.0504 0.00328 0.00277
-5.6 0.88 0.0551 0.00358 0.00345
-5.5 0.88 0.0602 0.00406 0.00415
-5.4 0.88 0.0657 0.0045 0.00513
-5.3 0.88 0.0716 0.00512 0.00626
-5.2 0.88 0.0779 0.00599 0.00756
-5.1 0.88 0.0847 0.00729 0.00907
-5 0.88 0.0919 0.00927 0.0109
-4.9 0.88 0.0997 0.0125 0.013
-4.8 0.88 0.109 0.0178 0.016
-4.7 0.88 0.12 0.0282 0.021
-4.6 0.88 0.137 0.0561 0.0317
-4.5 0.88 0.223 0.292 0.112
-4.4 0.88 0.0928 0.0516 0.123
-4.3 0.88 0.122 0.0308 0.0574
-4.2 0.88 0.138 0.0256 0.0413
-4.1 0.88 0.149 0.0244 0.0336
-4 0.88 0.159 0.0241 0.0289
-3.9 0.88 0.168 0.024 0.0254
-3.8 0.88 0.176 0.0237 0.0224
-3.7 0.88 0.184 0.0229 0.0194
-3.6 0.88 0.187 0.026 0.0117
-3.5 0.88 0.194 0.0242 0.0144
-3.4 0.88 0.2 0.0214 0.0185
-3.3 0.88 0.196 0.014 0.0227
-3.2 0.88 0.205 0.015 0.0163
-3.1 0.88 0.211 0.0181 0.0171
-3 0.88 0.219 0.0204 0.0234
-2.9 0.88 0.227 0.0215 0.0288
-2.8 0.88 0.237 0.0212 0.0329
-2.7 0.88 0.249 0.0193 0.0349
-2.6 0.88 0.263 0.0159 0.0345
-2.5 0.88 0.288 0.0388 0.0415
-2.4 0.88 0.284 0.0162 0.0289
-2.3 0.88 0.298 0.0151 0.0285
-2.2 0.88 0.319 0.0264 0.034
-2.1 0.88 0.333 0.027 0.0296
-2 0.88 0.345 0.0252 0.0225
-1.9 0.88 0.367 0.0227 0.0193
-1.8 0.88 0.374 0.0299 0.0189
-1.7 0.88 0.38 0.0332 0.0168
-1.6 0.88 0.377 0.00926 0.00718
-1.5 0.88 0.376 0.0375 0.0384
-1.4 0.88 0.379 0.0289 0.0356
-1.3 0.88 0.389 0.0122 0.0109
-1.2 0.88 0.395 0.0139 0.0122
-1.1 0.88 0.399 0.0107 0.0107
-1 0.88 0.404 0.00731 0.00812
-0.9 0.88 0.41 0.003 0.00178
-0.8 0.88 0.408 0.00532 0.0108
-0.7 0.88 0.417 0.000895 0.000662
-0.6 0.88 0.42 0.00104 0.00082
-0.5 0.88 0.423 0.00106 0.0012
-0.4 0.88 0.425 0.00149 0.00264
-0.3 0.88 0.427 0.000865 0.00168
-0.2 0.88 0.429 0.00435 0.00297
-0.1 0.88 0.426 0.00337 0.0068
0 0.88 0.428 0.00256 0.00434
0.1 0.88 0.426 0.00337 0.0068
0.2 0.88 0.429 0.00435 0.00297
0.3 0.88 0.427 0.000865 0.00168
0.4 0.88 0.425 0.00149 0.00264
0.5 0.88 0.423 0.00106 0.0012
0.6 0.88 0.42 0.00104 0.00082
0.7 0.88 0.417 0.000895 0.000662
0.8 0.88 0.408 0.00532 0.0108
0.9 0.88 0.41 0.003 0.00178
1 0.88 0.404 0.00731 0.00812
1.1 0.88 0.399 0.0107 0.0107
1.2 0.88 0.395 0.0139 0.0122
1.3 0.88 0.389 0.0122 0.0109
1.4 0.88 0.379 0.0289 0.0356
1.5 0.88 0.376 0.0375 0.0384
1.6 0.88 0.377 0.00926 0.00718
1.7 0.88 0.38 0.0332 0.0168
1.8 0.88 0.374 0.0299 0.0189
1.9 0.88 0.367 0.0227 0.0193
2 0.88 0.345 0.0252 0.0225
2.1 0.88 0.333 0.027 0.0296
2.2 0.88 0.319 0.0264 0.034
2.3 0.88 0.298 0.0151 0.0285
2.4 0.88 0.284 0.0162 0.0289
2.5 0.88 0.288 0.0388 0.0415
2.6 0.88 0.263 0.0159 0.0345
2.7 0.88 0.249 0.0193 0.0349
2.8 0.88 0.237 0.0212 0.0329
2.9 0.88 0.227 0.0215 0.0288
3 0.88 0.219 0.0204 0.0234
3.1 0.88 0.211 0.0181 0.0171
3.2 0.88 0.205 0.015 0.0163
3.3 0.88 0.196 0.014 0.0227
3.4 0.88 0.2 0.0214 0.0185
3.5 0.88 0.194 0.0242 0.0144
3.6 0.88 0.187 0.026 0.0117
3.7 0.88 0.184 0.0229 0.0194
3.8 0.88 0.176 0.0237 0.0224
3.9 0.88 0.168 0.024 0.0254
4 0.88 0.159 0.0241 0.0289
4.1 0.88 0.149 0.0244 0.0336
4.2 0.88 0.138 0.0256 0.0413
4.3 0.88 0.122 0.0308 0.0574
4.4 0.88 0.0928 0.0516 0.123
4.5 0.88 0.223 0.292 0.112
4.6 0.88 0.137 0.0561 0.0317
4.7 0.88 0.12 0.0282 0.021
4.8 0.88 0.109 0.0178 0.016
4.9 0.88 0.0997 0.0125 0.013
5 0.88 0.0919 0.00927 0.0109
5.1 0.88 0.0847 0.00729 0.00907
5.2 0.88 0.0779 0.00599 0.00756
5.3 0.88 0.0716 0.00512 0.00626
5.4 0.88 0.0657 0.0045 0.00513
5.5 0.88 0.0602 0.00406 0.00415
5.6 0.88 0.0551 0.00358 0.00345
5.7 0.88 0.0504 0.00328 0.00277
5.8 0.88 0.0459 0.00304 0.00218
5.9 0.88 0.0418 0.00282 0.00169
6 0.88 0.038 0.00263 0.00144
6.1 0.88 0.0345 0.00246 0.00152
6.2 0.88 0.0312 0.00229 0.00155
6.3 0.88 0.0282 0.00214 0.00156
6.4 0.88 0.0255 0.00199 0.00153
6.5 0.88 0.023 0.00184 0.00149
6.6 0.88 0.0208 0.0017 0.00143
6.7 0.88 0.0187 0.00157 0.00136
6.8 0.88 0.0169 0.00145 0.00129
6.9 0.88 0.0152 0.00133 0.00121
7 0.88 0.0136 0.00121 0.00113
7.1 0.88 0.0122 0.00111 0.00104
7.2 0.88 0.011 0.00101 0.000964
7.3 0.88 0.00985 0.000918 0.000887
7.4 0.88 0.00884 0.000833 0.000813
7.5 0.88 0.00792 0.000755 0.000743
7.6 0.88 0.00709 0.000683 0.000677
7.7 0.88 0.00635 0.000617 0.000616
7.8 0.88 0.00569 0.000557 0.000559
7.9 0.88 0.00509 0.000502 0.000507
8 0.88 0.00455 0.000452 0.000458
8.1 0.88 0.00407 0.000407 0.000414
8.2 0.88 0.00364 0.000366 0.000373
8.3 0.88 0.00326 0.000329 0.000336
8.4 0.88 0.00291 0.000295 0.000303
8.5 0.88 0.0026 0.000265 0.000272
8.6 0.88 0.00233 0.000237 0.000244
8.7 0.88 0.00208 0.000213 0.000219
8.8 0.88 0.00186 0.000191 0.000197
8.9 0.88 0.00166 0.000171 0.000177
9 0.88 0.00148 0.000153 0.000158
9.1 0.88 0.00132 0.000137 0.000142
9.2 0.88 0.00118 0.000122 0.000127
9.3 0.88 0.00106 0.000109 0.000114
9.4 0.88 0.000943 9.79e-05 0.000102
9.5 0.88 0.000842 8.75e-05 9.1e-05
9.6 0.88 0.000752 7.82e-05 8.14e-05
9.7 0.88 0.000671 6.99e-05 7.28e-05
9.8 0.88 0.000599 6.25e-05 6.51e-05
9.9 0.88 0.000535 5.58e-05 5.82e-05
10 0.88 0.000478 4.99e-05 5.2e-05
10.1 0.88 0.000427 4.45e-05 4.65e-05
10.2 0.88 0.000381 3.98e-05 4.15e-05
10.3 0.88 0.00034 3.55e-05 3.71e-05
10.4 0.88 0.000303 3.17e-05 3.31e-05
10.5 0.88 0.000271 2.83e-05 2.96e-05
10.6 0.88 0.000242 2.53e-05 2.64e-05
10.7 0.88 0.000216 2.26e-05 2.36e-05
10.8 0.88 0.000193 2.02e-05 2.11e-05
10.9 0.88 0.000172 1.8e-05 1.88e-05
11 0.88 0.000154 1.61e-05 1.68e-05
11.1 0.88 0.000137 1.44e-05 1.5e-05
11.2 0.88 0.000122 1.28e-05 1.34e-05
11.3 0.88 0.000109 1.15e-05 1.2e-05
11.4 0.88 9.75e-05 1.02e-05 1.07e-05
11.5 0.88 8.7e-05 9.13e-06 9.54e-06
11.6 0.88 7.77e-05 8.15e-06 8.52e-06
11.7 0.88 6.93e-05 7.27e-06 7.61e-06
11.8 0.88 6.19e-05 6.49e-06 6.79e-06
11.9 0.88 5.53e-05 5.8e-06 6.06e-06
12 0.88 4.93e-05 5.17e-06 5.41e-06
12.1 0.88 4.4e-05 4.62e-06 4.83e-06
12.2 0.88 3.93e-05 4.12e-06 4.31e-06
12.3 0.88 3.51e-05 3.68e-06 3.85e-06
12.4 0.88 3.13e-05 3.29e-06 3.44e-06
12.5 0.88 2.79e-05 2.93e-06 3.07e-06
12.6 0.88 2.49e-05 2.62e-06 2.74e-06
12.7 0.88 2.23e-05 2.34e-06 2.44e-06
12.8 0.88 1.99e-05 2.09e-06 2.18e-06
12.9 0.88 1.77e-05 1.86e-06 1.95e-06
13 0.88 1.58e-05 1.66e-06 1.74e-06
13.1 0.88 1.41e-05 1.48e-06 1.55e-06
13.2 0.88 1.26e-05 1.32e-06 1.39e-06
13.3 0.88 1.13e-05 1.18e-06 1.24e-06
13.4 0.88 1e-05 1.05e-06 1.1e-06
13.5 0.88 8.97e-06 9.42e-07 9.85e-07
13.6 0.88 8.01e-06 8.4e-07 8.79e-07
13.7 0.88 7.15e-06 7.5e-07 7.85e-07
13.8 0.88 6.38e-06 6.7e-07 7.01e-07
13.9 0.88 5.69e-06 5.98e-07 6.25e-07
14 0.88 5.08e-06 5.34e-07 5.58e-07
14.1 0.88 4.54e-06 4.76e-07 4.98e-07
14.2 0.88 4.05e-06 4.25e-07 4.45e-07
14.3 0.88 3.61e-06 3.79e-07 3.97e-07
14.4 0.88 3.23e-06 3.39e-07 3.54e-07
14.5 0.88 2.88e-06 3.02e-07 3.16e-07
14.6 0.88 2.57e-06 2.7e-07 2.82e-07
14.7 0.88 2.29e-06 2.41e-07 2.52e-07
14.8 0.88 2.05e-06 2.15e-07 2.25e-07
14.9 0.88 1.83e-06 1.92e-07 2.01e-07
15 0.88 1.63e-06 1.71e-07 1.79e-07
15.1 0.88 1.46e-06 1.53e-07 1.6e-07
15.2 0.88 1.3e-06 1.36e-07 1.43e-07
15.3 0.88 1.16e-06 1.22e-07 1.27e-07
15.4 0.88 1.04e-06 1.09e-07 1.14e-07
15.5 0.88 9.24e-07 9.7e-08 1.02e-07
15.6 0.88 8.25e-07 8.66e-08 9.06e-08
15.7 0.88 7.36e-07 7.73e-08 8.09e-08
15.8 0.88 6.57e-07 6.9e-08 7.22e-08
15.9 0.88 5.87e-07 6.16e-08 6.44e-08
16 0.88 5.24e-07 5.5e-08 5.75e-08
16.1 0.88 4.67e-07 4.91e-08 5.13e-08
16.2 0.88 4.17e-07 4.38e-08 4.58e-08
16.3 0.88 3.72e-07 3.91e-08 4.09e-08
16.4 0.88 3.32e-07 3.49e-08 3.65e-08
16.5 0.88 2.97e-07 3.11e-08 3.26e-08
16.6 0.88 2.65e-07 2.78e-08 2.91e-08
16.7 0.88 2.36e-07 2.48e-08 2.6e-08
16.8 0.88 2.11e-07 2.21e-08 2.32e-08
16.9 0.88 1.88e-07 1.98e-08 2.07e-08
17 0.88 1.68e-07 1.76e-08 1.85e-08
17.1 0.88 1.5e-07 1.57e-08 1.65e-08
17.2 0.88 1.34e-07 1.41e-08 1.47e-08
17.3 0.88 1.2e-07 1.25e-08 1.31e-08
17.4 0.88 1.07e-07 1.12e-08 1.17e-08
17.5 0.88 9.52e-08 1e-08 1.05e-08
17.6 0.88 8.5e-08 8.92e-09 9.34e-09
17.7 0.88 7.59e-08 7.96e-09 8.33e-09
17.8 0.88 6.77e-08 7.11e-09 7.44e-09
17.9 0.88 6.04e-08 6.35e-09 6.64e-09
18 0.88 5.4e-08 5.66e-09 5.93e-09
18.1 0.88 4.82e-08 5.06e-09 5.29e-09
18.2 0.88 4.3e-08 4.51e-09 4.72e-09
18.3 0.88 3.84e-08 4.03e-09 4.21e-09
18.4 0.88 3.42e-08 3.6e-09 3.76e-09
18.5 0.88 3.06e-08 3.21e-09 3.36e-09
18.6 0.88 2.73e-08 2.86e-09 3e-09
18.7 0.88 2.44e-08 2.56e-09 2.67e-09
18.8 0.88 2.17e-08 2.28e-09 2.39e-09
18.9 0.88 1.94e-08 2.04e-09 2.13e-09
19 0.88 1.73e-08 1.82e-09 1.9e-09
19.1 0.88 1.55e-08 1.62e-09 1.7e-09
19.2 0.88 1.38e-08 1.45e-09 1.52e-09
19.3 0.88 1.23e-08 1.29e-09 1.35e-09
19.4 0.88 1.1e-08 1.15e-09 1.21e-09
19.5 0.88 9.81e-09 1.03e-09 1.08e-09
19.6 0.88 8.76e-09 9.19e-10 9.62e-10
19.7 0.88 7.82e-09 8.21e-10 8.59e-10
19.8 0.88 6.98e-09 7.32e-10 7.66e-10
19.9 0.88 6.23e-09 6.54e-10 6.84e-10
20 0.88 5.56e-09 5.84e-10 6.11e-10
20.1 0.88 4.96e-09 5.21e-10 5.45e-10
20.2 0.88 4.43e-09 4.65e-10 4.86e-10
20.3 0.88 3.95e-09 4.15e-10 4.34e-10
20.4 0.88 3.53e-09 3.7e-10 3.88e-10
20.5 0.88 3.15e-09 3.31e-10 3.46e-10
20.6 0.88 2.81e-09 2.95e-10 3.09e-10
20.7 0.88 2.51e-09 2.63e-10 2.76e-10
20.8 0.88 2.24e-09 2.35e-10 2.46e-10
20.9 0.88 2e-09 2.1e-10 2.2e-10
21 0.88 1.78e-09 1.87e-10 1.96e-10
21.1 0.88 1.59e-09 1.67e-10 1.75e-10
21.2 0.88 1.42e-09 1.49e-10 1.56e-10
21.3 0.88 1.27e-09 1.33e-10 1.39e-10
21.4 0.88 1.13e-09 1.19e-10 1.24e-10
21.5 0.88 1.01e-09 1.06e-10 1.11e-10
25.6 0.88 9.58e-12 1.01e-12 1.05e-12
25.7 0.88 8.55e-12 8.98e-13 9.39e-13
25.8 0.88 7.63e-12 8.01e-13 8.38e-13
25.9 0.88 6.81e-12 7.15e-13 7.48e-13
26 0.88 6.08e-12 6.38e-13 6.68e-13
26.1 0.88 5.43e-12 5.7e-13 5.96e-13
26.2 0.88 4.84e-12 5.08e-13 5.32e-13
26.3 0.88 4.32e-12 4.54e-13 4.75e-13
26.4 0.88 3.86e-12 4.05e-13 4.24e-13
26.5 0.88 3.44e-12 3.62e-13 3.78e-13
26.6 0.88 3.07e-12 3.23e-13 3.38e-13
26.7 0.88 2.74e-12 2.88e-13 3.01e-13
26.8 0.88 2.45e-12 2.57e-13 2.69e-13
26.9 0.88 2.19e-12 2.3e-13 2.4e-13
27 0.88 1.95e-12 2.05e-13 2.14e-13
27.1 0.88 1.74e-12 1.83e-13 1.91e-13
27.2 0.88 1.55e-12 1.63e-13 1.71e-13
27.3 0.88 1.39e-12 1.46e-13 1.52e-13
27.4 0.88 1.24e-12 1.3e-13 1.36e-13
27.5 0.88 1.11e-12 1.16e-13 1.21e-13
27.6 0.88 9.87e-13 1.04e-13 1.08e-13
27.7 0.88 8.81e-13 9.25e-14 9.67e-14
27.8 0.88 7.86e-13 8.25e-14 8.63e-14
27.9 0.88 7.02e-13 7.37e-14 7.71e-14
28 0.88 6.26e-13 6.58e-14 6.88e-14
28.1 0.88 5.59e-13 5.87e-14 6.14e-14
28.2 0.88 4.99e-13 5.24e-14 5.48e-14
28.3 0.88 4.45e-13 4.68e-14 4.89e-14
28.4 0.88 3.98e-13 4.17e-14 4.37e-14
28.5 0.88 3.55e-13 3.73e-14 3.9e-14
28.6 0.88 3.17e-13 3.33e-14 3.48e-14
28.7 0.88 2.83e-13 2.97e-14 3.11e-14
28.8 0.88 2.52e-13 2.65e-14 2.77e-14
28.9 0.88 2.25e-13 2.36e-14 2.47e-14
29 0.88 2.01e-13 2.11e-14 2.21e-14
29.1 0.88 1.79e-13 1.88e-14 1.97e-14
29.2 0.88 1.6e-13 1.68e-14 1.76e-14
29.3 0.88 1.43e-13 1.5e-14 1.57e-14
29.4 0.88 1.28e-13 1.34e-14 1.4e-14
29.5 0.88 1.14e-13 1.2e-14 1.25e-14
29.6 0.88 1.02e-13 1.07e-14 1.12e-14
29.7 0.88 9.08e-14 9.53e-15 9.97e-15
29.8 0.88 8.1e-14 8.5e-15 8.9e-15
29.9 0.88 7.23e-14 7.59e-15 7.94e-15
30 0.88 6.45e-14 6.78e-15 7.09e-15
30.1 0.88 5.76e-14 6.05e-15 6.33e-15
30.2 0.88 5.14e-14 5.4e-15 5.65e-15
30.3 0.88 4.59e-14 4.82e-15 5.04e-15
30.4 0.88 4.1e-14 4.3e-15 4.5e-15
30.5 0.88 3.66e-14 3.84e-15 4.02e-15
30.6 0.88 3.26e-14 3.43e-15 3.58e-15
30.7 0.88 2.91e-14 3.06e-15 3.2e-15
30.8 0.88 2.6e-14 2.73e-15 2.86e-15
30.9 0.88 2.32e-14 2.44e-15 2.55e-15
31 0.88 2.07e-14 2.17e-15 2.28e-15
31.1 0.88 1.85e-14 1.94e-15 2.03e-15
31.2 0.88 1.65e-14 1.73e-15 1.81e-15
31.3 0.88 1.47e-14 1.55e-15 1.62e-15
31.4 0.88 1.31e-14 1.38e-15 1.44e-15
31.5 0.88 1.17e-14 1.23e-15 1.29e-15
31.6 0.88 1.05e-14 1.1e-15 1.15e-15
31.7 0.88 9.35e-15 9.82e-16 1.03e-15
31.8 0.88 8.35e-15 8.76e-16 9.17e-16
31.9 0.88 7.45e-15 7.82e-16 8.18e-16
32 0.88 6.65e-15 6.98e-16 7.3e-16
32.1 0.88 5.93e-15 6.23e-16 6.52e-16
32.2 0.88 5.3e-15 5.56e-16 5.82e-16
32.3 0.88 4.73e-15 4.96e-16 5.19e-16
32.4 0.88 4.22e-15 4.43e-16 4.64e-16
32.5 0.88 3.77e-15 3.95e-16 4.14e-16
32.6 0.88 3.36e-15 3.53e-16 3.69e-16
32.7 0.88 3e-15 3.15e-16 3.3e-16
32.8 0.88 2.68e-15 2.81e-16 2.94e-16
32.9 0.88 2.39e-15 2.51e-16 2.63e-16
33 0.88 2.13e-15 2.24e-16 2.34e-16
33.1 0.88 1.9e-15 2e-16 2.09e-16
33.2 0.88 1.7e-15 1.79e-16 1.87e-16
33.3 0.88 1.52e-15 1.59e-16 1.67e-16
33.4 0.88 1.35e-15 1.42e-16 1.49e-16
33.5 0.88 1.21e-15 1.27e-16 1.33e-16
33.6 0.88 1.08e-15 1.13e-16 1.19e-16
33.7 0.88 9.63e-16 1.01e-16 1.06e-16
33.8 0.88 8.6e-16 9.03e-17 9.44e-17
33.9 0.88 7.68e-16 8.06e-17 8.43e-17
34 0.88 6.85e-16 7.19e-17 7.52e-17
34.1 0.88 6.11e-16 6.42e-17 6.72e-17
34.2 0.88 5.46e-16 5.73e-17 5.99e-17
34.3 0.88 4.87e-16 5.11e-17 5.35e-17
34.4 0.88 4.35e-16 4.57e-17 4.78e-17
34.5 0.88 3.88e-16 4.07e-17 4.26e-17
34.6 0.88 3.46e-16 3.64e-17 3.8e-17
34.7 0.88 3.09e-16 3.25e-17 3.4e-17
34.8 0.88 2.76e-16 2.9e-17 3.03e-17
34.9 0.88 2.46e-16 2.59e-17 2.71e-17
