-20.9 7.4 0.11 6e-08 2e-08
-20.8 7.4 0.111 6.5e-08 2.5e-08
-20.7 7.4 0.113 6e-08 2e-08
-20.6 7.4 0.114 6e-08 2e-08
-20.5 7.4 0.115 6.75e-08 2.25e-08
-20.4 7.4 0.117 6.25e-08 2.75e-08
-20.3 7.4 0.118 6.75e-08 2.25e-08
-20.2 7.4 0.12 6.75e-08 2.25e-08
-20.1 7.4 0.121 7e-08 3e-08
-20 7.4 0.122 6.75e-08 2.25e-08
-19.9 7.4 0.124 6.75e-08 2.25e-08
-19.8 7.4 0.125 7.5e-08 2.5e-08
-19.7 7.4 0.127 7.5e-08 2.5e-08
-19.6 7.4 0.128 7e-08 3e-08
-19.5 7.4 0.13 7e-08 3e-08
-19.4 7.4 0.131 7e-08 3e-08
-19.3 7.4 0.133 7e-08 3e-08
-19.2 7.4 0.134 7e-08 3e-08
-19.1 7.4 0.136 7.75e-08 3.25e-08
-19 7.4 0.137 7e-08 3e-08
-18.9 7.4 0.139 7.75e-08 3.25e-08
-18.8 7.4 0.141 7.75e-08 3.25e-08
-18.7 7.4 0.142 7e-08 3e-08
-18.6 7.4 0.144 7.25e-08 3.75e-08
-18.5 7.4 0.145 7.25e-08 3.75e-08
-18.4 7.4 0.147 7.75e-08 3.25e-08
-18.3 7.4 0.149 1.52e-07 1.27e-07
-18.2 7.4 0.15 1.8e-07 1.4e-07
-18.1 7.4 0.152 2.02e-07 1.58e-07
-18 7.4 0.154 2.3e-07 1.7e-07
-17.9 7.4 0.155 2.9e-07 1.5e-07
-17.8 7.4 0.157 3.22e-07 1.58e-07
-17.7 7.4 0.159 2.1e-07 7e-08
-17.6 7.4 0.161 1.9e-07 9e-08
-17.5 7.4 0.162 1.2e-07 1.3e-07
-17.4 7.4 0.164 4.62e-06 1.92e-06
-17.3 7.4 0.166 1.6e-07 1.2e-07
-17.2 7.4 0.168 1.22e-07 6.75e-08
-17.1 7.4 0.17 1.12e-07 5.75e-08
-17 7.4 0.172 1.02e-07 4.75e-08
-16.9 7.4 0.173 9.75e-08 4.25e-08
-16.8 7.4 0.175 9.25e-08 3.75e-08
-16.7 7.4 0.177 9.25e-08 3.75e-08
-16.6 7.4 0.179 8.75e-08 3.25e-08
-16.5 7.4 0.181 8.75e-08 3.25e-08
-16.4 7.4 0.183 8.75e-08 3.25e-08
-16.3 7.4 0.185 8e-08 3e-08
-16.2 7.4 0.187 8e-08 3e-08
-16.1 7.4 0.189 8.25e-08 2.75e-08
-16 7.4 0.191 7.5e-08 2.5e-08
-15.9 7.4 0.193 8.25e-08 2.75e-08
-15.8 7.4 0.195 7.5e-08 2.5e-08
-15.7 7.4 0.197 7.5e-08 2.5e-08
-15.6 7.4 0.199 6.75e-08 2.25e-08
-15.5 7.4 0.201 7.5e-08 2.5e-08
-15.4 7.4 0.203 7.5e-08 2.5e-08
-15.3 7.4 0.205 6.75e-08 2.25e-08
-15.2 7.4 0.207 6.75e-08 2.25e-08
-15.1 7.4 0.209 6e-08 2e-08
-15 7.4 0.211 6e-08 2e-08
-14.9 7.4 0.214 6e-08 2e-08
-14.8 7.4 0.216 5.75e-08 2.25e-08
-14.7 7.4 0.218 5.5e-08 2.5e-08
-14.6 7.4 0.22 5.25e-08 1.75e-08
-14.5 7.4 0.222 5.25e-08 1.75e-08
-14.4 7.4 0.225 4.5e-08 1.5e-08
-14.3 7.4 0.227 4e-08 2e-08
-14.2 7.4 0.229 4e-08 2e-08
-14.1 7.4 0.231 3.75e-08 1.25e-08
-14 7.4 0.233 3.25e-08 1.75e-08
-13.9 7.4 0.236 3e-08 1e-08
-13.8 7.4 0.238 2.5e-08 1.5e-08
-13.7 7.4 0.24 3e-08 1e-08
-13.6 7.4 0.243 2.5e-08 1.5e-08
-13.5 7.4 0.245 1.5e-08 5e-09
-13.4 7.4 0.247 3.75e-08 1.25e-08
-13.3 7.4 0.25 2.75e-08 1.25e-08
-13.2 7.4 0.252 1.5e-08 5e-09
-13.1 7.4 0.254 2.5e-09 7.5e-09
-13 7.4 0.257 1e-08 1e-08
-12.9 7.4 0.259 7.5e-09 2.5e-09
-12.8 7.4 0.261 7.5e-09 2.5e-09
-12.7 7.4 0.264 1e-08 1e-08
-12.6 7.4 0.266 3.9e-07 1.4e-07
-12.5 7.4 0.269 3e-08 3e-08
-12.4 7.4 0.271 2.25e-08 2.75e-08
-12.3 7.4 0.273 2e-08 3e-08
-12.2 7.4 0.276 2.25e-08 3.75e-08
-12.1 7.4 0.278 1.75e-08 3.25e-08
-12 7.4 0.281 2e-08 4e-08
-11.9 7.4 0.283 2.25e-08 4.75e-08
-11.8 7.4 0.286 2.25e-08 4.75e-08
-11.7 7.4 0.288 3e-08 5e-08
-11.6 7.4 0.291 2.4e-07 1.3e-07
-11.5 7.4 0.293 4e-08 7e-08
-11.4 7.4 0.296 3e-08 7e-08
-11.3 7.4 0.298 2.75e-08 7.25e-08
-11.2 7.4 0.301 2.75e-08 7.25e-08
-11.1 7.4 0.303 3.5e-08 8.5e-08
-11 7.4 0.306 3.25e-08 8.75e-08
-10.9 7.4 0.308 3.75e-08 9.25e-08
-10.8 7.4 0.311 3e-08 9e-08
-10.7 7.4 0.313 3.25e-08 9.75e-08
-10.6 7.4 0.316 3.25e-08 9.75e-08
-10.5 7.4 0.318 3.75e-08 1.02e-07
-10.4 7.4 0.321 4.25e-08 1.08e-07
-10.3 7.4 0.323 4.25e-08 1.08e-07
-10.2 7.4 0.326 4e-08 1.2e-07
-10.1 7.4 0.328 4.75e-08 1.22e-07
-10 7.4 0.331 4e-08 1.2e-07
-9.9 7.4 0.333 4.75e-08 1.22e-07
-9.8 7.4 0.336 5e-08 1.3e-07
-9.7 7.4 0.338 4.5e-08 1.35e-07
-9.6 7.4 0.341 5.25e-08 1.38e-07
-9.5 7.4 0.343 5.25e-08 1.38e-07
-9.4 7.4 0.346 5.5e-08 1.45e-07
-9.3 7.4 0.349 5.25e-08 1.38e-07
-9.2 7.4 0.351 5.5e-08 1.45e-07
-9.1 7.4 0.354 5.5e-08 1.45e-07
-9 7.4 0.356 6.25e-08 1.47e-07
-8.9 7.4 0.359 6.5e-08 1.55e-07
-8.8 7.4 0.361 5.75e-08 1.52e-07
-8.7 7.4 0.363 6.5e-08 1.55e-07
-8.6 7.4 0.366 6.5e-08 1.55e-07
-8.5 7.4 0.368 6.5e-08 1.55e-07
-8.4 7.4 0.371 6.5e-08 1.55e-07
-8.3 7.4 0.373 6.5e-08 1.55e-07
-8.2 7.4 0.376 7.25e-08 1.58e-07
-8.1 7.4 0.378 6.5e-08 1.55e-07
-8 7.4 0.381 7.25e-08 1.58e-07
-7.9 7.4 0.383 7.25e-08 1.58e-07
-7.8 7.4 0.385 7.25e-08 1.58e-07
-7.7 7.4 0.388 7.25e-08 1.58e-07
-7.6 7.4 0.39 7.25e-08 1.58e-07
-7.5 7.4 0.393 7.25e-08 1.58e-07
-7.4 7.4 0.395 7e-08 1.5e-07
-7.3 7.4 0.397 7e-08 1.5e-07
-7.2 7.4 0.4 7e-08 1.5e-07
-7.1 7.4 0.402 6.75e-08 1.43e-07
-7 7.4 0.404 7.5e-08 1.45e-07
-6.9 7.4 0.407 7.25e-08 1.38e-07
-6.8 7.4 0.409 7e-08 1.4e-07
-6.7 7.4 0.411 7e-08 1.3e-07
-6.6 7.4 0.413 7e-08 1.3e-07
-6.5 7.4 0.415 6.5e-08 1.25e-07
-6.4 7.4 0.418 6.5e-08 1.25e-07
-6.3 7.4 0.42 7e-08 1.2e-07
-6.2 7.4 0.422 6.75e-08 1.12e-07
-6.1 7.4 0.424 2.25e-07 2.65e-07
-6 7.4 0.426 2.6e-07 3.2e-07
-5.9 7.4 0.428 3e-07 3.9e-07
-5.8 7.4 0.43 2.7e-07 5.1e-07
-5.7 7.4 0.432 1.52e-07 3.17e-07
-5.6 7.4 0.434 1.3e-07 2.2e-07
-5.5 7.4 0.436 1.52e-07 1.38e-07
-5.4 7.4 0.438 6.5e-08 1.05e-07
-5.3 7.4 0.44 4e-08 9e-08
-5.2 7.4 0.442 3.75e-08 8.25e-08
-5.1 7.4 0.444 2.75e-08 7.25e-08
-5 7.4 0.446 2.5e-08 6.5e-08
-4.9 7.4 0.448 2.25e-08 5.75e-08
-4.8 7.4 0.45 2e-08 5e-08
-4.7 7.4 0.452 2e-08 4e-08
-4.6 7.4 0.453 1.75e-08 3.25e-08
-4.5 7.4 0.455 1.25e-08 2.75e-08
-4.4 7.4 0.457 1.25e-08 1.75e-08
-4.3 7.4 0.458 5e-09 1.5e-08
-4.2 7.4 0.46 1e-08 1e-08
-4.1 7.4 0.462 0 0
-4 7.4 0.463 7.5e-09 1.25e-08
-3.9 7.4 0.465 2.5e-08 2.5e-08
-3.8 7.4 0.466 2.5e-08 1.5e-08
-3.7 7.4 0.468 3.5e-08 1.5e-08
-3.6 7.4 0.469 4e-08 2e-08
-3.5 7.4 0.471 5.25e-08 1.75e-08
-3.4 7.4 0.472 6e-08 2e-08
-3.3 7.4 0.473 6e-08 2e-08
-3.2 7.4 0.475 6.75e-08 2.25e-08
-3.1 7.4 0.476 7e-08 3e-08
-3 7.4 0.477 8.25e-08 2.75e-08
-2.9 7.4 0.478 9e-08 3e-08
-2.8 7.4 0.479 1e-07 4e-08
-2.7 7.4 0.481 1e-07 4e-08
-2.6 7.4 0.482 1.08e-07 4.25e-08
-2.5 7.4 0.483 1.15e-07 4.5e-08
-2.4 7.4 0.484 1.22e-07 4.75e-08
-2.3 7.4 0.485 1.3e-07 5e-08
-2.2 7.4 0.486 1.38e-07 5.25e-08
-2.1 7.4 0.487 1.4e-07 6e-08
-2 7.4 0.487 1.47e-07 6.25e-08
-1.9 7.4 0.488 1.47e-07 6.25e-08
-1.8 7.4 0.489 1.55e-07 6.5e-08
-1.7 7.4 0.49 1.63e-07 6.75e-08
-1.6 7.4 0.49 1.65e-07 7.5e-08
-1.5 7.4 0.491 1.72e-07 7.75e-08
-1.4 7.4 0.492 1.72e-07 7.75e-08
-1.3 7.4 0.492 1.77e-07 7.25e-08
-1.2 7.4 0.493 1.8e-07 8e-08
-1.1 7.4 0.493 1.82e-07 7.75e-08
-1 7.4 0.494 1.88e-07 8.25e-08
-0.9 7.4 0.494 1.88e-07 8.25e-08
-0.8 7.4 0.494 1.95e-07 8.5e-08
-0.7 7.4 0.495 1.95e-07 8.5e-08
-0.6 7.4 0.495 1.95e-07 8.5e-08
-0.5 7.4 0.495 1.95e-07 8.5e-08
-0.4 7.4 0.495 2.02e-07 8.75e-08
-0.3 7.4 0.496 2.02e-07 8.75e-08
-0.2 7.4 0.496 2.02e-07 8.75e-08
-0.1 7.4 0.496 2.02e-07 8.75e-08
0 7.4 0.496 2.05e-07 9.5e-08
0.1 7.4 0.496 2.02e-07 8.75e-08
0.2 7.4 0.496 2.02e-07 8.75e-08
0.3 7.4 0.496 2.02e-07 8.75e-08
0.4 7.4 0.495 2.02e-07 8.75e-08
0.5 7.4 0.495 1.95e-07 8.5e-08
0.6 7.4 0.495 1.95e-07 8.5e-08
0.7 7.4 0.495 1.95e-07 8.5e-08
0.8 7.4 0.494 1.95e-07 8.5e-08
0.9 7.4 0.494 1.88e-07 8.25e-08
1 7.4 0.494 1.88e-07 8.25e-08
1.1 7.4 0.493 1.82e-07 7.75e-08
1.2 7.4 0.493 1.8e-07 8e-08
1.3 7.4 0.492 1.77e-07 7.25e-08
1.4 7.4 0.492 1.72e-07 7.75e-08
1.5 7.4 0.491 1.72e-07 7.75e-08
1.6 7.4 0.49 1.65e-07 7.5e-08
1.7 7.4 0.49 1.63e-07 6.75e-08
1.8 7.4 0.489 1.55e-07 6.5e-08
1.9 7.4 0.488 1.47e-07 6.25e-08
2 7.4 0.487 1.47e-07 6.25e-08
2.1 7.4 0.487 1.4e-07 6e-08
2.2 7.4 0.486 1.38e-07 5.25e-08
2.3 7.4 0.485 1.3e-07 5e-08
2.4 7.4 0.484 1.22e-07 4.75e-08
2.5 7.4 0.483 1.15e-07 4.5e-08
2.6 7.4 0.482 1.08e-07 4.25e-08
2.7 7.4 0.481 1e-07 4e-08
2.8 7.4 0.479 1e-07 4e-08
2.9 7.4 0.478 9e-08 3e-08
3 7.4 0.477 8.25e-08 2.75e-08
3.1 7.4 0.476 7e-08 3e-08
3.2 7.4 0.475 6.75e-08 2.25e-08
3.3 7.4 0.473 6e-08 2e-08
3.4 7.4 0.472 6e-08 2e-08
3.5 7.4 0.471 5.25e-08 1.75e-08
3.6 7.4 0.469 4e-08 2e-08
3.7 7.4 0.468 3.5e-08 1.5e-08
3.8 7.4 0.466 2.5e-08 1.5e-08
3.9 7.4 0.465 2.5e-08 2.5e-08
4 7.4 0.463 7.5e-09 1.25e-08
4.1 7.4 0.462 0 0
4.2 7.4 0.46 1e-08 1e-08
4.3 7.4 0.458 5e-09 1.5e-08
4.4 7.4 0.457 1.25e-08 1.75e-08
4.5 7.4 0.455 1.25e-08 2.75e-08
4.6 7.4 0.453 1.75e-08 3.25e-08
4.7 7.4 0.452 2e-08 4e-08
4.8 7.4 0.45 2e-08 5e-08
4.9 7.4 0.448 2.25e-08 5.75e-08
5 7.4 0.446 2.5e-08 6.5e-08
5.1 7.4 0.444 2.75e-08 7.25e-08
5.2 7.4 0.442 3.75e-08 8.25e-08
5.3 7.4 0.44 4e-08 9e-08
5.4 7.4 0.438 6.5e-08 1.05e-07
5.5 7.4 0.436 1.52e-07 1.38e-07
5.6 7.4 0.434 1.3e-07 2.2e-07
5.7 7.4 0.432 1.52e-07 3.17e-07
5.8 7.4 0.43 2.7e-07 5.1e-07
5.9 7.4 0.428 3e-07 3.9e-07
6 7.4 0.426 2.6e-07 3.2e-07
6.1 7.4 0.424 2.25e-07 2.65e-07
6.2 7.4 0.422 6.75e-08 1.12e-07
6.3 7.4 0.42 7e-08 1.2e-07
6.4 7.4 0.418 6.5e-08 1.25e-07
6.5 7.4 0.415 6.5e-08 1.25e-07
6.6 7.4 0.413 7e-08 1.3e-07
6.7 7.4 0.411 7e-08 1.3e-07
6.8 7.4 0.409 7e-08 1.4e-07
6.9 7.4 0.407 7.25e-08 1.38e-07
7 7.4 0.404 7.5e-08 1.45e-07
7.1 7.4 0.402 6.75e-08 1.43e-07
7.2 7.4 0.4 7e-08 1.5e-07
7.3 7.4 0.397 7e-08 1.5e-07
7.4 7.4 0.395 7e-08 1.5e-07
7.5 7.4 0.393 7.25e-08 1.58e-07
7.6 7.4 0.39 7.25e-08 1.58e-07
7.7 7.4 0.388 7.25e-08 1.58e-07
7.8 7.4 0.385 7.25e-08 1.58e-07
7.9 7.4 0.383 7.25e-08 1.58e-07
8 7.4 0.381 7.25e-08 1.58e-07
8.1 7.4 0.378 6.5e-08 1.55e-07
8.2 7.4 0.376 7.25e-08 1.58e-07
8.3 7.4 0.373 6.5e-08 1.55e-07
8.4 7.4 0.371 6.5e-08 1.55e-07
8.5 7.4 0.368 6.5e-08 1.55e-07
8.6 7.4 0.366 6.5e-08 1.55e-07
8.7 7.4 0.363 6.5e-08 1.55e-07
8.8 7.4 0.361 5.75e-08 1.52e-07
8.9 7.4 0.359 6.5e-08 1.55e-07
9 7.4 0.356 6.25e-08 1.47e-07
9.1 7.4 0.354 5.5e-08 1.45e-07
9.2 7.4 0.351 5.5e-08 1.45e-07
9.3 7.4 0.349 5.25e-08 1.38e-07
9.4 7.4 0.346 5.5e-08 1.45e-07
9.5 7.4 0.343 5.25e-08 1.38e-07
9.6 7.4 0.341 5.25e-08 1.38e-07
9.7 7.4 0.338 4.5e-08 1.35e-07
9.8 7.4 0.336 5e-08 1.3e-07
9.9 7.4 0.333 4.75e-08 1.22e-07
10 7.4 0.331 4e-08 1.2e-07
10.1 7.4 0.328 4.75e-08 1.22e-07
10.2 7.4 0.326 4e-08 1.2e-07
10.3 7.4 0.323 4.25e-08 1.08e-07
10.4 7.4 0.321 4.25e-08 1.08e-07
10.5 7.4 0.318 3.75e-08 1.02e-07
10.6 7.4 0.316 3.25e-08 9.75e-08
10.7 7.4 0.313 3.25e-08 9.75e-08
10.8 7.4 0.311 3e-08 9e-08
10.9 7.4 0.308 3.75e-08 9.25e-08
11 7.4 0.306 3.25e-08 8.75e-08
11.1 7.4 0.303 3.5e-08 8.5e-08
11.2 7.4 0.301 2.75e-08 7.25e-08
11.3 7.4 0.298 2.75e-08 7.25e-08
11.4 7.4 0.296 3e-08 7e-08
11.5 7.4 0.293 4e-08 7e-08
11.6 7.4 0.291 2.4e-07 1.3e-07
11.7 7.4 0.288 3e-08 5e-08
11.8 7.4 0.286 2.25e-08 4.75e-08
11.9 7.4 0.283 2.25e-08 4.75e-08
12 7.4 0.281 2e-08 4e-08
12.1 7.4 0.278 1.75e-08 3.25e-08
12.2 7.4 0.276 2.25e-08 3.75e-08
12.3 7.4 0.273 2e-08 3e-08
12.4 7.4 0.271 2.25e-08 2.75e-08
12.5 7.4 0.269 3e-08 3e-08
12.6 7.4 0.266 3.9e-07 1.4e-07
12.7 7.4 0.264 1e-08 1e-08
12.8 7.4 0.261 7.5e-09 2.5e-09
12.9 7.4 0.259 7.5e-09 2.5e-09
13 7.4 0.257 1e-08 1e-08
13.1 7.4 0.254 2.5e-09 7.5e-09
13.2 7.4 0.252 1.5e-08 5e-09
13.3 7.4 0.25 2.75e-08 1.25e-08
13.4 7.4 0.247 3.75e-08 1.25e-08
13.5 7.4 0.245 1.5e-08 5e-09
13.6 7.4 0.243 2.5e-08 1.5e-08
13.7 7.4 0.24 3e-08 1e-08
13.8 7.4 0.238 2.5e-08 1.5e-08
13.9 7.4 0.236 3e-08 1e-08
14 7.4 0.233 3.25e-08 1.75e-08
14.1 7.4 0.231 3.75e-08 1.25e-08
14.2 7.4 0.229 4e-08 2e-08
14.3 7.4 0.227 4e-08 2e-08
14.4 7.4 0.225 4.5e-08 1.5e-08
14.5 7.4 0.222 5.25e-08 1.75e-08
14.6 7.4 0.22 5.25e-08 1.75e-08
14.7 7.4 0.218 5.5e-08 2.5e-08
14.8 7.4 0.216 5.75e-08 2.25e-08
14.9 7.4 0.214 6e-08 2e-08
15 7.4 0.211 6e-08 2e-08
15.1 7.4 0.209 6e-08 2e-08
15.2 7.4 0.207 6.75e-08 2.25e-08
15.3 7.4 0.205 6.75e-08 2.25e-08
15.4 7.4 0.203 7.5e-08 2.5e-08
15.5 7.4 0.201 7.5e-08 2.5e-08
15.6 7.4 0.199 6.75e-08 2.25e-08
15.7 7.4 0.197 7.5e-08 2.5e-08
15.8 7.4 0.195 7.5e-08 2.5e-08
15.9 7.4 0.193 8.25e-08 2.75e-08
16 7.4 0.191 7.5e-08 2.5e-08
16.1 7.4 0.189 8.25e-08 2.75e-08
16.2 7.4 0.187 8e-08 3e-08
16.3 7.4 0.185 8e-08 3e-08
16.4 7.4 0.183 8.75e-08 3.25e-08
16.5 7.4 0.181 8.75e-08 3.25e-08
16.6 7.4 0.179 8.75e-08 3.25e-08
16.7 7.4 0.177 9.25e-08 3.75e-08
16.8 7.4 0.175 9.25e-08 3.75e-08
16.9 7.4 0.173 9.75e-08 4.25e-08
17 7.4 0.172 1.02e-07 4.75e-08
17.1 7.4 0.17 1.12e-07 5.75e-08
17.2 7.4 0.168 1.22e-07 6.75e-08
17.3 7.4 0.166 1.6e-07 1.2e-07
17.4 7.4 0.164 4.62e-06 1.92e-06
17.5 7.4 0.162 1.2e-07 1.3e-07
17.6 7.4 0.161 1.9e-07 9e-08
17.7 7.4 0.159 2.1e-07 7e-08
17.8 7.4 0.157 3.22e-07 1.58e-07
17.9 7.4 0.155 2.9e-07 1.5e-07
18 7.4 0.154 2.3e-07 1.7e-07
18.1 7.4 0.152 2.02e-07 1.58e-07
18.2 7.4 0.15 1.8e-07 1.4e-07
18.3 7.4 0.149 1.52e-07 1.27e-07
18.4 7.4 0.147 7.75e-08 3.25e-08
18.5 7.4 0.145 7.25e-08 3.75e-08
18.6 7.4 0.144 7.25e-08 3.75e-08
18.7 7.4 0.142 7e-08 3e-08
18.8 7.4 0.141 7.75e-08 3.25e-08
18.9 7.4 0.139 7.75e-08 3.25e-08
19 7.4 0.137 7e-08 3e-08
19.1 7.4 0.136 7.75e-08 3.25e-08
19.2 7.4 0.134 7e-08 3e-08
19.3 7.4 0.133 7e-08 3e-08
19.4 7.4 0.131 7e-08 3e-08
19.5 7.4 0.13 7e-08 3e-08
19.6 7.4 0.128 7e-08 3e-08
19.7 7.4 0.127 7.5e-08 2.5e-08
19.8 7.4 0.125 7.5e-08 2.5e-08
19.9 7.4 0.124 6.75e-08 2.25e-08
20 7.4 0.122 6.75e-08 2.25e-08
20.1 7.4 0.121 7e-08 3e-08
20.2 7.4 0.12 6.75e-08 2.25e-08
20.3 7.4 0.118 6.75e-08 2.25e-08
20.4 7.4 0.117 6.25e-08 2.75e-08
20.5 7.4 0.115 6.75e-08 2.25e-08
20.6 7.4 0.114 6e-08 2e-08
20.7 7.4 0.113 6e-08 2e-08
20.8 7.4 0.111 6.5e-08 2.5e-08
20.9 7.4 0.11 6e-08 2e-08
21 7.4 0.109 6e-08 2e-08
21.1 7.4 0.108 6e-08 2e-08
21.2 7.4 0.106 5.25e-08 1.75e-08
21.3 7.4 0.105 5.25e-08 1.75e-08
21.4 7.4 0.104 5.25e-08 1.75e-08
21.5 7.4 0.103 5.25e-08 1.75e-08
21.6 7.4 0.101 5.25e-08 1.75e-08
21.7 7.4 0.1 5.25e-08 1.75e-08
21.8 7.4 0.0989 5.12e-08 1.78e-08
21.9 7.4 0.0978 4.97e-08 1.72e-08
22 7.4 0.0966 4.9e-08 1.7e-08
22.1 7.4 0.0954 4.75e-08 1.65e-08
22.2 7.4 0.0943 4.7e-08 1.6e-08
22.3 7.4 0.0932 4.58e-08 1.53e-08
22.4 7.4 0.092 4.5e-08 1.5e-08
22.5 7.4 0.0909 4.4e-08 1.5e-08
22.6 7.4 0.0898 4.28e-08 1.43e-08
22.7 7.4 0.0887 4.17e-08 1.43e-08
22.8 7.4 0.0877 4.1e-08 1.4e-08
22.9 7.4 0.0866 3.95e-08 1.35e-08
23 7.4 0.0855 3.87e-08 1.32e-08
23.1 7.4 0.0845 3.8e-08 1.3e-08
23.2 7.4 0.0835 3.7e-08 1.3e-08
23.3 7.4 0.0825 3.57e-08 1.23e-08
23.4 7.4 0.0815 3.42e-08 1.17e-08
23.5 7.4 0.0805 3.38e-08 1.12e-08
23.6 7.4 0.0795 3.35e-08 1.15e-08
23.7 7.4 0.0785 3.27e-08 1.12e-08
23.8 7.4 0.0775 3.12e-08 1.08e-08
23.9 7.4 0.0766 3.05e-08 1.05e-08
24 7.4 0.0756 2.9e-08 1e-08
24.1 7.4 0.0747 2.83e-08 9.75e-09
24.2 7.4 0.0738 2.75e-08 9.5e-09
24.3 7.4 0.0729 2.68e-08 9.25e-09
24.4 7.4 0.072 2.6e-08 9e-09
24.5 7.4 0.0711 2.53e-08 8.75e-09
24.6 7.4 0.0702 2.38e-08 8.25e-09
24.7 7.4 0.0693 2.3e-08 8e-09
24.8 7.4 0.0685 2.27e-08 8.25e-09
24.9 7.4 0.0676 2.15e-08 7.5e-09
25 7.4 0.0668 2.12e-08 7.75e-09
25.1 7.4 0.066 2e-08 7e-09
25.2 7.4 0.0651 1.93e-08 6.75e-09
25.3 7.4 0.0643 1.87e-08 7.25e-09
25.4 7.4 0.0635 1.75e-08 6.5e-09
25.5 7.4 0.0627 1.7e-08 6e-09
25.6 7.4 0.0619 1.62e-08 5.75e-09
25.7 7.4 0.0612 1.6e-08 6e-09
25.8 7.4 0.0604 1.5e-08 6e-09
25.9 7.4 0.0596 1.4e-08 5e-09
26 7.4 0.0589 1.38e-08 5.25e-09
26.1 7.4 0.0582 1.32e-08 4.75e-09
26.2 7.4 0.0574 1.2e-08 5e-09
26.3 7.4 0.0567 1.15e-08 4.5e-09
26.4 7.4 0.056 1.15e-08 4.5e-09
26.5 7.4 0.0553 1.05e-08 4.5e-09
26.6 7.4 0.0546 1.05e-08 4.5e-09
26.7 7.4 0.0539 9.5e-09 3.5e-09
26.8 7.4 0.0532 9e-09 4e-09
26.9 7.4 0.0525 8.75e-09 3.25e-09
27 7.4 0.0519 8e-09 3e-09
27.1 7.4 0.0512 7.75e-09 3.25e-09
27.2 7.4 0.0506 6.75e-09 3.25e-09
27.3 7.4 0.0499 6e-09 3e-09
27.4 7.4 0.0493 6.25e-09 2.75e-09
27.5 7.4 0.0487 5e-09 2e-09
27.6 7.4 0.048 5.25e-09 2.75e-09
27.7 7.4 0.0474 4.5e-09 2.5e-09
27.8 7.4 0.0468 4.25e-09 1.75e-09
27.9 7.4 0.0462 3.75e-09 2.25e-09
28 7.4 0.0456 3.75e-09 2.25e-09
28.1 7.4 0.0451 3.25e-09 2.75e-09
28.2 7.4 0.0445 3.5e-09 3.5e-09
28.3 7.4 0.0439 2.75e-09 4.25e-09
28.4 7.4 0.0434 3e-09 2e-09
28.5 7.4 0.0428 1.25e-09 1.75e-09
28.6 7.4 0.0423 2.5e-10 7.5e-10
28.7 7.4 0.0417 0 0
28.8 7.4 0.0412 0 0
28.9 7.4 0.0407 7.5e-10 2.5e-10
29 7.4 0.0401 5e-10 5e-10
29.1 7.4 0.0396 2.5e-10 7.5e-10
29.2 7.4 0.0391 1e-09 1e-09
29.3 7.4 0.0386 7.5e-10 2.5e-10
29.4 7.4 0.0381 7.5e-10 2.5e-10
29.5 7.4 0.0376 1e-09 1e-09
29.6 7.4 0.0371 1e-09 1e-09
29.7 7.4 0.0367 2e-09 2e-09
