-18.7 7.8 0.158 2.43e-07 1.17e-07
-18.6 7.8 0.159 1.5e-07 6e-08
-18.5 7.8 0.161 3.25e-08 6.75e-08
-18.4 7.8 0.163 3.77e-07 2.22e-07
-18.3 7.8 0.164 1.58e-07 1.63e-07
-18.2 7.8 0.166 9.25e-08 5.75e-08
-18.1 7.8 0.168 8.75e-08 4.25e-08
-18 7.8 0.17 7.75e-08 3.25e-08
-17.9 7.8 0.171 7e-08 3e-08
-17.8 7.8 0.173 7e-08 3e-08
-17.7 7.8 0.175 7.25e-08 2.75e-08
-17.6 7.8 0.177 6.5e-08 2.5e-08
-17.5 7.8 0.178 7.25e-08 2.75e-08
-17.4 7.8 0.18 6.75e-08 2.25e-08
-17.3 7.8 0.182 6.75e-08 2.25e-08
-17.2 7.8 0.184 6.5e-08 2.5e-08
-17.1 7.8 0.186 6e-08 2e-08
-17 7.8 0.188 6e-08 2e-08
-16.9 7.8 0.19 5.75e-08 2.25e-08
-16.8 7.8 0.191 6e-08 2e-08
-16.7 7.8 0.193 5.25e-08 1.75e-08
-16.6 7.8 0.195 5.25e-08 1.75e-08
-16.5 7.8 0.197 6e-08 2e-08
-16.4 7.8 0.199 5.25e-08 1.75e-08
-16.3 7.8 0.201 5.25e-08 1.75e-08
-16.2 7.8 0.203 5.25e-08 1.75e-08
-16.1 7.8 0.205 5.25e-08 1.75e-08
-16 7.8 0.207 5.25e-08 1.75e-08
-15.9 7.8 0.209 4.5e-08 1.5e-08
-15.8 7.8 0.211 4.5e-08 1.5e-08
-15.7 7.8 0.213 4.5e-08 1.5e-08
-15.6 7.8 0.215 3.75e-08 1.25e-08
-15.5 7.8 0.217 4.5e-08 1.5e-08
-15.4 7.8 0.219 3.75e-08 1.25e-08
-15.3 7.8 0.221 3.25e-08 1.75e-08
-15.2 7.8 0.224 3.25e-08 1.75e-08
-15.1 7.8 0.226 3.25e-08 1.75e-08
-15 7.8 0.228 3.25e-08 1.75e-08
-14.9 7.8 0.23 3e-08 1e-08
-14.8 7.8 0.232 2.5e-08 1.5e-08
-14.7 7.8 0.234 2.5e-08 1.5e-08
-14.6 7.8 0.236 2.5e-08 1.5e-08
-14.5 7.8 0.238 1.75e-08 1.25e-08
-14.4 7.8 0.241 1.75e-08 1.25e-08
-14.3 7.8 0.243 1.75e-08 1.25e-08
-14.2 7.8 0.245 1.75e-08 1.25e-08
-14.1 7.8 0.247 2.75e-08 1.25e-08
-14 7.8 0.249 1.75e-08 1.25e-08
-13.9 7.8 0.252 7.5e-09 2.5e-09
-13.8 7.8 0.254 2.5e-09 7.5e-09
-13.7 7.8 0.256 0 0
-13.6 7.8 0.258 0 0
-13.5 7.8 0.261 7.5e-09 2.5e-09
-13.4 7.8 0.263 5e-09 5e-09
-13.3 7.8 0.265 1.5e-08 2.5e-08
-13.2 7.8 0.268 2.75e-08 2.25e-08
-13.1 7.8 0.27 1.5e-08 1.5e-08
-13 7.8 0.272 1.25e-08 1.75e-08
-12.9 7.8 0.274 1.25e-08 1.75e-08
-12.8 7.8 0.277 1.25e-08 2.75e-08
-12.7 7.8 0.279 1.25e-08 2.75e-08
-12.6 7.8 0.281 1.75e-08 3.25e-08
-12.5 7.8 0.284 1.5e-08 3.5e-08
-12.4 7.8 0.286 1.5e-08 3.5e-08
-12.3 7.8 0.288 2.25e-08 3.75e-08
-12.2 7.8 0.291 1.58e-07 9.25e-08
-12.1 7.8 0.293 2.75e-08 5.25e-08
-12 7.8 0.296 2.5e-08 5.5e-08
-11.9 7.8 0.298 2e-08 5e-08
-11.8 7.8 0.3 2.25e-08 5.75e-08
-11.7 7.8 0.303 2e-08 6e-08
-11.6 7.8 0.305 2e-08 6e-08
-11.5 7.8 0.307 2.5e-08 6.5e-08
-11.4 7.8 0.31 2.25e-08 6.75e-08
-11.3 7.8 0.312 2.5e-08 7.5e-08
-11.2 7.8 0.315 2.5e-08 7.5e-08
-11.1 7.8 0.317 2.5e-08 7.5e-08
-11 7.8 0.319 2.75e-08 8.25e-08
-10.9 7.8 0.322 2.75e-08 8.25e-08
-10.8 7.8 0.324 2.75e-08 8.25e-08
-10.7 7.8 0.327 2.75e-08 8.25e-08
-10.6 7.8 0.329 3e-08 9e-08
-10.5 7.8 0.331 3e-08 9e-08
-10.4 7.8 0.334 3.25e-08 9.75e-08
-10.3 7.8 0.336 3.25e-08 9.75e-08
-10.2 7.8 0.339 3.25e-08 9.75e-08
-10.1 7.8 0.341 4e-08 1e-07
-10 7.8 0.343 4e-08 1e-07
-9.9 7.8 0.346 4.25e-08 1.08e-07
-9.8 7.8 0.348 3.5e-08 1.05e-07
-9.7 7.8 0.351 4e-08 1e-07
-9.6 7.8 0.353 4.25e-08 1.08e-07
-9.5 7.8 0.355 4.25e-08 1.08e-07
-9.4 7.8 0.358 4.5e-08 1.15e-07
-9.3 7.8 0.36 4.25e-08 1.08e-07
-9.2 7.8 0.362 4.5e-08 1.15e-07
-9.1 7.8 0.365 4.5e-08 1.15e-07
-9 7.8 0.367 4.5e-08 1.15e-07
-8.9 7.8 0.37 5.25e-08 1.17e-07
-8.8 7.8 0.372 5.25e-08 1.17e-07
-8.7 7.8 0.374 5.25e-08 1.17e-07
-8.6 7.8 0.377 5.25e-08 1.17e-07
-8.5 7.8 0.379 4.5e-08 1.15e-07
-8.4 7.8 0.381 5.25e-08 1.17e-07
-8.3 7.8 0.383 5.25e-08 1.17e-07
-8.2 7.8 0.386 5.25e-08 1.17e-07
-8.1 7.8 0.388 5.25e-08 1.17e-07
-8 7.8 0.39 5.25e-08 1.17e-07
-7.9 7.8 0.393 5.25e-08 1.17e-07
-7.8 7.8 0.395 5.25e-08 1.17e-07
-7.7 7.8 0.397 5e-08 1.1e-07
-7.6 7.8 0.399 5.75e-08 1.12e-07
-7.5 7.8 0.401 5e-08 1.1e-07
-7.4 7.8 0.404 5e-08 1.1e-07
-7.3 7.8 0.406 4.75e-08 1.02e-07
-7.2 7.8 0.408 4.75e-08 1.02e-07
-7.1 7.8 0.41 5.5e-08 1.05e-07
-7 7.8 0.412 4.75e-08 1.02e-07
-6.9 7.8 0.414 5e-08 1e-07
-6.8 7.8 0.416 5.25e-08 9.75e-08
-6.7 7.8 0.419 4.75e-08 9.25e-08
-6.6 7.8 0.421 5e-08 9e-08
-6.5 7.8 0.423 4.5e-08 8.5e-08
-6.4 7.8 0.425 4.5e-08 8.5e-08
-6.3 7.8 0.427 1.8e-07 2.2e-07
-6.2 7.8 0.429 2.07e-07 2.72e-07
-6.1 7.8 0.431 2e-07 3.7e-07
-6 7.8 0.433 1.15e-07 2.45e-07
-5.9 7.8 0.435 8.5e-08 1.35e-07
-5.8 7.8 0.436 1.1e-07 1e-07
-5.7 7.8 0.438 5.25e-08 7.75e-08
-5.6 7.8 0.44 3e-08 7e-08
-5.5 7.8 0.442 2.5e-08 6.5e-08
-5.4 7.8 0.444 2.5e-08 5.5e-08
-5.3 7.8 0.446 2.5e-08 5.5e-08
-5.2 7.8 0.447 2.25e-08 4.75e-08
-5.1 7.8 0.449 2e-08 4e-08
-5 7.8 0.451 1.5e-08 3.5e-08
-4.9 7.8 0.453 1.75e-08 3.25e-08
-4.8 7.8 0.454 1.5e-08 2.5e-08
-4.7 7.8 0.456 7.5e-09 2.25e-08
-4.6 7.8 0.457 7.5e-09 1.25e-08
-4.5 7.8 0.459 7.5e-09 2.25e-08
-4.4 7.8 0.461 2.5e-09 7.5e-09
-4.3 7.8 0.462 0 0
-4.2 7.8 0.464 2.5e-09 7.5e-09
-4.1 7.8 0.465 1.75e-08 1.25e-08
-4 7.8 0.467 1.75e-08 1.25e-08
-3.9 7.8 0.468 2.5e-08 1.5e-08
-3.8 7.8 0.469 3.25e-08 1.75e-08
-3.7 7.8 0.471 3.75e-08 1.25e-08
-3.6 7.8 0.472 3.75e-08 1.25e-08
-3.5 7.8 0.473 3.75e-08 1.25e-08
-3.4 7.8 0.475 5.25e-08 1.75e-08
-3.3 7.8 0.476 5.25e-08 1.75e-08
-3.2 7.8 0.477 6e-08 2e-08
-3.1 7.8 0.478 6e-08 2e-08
-3 7.8 0.479 6.75e-08 2.25e-08
-2.9 7.8 0.48 7e-08 3e-08
-2.8 7.8 0.481 7.75e-08 3.25e-08
-2.7 7.8 0.482 8.5e-08 3.5e-08
-2.6 7.8 0.483 9.25e-08 3.75e-08
-2.5 7.8 0.484 9.25e-08 3.75e-08
-2.4 7.8 0.485 9.25e-08 3.75e-08
-2.3 7.8 0.486 1.08e-07 4.25e-08
-2.2 7.8 0.487 1.08e-07 4.25e-08
-2.1 7.8 0.488 1.08e-07 4.25e-08
-2 7.8 0.489 1.15e-07 4.5e-08
-1.9 7.8 0.489 1.15e-07 4.5e-08
-1.8 7.8 0.49 1.17e-07 5.25e-08
-1.7 7.8 0.491 1.22e-07 4.75e-08
-1.6 7.8 0.491 1.25e-07 5.5e-08
-1.5 7.8 0.492 1.3e-07 5e-08
-1.4 7.8 0.492 1.33e-07 5.75e-08
-1.3 7.8 0.493 1.33e-07 5.75e-08
-1.2 7.8 0.493 1.33e-07 5.75e-08
-1.1 7.8 0.494 1.47e-07 6.25e-08
-1 7.8 0.494 1.4e-07 6e-08
-0.9 7.8 0.495 1.47e-07 6.25e-08
-0.8 7.8 0.495 1.47e-07 6.25e-08
-0.7 7.8 0.495 1.47e-07 6.25e-08
-0.6 7.8 0.496 1.47e-07 6.25e-08
-0.5 7.8 0.496 1.55e-07 6.5e-08
-0.4 7.8 0.496 1.55e-07 6.5e-08
-0.3 7.8 0.496 1.5e-07 7e-08
-0.2 7.8 0.496 1.55e-07 6.5e-08
-0.1 7.8 0.496 1.47e-07 6.25e-08
0 7.8 0.496 1.55e-07 6.5e-08
0.1 7.8 0.496 1.47e-07 6.25e-08
0.2 7.8 0.496 1.55e-07 6.5e-08
0.3 7.8 0.496 1.5e-07 7e-08
0.4 7.8 0.496 1.55e-07 6.5e-08
0.5 7.8 0.496 1.55e-07 6.5e-08
0.6 7.8 0.496 1.47e-07 6.25e-08
0.7 7.8 0.495 1.47e-07 6.25e-08
0.8 7.8 0.495 1.47e-07 6.25e-08
0.9 7.8 0.495 1.47e-07 6.25e-08
1 7.8 0.494 1.4e-07 6e-08
1.1 7.8 0.494 1.47e-07 6.25e-08
1.2 7.8 0.493 1.33e-07 5.75e-08
1.3 7.8 0.493 1.33e-07 5.75e-08
1.4 7.8 0.492 1.33e-07 5.75e-08
1.5 7.8 0.492 1.3e-07 5e-08
1.6 7.8 0.491 1.25e-07 5.5e-08
1.7 7.8 0.491 1.22e-07 4.75e-08
1.8 7.8 0.49 1.17e-07 5.25e-08
1.9 7.8 0.489 1.15e-07 4.5e-08
2 7.8 0.489 1.15e-07 4.5e-08
2.1 7.8 0.488 1.08e-07 4.25e-08
2.2 7.8 0.487 1.08e-07 4.25e-08
2.3 7.8 0.486 1.08e-07 4.25e-08
2.4 7.8 0.485 9.25e-08 3.75e-08
2.5 7.8 0.484 9.25e-08 3.75e-08
2.6 7.8 0.483 9.25e-08 3.75e-08
2.7 7.8 0.482 8.5e-08 3.5e-08
2.8 7.8 0.481 7.75e-08 3.25e-08
2.9 7.8 0.48 7e-08 3e-08
3 7.8 0.479 6.75e-08 2.25e-08
3.1 7.8 0.478 6e-08 2e-08
3.2 7.8 0.477 6e-08 2e-08
3.3 7.8 0.476 5.25e-08 1.75e-08
3.4 7.8 0.475 5.25e-08 1.75e-08
3.5 7.8 0.473 3.75e-08 1.25e-08
3.6 7.8 0.472 3.75e-08 1.25e-08
3.7 7.8 0.471 3.75e-08 1.25e-08
3.8 7.8 0.469 3.25e-08 1.75e-08
3.9 7.8 0.468 2.5e-08 1.5e-08
4 7.8 0.467 1.75e-08 1.25e-08
4.1 7.8 0.465 1.75e-08 1.25e-08
4.2 7.8 0.464 2.5e-09 7.5e-09
4.3 7.8 0.462 0 0
4.4 7.8 0.461 2.5e-09 7.5e-09
4.5 7.8 0.459 7.5e-09 2.25e-08
4.6 7.8 0.457 7.5e-09 1.25e-08
4.7 7.8 0.456 7.5e-09 2.25e-08
4.8 7.8 0.454 1.5e-08 2.5e-08
4.9 7.8 0.453 1.75e-08 3.25e-08
5 7.8 0.451 1.5e-08 3.5e-08
5.1 7.8 0.449 2e-08 4e-08
5.2 7.8 0.447 2.25e-08 4.75e-08
5.3 7.8 0.446 2.5e-08 5.5e-08
5.4 7.8 0.444 2.5e-08 5.5e-08
5.5 7.8 0.442 2.5e-08 6.5e-08
5.6 7.8 0.44 3e-08 7e-08
5.7 7.8 0.438 5.25e-08 7.75e-08
5.8 7.8 0.436 1.1e-07 1e-07
5.9 7.8 0.435 8.5e-08 1.35e-07
6 7.8 0.433 1.15e-07 2.45e-07
6.1 7.8 0.431 2e-07 3.7e-07
6.2 7.8 0.429 2.07e-07 2.72e-07
6.3 7.8 0.427 1.8e-07 2.2e-07
6.4 7.8 0.425 4.5e-08 8.5e-08
6.5 7.8 0.423 4.5e-08 8.5e-08
6.6 7.8 0.421 5e-08 9e-08
6.7 7.8 0.419 4.75e-08 9.25e-08
6.8 7.8 0.416 5.25e-08 9.75e-08
6.9 7.8 0.414 5e-08 1e-07
7 7.8 0.412 4.75e-08 1.02e-07
7.1 7.8 0.41 5.5e-08 1.05e-07
7.2 7.8 0.408 4.75e-08 1.02e-07
7.3 7.8 0.406 4.75e-08 1.02e-07
7.4 7.8 0.404 5e-08 1.1e-07
7.5 7.8 0.401 5e-08 1.1e-07
7.6 7.8 0.399 5.75e-08 1.12e-07
7.7 7.8 0.397 5e-08 1.1e-07
7.8 7.8 0.395 5.25e-08 1.17e-07
7.9 7.8 0.393 5.25e-08 1.17e-07
8 7.8 0.39 5.25e-08 1.17e-07
8.1 7.8 0.388 5.25e-08 1.17e-07
8.2 7.8 0.386 5.25e-08 1.17e-07
8.3 7.8 0.383 5.25e-08 1.17e-07
8.4 7.8 0.381 5.25e-08 1.17e-07
8.5 7.8 0.379 4.5e-08 1.15e-07
8.6 7.8 0.377 5.25e-08 1.17e-07
8.7 7.8 0.374 5.25e-08 1.17e-07
8.8 7.8 0.372 5.25e-08 1.17e-07
8.9 7.8 0.37 5.25e-08 1.17e-07
9 7.8 0.367 4.5e-08 1.15e-07
9.1 7.8 0.365 4.5e-08 1.15e-07
9.2 7.8 0.362 4.5e-08 1.15e-07
9.3 7.8 0.36 4.25e-08 1.08e-07
9.4 7.8 0.358 4.5e-08 1.15e-07
9.5 7.8 0.355 4.25e-08 1.08e-07
9.6 7.8 0.353 4.25e-08 1.08e-07
9.7 7.8 0.351 4e-08 1e-07
9.8 7.8 0.348 3.5e-08 1.05e-07
9.9 7.8 0.346 4.25e-08 1.08e-07
10 7.8 0.343 4e-08 1e-07
10.1 7.8 0.341 4e-08 1e-07
10.2 7.8 0.339 3.25e-08 9.75e-08
10.3 7.8 0.336 3.25e-08 9.75e-08
10.4 7.8 0.334 3.25e-08 9.75e-08
10.5 7.8 0.331 3e-08 9e-08
10.6 7.8 0.329 3e-08 9e-08
10.7 7.8 0.327 2.75e-08 8.25e-08
10.8 7.8 0.324 2.75e-08 8.25e-08
10.9 7.8 0.322 2.75e-08 8.25e-08
11 7.8 0.319 2.75e-08 8.25e-08
11.1 7.8 0.317 2.5e-08 7.5e-08
11.2 7.8 0.315 2.5e-08 7.5e-08
11.3 7.8 0.312 2.5e-08 7.5e-08
11.4 7.8 0.31 2.25e-08 6.75e-08
11.5 7.8 0.307 2.5e-08 6.5e-08
11.6 7.8 0.305 2e-08 6e-08
11.7 7.8 0.303 2e-08 6e-08
11.8 7.8 0.3 2.25e-08 5.75e-08
11.9 7.8 0.298 2e-08 5e-08
12 7.8 0.296 2.5e-08 5.5e-08
12.1 7.8 0.293 2.75e-08 5.25e-08
12.2 7.8 0.291 1.58e-07 9.25e-08
12.3 7.8 0.288 2.25e-08 3.75e-08
12.4 7.8 0.286 1.5e-08 3.5e-08
12.5 7.8 0.284 1.5e-08 3.5e-08
12.6 7.8 0.281 1.75e-08 3.25e-08
12.7 7.8 0.279 1.25e-08 2.75e-08
12.8 7.8 0.277 1.25e-08 2.75e-08
12.9 7.8 0.274 1.25e-08 1.75e-08
13 7.8 0.272 1.25e-08 1.75e-08
13.1 7.8 0.27 1.5e-08 1.5e-08
13.2 7.8 0.268 2.75e-08 2.25e-08
13.3 7.8 0.265 1.5e-08 2.5e-08
13.4 7.8 0.263 5e-09 5e-09
13.5 7.8 0.261 7.5e-09 2.5e-09
13.6 7.8 0.258 0 0
13.7 7.8 0.256 0 0
13.8 7.8 0.254 2.5e-09 7.5e-09
13.9 7.8 0.252 7.5e-09 2.5e-09
14 7.8 0.249 1.75e-08 1.25e-08
14.1 7.8 0.247 2.75e-08 1.25e-08
14.2 7.8 0.245 1.75e-08 1.25e-08
14.3 7.8 0.243 1.75e-08 1.25e-08
14.4 7.8 0.241 1.75e-08 1.25e-08
14.5 7.8 0.238 1.75e-08 1.25e-08
14.6 7.8 0.236 2.5e-08 1.5e-08
14.7 7.8 0.234 2.5e-08 1.5e-08
14.8 7.8 0.232 2.5e-08 1.5e-08
14.9 7.8 0.23 3e-08 1e-08
15 7.8 0.228 3.25e-08 1.75e-08
15.1 7.8 0.226 3.25e-08 1.75e-08
15.2 7.8 0.224 3.25e-08 1.75e-08
15.3 7.8 0.221 3.25e-08 1.75e-08
15.4 7.8 0.219 3.75e-08 1.25e-08
15.5 7.8 0.217 4.5e-08 1.5e-08
15.6 7.8 0.215 3.75e-08 1.25e-08
15.7 7.8 0.213 4.5e-08 1.5e-08
15.8 7.8 0.211 4.5e-08 1.5e-08
15.9 7.8 0.209 4.5e-08 1.5e-08
16 7.8 0.207 5.25e-08 1.75e-08
16.1 7.8 0.205 5.25e-08 1.75e-08
16.2 7.8 0.203 5.25e-08 1.75e-08
16.3 7.8 0.201 5.25e-08 1.75e-08
16.4 7.8 0.199 5.25e-08 1.75e-08
16.5 7.8 0.197 6e-08 2e-08
16.6 7.8 0.195 5.25e-08 1.75e-08
16.7 7.8 0.193 5.25e-08 1.75e-08
16.8 7.8 0.191 6e-08 2e-08
16.9 7.8 0.19 5.75e-08 2.25e-08
17 7.8 0.188 6e-08 2e-08
17.1 7.8 0.186 6e-08 2e-08
17.2 7.8 0.184 6.5e-08 2.5e-08
17.3 7.8 0.182 6.75e-08 2.25e-08
17.4 7.8 0.18 6.75e-08 2.25e-08
17.5 7.8 0.178 7.25e-08 2.75e-08
17.6 7.8 0.177 6.5e-08 2.5e-08
17.7 7.8 0.175 7.25e-08 2.75e-08
17.8 7.8 0.173 7e-08 3e-08
17.9 7.8 0.171 7e-08 3e-08
18 7.8 0.17 7.75e-08 3.25e-08
18.1 7.8 0.168 8.75e-08 4.25e-08
18.2 7.8 0.166 9.25e-08 5.75e-08
18.3 7.8 0.164 1.58e-07 1.63e-07
18.4 7.8 0.163 3.77e-07 2.22e-07
18.5 7.8 0.161 3.25e-08 6.75e-08
18.6 7.8 0.159 1.5e-07 6e-08
18.7 7.8 0.158 2.43e-07 1.17e-07
18.8 7.8 0.156 2.2e-07 1.1e-07
18.9 7.8 0.154 1.75e-07 1.35e-07
19 7.8 0.153 1.52e-07 1.17e-07
19.1 7.8 0.151 1.33e-07 1.08e-07
19.2 7.8 0.15 1.15e-07 9.5e-08
19.3 7.8 0.148 5.5e-08 2.5e-08
19.4 7.8 0.146 5.5e-08 2.5e-08
19.5 7.8 0.145 5.5e-08 2.5e-08
19.6 7.8 0.143 5.5e-08 2.5e-08
19.7 7.8 0.142 5.5e-08 2.5e-08
19.8 7.8 0.14 5.5e-08 2.5e-08
19.9 7.8 0.139 5.5e-08 2.5e-08
20 7.8 0.137 5.5e-08 2.5e-08
20.1 7.8 0.136 5.25e-08 1.75e-08
20.2 7.8 0.134 5.5e-08 2.5e-08
20.3 7.8 0.133 5.5e-08 2.5e-08
20.4 7.8 0.131 5.25e-08 1.75e-08
20.5 7.8 0.13 5.5e-08 2.5e-08
20.6 7.8 0.129 4.75e-08 2.25e-08
20.7 7.8 0.127 5.25e-08 1.75e-08
20.8 7.8 0.126 4.75e-08 2.25e-08
20.9 7.8 0.124 5.25e-08 1.75e-08
21 7.8 0.123 4.75e-08 2.25e-08
21.1 7.8 0.122 5.25e-08 1.75e-08
21.2 7.8 0.12 5.25e-08 1.75e-08
21.3 7.8 0.119 5.25e-08 1.75e-08
21.4 7.8 0.118 4.5e-08 1.5e-08
21.5 7.8 0.116 5.25e-08 1.75e-08
21.6 7.8 0.115 4.75e-08 2.25e-08
21.7 7.8 0.114 4.5e-08 1.5e-08
21.8 7.8 0.113 4.75e-08 2.25e-08
21.9 7.8 0.111 4.5e-08 1.5e-08
22 7.8 0.11 4.5e-08 1.5e-08
22.1 7.8 0.109 4e-08 2e-08
22.2 7.8 0.108 3.75e-08 1.25e-08
22.3 7.8 0.106 4.5e-08 1.5e-08
22.4 7.8 0.105 3.75e-08 1.25e-08
22.5 7.8 0.104 4e-08 2e-08
22.6 7.8 0.103 4.5e-08 1.5e-08
22.7 7.8 0.102 3.75e-08 1.25e-08
22.8 7.8 0.101 3.75e-08 1.25e-08
22.9 7.8 0.0994 3.77e-08 1.32e-08
23 7.8 0.0983 3.68e-08 1.23e-08
23.1 7.8 0.0972 3.68e-08 1.23e-08
23.2 7.8 0.0961 3.53e-08 1.17e-08
23.3 7.8 0.095 3.53e-08 1.17e-08
23.4 7.8 0.0939 3.45e-08 1.15e-08
23.5 7.8 0.0928 3.3e-08 1.1e-08
23.6 7.8 0.0918 3.23e-08 1.08e-08
23.7 7.8 0.0907 3.15e-08 1.05e-08
23.8 7.8 0.0897 3.12e-08 1.08e-08
23.9 7.8 0.0886 3e-08 1e-08
24 7.8 0.0876 3e-08 1e-08
24.1 7.8 0.0866 2.9e-08 1e-08
24.2 7.8 0.0856 2.83e-08 9.75e-09
24.3 7.8 0.0846 2.78e-08 9.25e-09
24.4 7.8 0.0836 2.7e-08 9e-09
24.5 7.8 0.0827 2.63e-08 8.75e-09
24.6 7.8 0.0817 2.6e-08 9e-09
24.7 7.8 0.0808 2.47e-08 8.25e-09
24.8 7.8 0.0798 2.42e-08 8.75e-09
24.9 7.8 0.0789 2.38e-08 8.25e-09
25 7.8 0.078 2.3e-08 8e-09
25.1 7.8 0.0771 2.23e-08 7.75e-09
25.2 7.8 0.0762 2.17e-08 7.25e-09
25.3 7.8 0.0753 2.12e-08 7.75e-09
25.4 7.8 0.0744 2.02e-08 6.75e-09
25.5 7.8 0.0735 2e-08 7e-09
25.6 7.8 0.0727 1.98e-08 7.25e-09
25.7 7.8 0.0718 1.85e-08 6.5e-09
25.8 7.8 0.071 1.78e-08 6.25e-09
25.9 7.8 0.0701 1.72e-08 5.75e-09
26 7.8 0.0693 1.7e-08 6e-09
26.1 7.8 0.0685 1.62e-08 5.75e-09
26.2 7.8 0.0677 1.62e-08 5.75e-09
26.3 7.8 0.0669 1.5e-08 5e-09
26.4 7.8 0.0661 1.47e-08 5.25e-09
26.5 7.8 0.0653 1.4e-08 5e-09
26.6 7.8 0.0645 1.32e-08 4.75e-09
26.7 7.8 0.0638 1.32e-08 4.75e-09
26.8 7.8 0.063 1.25e-08 4.5e-09
26.9 7.8 0.0623 1.25e-08 4.5e-09
27 7.8 0.0615 1.15e-08 4.5e-09
27.1 7.8 0.0608 1.17e-08 4.25e-09
27.2 7.8 0.0601 1.03e-08 3.75e-09
27.3 7.8 0.0594 1.03e-08 3.75e-09
27.4 7.8 0.0587 1e-08 4e-09
27.5 7.8 0.058 9.5e-09 3.5e-09
27.6 7.8 0.0573 8.75e-09 3.25e-09
27.7 7.8 0.0566 8.5e-09 3.5e-09
27.8 7.8 0.0559 8e-09 3e-09
27.9 7.8 0.0552 7.75e-09 3.25e-09
28 7.8 0.0546 7.25e-09 2.75e-09
28.1 7.8 0.0539 7.25e-09 2.75e-09
28.2 7.8 0.0533 6.5e-09 2.5e-09
28.3 7.8 0.0526 5.75e-09 2.25e-09
28.4 7.8 0.052 5.75e-09 2.25e-09
28.5 7.8 0.0514 5.75e-09 2.25e-09
28.6 7.8 0.0508 5e-09 2e-09
28.7 7.8 0.0501 4.75e-09 2.25e-09
28.8 7.8 0.0495 4.25e-09 1.75e-09
28.9 7.8 0.0489 3.75e-09 2.25e-09
29 7.8 0.0484 4.25e-09 1.75e-09
29.1 7.8 0.0478 3.25e-09 1.75e-09
29.2 7.8 0.0472 3.25e-09 1.75e-09
