-7.6 7.6 0.395 6.25e-08 1.27e-07
-7.5 7.6 0.397 6.25e-08 1.27e-07
-7.4 7.6 0.399 5.75e-08 1.33e-07
-7.3 7.6 0.402 6.25e-08 1.27e-07
-7.2 7.6 0.404 5.5e-08 1.25e-07
-7.1 7.6 0.406 6e-08 1.2e-07
-7 7.6 0.408 6e-08 1.2e-07
-6.9 7.6 0.411 6e-08 1.2e-07
-6.8 7.6 0.413 5.75e-08 1.12e-07
-6.7 7.6 0.415 6e-08 1.1e-07
-6.6 7.6 0.417 5.75e-08 1.12e-07
-6.5 7.6 0.419 6.25e-08 1.08e-07
-6.4 7.6 0.421 5.25e-08 9.75e-08
-6.3 7.6 0.423 5.75e-08 9.25e-08
-6.2 7.6 0.425 1.97e-07 2.43e-07
-6.1 7.6 0.428 2.3e-07 3e-07
-6 7.6 0.43 2.7e-07 3.5e-07
-5.9 7.6 0.432 2.48e-07 4.63e-07
-5.8 7.6 0.434 6.75e-08 6.25e-08
-5.7 7.6 0.435 5.1e-07 2.4e-07
-5.6 7.6 0.437 7.75e-08 1.02e-07
-5.5 7.6 0.439 4.5e-08 8.5e-08
-5.4 7.6 0.441 3.5e-08 7.5e-08
-5.3 7.6 0.443 3e-08 7e-08
-5.2 7.6 0.445 2.25e-08 5.75e-08
-5.1 7.6 0.447 2.25e-08 5.75e-08
-5 7.6 0.449 2e-08 5e-08
-4.9 7.6 0.45 2e-08 4e-08
-4.8 7.6 0.452 1.25e-08 3.75e-08
-4.7 7.6 0.454 1e-08 3e-08
-4.6 7.6 0.455 1e-08 2e-08
-4.5 7.6 0.457 1.25e-08 1.75e-08
-4.4 7.6 0.459 1e-08 3e-08
-4.3 7.6 0.46 1e-08 1e-08
-4.2 7.6 0.462 0 0
-4.1 7.6 0.463 2.5e-09 7.5e-09
-4 7.6 0.465 1.25e-08 7.5e-09
-3.9 7.6 0.466 2e-08 1e-08
-3.8 7.6 0.468 2.5e-08 1.5e-08
-3.7 7.6 0.469 3.5e-08 1.5e-08
-3.6 7.6 0.471 3.75e-08 1.25e-08
-3.5 7.6 0.472 4.5e-08 1.5e-08
-3.4 7.6 0.473 4.5e-08 1.5e-08
-3.3 7.6 0.475 6e-08 2e-08
-3.2 7.6 0.476 6.75e-08 2.25e-08
-3.1 7.6 0.477 6.75e-08 2.25e-08
-3 7.6 0.478 7.5e-08 2.5e-08
-2.9 7.6 0.479 7.75e-08 3.25e-08
-2.8 7.6 0.48 8.5e-08 3.5e-08
-2.7 7.6 0.482 9.25e-08 3.75e-08
-2.6 7.6 0.483 9.25e-08 3.75e-08
-2.5 7.6 0.484 1.08e-07 4.25e-08
-2.4 7.6 0.485 1.1e-07 5e-08
-2.3 7.6 0.485 1.1e-07 5e-08
-2.2 7.6 0.486 1.22e-07 4.75e-08
-2.1 7.6 0.487 1.22e-07 4.75e-08
-2 7.6 0.488 1.3e-07 5e-08
-1.9 7.6 0.489 1.33e-07 5.75e-08
-1.8 7.6 0.489 1.4e-07 6e-08
-1.7 7.6 0.49 1.4e-07 6e-08
-1.6 7.6 0.491 1.47e-07 6.25e-08
-1.5 7.6 0.491 1.47e-07 6.25e-08
-1.4 7.6 0.492 1.55e-07 6.5e-08
-1.3 7.6 0.493 1.58e-07 7.25e-08
-1.2 7.6 0.493 1.58e-07 7.25e-08
-1.1 7.6 0.494 1.65e-07 7.5e-08
-1 7.6 0.494 1.63e-07 6.75e-08
-0.9 7.6 0.494 1.63e-07 6.75e-08
-0.8 7.6 0.495 1.65e-07 7.5e-08
-0.7 7.6 0.495 1.7e-07 7e-08
-0.6 7.6 0.495 1.72e-07 7.75e-08
-0.5 7.6 0.495 1.72e-07 7.75e-08
-0.4 7.6 0.496 1.72e-07 7.75e-08
-0.3 7.6 0.496 1.72e-07 7.75e-08
-0.2 7.6 0.496 1.77e-07 7.25e-08
-0.1 7.6 0.496 1.77e-07 7.25e-08
0 7.6 0.496 1.77e-07 7.25e-08
0.1 7.6 0.496 1.77e-07 7.25e-08
0.2 7.6 0.496 1.77e-07 7.25e-08
0.3 7.6 0.496 1.72e-07 7.75e-08
0.4 7.6 0.496 1.72e-07 7.75e-08
0.5 7.6 0.495 1.72e-07 7.75e-08
0.6 7.6 0.495 1.72e-07 7.75e-08
0.7 7.6 0.495 1.7e-07 7e-08
0.8 7.6 0.495 1.65e-07 7.5e-08
0.9 7.6 0.494 1.63e-07 6.75e-08
1 7.6 0.494 1.63e-07 6.75e-08
1.1 7.6 0.494 1.65e-07 7.5e-08
1.2 7.6 0.493 1.58e-07 7.25e-08
1.3 7.6 0.493 1.58e-07 7.25e-08
1.4 7.6 0.492 1.55e-07 6.5e-08
1.5 7.6 0.491 1.47e-07 6.25e-08
1.6 7.6 0.491 1.47e-07 6.25e-08
1.7 7.6 0.49 1.4e-07 6e-08
1.8 7.6 0.489 1.4e-07 6e-08
1.9 7.6 0.489 1.33e-07 5.75e-08
2 7.6 0.488 1.3e-07 5e-08
2.1 7.6 0.487 1.22e-07 4.75e-08
2.2 7.6 0.486 1.22e-07 4.75e-08
2.3 7.6 0.485 1.1e-07 5e-08
2.4 7.6 0.485 1.1e-07 5e-08
2.5 7.6 0.484 1.08e-07 4.25e-08
2.6 7.6 0.483 9.25e-08 3.75e-08
2.7 7.6 0.482 9.25e-08 3.75e-08
2.8 7.6 0.48 8.5e-08 3.5e-08
2.9 7.6 0.479 7.75e-08 3.25e-08
3 7.6 0.478 7.5e-08 2.5e-08
3.1 7.6 0.477 6.75e-08 2.25e-08
3.2 7.6 0.476 6.75e-08 2.25e-08
3.3 7.6 0.475 6e-08 2e-08
3.4 7.6 0.473 4.5e-08 1.5e-08
3.5 7.6 0.472 4.5e-08 1.5e-08
3.6 7.6 0.471 3.75e-08 1.25e-08
3.7 7.6 0.469 3.5e-08 1.5e-08
3.8 7.6 0.468 2.5e-08 1.5e-08
3.9 7.6 0.466 2e-08 1e-08
4 7.6 0.465 1.25e-08 7.5e-09
4.1 7.6 0.463 2.5e-09 7.5e-09
4.2 7.6 0.462 0 0
4.3 7.6 0.46 1e-08 1e-08
4.4 7.6 0.459 1e-08 3e-08
4.5 7.6 0.457 1.25e-08 1.75e-08
4.6 7.6 0.455 1e-08 2e-08
4.7 7.6 0.454 1e-08 3e-08
4.8 7.6 0.452 1.25e-08 3.75e-08
4.9 7.6 0.45 2e-08 4e-08
5 7.6 0.449 2e-08 5e-08
5.1 7.6 0.447 2.25e-08 5.75e-08
5.2 7.6 0.445 2.25e-08 5.75e-08
5.3 7.6 0.443 3e-08 7e-08
5.4 7.6 0.441 3.5e-08 7.5e-08
5.5 7.6 0.439 4.5e-08 8.5e-08
5.6 7.6 0.437 7.75e-08 1.02e-07
5.7 7.6 0.435 5.1e-07 2.4e-07
5.8 7.6 0.434 6.75e-08 6.25e-08
5.9 7.6 0.432 2.48e-07 4.63e-07
6 7.6 0.43 2.7e-07 3.5e-07
6.1 7.6 0.428 2.3e-07 3e-07
6.2 7.6 0.425 1.97e-07 2.43e-07
6.3 7.6 0.423 5.75e-08 9.25e-08
6.4 7.6 0.421 5.25e-08 9.75e-08
6.5 7.6 0.419 6.25e-08 1.08e-07
6.6 7.6 0.417 5.75e-08 1.12e-07
6.7 7.6 0.415 6e-08 1.1e-07
6.8 7.6 0.413 5.75e-08 1.12e-07
6.9 7.6 0.411 6e-08 1.2e-07
7 7.6 0.408 6e-08 1.2e-07
7.1 7.6 0.406 6e-08 1.2e-07
7.2 7.6 0.404 5.5e-08 1.25e-07
7.3 7.6 0.402 6.25e-08 1.27e-07
7.4 7.6 0.399 5.75e-08 1.33e-07
7.5 7.6 0.397 6.25e-08 1.27e-07
7.6 7.6 0.395 6.25e-08 1.27e-07
7.7 7.6 0.393 6.5e-08 1.35e-07
7.8 7.6 0.39 6e-08 1.4e-07
7.9 7.6 0.388 5.75e-08 1.33e-07
8 7.6 0.386 5.75e-08 1.33e-07
8.1 7.6 0.383 5.75e-08 1.33e-07
8.2 7.6 0.381 5.75e-08 1.33e-07
8.3 7.6 0.379 6e-08 1.4e-07
8.4 7.6 0.376 5.75e-08 1.33e-07
8.5 7.6 0.374 6e-08 1.4e-07
8.6 7.6 0.371 5.75e-08 1.33e-07
8.7 7.6 0.369 5.75e-08 1.33e-07
8.8 7.6 0.367 5.25e-08 1.38e-07
8.9 7.6 0.364 5.75e-08 1.33e-07
9 7.6 0.362 5e-08 1.3e-07
9.1 7.6 0.359 5.75e-08 1.33e-07
9.2 7.6 0.357 5e-08 1.3e-07
9.3 7.6 0.354 5.5e-08 1.25e-07
9.4 7.6 0.352 4.75e-08 1.22e-07
9.5 7.6 0.35 4.75e-08 1.22e-07
9.6 7.6 0.347 4.75e-08 1.22e-07
9.7 7.6 0.345 4.5e-08 1.15e-07
9.8 7.6 0.342 4.5e-08 1.15e-07
9.9 7.6 0.34 4.5e-08 1.15e-07
10 7.6 0.337 3.75e-08 1.12e-07
10.1 7.6 0.335 4.25e-08 1.08e-07
10.2 7.6 0.332 4.25e-08 1.08e-07
10.3 7.6 0.33 3.5e-08 1.05e-07
10.4 7.6 0.327 3.5e-08 1.05e-07
10.5 7.6 0.325 3.25e-08 9.75e-08
10.6 7.6 0.323 3.25e-08 9.75e-08
10.7 7.6 0.32 3e-08 9e-08
10.8 7.6 0.318 3e-08 9e-08
10.9 7.6 0.315 2.75e-08 8.25e-08
11 7.6 0.313 3.25e-08 7.75e-08
11.1 7.6 0.31 2.75e-08 8.25e-08
11.2 7.6 0.308 2.5e-08 7.5e-08
11.3 7.6 0.305 2.5e-08 7.5e-08
11.4 7.6 0.303 3e-08 7e-08
11.5 7.6 0.3 2.5e-08 6.5e-08
11.6 7.6 0.298 2.5e-08 6.5e-08
11.7 7.6 0.296 2.5e-08 5.5e-08
11.8 7.6 0.293 3.75e-08 6.25e-08
11.9 7.6 0.291 2.58e-07 1.33e-07
12 7.6 0.288 2e-08 4e-08
12.1 7.6 0.286 2e-08 4e-08
12.2 7.6 0.284 2e-08 4e-08
12.3 7.6 0.281 1.25e-08 3.75e-08
12.4 7.6 0.279 1.75e-08 3.25e-08
12.5 7.6 0.276 1.75e-08 3.25e-08
12.6 7.6 0.274 1.25e-08 2.75e-08
12.7 7.6 0.272 1.75e-08 2.25e-08
12.8 7.6 0.269 1.75e-08 2.25e-08
12.9 7.6 0.267 6e-08 3e-08
13 7.6 0.265 1.25e-08 1.75e-08
13.1 7.6 0.262 7.5e-09 2.5e-09
13.2 7.6 0.26 0 0
13.3 7.6 0.258 2.5e-09 7.5e-09
13.4 7.6 0.255 7.5e-09 2.5e-09
13.5 7.6 0.253 1e-08 1e-08
13.6 7.6 0.251 2.25e-08 7.5e-09
13.7 7.6 0.248 2.25e-08 7.5e-09
13.8 7.6 0.246 1.25e-08 7.5e-09
13.9 7.6 0.244 1.75e-08 1.25e-08
14 7.6 0.242 1.75e-08 1.25e-08
14.1 7.6 0.239 2.25e-08 7.5e-09
14.2 7.6 0.237 2.25e-08 7.5e-09
14.3 7.6 0.235 2.5e-08 1.5e-08
14.4 7.6 0.233 3e-08 1e-08
14.5 7.6 0.231 3.25e-08 1.75e-08
14.6 7.6 0.228 3.75e-08 1.25e-08
14.7 7.6 0.226 4e-08 2e-08
14.8 7.6 0.224 3.75e-08 1.25e-08
14.9 7.6 0.222 4.5e-08 1.5e-08
15 7.6 0.22 4e-08 2e-08
15.1 7.6 0.218 4.5e-08 1.5e-08
15.2 7.6 0.215 5.25e-08 1.75e-08
15.3 7.6 0.213 5.25e-08 1.75e-08
15.4 7.6 0.211 5.25e-08 1.75e-08
15.5 7.6 0.209 6e-08 2e-08
15.6 7.6 0.207 6e-08 2e-08
15.7 7.6 0.205 6e-08 2e-08
15.8 7.6 0.203 6e-08 2e-08
15.9 7.6 0.201 6e-08 2e-08
16 7.6 0.199 6.75e-08 2.25e-08
16.1 7.6 0.197 6e-08 2e-08
16.2 7.6 0.195 6e-08 2e-08
16.3 7.6 0.193 6.5e-08 2.5e-08
16.4 7.6 0.191 6.75e-08 2.25e-08
16.5 7.6 0.189 7.25e-08 2.75e-08
16.6 7.6 0.187 7.25e-08 2.75e-08
16.7 7.6 0.185 7.5e-08 2.5e-08
16.8 7.6 0.183 7.5e-08 2.5e-08
16.9 7.6 0.182 8e-08 3e-08
17 7.6 0.18 7.75e-08 3.25e-08
17.1 7.6 0.178 8e-08 3e-08
17.2 7.6 0.176 8.5e-08 3.5e-08
17.3 7.6 0.174 8.5e-08 3.5e-08
17.4 7.6 0.172 8.25e-08 3.75e-08
17.5 7.6 0.171 9e-08 4e-08
17.6 7.6 0.169 9.5e-08 4.5e-08
17.7 7.6 0.167 1.12e-07 6.75e-08
17.8 7.6 0.165 1.55e-07 1.35e-07
17.9 7.6 0.163 8.85e-07 1.77e-06
18 7.6 0.162 6e-08 9e-08
18.1 7.6 0.16 1.72e-07 6.75e-08
18.2 7.6 0.158 2.93e-07 1.38e-07
18.3 7.6 0.157 2.62e-07 1.38e-07
18.4 7.6 0.155 2.07e-07 1.52e-07
18.5 7.6 0.153 1.88e-07 1.43e-07
18.6 7.6 0.152 1.63e-07 1.27e-07
18.7 7.6 0.15 1.43e-07 1.17e-07
18.8 7.6 0.148 1.25e-07 1.05e-07
18.9 7.6 0.147 6.25e-08 2.75e-08
19 7.6 0.145 6.25e-08 2.75e-08
19.1 7.6 0.144 6.25e-08 2.75e-08
19.2 7.6 0.142 6.25e-08 2.75e-08
19.3 7.6 0.14 6.25e-08 2.75e-08
19.4 7.6 0.139 6.25e-08 2.75e-08
19.5 7.6 0.137 6.25e-08 2.75e-08
19.6 7.6 0.136 6.25e-08 2.75e-08
19.7 7.6 0.134 6e-08 2e-08
19.8 7.6 0.133 6.25e-08 2.75e-08
19.9 7.6 0.131 5.75e-08 2.25e-08
20 7.6 0.13 6.25e-08 2.75e-08
20.1 7.6 0.128 6.25e-08 2.75e-08
20.2 7.6 0.127 6e-08 2e-08
20.3 7.6 0.126 5.5e-08 2.5e-08
20.4 7.6 0.124 6e-08 2e-08
20.5 7.6 0.123 6e-08 2e-08
20.6 7.6 0.121 6e-08 2e-08
20.7 7.6 0.12 6e-08 2e-08
20.8 7.6 0.119 5.5e-08 2.5e-08
20.9 7.6 0.117 6e-08 2e-08
21 7.6 0.116 5.25e-08 1.75e-08
21.1 7.6 0.115 5.5e-08 2.5e-08
21.2 7.6 0.113 5.5e-08 2.5e-08
21.3 7.6 0.112 5.25e-08 1.75e-08
21.4 7.6 0.111 5.25e-08 1.75e-08
21.5 7.6 0.109 5.25e-08 1.75e-08
21.6 7.6 0.108 4.5e-08 1.5e-08
21.7 7.6 0.107 5.25e-08 1.75e-08
21.8 7.6 0.106 4.5e-08 1.5e-08
21.9 7.6 0.105 5.25e-08 1.75e-08
22 7.6 0.103 4.5e-08 1.5e-08
22.1 7.6 0.102 4.5e-08 1.5e-08
22.2 7.6 0.101 4.5e-08 1.5e-08
22.3 7.6 0.0998 4.43e-08 1.47e-08
22.4 7.6 0.0986 4.3e-08 1.5e-08
22.5 7.6 0.0975 4.28e-08 1.43e-08
22.6 7.6 0.0963 4.15e-08 1.45e-08
22.7 7.6 0.0952 4.07e-08 1.43e-08
22.8 7.6 0.0941 4e-08 1.4e-08
22.9 7.6 0.093 3.9e-08 1.3e-08
23 7.6 0.0919 3.83e-08 1.28e-08
23.1 7.6 0.0908 3.72e-08 1.28e-08
23.2 7.6 0.0897 3.6e-08 1.2e-08
23.3 7.6 0.0887 3.6e-08 1.2e-08
23.4 7.6 0.0876 3.45e-08 1.15e-08
23.5 7.6 0.0866 3.38e-08 1.12e-08
23.6 7.6 0.0856 3.3e-08 1.1e-08
23.7 7.6 0.0846 3.23e-08 1.08e-08
23.8 7.6 0.0836 3.12e-08 1.08e-08
23.9 7.6 0.0826 3.05e-08 1.05e-08
24 7.6 0.0816 2.97e-08 1.03e-08
24.1 7.6 0.0806 2.9e-08 1e-08
24.2 7.6 0.0797 2.83e-08 9.75e-09
24.3 7.6 0.0787 2.75e-08 9.5e-09
24.4 7.6 0.0778 2.65e-08 9.5e-09
24.5 7.6 0.0768 2.6e-08 9e-09
24.6 7.6 0.0759 2.47e-08 8.25e-09
24.7 7.6 0.075 2.45e-08 8.5e-09
24.8 7.6 0.0741 2.38e-08 8.25e-09
24.9 7.6 0.0732 2.3e-08 8e-09
25 7.6 0.0723 2.23e-08 7.75e-09
25.1 7.6 0.0715 2.15e-08 7.5e-09
25.2 7.6 0.0706 2.1e-08 8e-09
25.3 7.6 0.0697 2e-08 7e-09
25.4 7.6 0.0689 1.93e-08 6.75e-09
25.5 7.6 0.0681 1.85e-08 6.5e-09
25.6 7.6 0.0673 1.8e-08 7e-09
25.7 7.6 0.0664 1.78e-08 6.25e-09
25.8 7.6 0.0656 1.7e-08 6e-09
25.9 7.6 0.0648 1.62e-08 5.75e-09
26 7.6 0.064 1.55e-08 5.5e-09
26.1 7.6 0.0633 1.5e-08 6e-09
26.2 7.6 0.0625 1.47e-08 5.25e-09
26.3 7.6 0.0617 1.32e-08 4.75e-09
26.4 7.6 0.061 1.32e-08 4.75e-09
26.5 7.6 0.0602 1.25e-08 4.5e-09
26.6 7.6 0.0595 1.2e-08 5e-09
26.7 7.6 0.0588 1.17e-08 4.25e-09
26.8 7.6 0.0581 1.1e-08 4e-09
26.9 7.6 0.0573 1.1e-08 4e-09
27 7.6 0.0566 9.5e-09 3.5e-09
27.1 7.6 0.0559 9.5e-09 3.5e-09
27.2 7.6 0.0553 8.75e-09 3.25e-09
27.3 7.6 0.0546 8.25e-09 3.75e-09
27.4 7.6 0.0539 8.25e-09 3.75e-09
27.5 7.6 0.0532 8e-09 3e-09
27.6 7.6 0.0526 7.25e-09 2.75e-09
27.7 7.6 0.0519 7e-09 3e-09
27.8 7.6 0.0513 5.75e-09 2.25e-09
27.9 7.6 0.0507 5.75e-09 2.25e-09
28 7.6 0.05 5.75e-09 2.25e-09
28.1 7.6 0.0494 5.25e-09 2.75e-09
28.2 7.6 0.0488 5e-09 2e-09
28.3 7.6 0.0482 4.25e-09 1.75e-09
28.4 7.6 0.0476 3.5e-09 1.5e-09
28.5 7.6 0.047 3.5e-09 1.5e-09
28.6 7.6 0.0464 2.75e-09 1.25e-09
28.7 7.6 0.0459 2.75e-09 1.25e-09
28.8 7.6 0.0453 2.25e-09 1.75e-09
28.9 7.6 0.0447 2.5e-09 2.5e-09
29 7.6 0.0442 2.75e-09 3.25e-09
29.1 7.6 0.0436 3.9e-08 1.4e-08
29.2 7.6 0.0431 1.5e-09 1.5e-09
29.3 7.6 0.0425 2.5e-10 7.5e-10
29.4 7.6 0.042 2.5e-10 7.5e-10
29.5 7.6 0.0415 0 0
29.6 7.6 0.041 0 0
