-18.1 9.6 0.232 7.5e-09 2.5e-09
-18 9.6 0.234 7.5e-09 2.5e-09
-17.9 9.6 0.236 7.5e-09 2.5e-09
-17.8 9.6 0.238 7.5e-09 2.5e-09
-17.7 9.6 0.239 7.5e-09 2.5e-09
-17.6 9.6 0.241 7.5e-09 2.5e-09
-17.5 9.6 0.243 0 0
-17.4 9.6 0.245 0 0
-17.3 9.6 0.246 1.25e-08 7.5e-09
-17.2 9.6 0.248 7.5e-09 2.5e-09
-17.1 9.6 0.25 7.5e-09 2.5e-09
-17 9.6 0.252 0 0
-16.9 9.6 0.254 0 0
-16.8 9.6 0.256 0 0
-16.7 9.6 0.257 0 0
-16.6 9.6 0.259 0 0
-16.5 9.6 0.261 0 0
-16.4 9.6 0.263 5e-09 5e-09
-16.3 9.6 0.265 0 0
-16.2 9.6 0.267 7.5e-09 2.5e-09
-16.1 9.6 0.269 0 0
-16 9.6 0.271 5e-09 5e-09
-15.9 9.6 0.272 2.5e-09 7.5e-09
-15.8 9.6 0.274 0 0
-15.7 9.6 0.276 0 0
-15.6 9.6 0.278 2.5e-09 7.5e-09
-15.5 9.6 0.28 2.5e-09 7.5e-09
-15.4 9.6 0.282 2.5e-09 7.5e-09
-15.3 9.6 0.284 2.5e-09 7.5e-09
-15.2 9.6 0.286 5e-09 1.5e-08
-15.1 9.6 0.288 1e-08 1e-08
-15 9.6 0.29 7.5e-09 1.25e-08
-14.9 9.6 0.292 5e-09 1.5e-08
-14.8 9.6 0.293 5e-09 1.5e-08
-14.7 9.6 0.295 2.5e-09 7.5e-09
-14.6 9.6 0.297 5e-09 1.5e-08
-14.5 9.6 0.299 5e-09 1.5e-08
-14.4 9.6 0.301 5e-09 1.5e-08
-14.3 9.6 0.303 5e-09 1.5e-08
-14.2 9.6 0.305 5e-09 1.5e-08
-14.1 9.6 0.307 5e-09 1.5e-08
-14 9.6 0.309 1.25e-08 1.75e-08
-13.9 9.6 0.311 5e-09 1.5e-08
-13.8 9.6 0.313 7.5e-09 2.25e-08
-13.7 9.6 0.315 7.5e-09 2.25e-08
-13.6 9.6 0.317 7.5e-09 2.25e-08
-13.5 9.6 0.319 7.5e-09 2.25e-08
-13.4 9.6 0.321 7.5e-09 2.25e-08
-13.3 9.6 0.323 7.5e-09 2.25e-08
-13.2 9.6 0.325 7.5e-09 2.25e-08
-13.1 9.6 0.327 7.5e-09 2.25e-08
-13 9.6 0.329 1e-08 3e-08
-12.9 9.6 0.331 1e-08 3e-08
-12.8 9.6 0.333 1e-08 3e-08
-12.7 9.6 0.335 1e-08 3e-08
-12.6 9.6 0.337 1e-08 3e-08
-12.5 9.6 0.339 1e-08 3e-08
-12.4 9.6 0.341 1e-08 3e-08
-12.3 9.6 0.342 1e-08 3e-08
-12.2 9.6 0.344 1e-08 3e-08
-12.1 9.6 0.346 1e-08 3e-08
-12 9.6 0.348 1.25e-08 3.75e-08
-11.9 9.6 0.35 1e-08 3e-08
-11.8 9.6 0.352 1.75e-08 3.25e-08
-11.7 9.6 0.354 1.25e-08 3.75e-08
-11.6 9.6 0.356 1e-08 3e-08
-11.5 9.6 0.358 1.75e-08 3.25e-08
-11.4 9.6 0.36 1.75e-08 3.25e-08
-11.3 9.6 0.362 1.25e-08 3.75e-08
-11.2 9.6 0.364 1.25e-08 3.75e-08
-11.1 9.6 0.366 1.25e-08 3.75e-08
-11 9.6 0.368 1.25e-08 3.75e-08
-10.9 9.6 0.37 1.25e-08 3.75e-08
-10.8 9.6 0.372 1.75e-08 3.25e-08
-10.7 9.6 0.374 1.25e-08 3.75e-08
-10.6 9.6 0.376 1.25e-08 3.75e-08
-10.5 9.6 0.377 1.25e-08 3.75e-08
-10.4 9.6 0.379 1.75e-08 3.25e-08
-10.3 9.6 0.381 1.25e-08 3.75e-08
-10.2 9.6 0.383 1.25e-08 3.75e-08
-10.1 9.6 0.385 2e-08 4e-08
-10 9.6 0.387 1.5e-08 3.5e-08
-9.9 9.6 0.389 1.25e-08 3.75e-08
-9.8 9.6 0.391 2e-08 4e-08
-9.7 9.6 0.392 1.25e-08 3.75e-08
-9.6 9.6 0.394 2e-08 4e-08
-9.5 9.6 0.396 1.25e-08 3.75e-08
-9.4 9.6 0.398 1.25e-08 3.75e-08
-9.3 9.6 0.4 2e-08 4e-08
-9.2 9.6 0.402 1.75e-08 3.25e-08
-9.1 9.6 0.403 1.75e-08 3.25e-08
-9 9.6 0.405 1.75e-08 3.25e-08
-8.9 9.6 0.407 1.75e-08 3.25e-08
-8.8 9.6 0.409 1.75e-08 3.25e-08
-8.7 9.6 0.411 1.25e-08 3.75e-08
-8.6 9.6 0.412 1e-08 3e-08
-8.5 9.6 0.414 1.75e-08 3.25e-08
-8.4 9.6 0.416 1.5e-08 3.5e-08
-8.3 9.6 0.417 1.25e-08 3.75e-08
-8.2 9.6 0.419 1e-08 3e-08
-8.1 9.6 0.421 1.75e-08 3.25e-08
-8 9.6 0.423 1e-08 3e-08
-7.9 9.6 0.424 1.5e-08 2.5e-08
-7.8 9.6 0.426 1e-08 3e-08
-7.7 9.6 0.428 1.25e-08 2.75e-08
-7.6 9.6 0.429 4.5e-08 5.5e-08
-7.5 9.6 0.431 6e-08 8e-08
-7.4 9.6 0.432 6e-08 1.1e-07
-7.3 9.6 0.434 4e-08 7e-08
-7.2 9.6 0.436 1.38e-07 7.25e-08
-7.1 9.6 0.437 1.5e-08 2.5e-08
-7 9.6 0.439 1e-08 3e-08
-6.9 9.6 0.44 1.5e-08 2.5e-08
-6.8 9.6 0.442 1.25e-08 1.75e-08
-6.7 9.6 0.443 7.5e-09 2.25e-08
-6.6 9.6 0.445 7.5e-09 2.25e-08
-6.5 9.6 0.446 5e-09 1.5e-08
-6.4 9.6 0.448 5e-09 1.5e-08
-6.3 9.6 0.449 5e-09 1.5e-08
-6.2 9.6 0.451 5e-09 1.5e-08
-6.1 9.6 0.452 5e-09 1.5e-08
-6 9.6 0.453 2.5e-09 7.5e-09
-5.9 9.6 0.455 2.5e-09 7.5e-09
-5.8 9.6 0.456 2.5e-09 7.5e-09
-5.7 9.6 0.457 7.5e-09 2.5e-09
-5.6 9.6 0.459 2.5e-09 7.5e-09
-5.5 9.6 0.46 2.5e-09 7.5e-09
-5.4 9.6 0.461 7.5e-09 2.5e-09
-5.3 9.6 0.463 0 0
-5.2 9.6 0.464 0 0
-5.1 9.6 0.465 0 0
-5 9.6 0.466 0 0
-4.9 9.6 0.467 5e-09 5e-09
-4.8 9.6 0.469 0 0
-4.7 9.6 0.47 7.5e-09 2.5e-09
-4.6 9.6 0.471 1.5e-08 5e-09
-4.5 9.6 0.472 7.5e-09 2.5e-09
-4.4 9.6 0.473 1e-08 1e-08
-4.3 9.6 0.474 1.5e-08 5e-09
-4.2 9.6 0.475 1e-08 1e-08
-4.1 9.6 0.476 1.5e-08 5e-09
-4 9.6 0.477 2.25e-08 7.5e-09
-3.9 9.6 0.478 1.5e-08 5e-09
-3.8 9.6 0.479 1.5e-08 5e-09
-3.7 9.6 0.48 1.75e-08 1.25e-08
-3.6 9.6 0.481 2.25e-08 7.5e-09
-3.5 9.6 0.482 2.75e-08 1.25e-08
-3.4 9.6 0.483 2.25e-08 7.5e-09
-3.3 9.6 0.484 3e-08 1e-08
-3.2 9.6 0.484 3e-08 1e-08
-3.1 9.6 0.485 2.5e-08 1.5e-08
-3 9.6 0.486 3e-08 1e-08
-2.9 9.6 0.487 3.25e-08 1.75e-08
-2.8 9.6 0.487 3.25e-08 1.75e-08
-2.7 9.6 0.488 3.75e-08 1.25e-08
-2.6 9.6 0.489 3.75e-08 1.25e-08
-2.5 9.6 0.489 3.75e-08 1.25e-08
-2.4 9.6 0.49 3.75e-08 1.25e-08
-2.3 9.6 0.491 3.75e-08 1.25e-08
-2.2 9.6 0.491 3.75e-08 1.25e-08
-2.1 9.6 0.492 3.75e-08 1.25e-08
-2 9.6 0.492 4.5e-08 1.5e-08
-1.9 9.6 0.493 4.5e-08 1.5e-08
-1.8 9.6 0.493 3.75e-08 1.25e-08
-1.7 9.6 0.494 4.5e-08 1.5e-08
-1.6 9.6 0.494 4.5e-08 1.5e-08
-1.5 9.6 0.495 4.5e-08 1.5e-08
-1.4 9.6 0.495 4.5e-08 1.5e-08
-1.3 9.6 0.495 4.5e-08 1.5e-08
-1.2 9.6 0.496 4.5e-08 1.5e-08
-1.1 9.6 0.496 4.5e-08 1.5e-08
-1 9.6 0.496 4.75e-08 2.25e-08
-0.9 9.6 0.496 4.5e-08 1.5e-08
-0.8 9.6 0.497 5.25e-08 1.75e-08
-0.7 9.6 0.497 4.5e-08 1.5e-08
-0.6 9.6 0.497 4.5e-08 1.5e-08
-0.5 9.6 0.497 5.25e-08 1.75e-08
-0.4 9.6 0.497 5.25e-08 1.75e-08
-0.3 9.6 0.497 4.75e-08 2.25e-08
-0.2 9.6 0.497 5.25e-08 1.75e-08
-0.1 9.6 0.497 4.5e-08 1.5e-08
0 9.6 0.497 5.25e-08 1.75e-08
0.1 9.6 0.497 4.5e-08 1.5e-08
0.2 9.6 0.497 5.25e-08 1.75e-08
0.3 9.6 0.497 4.75e-08 2.25e-08
0.4 9.6 0.497 5.25e-08 1.75e-08
0.5 9.6 0.497 5.25e-08 1.75e-08
0.6 9.6 0.497 4.5e-08 1.5e-08
0.7 9.6 0.497 4.5e-08 1.5e-08
0.8 9.6 0.497 5.25e-08 1.75e-08
0.9 9.6 0.496 4.5e-08 1.5e-08
1 9.6 0.496 4.75e-08 2.25e-08
1.1 9.6 0.496 4.5e-08 1.5e-08
1.2 9.6 0.496 4.5e-08 1.5e-08
1.3 9.6 0.495 4.5e-08 1.5e-08
1.4 9.6 0.495 4.5e-08 1.5e-08
1.5 9.6 0.495 4.5e-08 1.5e-08
1.6 9.6 0.494 4.5e-08 1.5e-08
1.7 9.6 0.494 4.5e-08 1.5e-08
1.8 9.6 0.493 3.75e-08 1.25e-08
1.9 9.6 0.493 4.5e-08 1.5e-08
2 9.6 0.492 4.5e-08 1.5e-08
2.1 9.6 0.492 3.75e-08 1.25e-08
2.2 9.6 0.491 3.75e-08 1.25e-08
2.3 9.6 0.491 3.75e-08 1.25e-08
2.4 9.6 0.49 3.75e-08 1.25e-08
2.5 9.6 0.489 3.75e-08 1.25e-08
2.6 9.6 0.489 3.75e-08 1.25e-08
2.7 9.6 0.488 3.75e-08 1.25e-08
2.8 9.6 0.487 3.25e-08 1.75e-08
2.9 9.6 0.487 3.25e-08 1.75e-08
3 9.6 0.486 3e-08 1e-08
3.1 9.6 0.485 2.5e-08 1.5e-08
3.2 9.6 0.484 3e-08 1e-08
3.3 9.6 0.484 3e-08 1e-08
3.4 9.6 0.483 2.25e-08 7.5e-09
3.5 9.6 0.482 2.75e-08 1.25e-08
3.6 9.6 0.481 2.25e-08 7.5e-09
3.7 9.6 0.48 1.75e-08 1.25e-08
3.8 9.6 0.479 1.5e-08 5e-09
3.9 9.6 0.478 1.5e-08 5e-09
4 9.6 0.477 2.25e-08 7.5e-09
4.1 9.6 0.476 1.5e-08 5e-09
4.2 9.6 0.475 1e-08 1e-08
4.3 9.6 0.474 1.5e-08 5e-09
4.4 9.6 0.473 1e-08 1e-08
4.5 9.6 0.472 7.5e-09 2.5e-09
4.6 9.6 0.471 1.5e-08 5e-09
4.7 9.6 0.47 7.5e-09 2.5e-09
4.8 9.6 0.469 0 0
4.9 9.6 0.467 5e-09 5e-09
5 9.6 0.466 0 0
5.1 9.6 0.465 0 0
5.2 9.6 0.464 0 0
5.3 9.6 0.463 0 0
5.4 9.6 0.461 7.5e-09 2.5e-09
5.5 9.6 0.46 2.5e-09 7.5e-09
5.6 9.6 0.459 2.5e-09 7.5e-09
5.7 9.6 0.457 7.5e-09 2.5e-09
5.8 9.6 0.456 2.5e-09 7.5e-09
5.9 9.6 0.455 2.5e-09 7.5e-09
6 9.6 0.453 2.5e-09 7.5e-09
6.1 9.6 0.452 5e-09 1.5e-08
6.2 9.6 0.451 5e-09 1.5e-08
6.3 9.6 0.449 5e-09 1.5e-08
6.4 9.6 0.448 5e-09 1.5e-08
6.5 9.6 0.446 5e-09 1.5e-08
6.6 9.6 0.445 7.5e-09 2.25e-08
6.7 9.6 0.443 7.5e-09 2.25e-08
6.8 9.6 0.442 1.25e-08 1.75e-08
6.9 9.6 0.44 1.5e-08 2.5e-08
7 9.6 0.439 1e-08 3e-08
7.1 9.6 0.437 1.5e-08 2.5e-08
7.2 9.6 0.436 1.38e-07 7.25e-08
7.3 9.6 0.434 4e-08 7e-08
7.4 9.6 0.432 6e-08 1.1e-07
7.5 9.6 0.431 6e-08 8e-08
7.6 9.6 0.429 4.5e-08 5.5e-08
7.7 9.6 0.428 1.25e-08 2.75e-08
7.8 9.6 0.426 1e-08 3e-08
7.9 9.6 0.424 1.5e-08 2.5e-08
8 9.6 0.423 1e-08 3e-08
8.1 9.6 0.421 1.75e-08 3.25e-08
8.2 9.6 0.419 1e-08 3e-08
8.3 9.6 0.417 1.25e-08 3.75e-08
8.4 9.6 0.416 1.5e-08 3.5e-08
8.5 9.6 0.414 1.75e-08 3.25e-08
8.6 9.6 0.412 1e-08 3e-08
8.7 9.6 0.411 1.25e-08 3.75e-08
8.8 9.6 0.409 1.75e-08 3.25e-08
8.9 9.6 0.407 1.75e-08 3.25e-08
9 9.6 0.405 1.75e-08 3.25e-08
9.1 9.6 0.403 1.75e-08 3.25e-08
9.2 9.6 0.402 1.75e-08 3.25e-08
9.3 9.6 0.4 2e-08 4e-08
9.4 9.6 0.398 1.25e-08 3.75e-08
9.5 9.6 0.396 1.25e-08 3.75e-08
9.6 9.6 0.394 2e-08 4e-08
9.7 9.6 0.392 1.25e-08 3.75e-08
9.8 9.6 0.391 2e-08 4e-08
9.9 9.6 0.389 1.25e-08 3.75e-08
10 9.6 0.387 1.5e-08 3.5e-08
10.1 9.6 0.385 2e-08 4e-08
10.2 9.6 0.383 1.25e-08 3.75e-08
10.3 9.6 0.381 1.25e-08 3.75e-08
10.4 9.6 0.379 1.75e-08 3.25e-08
10.5 9.6 0.377 1.25e-08 3.75e-08
10.6 9.6 0.376 1.25e-08 3.75e-08
10.7 9.6 0.374 1.25e-08 3.75e-08
10.8 9.6 0.372 1.75e-08 3.25e-08
10.9 9.6 0.37 1.25e-08 3.75e-08
11 9.6 0.368 1.25e-08 3.75e-08
11.1 9.6 0.366 1.25e-08 3.75e-08
11.2 9.6 0.364 1.25e-08 3.75e-08
11.3 9.6 0.362 1.25e-08 3.75e-08
11.4 9.6 0.36 1.75e-08 3.25e-08
11.5 9.6 0.358 1.75e-08 3.25e-08
11.6 9.6 0.356 1e-08 3e-08
11.7 9.6 0.354 1.25e-08 3.75e-08
11.8 9.6 0.352 1.75e-08 3.25e-08
11.9 9.6 0.35 1e-08 3e-08
12 9.6 0.348 1.25e-08 3.75e-08
12.1 9.6 0.346 1e-08 3e-08
12.2 9.6 0.344 1e-08 3e-08
12.3 9.6 0.342 1e-08 3e-08
12.4 9.6 0.341 1e-08 3e-08
12.5 9.6 0.339 1e-08 3e-08
12.6 9.6 0.337 1e-08 3e-08
12.7 9.6 0.335 1e-08 3e-08
12.8 9.6 0.333 1e-08 3e-08
12.9 9.6 0.331 1e-08 3e-08
13 9.6 0.329 1e-08 3e-08
13.1 9.6 0.327 7.5e-09 2.25e-08
13.2 9.6 0.325 7.5e-09 2.25e-08
13.3 9.6 0.323 7.5e-09 2.25e-08
13.4 9.6 0.321 7.5e-09 2.25e-08
13.5 9.6 0.319 7.5e-09 2.25e-08
13.6 9.6 0.317 7.5e-09 2.25e-08
13.7 9.6 0.315 7.5e-09 2.25e-08
13.8 9.6 0.313 7.5e-09 2.25e-08
13.9 9.6 0.311 5e-09 1.5e-08
14 9.6 0.309 1.25e-08 1.75e-08
14.1 9.6 0.307 5e-09 1.5e-08
14.2 9.6 0.305 5e-09 1.5e-08
14.3 9.6 0.303 5e-09 1.5e-08
14.4 9.6 0.301 5e-09 1.5e-08
14.5 9.6 0.299 5e-09 1.5e-08
14.6 9.6 0.297 5e-09 1.5e-08
14.7 9.6 0.295 2.5e-09 7.5e-09
14.8 9.6 0.293 5e-09 1.5e-08
14.9 9.6 0.292 5e-09 1.5e-08
15 9.6 0.29 7.5e-09 1.25e-08
15.1 9.6 0.288 1e-08 1e-08
15.2 9.6 0.286 5e-09 1.5e-08
15.3 9.6 0.284 2.5e-09 7.5e-09
15.4 9.6 0.282 2.5e-09 7.5e-09
15.5 9.6 0.28 2.5e-09 7.5e-09
15.6 9.6 0.278 2.5e-09 7.5e-09
15.7 9.6 0.276 0 0
15.8 9.6 0.274 0 0
15.9 9.6 0.272 2.5e-09 7.5e-09
16 9.6 0.271 5e-09 5e-09
16.1 9.6 0.269 0 0
16.2 9.6 0.267 7.5e-09 2.5e-09
16.3 9.6 0.265 0 0
16.4 9.6 0.263 5e-09 5e-09
16.5 9.6 0.261 0 0
16.6 9.6 0.259 0 0
16.7 9.6 0.257 0 0
16.8 9.6 0.256 0 0
16.9 9.6 0.254 0 0
17 9.6 0.252 0 0
17.1 9.6 0.25 7.5e-09 2.5e-09
17.2 9.6 0.248 7.5e-09 2.5e-09
17.3 9.6 0.246 1.25e-08 7.5e-09
17.4 9.6 0.245 0 0
17.5 9.6 0.243 0 0
17.6 9.6 0.241 7.5e-09 2.5e-09
17.7 9.6 0.239 7.5e-09 2.5e-09
17.8 9.6 0.238 7.5e-09 2.5e-09
17.9 9.6 0.236 7.5e-09 2.5e-09
18 9.6 0.234 7.5e-09 2.5e-09
18.1 9.6 0.232 7.5e-09 2.5e-09
18.2 9.6 0.231 7.5e-09 2.5e-09
18.3 9.6 0.229 7.5e-09 2.5e-09
18.4 9.6 0.227 7.5e-09 2.5e-09
18.5 9.6 0.225 7.5e-09 2.5e-09
18.6 9.6 0.224 1.5e-08 5e-09
18.7 9.6 0.222 1.5e-08 5e-09
18.8 9.6 0.22 1e-08 1e-08
18.9 9.6 0.218 7.5e-09 2.5e-09
19 9.6 0.217 1.5e-08 5e-09
19.1 9.6 0.215 1.5e-08 5e-09
19.2 9.6 0.213 1.5e-08 5e-09
19.3 9.6 0.212 1.5e-08 5e-09
19.4 9.6 0.21 1.5e-08 5e-09
19.5 9.6 0.208 1.5e-08 5e-09
19.6 9.6 0.207 1.5e-08 5e-09
19.7 9.6 0.205 1.5e-08 5e-09
19.8 9.6 0.204 1.5e-08 5e-09
19.9 9.6 0.202 1.5e-08 5e-09
20 9.6 0.2 1.5e-08 5e-09
20.1 9.6 0.199 1.5e-08 5e-09
20.2 9.6 0.197 2.25e-08 7.5e-09
20.3 9.6 0.196 1.5e-08 5e-09
20.4 9.6 0.194 1.5e-08 5e-09
20.5 9.6 0.192 2.25e-08 7.5e-09
20.6 9.6 0.191 1.5e-08 5e-09
20.7 9.6 0.189 2.25e-08 7.5e-09
20.8 9.6 0.188 1.5e-08 5e-09
20.9 9.6 0.186 1.5e-08 5e-09
21 9.6 0.185 1.5e-08 5e-09
21.1 9.6 0.183 2e-08 1e-08
21.2 9.6 0.182 2.25e-08 7.5e-09
21.3 9.6 0.18 2e-08 1e-08
21.4 9.6 0.179 2.25e-08 7.5e-09
21.5 9.6 0.177 1.5e-08 5e-09
21.6 9.6 0.176 1.5e-08 5e-09
21.7 9.6 0.174 2.25e-08 7.5e-09
21.8 9.6 0.173 1.5e-08 5e-09
21.9 9.6 0.172 2.25e-08 7.5e-09
22 9.6 0.17 2e-08 1e-08
22.1 9.6 0.169 2e-08 1e-08
22.2 9.6 0.167 2e-08 1e-08
22.3 9.6 0.166 2.75e-08 1.25e-08
22.4 9.6 0.164 2e-08 1e-08
22.5 9.6 0.163 3e-08 2e-08
22.6 9.6 0.162 8e-08 1.2e-07
22.7 9.6 0.16 2e-08 3e-08
22.8 9.6 0.159 4.25e-08 1.75e-08
22.9 9.6 0.158 7.5e-08 3.5e-08
23 9.6 0.156 6e-08 3e-08
23.1 9.6 0.155 5.25e-08 3.75e-08
23.2 9.6 0.154 4e-08 3e-08
23.3 9.6 0.152 3.25e-08 2.75e-08
23.4 9.6 0.151 1.5e-08 5e-09
23.5 9.6 0.15 1.75e-08 1.25e-08
23.6 9.6 0.148 1.5e-08 5e-09
23.7 9.6 0.147 1.75e-08 1.25e-08
23.8 9.6 0.146 2.25e-08 7.5e-09
23.9 9.6 0.145 1.5e-08 5e-09
24 9.6 0.143 1.5e-08 5e-09
24.1 9.6 0.142 1.5e-08 5e-09
24.2 9.6 0.141 1.5e-08 5e-09
24.3 9.6 0.14 1.75e-08 1.25e-08
24.4 9.6 0.138 1.5e-08 5e-09
24.5 9.6 0.137 1.5e-08 5e-09
24.6 9.6 0.136 1.75e-08 1.25e-08
24.7 9.6 0.135 2.25e-08 7.5e-09
24.8 9.6 0.134 1.5e-08 5e-09
24.9 9.6 0.132 1.5e-08 5e-09
25 9.6 0.131 1.5e-08 5e-09
25.1 9.6 0.13 1.5e-08 5e-09
25.2 9.6 0.129 1.5e-08 5e-09
25.3 9.6 0.128 1.5e-08 5e-09
25.4 9.6 0.127 1.5e-08 5e-09
25.5 9.6 0.125 1.5e-08 5e-09
25.6 9.6 0.124 1.5e-08 5e-09
25.7 9.6 0.123 1.5e-08 5e-09
25.8 9.6 0.122 1.5e-08 5e-09
25.9 9.6 0.121 1.5e-08 5e-09
26 9.6 0.12 1.5e-08 5e-09
26.1 9.6 0.119 1.5e-08 5e-09
26.2 9.6 0.118 1.5e-08 5e-09
26.3 9.6 0.117 1.5e-08 5e-09
26.4 9.6 0.116 1.5e-08 5e-09
26.5 9.6 0.115 1.5e-08 5e-09
26.6 9.6 0.114 7.5e-09 2.5e-09
26.7 9.6 0.113 1.5e-08 5e-09
26.8 9.6 0.112 1.5e-08 5e-09
26.9 9.6 0.111 1.5e-08 5e-09
27 9.6 0.11 1.5e-08 5e-09
27.1 9.6 0.109 7.5e-09 2.5e-09
27.2 9.6 0.108 1.5e-08 5e-09
27.3 9.6 0.107 1.5e-08 5e-09
27.4 9.6 0.106 7.5e-09 2.5e-09
27.5 9.6 0.105 1.5e-08 5e-09
27.6 9.6 0.104 1.5e-08 5e-09
27.7 9.6 0.103 1.5e-08 5e-09
27.8 9.6 0.102 7.5e-09 2.5e-09
27.9 9.6 0.101 7.5e-09 2.5e-09
28 9.6 0.0999 1.12e-08 3.75e-09
28.1 9.6 0.0989 1.05e-08 3.5e-09
28.2 9.6 0.098 1.05e-08 3.5e-09
28.3 9.6 0.0971 1.05e-08 3.5e-09
28.4 9.6 0.0962 1.05e-08 3.5e-09
28.5 9.6 0.0953 1.05e-08 3.5e-09
28.6 9.6 0.0944 9.75e-09 3.25e-09
28.7 9.6 0.0936 9.75e-09 3.25e-09
28.8 9.6 0.0927 9.75e-09 3.25e-09
28.9 9.6 0.0918 9e-09 3e-09
29 9.6 0.091 9e-09 3e-09
29.1 9.6 0.0901 9.75e-09 3.25e-09
29.2 9.6 0.0893 9e-09 3e-09
29.3 9.6 0.0884 9e-09 3e-09
29.4 9.6 0.0876 8.25e-09 2.75e-09
29.5 9.6 0.0868 8.25e-09 2.75e-09
29.6 9.6 0.086 8.25e-09 2.75e-09
29.7 9.6 0.0852 8.25e-09 2.75e-09
29.8 9.6 0.0844 8.25e-09 2.75e-09
29.9 9.6 0.0836 7.5e-09 2.5e-09
30 9.6 0.0828 7.5e-09 2.5e-09
30.1 9.6 0.082 6.75e-09 2.25e-09
30.2 9.6 0.0812 7.5e-09 2.5e-09
30.3 9.6 0.0805 6.75e-09 2.25e-09
30.4 9.6 0.0797 6.75e-09 2.25e-09
30.5 9.6 0.0789 6.75e-09 2.25e-09
30.6 9.6 0.0782 6.75e-09 2.25e-09
30.7 9.6 0.0774 6.75e-09 2.25e-09
30.8 9.6 0.0767 6e-09 2e-09
30.9 9.6 0.076 6.75e-09 2.25e-09
31 9.6 0.0753 6e-09 2e-09
31.1 9.6 0.0745 6e-09 2e-09
31.2 9.6 0.0738 6e-09 2e-09
31.3 9.6 0.0731 6e-09 2e-09
31.4 9.6 0.0724 5.25e-09 1.75e-09
31.5 9.6 0.0717 5.25e-09 1.75e-09
31.6 9.6 0.071 5.25e-09 1.75e-09
31.7 9.6 0.0704 5e-09 2e-09
31.8 9.6 0.0697 5.25e-09 1.75e-09
31.9 9.6 0.069 4.5e-09 1.5e-09
