7.8 1.01 0.637 2.28 2.26
8.2 1.01 0.632 2.28 2.27
8.6 1 0.631 2.28 2.27
9 1 0.632 2.28 2.28
9.4 1 0.633 2.28 2.28
9.8 1 0.634 2.28 2.28
10.2 1 0.635 2.28 2.28
10.6 1 0.635 2.28 2.28
11 1 0.635 2.28 2.28
11.4 1 0.635 2.28 2.28
11.8 1 0.635 2.28 2.28
12.2 1 0.634 2.28 2.28
12.6 1 0.633 2.28 2.28
13 0.999 0.632 2.28 2.28
13.4 0.997 0.631 2.28 2.29
13.8 0.995 0.632 2.28 2.29
14.2 0.992 0.637 2.28 2.3
14.6 0.995 0.646 2.28 2.29
15 1 0.643 2.28 2.27
15.4 0.983 0.643 2.28 2.32
15.8 0.985 0.643 2.28 2.31
16.2 0.986 0.663 2.27 2.31
16.6 1.01 0.663 2.27 2.24
17 1.01 0.666 2.25 2.23
17.4 1.01 0.672 2.19 2.17
17.8 1.05 0.673 2.12 2.01
18.2 1.05 0.667 1.98 1.88
18.6 1.11 0.654 1.65 1.48
19 1.11 0.632 1.37 1.23
19.4 1.13 0.603 1.15 1.02
20.4 1.18 0.567 0.956 0.81
22.1 1.33 0.524 0.753 0.564
22.5 1.39 0.477 0.492 0.354
24.1 1.58 0.425 0.401 0.253
25.8 1.73 0.372 0.263 0.152
26.2 1.78 0.317 0.0915 0.0514
26.6 1.81 0.262 0.0393 0.0217
27 1.88 0.209 0.0162 0.00863
27.4 1.91 0.161 0.0075 0.00392
27.8 1.96 0.118 0.00303 0.00155
28.2 1.97 0.0809 0.00111 0.000563
28.6 2 0.0468 0.000393 0.000197
29 2 0.00852 0.00014 6.99e-05
29.4 2 0 5.07e-05 2.53e-05
29.8 2 0 1.85e-05 9.26e-06
30.2 2 0 6.79e-06 3.39e-06
30.6 2 0 2.5e-06 1.25e-06
31 2 0 9.19e-07 4.59e-07
31.4 2 0 3.38e-07 1.69e-07
31.8 2 0 1.24e-07 6.22e-08
32.2 2 0 4.57e-08 2.29e-08
32.6 2 0 1.68e-08 8.42e-09
33 2 0 6.19e-09 3.09e-09
33.4 2 0 2.28e-09 1.14e-09
33.8 2 0 8.35e-10 4.17e-10
34.2 2 0 3.08e-10 1.54e-10
34.6 2 0 1.13e-10 5.67e-11
35 2 0 4.17e-11 2.09e-11
35.4 2 0 1.54e-11 7.68e-12
35.8 2 0 5.67e-12 2.84e-12
36.2 2 0 2.04e-12 1.02e-12
36.6 2 0 6.38e-13 3.19e-13
37.3 2 0 1.11e-13 5.56e-14
37.8 2 0 0 0
38.3 2 0 6.73e-15 3.36e-15
38.7 2 0 2.34e-15 1.17e-15
39.4 2 0 6.83e-16 3.41e-16
39.8 2 0 0 0
40.2 2 0 9.41e-17 4.7e-17
40.6 2 0 3.47e-17 1.73e-17
41 2 0 1.28e-17 6.38e-18
41.4 2 0 4.69e-18 2.35e-18
41.8 2 5.58e-12 1.73e-18 8.64e-19
42.2 2 1.22e-11 6.36e-19 3.18e-19
42.6 2 1.52e-11 2.34e-19 1.17e-19
43 2 1.59e-11 8.58e-20 4.29e-20
43.4 2 1.56e-11 3.16e-20 1.58e-20
43.8 2 1.64e-11 1.17e-20 5.83e-21
44.2 2 1.7e-11 4.29e-21 2.14e-21
44.6 2 1.67e-11 1.57e-21 7.86e-22
45 2 1.67e-11 5.8e-22 2.9e-22
45.4 2 1.67e-11 2.13e-22 1.06e-22
45.8 2 1.67e-11 7.86e-23 3.93e-23
46.2 2 1.67e-11 2.89e-23 1.44e-23
46.6 2 1.67e-11 1.06e-23 5.3e-24
47 2 1.67e-11 3.9e-24 1.95e-24
47.4 2 1.67e-11 1.44e-24 7.19e-25
47.8 2 1.67e-11 5.29e-25 2.64e-25
48.2 2 1.67e-11 1.94e-25 9.72e-26
48.6 2 1.67e-11 7.14e-26 3.57e-26
49 2 1.67e-11 2.63e-26 1.32e-26
49.4 2 1.67e-11 9.66e-27 4.83e-27
49.8 2 1.67e-11 3.56e-27 1.78e-27
50.2 2 1.67e-11 1.3e-27 6.52e-28
50.6 2 1.67e-11 4.81e-28 2.4e-28
51 2 1.67e-11 1.77e-28 8.86e-29
51.4 2 1.67e-11 6.5e-29 3.25e-29
51.8 2 1.67e-11 2.39e-29 1.2e-29
52.2 2 1.67e-11 8.86e-30 4.43e-30
52.6 2 1.67e-11 3.25e-30 1.62e-30
53 2 1.67e-11 1.19e-30 5.96e-31
53.4 2 1.67e-11 4.39e-31 2.2e-31
53.8 2 1.67e-11 1.61e-31 8.07e-32
54.2 2 1.67e-11 5.93e-32 2.97e-32
54.6 2 1.67e-11 2.19e-32 1.09e-32
55 2 1.67e-11 8.07e-33 4.03e-33
55.4 2 1.67e-11 2.95e-33 1.48e-33
55.8 2 1.67e-11 1.09e-33 5.47e-34
56.2 2 1.67e-11 4.01e-34 2e-34
56.6 2 1.67e-11 1.47e-34 7.36e-35
57 2 1.67e-11 5.41e-35 2.71e-35
57.4 2 1.67e-11 2e-35 9.98e-36
57.8 2 1.67e-11 7.37e-36 3.68e-36
58.2 2 1.67e-11 2.7e-36 1.35e-36
58.6 2 1.67e-11 9.9e-37 4.95e-37
59 2 1.67e-11 3.65e-37 1.83e-37
59.4 2 1.67e-11 1.34e-37 6.71e-38
59.8 2 1.67e-11 4.94e-38 2.47e-38
60.2 2 1.67e-11 1.82e-38 9.09e-39
60.6 2 1.67e-11 6.72e-39 3.36e-39
61 2 1.67e-11 2.46e-39 1.23e-39
61.4 2 1.67e-11 9.07e-40 4.53e-40
61.8 2 1.67e-11 3.34e-40 1.67e-40
62.2 2 1.67e-11 1.22e-40 6.11e-41
62.6 2 1.67e-11 4.51e-41 2.26e-41
63 2 1.67e-11 1.65e-41 8.27e-42
63.4 2 1.67e-11 6.1e-42 3.05e-42
63.8 2 1.67e-11 2.25e-42 1.12e-42
64.2 2 1.67e-11 8.25e-43 4.12e-43
64.6 2 1.67e-11 3.04e-43 1.52e-43
65 2 1.67e-11 1.11e-43 5.57e-44
65.4 2 1.67e-11 4.11e-44 2.05e-44
65.8 2 1.67e-11 1.51e-44 7.56e-45
66.2 2 1.67e-11 5.56e-45 2.78e-45
66.6 2 1.67e-11 2.04e-45 1.02e-45
67 2 1.67e-11 7.56e-46 3.78e-46
67.4 2 1.67e-11 2.77e-46 1.39e-46
67.8 2 1.67e-11 1.02e-46 5.08e-47
68.2 2 1.67e-11 3.74e-47 1.87e-47
68.6 2 1.67e-11 1.38e-47 6.91e-48
69 2 1.67e-11 5.07e-48 2.53e-48
69.4 2 1.67e-11 1.86e-48 9.31e-49
69.8 2 1.67e-11 6.89e-49 3.44e-49
70.2 2 1.67e-11 2.53e-49 1.26e-49
70.6 2 1.67e-11 9.28e-50 4.64e-50
71 2 1.67e-11 3.42e-50 1.71e-50
71.4 2 1.67e-11 1.26e-50 6.28e-51
71.8 2 1.67e-11 4.62e-51 2.31e-51
72.2 2 1.67e-11 1.7e-51 8.5e-52
72.6 2 1.67e-11 6.25e-52 3.13e-52
73 2 1.67e-11 2.3e-52 1.15e-52
73.4 2 1.67e-11 8.47e-53 4.24e-53
73.8 2 1.67e-11 3.12e-53 1.56e-53
74.2 2 1.67e-11 1.15e-53 5.75e-54
74.6 2 1.67e-11 4.22e-54 2.11e-54
75 2 1.67e-11 1.55e-54 7.76e-55
75.4 2 1.67e-11 5.71e-55 2.86e-55
75.8 2 1.67e-11 2.1e-55 1.05e-55
76.2 2 1.67e-11 7.71e-56 3.85e-56
76.6 2 1.67e-11 2.84e-56 1.42e-56
77 2 1.67e-11 1.04e-56 5.22e-57
77.4 2 1.67e-11 3.84e-57 1.92e-57
77.8 2 1.67e-11 1.41e-57 7.07e-58
78.2 2 1.67e-11 5.21e-58 2.6e-58
78.6 2 1.67e-11 1.92e-58 9.58e-59
79 2 1.67e-11 7.04e-59 3.52e-59
79.4 2 1.67e-11 2.59e-59 1.3e-59
79.8 2 1.67e-11 9.56e-60 4.78e-60
80.2 2 1.67e-11 3.5e-60 1.75e-60
80.6 2 1.67e-11 1.29e-60 6.45e-61
81 2 1.67e-11 4.75e-61 2.38e-61
81.4 2 1.67e-11 1.75e-61 8.75e-62
81.8 2 1.67e-11 6.43e-62 3.21e-62
82.2 2 1.67e-11 2.36e-62 1.18e-62
82.6 2 1.67e-11 8.71e-63 4.36e-63
83 2 1.67e-11 3.2e-63 1.6e-63
83.4 2 1.67e-11 1.17e-63 5.87e-64
83.8 2 1.67e-11 4.32e-64 2.16e-64
84.2 2 1.67e-11 1.59e-64 7.96e-65
84.6 2 1.67e-11 5.86e-65 2.93e-65
85 2 1.67e-11 2.16e-65 1.08e-65
85.4 2 1.67e-11 7.91e-66 3.95e-66
85.8 2 1.67e-11 2.92e-66 1.46e-66
86.2 2 1.67e-11 1.07e-66 5.37e-67
86.6 2 1.67e-11 3.94e-67 1.97e-67
87 2 1.67e-11 1.45e-67 7.25e-68
87.4 2 1.67e-11 5.34e-68 2.67e-68
87.8 2 1.67e-11 1.96e-68 9.82e-69
88.2 2 1.67e-11 7.21e-69 3.61e-69
88.6 2 1.67e-11 2.66e-69 1.33e-69
89 2 1.67e-11 9.81e-70 4.91e-70
89.4 2 1.67e-11 3.6e-70 1.8e-70
89.8 2 1.67e-11 1.32e-70 6.61e-71
90.2 2 1.67e-11 4.87e-71 2.43e-71
90.6 2 1.67e-11 1.79e-71 8.96e-72
91 2 1.67e-11 6.59e-72 3.29e-72
91.4 2 1.67e-11 2.42e-72 1.21e-72
91.8 2 1.67e-11 8.93e-73 4.46e-73
92.2 2 1.67e-11 3.28e-73 1.64e-73
92.6 2 1.67e-11 1.21e-73 6.04e-74
93 2 1.67e-11 4.44e-74 2.22e-74
93.4 2 1.67e-11 1.63e-74 8.15e-75
93.8 2 1.67e-11 6.01e-75 3e-75
94.2 2 1.67e-11 2.21e-75 1.11e-75
94.6 2 1.67e-11 8.13e-76 4.07e-76
95 2 1.67e-11 2.99e-76 1.5e-76
95.4 2 1.67e-11 1.1e-76 5.52e-77
95.8 2 1.67e-11 4.06e-77 2.03e-77
96.2 2 1.67e-11 1.49e-77 7.43e-78
96.6 2 1.67e-11 5.48e-78 2.74e-78
97 2 1.67e-11 2.02e-78 1.01e-78
97.4 2 1.67e-11 7.4e-79 3.7e-79
97.8 2 1.67e-11 2.73e-79 1.36e-79
98.2 2 1.67e-11 1.01e-79 5.03e-80
98.6 2 1.67e-11 3.69e-80 1.85e-80
99 2 1.67e-11 1.35e-80 6.77e-81
99.4 2 1.67e-11 4.68e-81 2.34e-81
99.8 2 1.67e-11 1.88e-81 9.42e-82
