-21 8.2 0.138 3.75e-08 1.25e-08
-20.9 8.2 0.139 3.25e-08 1.75e-08
-20.8 8.2 0.141 3.25e-08 1.75e-08
-20.7 8.2 0.142 3.75e-08 1.25e-08
-20.6 8.2 0.144 3.75e-08 1.25e-08
-20.5 8.2 0.145 3.25e-08 1.75e-08
-20.4 8.2 0.147 4e-08 2e-08
-20.3 8.2 0.148 7.75e-08 6.25e-08
-20.2 8.2 0.15 8.25e-08 6.75e-08
-20.1 8.2 0.151 1.02e-07 7.75e-08
-20 8.2 0.153 1.15e-07 8.5e-08
-19.9 8.2 0.154 1.5e-07 8e-08
-19.8 8.2 0.156 1.02e-07 3.75e-08
-19.7 8.2 0.157 1.5e-08 3.5e-08
-19.6 8.2 0.159 1.08e-07 8.25e-08
-19.5 8.2 0.161 1.05e-07 1.25e-07
-19.4 8.2 0.162 6e-08 4e-08
-19.3 8.2 0.164 5.25e-08 2.75e-08
-19.2 8.2 0.166 4.75e-08 2.25e-08
-19.1 8.2 0.167 4.25e-08 1.75e-08
-19 8.2 0.169 4.25e-08 1.75e-08
-18.9 8.2 0.171 4.25e-08 1.75e-08
-18.8 8.2 0.172 4.25e-08 1.75e-08
-18.7 8.2 0.174 3.75e-08 1.25e-08
-18.6 8.2 0.176 4.25e-08 1.75e-08
-18.5 8.2 0.177 4.5e-08 1.5e-08
-18.4 8.2 0.179 3.75e-08 1.25e-08
-18.3 8.2 0.181 4.25e-08 1.75e-08
-18.2 8.2 0.183 3.75e-08 1.25e-08
-18.1 8.2 0.185 3.75e-08 1.25e-08
-18 8.2 0.186 3.75e-08 1.25e-08
-17.9 8.2 0.188 3.75e-08 1.25e-08
-17.8 8.2 0.19 3.75e-08 1.25e-08
-17.7 8.2 0.192 3.75e-08 1.25e-08
-17.6 8.2 0.194 3.75e-08 1.25e-08
-17.5 8.2 0.196 3e-08 1e-08
-17.4 8.2 0.198 3.75e-08 1.25e-08
-17.3 8.2 0.2 3.75e-08 1.25e-08
-17.2 8.2 0.201 3.75e-08 1.25e-08
-17.1 8.2 0.203 3.75e-08 1.25e-08
-17 8.2 0.205 3.75e-08 1.25e-08
-16.9 8.2 0.207 3e-08 1e-08
-16.8 8.2 0.209 3e-08 1e-08
-16.7 8.2 0.211 3e-08 1e-08
-16.6 8.2 0.213 3e-08 1e-08
-16.5 8.2 0.215 3e-08 1e-08
-16.4 8.2 0.217 2.5e-08 1.5e-08
-16.3 8.2 0.219 2.25e-08 7.5e-09
-16.2 8.2 0.221 2.5e-08 1.5e-08
-16.1 8.2 0.223 3e-08 1e-08
-16 8.2 0.226 2.25e-08 7.5e-09
-15.9 8.2 0.228 2.25e-08 7.5e-09
-15.8 8.2 0.23 2.25e-08 7.5e-09
-15.7 8.2 0.232 2.25e-08 7.5e-09
-15.6 8.2 0.234 2.25e-08 7.5e-09
-15.5 8.2 0.236 1.5e-08 5e-09
-15.4 8.2 0.238 1.5e-08 5e-09
-15.3 8.2 0.24 1.5e-08 5e-09
-15.2 8.2 0.243 1.5e-08 5e-09
-15.1 8.2 0.245 1e-08 1e-08
-15 8.2 0.247 1.5e-08 5e-09
-14.9 8.2 0.249 2.25e-08 7.5e-09
-14.8 8.2 0.252 1.5e-08 5e-09
-14.7 8.2 0.254 1.5e-08 5e-09
-14.6 8.2 0.256 7.5e-09 2.5e-09
-14.5 8.2 0.258 7.5e-09 2.5e-09
-14.4 8.2 0.261 0 0
-14.3 8.2 0.263 0 0
-14.2 8.2 0.265 0 0
-14.1 8.2 0.268 0 0
-14 8.2 0.27 0 0
-13.9 8.2 0.272 0 0
-13.8 8.2 0.275 8e-08 3e-08
-13.7 8.2 0.277 1e-08 1e-08
-13.6 8.2 0.279 2.5e-09 7.5e-09
-13.5 8.2 0.282 1e-08 1e-08
-13.4 8.2 0.284 2.5e-09 7.5e-09
-13.3 8.2 0.287 5e-09 1.5e-08
-13.2 8.2 0.289 5e-09 1.5e-08
-13.1 8.2 0.291 5e-09 1.5e-08
-13 8.2 0.294 1e-08 2e-08
-12.9 8.2 0.296 7.5e-09 2.25e-08
-12.8 8.2 0.299 1.5e-08 2.5e-08
-12.7 8.2 0.301 1.25e-08 2.75e-08
-12.6 8.2 0.304 1.5e-08 2.5e-08
-12.5 8.2 0.306 1e-08 3e-08
-12.4 8.2 0.309 1e-08 3e-08
-12.3 8.2 0.311 1e-08 3e-08
-12.2 8.2 0.314 1.75e-08 3.25e-08
-12.1 8.2 0.317 1.25e-08 3.75e-08
-12 8.2 0.319 1.5e-08 3.5e-08
-11.9 8.2 0.322 1.25e-08 3.75e-08
-11.8 8.2 0.324 2e-08 4e-08
-11.7 8.2 0.327 2.25e-08 4.75e-08
-11.6 8.2 0.329 1.5e-08 4.5e-08
-11.5 8.2 0.332 1.75e-08 5.25e-08
-11.4 8.2 0.335 2.25e-08 4.75e-08
-11.3 8.2 0.337 1.75e-08 5.25e-08
-11.2 8.2 0.34 1.75e-08 5.25e-08
-11.1 8.2 0.343 1.75e-08 5.25e-08
-11 8.2 0.345 2e-08 6e-08
-10.9 8.2 0.348 2e-08 6e-08
-10.8 8.2 0.351 2.75e-08 6.25e-08
-10.7 8.2 0.353 2e-08 6e-08
-10.6 8.2 0.356 2.25e-08 6.75e-08
-10.5 8.2 0.359 2.25e-08 6.75e-08
-10.4 8.2 0.361 2.25e-08 6.75e-08
-10.3 8.2 0.364 2.5e-08 7.5e-08
-10.2 8.2 0.367 2.5e-08 7.5e-08
-10.1 8.2 0.369 2.5e-08 7.5e-08
-10 8.2 0.372 3.25e-08 7.75e-08
-9.9 8.2 0.375 2.5e-08 7.5e-08
-9.8 8.2 0.378 2.75e-08 8.25e-08
-9.7 8.2 0.38 3.5e-08 8.5e-08
-9.6 8.2 0.383 2.75e-08 8.25e-08
-9.5 8.2 0.386 2.75e-08 8.25e-08
-9.4 8.2 0.389 3.5e-08 8.5e-08
-9.3 8.2 0.391 3.5e-08 8.5e-08
-9.2 8.2 0.394 3.75e-08 9.25e-08
-9.1 8.2 0.397 3.75e-08 9.25e-08
-9 8.2 0.4 3.75e-08 9.25e-08
-8.9 8.2 0.403 3.75e-08 9.25e-08
-8.8 8.2 0.405 4e-08 1e-07
-8.7 8.2 0.408 3.75e-08 9.25e-08
-8.6 8.2 0.411 3.75e-08 9.25e-08
-8.5 8.2 0.414 4e-08 1e-07
-8.4 8.2 0.416 4e-08 1e-07
-8.3 8.2 0.419 4e-08 1e-07
-8.2 8.2 0.422 4.25e-08 1.08e-07
-8.1 8.2 0.425 4.25e-08 1.08e-07
-8 8.2 0.428 3.5e-08 1.05e-07
-7.9 8.2 0.431 4.25e-08 1.08e-07
-7.8 8.2 0.433 4.25e-08 1.08e-07
-7.7 8.2 0.436 4.5e-08 1.15e-07
-7.6 8.2 0.439 4.25e-08 1.08e-07
-7.5 8.2 0.442 5e-08 1.1e-07
-7.4 8.2 0.445 4.25e-08 1.08e-07
-7.3 8.2 0.447 4.25e-08 1.08e-07
-7.2 8.2 0.45 4.25e-08 1.08e-07
-7.1 8.2 0.453 5e-08 1.1e-07
-7 8.2 0.456 4.5e-08 1.15e-07
-6.9 8.2 0.459 4.5e-08 1.15e-07
-6.8 8.2 0.462 4.5e-08 1.15e-07
-6.7 8.2 0.464 4.5e-08 1.15e-07
-6.6 8.2 0.467 4.25e-08 1.08e-07
-6.5 8.2 0.47 4.25e-08 1.08e-07
-6.4 8.2 0.473 4.5e-08 1.15e-07
-6.3 8.2 0.476 5e-08 1.1e-07
-6.2 8.2 0.478 4.5e-08 1.15e-07
-6.1 8.2 0.481 4.5e-08 1.15e-07
-6 8.2 0.484 5e-08 1.1e-07
-5.9 8.2 0.487 5e-08 1.1e-07
-5.8 8.2 0.49 5e-08 1.1e-07
-5.7 8.2 0.492 5e-08 1.1e-07
-5.6 8.2 0.495 5e-08 1.1e-07
-5.5 8.2 0.498 4.5e-08 1.15e-07
-5.4 8.2 0.501 4.25e-08 1.08e-07
-5.3 8.2 0.504 4.25e-08 1.08e-07
-5.2 8.2 0.506 5e-08 1.1e-07
-5.1 8.2 0.509 5e-08 1.1e-07
-5 8.2 0.512 5e-08 1.1e-07
-4.9 8.2 0.515 4.75e-08 1.02e-07
-4.8 8.2 0.517 4.75e-08 1.02e-07
-4.7 8.2 0.52 4.75e-08 1.02e-07
-4.6 8.2 0.523 4e-08 1e-07
-4.5 8.2 0.526 4e-08 1e-07
-4.4 8.2 0.528 4e-08 1e-07
-4.3 8.2 0.531 4.5e-08 9.5e-08
-4.2 8.2 0.534 4.5e-08 9.5e-08
-4.1 8.2 0.536 4.5e-08 9.5e-08
-4 8.2 0.539 4.5e-08 9.5e-08
-3.9 8.2 0.542 4.25e-08 8.75e-08
-3.8 8.2 0.545 4.25e-08 8.75e-08
-3.7 8.2 0.547 4.25e-08 8.75e-08
-3.6 8.2 0.55 4e-08 8e-08
-3.5 8.2 0.552 4.75e-08 8.25e-08
-3.4 8.2 0.555 4.5e-08 7.5e-08
-3.3 8.2 0.558 4.5e-08 7.5e-08
-3.2 8.2 0.56 4.75e-08 6.25e-08
-3.1 8.2 0.563 1.02e-07 1.27e-07
-3 8.2 0.566 1.12e-07 1.27e-07
-2.9 8.2 0.568 6.1e-07 3.4e-07
-2.8 8.2 0.571 6e-08 1.1e-07
-2.7 8.2 0.573 4e-08 9e-08
-2.6 8.2 0.576 3.75e-08 8.25e-08
-2.5 8.2 0.578 2.75e-08 7.25e-08
-2.4 8.2 0.581 2.75e-08 7.25e-08
-2.3 8.2 0.583 5.5e-08 1.25e-07
-2.2 8.2 0.586 5.5e-08 1.15e-07
-2.1 8.2 0.588 5.25e-08 1.08e-07
-2 8.2 0.591 4.5e-08 9.5e-08
-1.9 8.2 0.593 4e-08 9e-08
-1.8 8.2 0.596 3.5e-08 7.5e-08
-1.7 8.2 0.598 3.25e-08 6.75e-08
-1.6 8.2 0.601 3.75e-08 5.25e-08
-1.5 8.2 0.603 3.25e-08 4.75e-08
-1.4 8.2 0.605 3e-08 4e-08
-1.3 8.2 0.608 2.25e-08 2.75e-08
-1.2 8.2 0.61 1.75e-08 2.25e-08
-1.1 8.2 0.612 1.5e-08 1.5e-08
-1 8.2 0.615 5e-09 5e-09
-0.9 8.2 0.617 2.5e-09 7.5e-09
-0.8 8.2 0.619 7.5e-09 2.25e-08
-0.7 8.2 0.622 5e-09 1.5e-08
-0.6 8.2 0.624 5e-09 1.5e-08
-0.5 8.2 0.626 2.5e-09 7.5e-09
-0.4 8.2 0.628 5e-09 1.5e-08
-0.3 8.2 0.631 2.5e-09 7.5e-09
-0.2 8.2 0.633 0 0
-0.1 8.2 0.635 0 0
1.6e-14 8.2 0.637 0 0
0.1 8.2 0.639 7.5e-09 2.5e-09
0.2 8.2 0.641 7.5e-09 2.5e-09
0.3 8.2 0.644 1.5e-08 5e-09
0.4 8.2 0.646 1.5e-08 5e-09
0.5 8.2 0.648 2.25e-08 7.5e-09
0.6 8.2 0.65 2.25e-08 7.5e-09
0.7 8.2 0.652 3e-08 1e-08
0.8 8.2 0.654 3e-08 1e-08
0.9 8.2 0.656 3e-08 1e-08
1 8.2 0.658 3.75e-08 1.25e-08
1.1 8.2 0.66 3.75e-08 1.25e-08
1.2 8.2 0.662 4e-08 2e-08
1.3 8.2 0.664 4e-08 2e-08
1.4 8.2 0.665 4.75e-08 2.25e-08
1.5 8.2 0.667 5.25e-08 1.75e-08
1.6 8.2 0.669 6e-08 2e-08
1.7 8.2 0.671 6e-08 2e-08
1.8 8.2 0.673 6.25e-08 2.75e-08
1.9 8.2 0.675 6.25e-08 2.75e-08
2 8.2 0.676 6.75e-08 2.25e-08
2.1 8.2 0.678 6.75e-08 2.25e-08
2.2 8.2 0.68 7e-08 3e-08
2.3 8.2 0.682 7.75e-08 3.25e-08
2.4 8.2 0.683 7.75e-08 3.25e-08
2.5 8.2 0.685 8.5e-08 3.5e-08
2.6 8.2 0.687 8.5e-08 3.5e-08
2.7 8.2 0.688 8.5e-08 3.5e-08
2.8 8.2 0.69 9.25e-08 3.75e-08
2.9 8.2 0.691 9.25e-08 3.75e-08
3 8.2 0.693 1e-07 4e-08
3.1 8.2 0.694 1e-07 4e-08
3.2 8.2 0.696 1.08e-07 4.25e-08
3.3 8.2 0.697 1.08e-07 4.25e-08
3.4 8.2 0.699 1.12e-07 3.75e-08
3.5 8.2 0.7 1.15e-07 4.5e-08
3.6 8.2 0.702 1.15e-07 4.5e-08
3.7 8.2 0.703 1.15e-07 4.5e-08
3.8 8.2 0.704 1.22e-07 4.75e-08
3.9 8.2 0.706 1.22e-07 4.75e-08
4 8.2 0.707 1.22e-07 4.75e-08
4.1 8.2 0.708 1.3e-07 5e-08
4.2 8.2 0.71 1.3e-07 5e-08
4.3 8.2 0.711 1.38e-07 5.25e-08
4.4 8.2 0.712 1.38e-07 5.25e-08
4.5 8.2 0.713 1.38e-07 5.25e-08
4.6 8.2 0.714 1.38e-07 5.25e-08
4.7 8.2 0.715 1.45e-07 5.5e-08
4.8 8.2 0.717 1.4e-07 6e-08
4.9 8.2 0.718 1.45e-07 5.5e-08
5 8.2 0.719 1.45e-07 5.5e-08
5.1 8.2 0.72 1.52e-07 5.75e-08
5.2 8.2 0.721 1.52e-07 5.75e-08
5.3 8.2 0.722 1.52e-07 5.75e-08
5.4 8.2 0.723 1.55e-07 6.5e-08
5.5 8.2 0.724 1.55e-07 6.5e-08
5.6 8.2 0.725 1.6e-07 6e-08
5.7 8.2 0.725 1.6e-07 6e-08
5.8 8.2 0.726 1.63e-07 6.75e-08
5.9 8.2 0.727 1.63e-07 6.75e-08
6 8.2 0.728 1.68e-07 6.25e-08
6.1 8.2 0.729 1.7e-07 7e-08
6.2 8.2 0.729 1.68e-07 6.25e-08
6.3 8.2 0.73 1.7e-07 7e-08
6.4 8.2 0.731 1.7e-07 7e-08
6.5 8.2 0.732 1.75e-07 6.5e-08
6.6 8.2 0.732 1.75e-07 6.5e-08
6.7 8.2 0.733 1.75e-07 6.5e-08
6.8 8.2 0.733 1.82e-07 6.75e-08
6.9 8.2 0.734 1.77e-07 7.25e-08
7 8.2 0.735 1.77e-07 7.25e-08
7.1 8.2 0.735 1.77e-07 7.25e-08
7.2 8.2 0.736 1.85e-07 7.5e-08
7.3 8.2 0.736 1.82e-07 6.75e-08
7.4 8.2 0.736 1.85e-07 7.5e-08
7.5 8.2 0.737 1.85e-07 7.5e-08
7.6 8.2 0.737 1.85e-07 7.5e-08
7.7 8.2 0.738 1.9e-07 7e-08
7.8 8.2 0.738 1.9e-07 7e-08
7.9 8.2 0.738 1.93e-07 7.75e-08
8 8.2 0.739 1.9e-07 7e-08
8.1 8.2 0.739 1.93e-07 7.75e-08
8.2 8.2 0.739 1.93e-07 7.75e-08
8.3 8.2 0.739 1.93e-07 7.75e-08
8.4 8.2 0.739 1.93e-07 7.75e-08
8.5 8.2 0.74 1.93e-07 7.75e-08
8.6 8.2 0.74 1.93e-07 7.75e-08
8.7 8.2 0.74 1.93e-07 7.75e-08
8.8 8.2 0.74 1.93e-07 7.75e-08
8.9 8.2 0.74 1.93e-07 7.75e-08
9 8.2 0.74 1.93e-07 7.75e-08
9.1 8.2 0.74 1.93e-07 7.75e-08
9.2 8.2 0.74 1.93e-07 7.75e-08
9.3 8.2 0.74 1.93e-07 7.75e-08
9.4 8.2 0.74 1.93e-07 7.75e-08
9.5 8.2 0.74 1.93e-07 7.75e-08
9.6 8.2 0.739 1.93e-07 7.75e-08
9.7 8.2 0.739 1.93e-07 7.75e-08
9.8 8.2 0.739 1.93e-07 7.75e-08
9.9 8.2 0.739 1.93e-07 7.75e-08
10 8.2 0.739 1.9e-07 7e-08
10.1 8.2 0.738 1.93e-07 7.75e-08
10.2 8.2 0.738 1.9e-07 7e-08
10.3 8.2 0.738 1.9e-07 7e-08
10.4 8.2 0.737 1.85e-07 7.5e-08
10.5 8.2 0.737 1.85e-07 7.5e-08
10.6 8.2 0.736 1.85e-07 7.5e-08
10.7 8.2 0.736 1.82e-07 6.75e-08
10.8 8.2 0.736 1.85e-07 7.5e-08
10.9 8.2 0.735 1.77e-07 7.25e-08
11 8.2 0.735 1.77e-07 7.25e-08
11.1 8.2 0.734 1.77e-07 7.25e-08
11.2 8.2 0.733 1.82e-07 6.75e-08
11.3 8.2 0.733 1.75e-07 6.5e-08
11.4 8.2 0.732 1.75e-07 6.5e-08
11.5 8.2 0.732 1.75e-07 6.5e-08
11.6 8.2 0.731 1.7e-07 7e-08
11.7 8.2 0.73 1.7e-07 7e-08
11.8 8.2 0.729 1.68e-07 6.25e-08
11.9 8.2 0.729 1.7e-07 7e-08
12 8.2 0.728 1.68e-07 6.25e-08
12.1 8.2 0.727 1.63e-07 6.75e-08
12.2 8.2 0.726 1.63e-07 6.75e-08
12.3 8.2 0.725 1.6e-07 6e-08
12.4 8.2 0.725 1.6e-07 6e-08
12.5 8.2 0.724 1.55e-07 6.5e-08
12.6 8.2 0.723 1.55e-07 6.5e-08
12.7 8.2 0.722 1.52e-07 5.75e-08
12.8 8.2 0.721 1.52e-07 5.75e-08
12.9 8.2 0.72 1.52e-07 5.75e-08
13 8.2 0.719 1.45e-07 5.5e-08
13.1 8.2 0.718 1.45e-07 5.5e-08
13.2 8.2 0.717 1.4e-07 6e-08
13.3 8.2 0.715 1.45e-07 5.5e-08
13.4 8.2 0.714 1.38e-07 5.25e-08
13.5 8.2 0.713 1.38e-07 5.25e-08
13.6 8.2 0.712 1.38e-07 5.25e-08
13.7 8.2 0.711 1.38e-07 5.25e-08
13.8 8.2 0.71 1.3e-07 5e-08
13.9 8.2 0.708 1.3e-07 5e-08
14 8.2 0.707 1.22e-07 4.75e-08
14.1 8.2 0.706 1.22e-07 4.75e-08
14.2 8.2 0.704 1.22e-07 4.75e-08
14.3 8.2 0.703 1.15e-07 4.5e-08
14.4 8.2 0.702 1.15e-07 4.5e-08
14.5 8.2 0.7 1.15e-07 4.5e-08
14.6 8.2 0.699 1.12e-07 3.75e-08
14.7 8.2 0.697 1.08e-07 4.25e-08
14.8 8.2 0.696 1.08e-07 4.25e-08
14.9 8.2 0.694 1e-07 4e-08
15 8.2 0.693 1e-07 4e-08
15.1 8.2 0.691 9.25e-08 3.75e-08
15.2 8.2 0.69 9.25e-08 3.75e-08
15.3 8.2 0.688 8.5e-08 3.5e-08
15.4 8.2 0.687 8.5e-08 3.5e-08
15.5 8.2 0.685 8.5e-08 3.5e-08
15.6 8.2 0.683 7.75e-08 3.25e-08
15.7 8.2 0.682 7.75e-08 3.25e-08
15.8 8.2 0.68 7e-08 3e-08
15.9 8.2 0.678 6.75e-08 2.25e-08
16 8.2 0.676 6.75e-08 2.25e-08
16.1 8.2 0.675 6.25e-08 2.75e-08
16.2 8.2 0.673 6.25e-08 2.75e-08
16.3 8.2 0.671 6e-08 2e-08
16.4 8.2 0.669 6e-08 2e-08
16.5 8.2 0.667 5.25e-08 1.75e-08
16.6 8.2 0.665 4.75e-08 2.25e-08
16.7 8.2 0.664 4e-08 2e-08
16.8 8.2 0.662 4e-08 2e-08
16.9 8.2 0.66 3.75e-08 1.25e-08
17 8.2 0.658 3.75e-08 1.25e-08
17.1 8.2 0.656 3e-08 1e-08
17.2 8.2 0.654 3e-08 1e-08
17.3 8.2 0.652 3e-08 1e-08
17.4 8.2 0.65 2.25e-08 7.5e-09
17.5 8.2 0.648 2.25e-08 7.5e-09
17.6 8.2 0.646 1.5e-08 5e-09
17.7 8.2 0.644 1.5e-08 5e-09
17.8 8.2 0.641 7.5e-09 2.5e-09
17.9 8.2 0.639 7.5e-09 2.5e-09
18 8.2 0.637 0 0
18.1 8.2 0.635 0 0
18.2 8.2 0.633 0 0
18.3 8.2 0.631 2.5e-09 7.5e-09
18.4 8.2 0.628 5e-09 1.5e-08
18.5 8.2 0.626 2.5e-09 7.5e-09
18.6 8.2 0.624 5e-09 1.5e-08
18.7 8.2 0.622 5e-09 1.5e-08
18.8 8.2 0.619 7.5e-09 2.25e-08
18.9 8.2 0.617 2.5e-09 7.5e-09
19 8.2 0.615 5e-09 5e-09
19.1 8.2 0.612 1.5e-08 1.5e-08
19.2 8.2 0.61 1.75e-08 2.25e-08
19.3 8.2 0.608 2.25e-08 2.75e-08
19.4 8.2 0.605 3e-08 4e-08
19.5 8.2 0.603 3.25e-08 4.75e-08
19.6 8.2 0.601 3.75e-08 5.25e-08
19.7 8.2 0.598 3.25e-08 6.75e-08
19.8 8.2 0.596 3.5e-08 7.5e-08
19.9 8.2 0.593 4e-08 9e-08
20 8.2 0.591 4.5e-08 9.5e-08
20.1 8.2 0.588 5.25e-08 1.08e-07
20.2 8.2 0.586 5.5e-08 1.15e-07
20.3 8.2 0.583 5.5e-08 1.25e-07
20.4 8.2 0.581 2.75e-08 7.25e-08
20.5 8.2 0.578 2.75e-08 7.25e-08
20.6 8.2 0.576 3.75e-08 8.25e-08
20.7 8.2 0.573 4e-08 9e-08
20.8 8.2 0.571 6e-08 1.1e-07
20.9 8.2 0.568 6.1e-07 3.4e-07
21 8.2 0.566 1.12e-07 1.27e-07
21.1 8.2 0.563 1.02e-07 1.27e-07
21.2 8.2 0.56 4.75e-08 6.25e-08
21.3 8.2 0.558 4.5e-08 7.5e-08
21.4 8.2 0.555 4.5e-08 7.5e-08
21.5 8.2 0.552 4.75e-08 8.25e-08
21.6 8.2 0.55 4e-08 8e-08
21.7 8.2 0.547 4.25e-08 8.75e-08
21.8 8.2 0.545 4.25e-08 8.75e-08
21.9 8.2 0.542 4.25e-08 8.75e-08
22 8.2 0.539 4.5e-08 9.5e-08
22.1 8.2 0.536 4.5e-08 9.5e-08
22.2 8.2 0.534 4.5e-08 9.5e-08
22.3 8.2 0.531 4.5e-08 9.5e-08
22.4 8.2 0.528 4e-08 1e-07
22.5 8.2 0.526 4e-08 1e-07
22.6 8.2 0.523 4e-08 1e-07
22.7 8.2 0.52 4.75e-08 1.02e-07
22.8 8.2 0.517 4.75e-08 1.02e-07
22.9 8.2 0.515 4.75e-08 1.02e-07
23 8.2 0.512 5e-08 1.1e-07
23.1 8.2 0.509 5e-08 1.1e-07
23.2 8.2 0.506 5e-08 1.1e-07
23.3 8.2 0.504 4.25e-08 1.08e-07
23.4 8.2 0.501 4.25e-08 1.08e-07
23.5 8.2 0.498 4.5e-08 1.15e-07
23.6 8.2 0.495 5e-08 1.1e-07
23.7 8.2 0.492 5e-08 1.1e-07
23.8 8.2 0.49 5e-08 1.1e-07
23.9 8.2 0.487 5e-08 1.1e-07
24 8.2 0.484 5e-08 1.1e-07
24.1 8.2 0.481 4.5e-08 1.15e-07
24.2 8.2 0.478 4.5e-08 1.15e-07
24.3 8.2 0.476 5e-08 1.1e-07
24.4 8.2 0.473 4.5e-08 1.15e-07
24.5 8.2 0.47 4.25e-08 1.08e-07
24.6 8.2 0.467 4.25e-08 1.08e-07
24.7 8.2 0.464 4.5e-08 1.15e-07
24.8 8.2 0.462 4.5e-08 1.15e-07
24.9 8.2 0.459 4.5e-08 1.15e-07
25 8.2 0.456 4.5e-08 1.15e-07
25.1 8.2 0.453 5e-08 1.1e-07
25.2 8.2 0.45 4.25e-08 1.08e-07
25.3 8.2 0.447 4.25e-08 1.08e-07
25.4 8.2 0.445 4.25e-08 1.08e-07
25.5 8.2 0.442 5e-08 1.1e-07
25.6 8.2 0.439 4.25e-08 1.08e-07
25.7 8.2 0.436 4.5e-08 1.15e-07
25.8 8.2 0.433 4.25e-08 1.08e-07
25.9 8.2 0.431 4.25e-08 1.08e-07
26 8.2 0.428 3.5e-08 1.05e-07
26.1 8.2 0.425 4.25e-08 1.08e-07
26.2 8.2 0.422 4.25e-08 1.08e-07
26.3 8.2 0.419 4e-08 1e-07
26.4 8.2 0.416 4e-08 1e-07
26.5 8.2 0.414 4e-08 1e-07
26.6 8.2 0.411 3.75e-08 9.25e-08
26.7 8.2 0.408 3.75e-08 9.25e-08
26.8 8.2 0.405 4e-08 1e-07
26.9 8.2 0.403 3.75e-08 9.25e-08
27 8.2 0.4 3.75e-08 9.25e-08
27.1 8.2 0.397 3.75e-08 9.25e-08
27.2 8.2 0.394 3.75e-08 9.25e-08
27.3 8.2 0.391 3.5e-08 8.5e-08
27.4 8.2 0.389 3.5e-08 8.5e-08
27.5 8.2 0.386 2.75e-08 8.25e-08
27.6 8.2 0.383 2.75e-08 8.25e-08
27.7 8.2 0.38 3.5e-08 8.5e-08
27.8 8.2 0.378 2.75e-08 8.25e-08
27.9 8.2 0.375 2.5e-08 7.5e-08
28 8.2 0.372 3.25e-08 7.75e-08
28.1 8.2 0.369 2.5e-08 7.5e-08
28.2 8.2 0.367 2.5e-08 7.5e-08
28.3 8.2 0.364 2.5e-08 7.5e-08
28.4 8.2 0.361 2.25e-08 6.75e-08
28.5 8.2 0.359 2.25e-08 6.75e-08
28.6 8.2 0.356 2.25e-08 6.75e-08
28.7 8.2 0.353 2e-08 6e-08
28.8 8.2 0.351 2.75e-08 6.25e-08
28.9 8.2 0.348 2e-08 6e-08
29 8.2 0.345 2e-08 6e-08
29.1 8.2 0.343 1.75e-08 5.25e-08
29.2 8.2 0.34 1.75e-08 5.25e-08
29.3 8.2 0.337 1.75e-08 5.25e-08
29.4 8.2 0.335 2.25e-08 4.75e-08
29.5 8.2 0.332 1.75e-08 5.25e-08
29.6 8.2 0.329 1.5e-08 4.5e-08
29.7 8.2 0.327 2.25e-08 4.75e-08
29.8 8.2 0.324 2e-08 4e-08
29.9 8.2 0.322 1.25e-08 3.75e-08
30 8.2 0.319 1.5e-08 3.5e-08
30.1 8.2 0.317 1.25e-08 3.75e-08
30.2 8.2 0.314 1.75e-08 3.25e-08
30.3 8.2 0.311 1e-08 3e-08
30.4 8.2 0.309 1e-08 3e-08
