-15 5.2 0.109 3.75e-07 1.45e-07
-14.9 5.2 0.111 3.8e-07 1.5e-07
-14.8 5.2 0.113 3.85e-07 1.55e-07
-14.7 5.2 0.114 3.95e-07 1.55e-07
-14.6 5.2 0.116 3.98e-07 1.63e-07
-14.5 5.2 0.118 4.03e-07 1.68e-07
-14.4 5.2 0.12 4.08e-07 1.72e-07
-14.3 5.2 0.122 4.13e-07 1.77e-07
-14.2 5.2 0.124 4.1e-07 1.8e-07
-14.1 5.2 0.126 4.2e-07 1.9e-07
-14 5.2 0.128 4.18e-07 1.93e-07
-13.9 5.2 0.131 4.2e-07 2e-07
-13.8 5.2 0.133 4.2e-07 2.1e-07
-13.7 5.2 0.135 8.35e-07 7.15e-07
-13.6 5.2 0.137 9.52e-07 7.87e-07
-13.5 5.2 0.139 1.08e-06 8.63e-07
-13.4 5.2 0.142 1.2e-06 9.4e-07
-13.3 5.2 0.144 1.32e-06 1.01e-06
-13.2 5.2 0.146 1.46e-06 1.08e-06
-13.1 5.2 0.149 1.57e-06 1.15e-06
-13 5.2 0.151 1.94e-06 9.82e-07
-12.9 5.2 0.153 2.07e-06 1.02e-06
-12.8 5.2 0.156 1.31e-06 4.58e-07
-12.7 5.2 0.158 1.26e-06 5.15e-07
-12.6 5.2 0.161 2.9e-07 5.2e-07
-12.5 5.2 0.163 9.73e-07 9.07e-07
-12.4 5.2 0.166 5.86e-06 5.25e-06
-12.3 5.2 0.169 1.1e-06 1.04e-06
-12.2 5.2 0.171 7.65e-07 5.05e-07
-12.1 5.2 0.174 6.6e-07 3.6e-07
-12 5.2 0.177 5.97e-07 2.93e-07
-11.9 5.2 0.179 5.57e-07 2.53e-07
-11.8 5.2 0.182 5.28e-07 2.22e-07
-11.7 5.2 0.185 5e-07 2e-07
-11.6 5.2 0.188 4.8e-07 1.9e-07
-11.5 5.2 0.191 4.6e-07 1.7e-07
-11.4 5.2 0.193 4.4e-07 1.6e-07
-11.3 5.2 0.196 4.22e-07 1.47e-07
-11.2 5.2 0.199 4e-07 1.4e-07
-11.1 5.2 0.202 3.85e-07 1.35e-07
-11 5.2 0.205 3.67e-07 1.22e-07
-10.9 5.2 0.208 3.5e-07 1.3e-07
-10.8 5.2 0.211 3.27e-07 1.22e-07
-10.7 5.2 0.215 3.08e-07 1.22e-07
-10.6 5.2 0.218 2.9e-07 1.2e-07
-10.5 5.2 0.221 2.65e-07 1.15e-07
-10.4 5.2 0.224 2.43e-07 1.08e-07
-10.3 5.2 0.227 2.25e-07 1.05e-07
-10.2 5.2 0.231 2.02e-07 9.75e-08
-10.1 5.2 0.234 1.72e-07 8.75e-08
-10 5.2 0.237 1.5e-07 8e-08
-9.9 5.2 0.241 1.35e-07 7.5e-08
-9.8 5.2 0.244 8.75e-08 5.25e-08
-9.7 5.2 0.247 6.75e-08 4.25e-08
-9.6 5.2 0.251 1.68e-07 7.25e-08
-9.5 5.2 0.254 8.75e-08 4.25e-08
-9.4 5.2 0.258 2.25e-08 1.75e-08
-9.3 5.2 0.261 3.75e-08 1.25e-08
-9.2 5.2 0.265 6e-08 3e-08
-9.1 5.2 0.269 9e-08 5e-08
-9 5.2 0.272 1.47e-07 1.63e-07
-8.9 5.2 0.276 4.24e-06 1.5e-06
-8.8 5.2 0.279 3.15e-07 2.55e-07
-8.7 5.2 0.283 2.2e-07 2.5e-07
-8.6 5.2 0.287 1.88e-07 2.62e-07
-8.5 5.2 0.291 1.8e-07 2.9e-07
-8.4 5.2 0.295 1.77e-07 3.13e-07
-8.3 5.2 0.298 1.72e-07 3.37e-07
-8.2 5.2 0.302 1.82e-07 3.67e-07
-8.1 5.2 0.306 1.9e-07 4e-07
-8 5.2 0.31 1.95e-07 4.25e-07
-7.9 5.2 0.314 2.05e-07 4.45e-07
-7.8 5.2 0.318 2.15e-07 4.65e-07
-7.7 5.2 0.322 2.32e-07 4.87e-07
-7.6 5.2 0.326 2.85e-07 4.75e-07
-7.5 5.2 0.33 2.12e-06 1.24e-06
-7.4 5.2 0.334 3.8e-07 6.8e-07
-7.3 5.2 0.338 2.95e-07 6.75e-07
-7.2 5.2 0.342 2.67e-07 6.93e-07
-7.1 5.2 0.346 2.62e-07 7.18e-07
-7 5.2 0.35 2.62e-07 7.38e-07
-6.9 5.2 0.354 2.85e-07 7.65e-07
-6.8 5.2 0.359 2.98e-07 7.93e-07
-6.7 5.2 0.363 3.2e-07 8.2e-07
-6.6 5.2 0.367 3.35e-07 8.35e-07
-6.5 5.2 0.371 3.53e-07 8.67e-07
-6.4 5.2 0.375 3.65e-07 8.85e-07
-6.3 5.2 0.38 3.87e-07 9.13e-07
-6.2 5.2 0.384 4e-07 9.3e-07
-6.1 5.2 0.388 4.15e-07 9.55e-07
-6 5.2 0.393 4.25e-07 9.75e-07
-5.9 5.2 0.397 4.45e-07 9.95e-07
-5.8 5.2 0.401 4.55e-07 1.02e-06
-5.7 5.2 0.406 4.72e-07 1.04e-06
-5.6 5.2 0.41 4.83e-07 1.05e-06
-5.5 5.2 0.414 4.95e-07 1.06e-06
-5.4 5.2 0.419 5.08e-07 1.08e-06
-5.3 5.2 0.423 5.2e-07 1.1e-06
-5.2 5.2 0.427 5.35e-07 1.11e-06
-5.1 5.2 0.432 5.42e-07 1.13e-06
-5 5.2 0.436 5.53e-07 1.14e-06
-4.9 5.2 0.441 5.6e-07 1.15e-06
-4.8 5.2 0.445 5.7e-07 1.16e-06
-4.7 5.2 0.449 5.93e-07 1.16e-06
-4.6 5.2 0.454 5.93e-07 1.17e-06
-4.5 5.2 0.458 6e-07 1.18e-06
-4.4 5.2 0.463 6.08e-07 1.18e-06
-4.3 5.2 0.467 6.08e-07 1.18e-06
-4.2 5.2 0.472 6.15e-07 1.19e-06
-4.1 5.2 0.476 6.22e-07 1.19e-06
-4 5.2 0.48 6.22e-07 1.19e-06
-3.9 5.2 0.485 6.32e-07 1.19e-06
-3.8 5.2 0.489 6.32e-07 1.19e-06
-3.7 5.2 0.494 6.38e-07 1.18e-06
-3.6 5.2 0.498 6.4e-07 1.18e-06
-3.5 5.2 0.503 6.38e-07 1.17e-06
-3.4 5.2 0.507 6.4e-07 1.17e-06
-3.3 5.2 0.511 6.35e-07 1.15e-06
-3.2 5.2 0.516 6.32e-07 1.15e-06
-3.1 5.2 0.52 6.38e-07 1.14e-06
-3 5.2 0.525 6.32e-07 1.13e-06
-2.9 5.2 0.529 6.3e-07 1.11e-06
-2.8 5.2 0.533 6.3e-07 1.1e-06
-2.7 5.2 0.538 6.25e-07 1.08e-06
-2.6 5.2 0.542 6.18e-07 1.06e-06
-2.5 5.2 0.546 6.15e-07 1.04e-06
-2.4 5.2 0.551 6.1e-07 1.02e-06
-2.3 5.2 0.555 6.02e-07 9.97e-07
-2.2 5.2 0.559 6e-07 9.8e-07
-2.1 5.2 0.563 5.97e-07 9.52e-07
-2 5.2 0.568 5.97e-07 9.22e-07
-1.9 5.2 0.572 5.87e-07 8.93e-07
-1.8 5.2 0.576 5.93e-07 8.58e-07
-1.7 5.2 0.58 5.93e-07 8.18e-07
-1.6 5.2 0.585 6e-07 7.7e-07
-1.5 5.2 0.589 6.22e-07 7.18e-07
-1.4 5.2 0.593 6.08e-07 1.51e-06
-1.3 5.2 0.597 6.2e-07 1.27e-06
-1.2 5.2 0.601 1.24e-06 1.68e-06
-1.1 5.2 0.605 3e-06 1.52e-06
-1 5.2 0.609 7.59e-06 3.87e-06
-0.9 5.2 0.613 1.17e-06 1.5e-06
-0.8 5.2 0.617 7.7e-07 1.22e-06
-0.7 5.2 0.621 7.25e-07 9.05e-07
-0.6 5.2 0.625 6.02e-07 7.67e-07
-0.5 5.2 0.629 4.95e-07 6.35e-07
-0.4 5.2 0.633 4.08e-07 5.12e-07
-0.3 5.2 0.637 3.22e-07 3.87e-07
-0.2 5.2 0.641 2.45e-07 2.75e-07
-0.1 5.2 0.644 1.7e-07 1.6e-07
1.6e-14 5.2 0.648 9.25e-08 1.27e-07
0.1 5.2 0.652 1.47e-07 4.13e-07
0.2 5.2 0.656 1.27e-07 3.72e-07
0.3 5.2 0.659 1.12e-07 3.27e-07
0.4 5.2 0.663 1.02e-07 2.88e-07
0.5 5.2 0.667 9.5e-08 2.45e-07
0.6 5.2 0.67 9e-08 2.1e-07
0.7 5.2 0.674 7e-08 1.5e-07
0.8 5.2 0.677 5e-08 1.2e-07
0.9 5.2 0.681 4e-08 8e-08
1 5.2 0.684 3.25e-08 3.75e-08
1.1 5.2 0.688 1.5e-08 1.5e-08
1.2 5.2 0.691 2.75e-08 1.25e-08
1.3 5.2 0.694 7.25e-08 5.75e-08
1.4 5.2 0.698 1.12e-07 7.75e-08
1.5 5.2 0.701 1.43e-07 9.75e-08
1.6 5.2 0.704 1.97e-07 9.25e-08
1.7 5.2 0.707 2.3e-07 1.2e-07
1.8 5.2 0.71 2.67e-07 1.33e-07
1.9 5.2 0.713 3.13e-07 1.58e-07
2 5.2 0.717 3.43e-07 1.68e-07
2.1 5.2 0.72 3.82e-07 1.88e-07
2.2 5.2 0.723 4.2e-07 2e-07
2.3 5.2 0.726 4.6e-07 2.2e-07
2.4 5.2 0.728 4.93e-07 2.38e-07
2.5 5.2 0.731 5.3e-07 2.5e-07
2.6 5.2 0.734 5.63e-07 2.67e-07
2.7 5.2 0.737 6e-07 2.8e-07
2.8 5.2 0.74 6.32e-07 2.98e-07
2.9 5.2 0.742 6.7e-07 3.1e-07
3 5.2 0.745 7e-07 3.2e-07
3.1 5.2 0.748 7.32e-07 3.37e-07
3.2 5.2 0.75 7.67e-07 3.53e-07
3.3 5.2 0.753 8e-07 3.6e-07
3.4 5.2 0.755 8.32e-07 3.77e-07
3.5 5.2 0.758 8.63e-07 3.87e-07
3.6 5.2 0.76 8.93e-07 3.98e-07
3.7 5.2 0.763 9.18e-07 4.13e-07
3.8 5.2 0.765 9.48e-07 4.22e-07
3.9 5.2 0.767 9.73e-07 4.37e-07
4 5.2 0.769 1.01e-06 4.42e-07
4.1 5.2 0.772 1.03e-06 4.58e-07
4.2 5.2 0.774 1.06e-06 4.65e-07
4.3 5.2 0.776 1.08e-06 4.75e-07
4.4 5.2 0.778 1.11e-06 4.9e-07
4.5 5.2 0.78 1.13e-06 4.98e-07
4.6 5.2 0.782 1.16e-06 5.08e-07
4.7 5.2 0.784 1.18e-06 5.12e-07
4.8 5.2 0.786 1.21e-06 5.22e-07
4.9 5.2 0.788 1.23e-06 5.32e-07
5 5.2 0.789 1.24e-06 5.35e-07
5.1 5.2 0.791 1.27e-06 5.5e-07
5.2 5.2 0.793 1.28e-06 5.55e-07
5.3 5.2 0.795 1.31e-06 5.57e-07
5.4 5.2 0.796 1.33e-06 5.63e-07
5.5 5.2 0.798 1.35e-06 5.73e-07
5.6 5.2 0.799 1.37e-06 5.75e-07
5.7 5.2 0.801 1.38e-06 5.83e-07
5.8 5.2 0.802 1.39e-06 5.87e-07
5.9 5.2 0.804 1.42e-06 5.95e-07
6 5.2 0.805 1.43e-06 6.02e-07
6.1 5.2 0.806 1.44e-06 6.08e-07
6.2 5.2 0.808 1.46e-06 6.05e-07
6.3 5.2 0.809 1.46e-06 6.15e-07
6.4 5.2 0.81 1.48e-06 6.2e-07
6.5 5.2 0.811 1.5e-06 6.25e-07
6.6 5.2 0.812 1.5e-06 6.25e-07
6.7 5.2 0.813 1.52e-06 6.32e-07
6.8 5.2 0.814 1.53e-06 6.32e-07
6.9 5.2 0.815 1.54e-06 6.4e-07
7 5.2 0.816 1.55e-06 6.42e-07
7.1 5.2 0.817 1.55e-06 6.45e-07
7.2 5.2 0.818 1.57e-06 6.42e-07
7.3 5.2 0.819 1.57e-06 6.45e-07
7.4 5.2 0.819 1.58e-06 6.48e-07
7.5 5.2 0.82 1.59e-06 6.57e-07
7.6 5.2 0.821 1.6e-06 6.52e-07
7.7 5.2 0.821 1.61e-06 6.55e-07
7.8 5.2 0.822 1.61e-06 6.63e-07
7.9 5.2 0.823 1.61e-06 6.57e-07
8 5.2 0.823 1.61e-06 6.65e-07
8.1 5.2 0.823 1.62e-06 6.67e-07
8.2 5.2 0.824 1.63e-06 6.63e-07
8.3 5.2 0.824 1.63e-06 6.63e-07
8.4 5.2 0.824 1.64e-06 6.65e-07
8.5 5.2 0.825 1.63e-06 6.67e-07
8.6 5.2 0.825 1.64e-06 6.73e-07
8.7 5.2 0.825 1.64e-06 6.67e-07
8.8 5.2 0.825 1.64e-06 6.7e-07
8.9 5.2 0.825 1.64e-06 6.67e-07
9 5.2 0.825 1.64e-06 6.67e-07
9.1 5.2 0.825 1.64e-06 6.67e-07
9.2 5.2 0.825 1.64e-06 6.7e-07
9.3 5.2 0.825 1.64e-06 6.67e-07
9.4 5.2 0.825 1.64e-06 6.73e-07
9.5 5.2 0.825 1.63e-06 6.67e-07
9.6 5.2 0.824 1.64e-06 6.65e-07
9.7 5.2 0.824 1.63e-06 6.63e-07
9.8 5.2 0.824 1.63e-06 6.63e-07
9.9 5.2 0.823 1.62e-06 6.67e-07
10 5.2 0.823 1.61e-06 6.65e-07
10.1 5.2 0.823 1.61e-06 6.57e-07
10.2 5.2 0.822 1.61e-06 6.63e-07
10.3 5.2 0.821 1.61e-06 6.55e-07
10.4 5.2 0.821 1.6e-06 6.52e-07
10.5 5.2 0.82 1.59e-06 6.57e-07
10.6 5.2 0.819 1.58e-06 6.48e-07
10.7 5.2 0.819 1.57e-06 6.45e-07
10.8 5.2 0.818 1.57e-06 6.42e-07
10.9 5.2 0.817 1.55e-06 6.45e-07
11 5.2 0.816 1.55e-06 6.42e-07
11.1 5.2 0.815 1.54e-06 6.4e-07
11.2 5.2 0.814 1.53e-06 6.32e-07
11.3 5.2 0.813 1.52e-06 6.32e-07
11.4 5.2 0.812 1.5e-06 6.25e-07
11.5 5.2 0.811 1.5e-06 6.25e-07
11.6 5.2 0.81 1.48e-06 6.2e-07
11.7 5.2 0.809 1.46e-06 6.15e-07
11.8 5.2 0.808 1.46e-06 6.05e-07
11.9 5.2 0.806 1.44e-06 6.08e-07
12 5.2 0.805 1.43e-06 6.02e-07
12.1 5.2 0.804 1.42e-06 5.95e-07
12.2 5.2 0.802 1.39e-06 5.87e-07
12.3 5.2 0.801 1.38e-06 5.83e-07
12.4 5.2 0.799 1.37e-06 5.75e-07
12.5 5.2 0.798 1.35e-06 5.73e-07
12.6 5.2 0.796 1.33e-06 5.63e-07
12.7 5.2 0.795 1.31e-06 5.57e-07
12.8 5.2 0.793 1.28e-06 5.55e-07
12.9 5.2 0.791 1.27e-06 5.5e-07
13 5.2 0.789 1.24e-06 5.35e-07
13.1 5.2 0.788 1.23e-06 5.32e-07
13.2 5.2 0.786 1.21e-06 5.22e-07
13.3 5.2 0.784 1.18e-06 5.12e-07
13.4 5.2 0.782 1.16e-06 5.08e-07
13.5 5.2 0.78 1.13e-06 4.98e-07
13.6 5.2 0.778 1.11e-06 4.9e-07
13.7 5.2 0.776 1.08e-06 4.75e-07
13.8 5.2 0.774 1.06e-06 4.65e-07
13.9 5.2 0.772 1.03e-06 4.58e-07
14 5.2 0.769 1.01e-06 4.42e-07
14.1 5.2 0.767 9.73e-07 4.37e-07
14.2 5.2 0.765 9.48e-07 4.22e-07
14.3 5.2 0.763 9.18e-07 4.13e-07
14.4 5.2 0.76 8.93e-07 3.98e-07
14.5 5.2 0.758 8.63e-07 3.87e-07
14.6 5.2 0.755 8.32e-07 3.77e-07
14.7 5.2 0.753 8e-07 3.6e-07
14.8 5.2 0.75 7.67e-07 3.53e-07
14.9 5.2 0.748 7.32e-07 3.37e-07
15 5.2 0.745 7e-07 3.2e-07
15.1 5.2 0.742 6.7e-07 3.1e-07
15.2 5.2 0.74 6.32e-07 2.98e-07
15.3 5.2 0.737 6e-07 2.8e-07
15.4 5.2 0.734 5.63e-07 2.67e-07
15.5 5.2 0.731 5.3e-07 2.5e-07
15.6 5.2 0.728 4.93e-07 2.38e-07
15.7 5.2 0.726 4.6e-07 2.2e-07
15.8 5.2 0.723 4.2e-07 2e-07
15.9 5.2 0.72 3.82e-07 1.88e-07
16 5.2 0.717 3.43e-07 1.68e-07
16.1 5.2 0.713 3.13e-07 1.58e-07
16.2 5.2 0.71 2.67e-07 1.33e-07
16.3 5.2 0.707 2.3e-07 1.2e-07
16.4 5.2 0.704 1.97e-07 9.25e-08
16.5 5.2 0.701 1.43e-07 9.75e-08
16.6 5.2 0.698 1.12e-07 7.75e-08
16.7 5.2 0.694 7.25e-08 5.75e-08
16.8 5.2 0.691 2.75e-08 1.25e-08
16.9 5.2 0.688 1.5e-08 1.5e-08
17 5.2 0.684 3.25e-08 3.75e-08
17.1 5.2 0.681 4e-08 8e-08
17.2 5.2 0.677 5e-08 1.2e-07
17.3 5.2 0.674 7e-08 1.5e-07
17.4 5.2 0.67 9e-08 2.1e-07
17.5 5.2 0.667 9.5e-08 2.45e-07
17.6 5.2 0.663 1.02e-07 2.88e-07
17.7 5.2 0.659 1.12e-07 3.27e-07
17.8 5.2 0.656 1.27e-07 3.72e-07
17.9 5.2 0.652 1.47e-07 4.13e-07
18 5.2 0.648 9.25e-08 1.27e-07
18.1 5.2 0.644 1.7e-07 1.6e-07
18.2 5.2 0.641 2.45e-07 2.75e-07
18.3 5.2 0.637 3.22e-07 3.87e-07
18.4 5.2 0.633 4.08e-07 5.12e-07
18.5 5.2 0.629 4.95e-07 6.35e-07
18.6 5.2 0.625 6.02e-07 7.67e-07
18.7 5.2 0.621 7.25e-07 9.05e-07
18.8 5.2 0.617 7.7e-07 1.22e-06
18.9 5.2 0.613 1.17e-06 1.5e-06
19 5.2 0.609 7.59e-06 3.87e-06
19.1 5.2 0.605 3e-06 1.52e-06
19.2 5.2 0.601 1.24e-06 1.68e-06
19.3 5.2 0.597 6.2e-07 1.27e-06
19.4 5.2 0.593 6.08e-07 1.51e-06
19.5 5.2 0.589 6.22e-07 7.18e-07
19.6 5.2 0.585 6e-07 7.7e-07
19.7 5.2 0.58 5.93e-07 8.18e-07
19.8 5.2 0.576 5.93e-07 8.58e-07
19.9 5.2 0.572 5.87e-07 8.93e-07
20 5.2 0.568 5.97e-07 9.22e-07
20.1 5.2 0.563 5.97e-07 9.52e-07
20.2 5.2 0.559 6e-07 9.8e-07
20.3 5.2 0.555 6.02e-07 9.97e-07
20.4 5.2 0.551 6.1e-07 1.02e-06
20.5 5.2 0.546 6.15e-07 1.04e-06
20.6 5.2 0.542 6.18e-07 1.06e-06
20.7 5.2 0.538 6.25e-07 1.08e-06
20.8 5.2 0.533 6.3e-07 1.1e-06
20.9 5.2 0.529 6.3e-07 1.11e-06
21 5.2 0.525 6.32e-07 1.13e-06
21.1 5.2 0.52 6.38e-07 1.14e-06
21.2 5.2 0.516 6.32e-07 1.15e-06
21.3 5.2 0.511 6.35e-07 1.15e-06
21.4 5.2 0.507 6.4e-07 1.17e-06
21.5 5.2 0.503 6.38e-07 1.17e-06
21.6 5.2 0.498 6.4e-07 1.18e-06
21.7 5.2 0.494 6.38e-07 1.18e-06
21.8 5.2 0.489 6.32e-07 1.19e-06
21.9 5.2 0.485 6.32e-07 1.19e-06
22 5.2 0.48 6.22e-07 1.19e-06
22.1 5.2 0.476 6.22e-07 1.19e-06
22.2 5.2 0.472 6.15e-07 1.19e-06
22.3 5.2 0.467 6.08e-07 1.18e-06
22.4 5.2 0.463 6.08e-07 1.18e-06
22.5 5.2 0.458 6e-07 1.18e-06
22.6 5.2 0.454 5.93e-07 1.17e-06
22.7 5.2 0.449 5.93e-07 1.16e-06
22.8 5.2 0.445 5.7e-07 1.16e-06
22.9 5.2 0.441 5.6e-07 1.15e-06
23 5.2 0.436 5.53e-07 1.14e-06
23.1 5.2 0.432 5.42e-07 1.13e-06
23.2 5.2 0.427 5.35e-07 1.11e-06
23.3 5.2 0.423 5.2e-07 1.1e-06
23.4 5.2 0.419 5.08e-07 1.08e-06
23.5 5.2 0.414 4.95e-07 1.06e-06
23.6 5.2 0.41 4.83e-07 1.05e-06
23.7 5.2 0.406 4.72e-07 1.04e-06
23.8 5.2 0.401 4.55e-07 1.02e-06
23.9 5.2 0.397 4.45e-07 9.95e-07
24 5.2 0.393 4.25e-07 9.75e-07
24.1 5.2 0.388 4.15e-07 9.55e-07
24.2 5.2 0.384 4e-07 9.3e-07
24.3 5.2 0.38 3.87e-07 9.13e-07
24.4 5.2 0.375 3.65e-07 8.85e-07
24.5 5.2 0.371 3.53e-07 8.67e-07
24.6 5.2 0.367 3.35e-07 8.35e-07
24.7 5.2 0.363 3.2e-07 8.2e-07
24.8 5.2 0.359 2.98e-07 7.93e-07
24.9 5.2 0.354 2.85e-07 7.65e-07
25 5.2 0.35 2.62e-07 7.38e-07
25.1 5.2 0.346 2.62e-07 7.18e-07
25.2 5.2 0.342 2.67e-07 6.93e-07
25.3 5.2 0.338 2.95e-07 6.75e-07
25.4 5.2 0.334 3.8e-07 6.8e-07
25.5 5.2 0.33 2.12e-06 1.24e-06
25.6 5.2 0.326 2.85e-07 4.75e-07
25.7 5.2 0.322 2.32e-07 4.87e-07
25.8 5.2 0.318 2.15e-07 4.65e-07
25.9 5.2 0.314 2.05e-07 4.45e-07
26 5.2 0.31 1.95e-07 4.25e-07
26.1 5.2 0.306 1.9e-07 4e-07
26.2 5.2 0.302 1.82e-07 3.67e-07
26.3 5.2 0.298 1.72e-07 3.37e-07
26.4 5.2 0.295 1.77e-07 3.13e-07
26.5 5.2 0.291 1.8e-07 2.9e-07
26.6 5.2 0.287 1.88e-07 2.62e-07
26.7 5.2 0.283 2.2e-07 2.5e-07
26.8 5.2 0.279 3.15e-07 2.55e-07
26.9 5.2 0.276 4.24e-06 1.5e-06
27 5.2 0.272 1.47e-07 1.63e-07
27.1 5.2 0.269 9e-08 5e-08
27.2 5.2 0.265 6e-08 3e-08
27.3 5.2 0.261 3.75e-08 1.25e-08
27.4 5.2 0.258 2.25e-08 1.75e-08
27.5 5.2 0.254 8.75e-08 4.25e-08
27.6 5.2 0.251 1.68e-07 7.25e-08
27.7 5.2 0.247 6.75e-08 4.25e-08
27.8 5.2 0.244 8.75e-08 5.25e-08
27.9 5.2 0.241 1.35e-07 7.5e-08
28 5.2 0.237 1.5e-07 8e-08
28.1 5.2 0.234 1.72e-07 8.75e-08
28.2 5.2 0.231 2.02e-07 9.75e-08
