-20.6 0.42 7.69e-19 7e-19 5.09e-19
-20.5 0.42 9.76e-19 8.88e-19 6.46e-19
-20.4 0.42 1.24e-18 1.13e-18 8.2e-19
-20.3 0.42 1.57e-18 1.43e-18 1.04e-18
-20.2 0.42 1.99e-18 1.81e-18 1.32e-18
-20.1 0.42 2.53e-18 2.3e-18 1.67e-18
-20 0.42 3.21e-18 2.92e-18 2.12e-18
-19.9 0.42 4.07e-18 3.71e-18 2.7e-18
-19.8 0.42 5.17e-18 4.7e-18 3.42e-18
-19.7 0.42 6.56e-18 5.97e-18 4.34e-18
-19.6 0.42 8.32e-18 7.57e-18 5.51e-18
-19.5 0.42 1.06e-17 9.61e-18 6.99e-18
-19.4 0.42 1.34e-17 1.22e-17 8.87e-18
-19.3 0.42 1.7e-17 1.55e-17 1.12e-17
-19.2 0.42 2.16e-17 1.96e-17 1.43e-17
-19.1 0.42 2.74e-17 2.49e-17 1.81e-17
-19 0.42 3.47e-17 3.16e-17 2.3e-17
-18.9 0.42 4.41e-17 4.01e-17 2.92e-17
-18.8 0.42 5.59e-17 5.09e-17 3.7e-17
-18.7 0.42 7.09e-17 6.45e-17 4.69e-17
-18.6 0.42 9e-17 8.19e-17 5.96e-17
-18.5 0.42 1.14e-16 1.04e-16 7.56e-17
-18.4 0.42 1.45e-16 1.32e-16 9.59e-17
-18.3 0.42 1.84e-16 1.67e-16 1.22e-16
-18.2 0.42 2.33e-16 2.12e-16 1.54e-16
-18.1 0.42 2.96e-16 2.69e-16 1.96e-16
-18 0.42 3.76e-16 3.42e-16 2.49e-16
-17.9 0.42 4.77e-16 4.34e-16 3.15e-16
-17.8 0.42 6.05e-16 5.5e-16 4e-16
-17.7 0.42 7.67e-16 6.98e-16 5.08e-16
-17.6 0.42 9.73e-16 8.86e-16 6.44e-16
-17.5 0.42 1.24e-15 1.12e-15 8.17e-16
-17.4 0.42 1.57e-15 1.43e-15 1.04e-15
-17.3 0.42 1.99e-15 1.81e-15 1.32e-15
-17.2 0.42 2.52e-15 2.3e-15 1.67e-15
-17.1 0.42 3.2e-15 2.91e-15 2.12e-15
-17 0.42 4.06e-15 3.7e-15 2.69e-15
-16.9 0.42 5.15e-15 4.69e-15 3.41e-15
-16.8 0.42 6.54e-15 5.95e-15 4.33e-15
-16.7 0.42 8.3e-15 7.55e-15 5.49e-15
-16.6 0.42 1.05e-14 9.58e-15 6.97e-15
-16.5 0.42 1.34e-14 1.22e-14 8.84e-15
-16.4 0.42 1.69e-14 1.54e-14 1.12e-14
-16.3 0.42 2.15e-14 1.96e-14 1.42e-14
-16.2 0.42 2.73e-14 2.48e-14 1.81e-14
-16.1 0.42 3.46e-14 3.15e-14 2.29e-14
-16 0.42 4.39e-14 4e-14 2.91e-14
-15.9 0.42 5.57e-14 5.07e-14 3.69e-14
-15.8 0.42 7.07e-14 6.43e-14 4.68e-14
-15.7 0.42 8.97e-14 8.16e-14 5.94e-14
-15.6 0.42 1.14e-13 1.04e-13 7.53e-14
-15.5 0.42 1.44e-13 1.31e-13 9.56e-14
-15.4 0.42 1.83e-13 1.67e-13 1.21e-13
-15.3 0.42 2.33e-13 2.12e-13 1.54e-13
-15.2 0.42 2.95e-13 2.69e-13 1.95e-13
-15.1 0.42 3.74e-13 3.41e-13 2.48e-13
-15 0.42 4.75e-13 4.32e-13 3.14e-13
-14.9 0.42 6.03e-13 5.48e-13 3.99e-13
-14.8 0.42 7.65e-13 6.96e-13 5.06e-13
-14.7 0.42 9.71e-13 8.83e-13 6.42e-13
-14.6 0.42 1.23e-12 1.12e-12 8.15e-13
-14.5 0.42 1.56e-12 1.42e-12 1.03e-12
-14.4 0.42 1.98e-12 1.8e-12 1.31e-12
-14.3 0.42 2.52e-12 2.29e-12 1.66e-12
-14.2 0.42 3.19e-12 2.9e-12 2.11e-12
-14.1 0.42 4.05e-12 3.68e-12 2.68e-12
-14 0.42 5.14e-12 4.68e-12 3.4e-12
-13.9 0.42 6.52e-12 5.93e-12 4.31e-12
-13.8 0.42 8.27e-12 7.53e-12 5.47e-12
-12.5 0.42 1.83e-10 1.66e-10 1.21e-10
-12.4 0.42 2.32e-10 2.11e-10 1.53e-10
-12.3 0.42 2.94e-10 2.68e-10 1.95e-10
-12.2 0.42 3.73e-10 3.4e-10 2.47e-10
-12.1 0.42 4.74e-10 4.31e-10 3.13e-10
-12 0.42 6.01e-10 5.47e-10 3.98e-10
-11.9 0.42 7.63e-10 6.94e-10 5.05e-10
-11.8 0.42 9.68e-10 8.8e-10 6.4e-10
-11.7 0.42 1.23e-09 1.12e-09 8.12e-10
-11.6 0.42 1.56e-09 1.42e-09 1.03e-09
-11.5 0.42 1.98e-09 1.8e-09 1.31e-09
-11.4 0.42 2.51e-09 2.28e-09 1.66e-09
-11.3 0.42 3.18e-09 2.9e-09 2.11e-09
-11.2 0.42 4.04e-09 3.67e-09 2.67e-09
-11.1 0.42 5.12e-09 4.66e-09 3.39e-09
-11 0.42 6.5e-09 5.91e-09 4.3e-09
-10.9 0.42 8.25e-09 7.5e-09 5.46e-09
-10.8 0.42 1.05e-08 9.52e-09 6.92e-09
-10.7 0.42 1.33e-08 1.21e-08 8.79e-09
-10.6 0.42 1.68e-08 1.53e-08 1.11e-08
-10.5 0.42 2.14e-08 1.94e-08 1.41e-08
-10.4 0.42 2.71e-08 2.47e-08 1.79e-08
-10.3 0.42 3.44e-08 3.13e-08 2.28e-08
-10.2 0.42 4.37e-08 3.97e-08 2.89e-08
-10.1 0.42 5.54e-08 5.04e-08 3.67e-08
-10 0.42 7.03e-08 6.4e-08 4.65e-08
-9.9 0.42 8.92e-08 8.12e-08 5.9e-08
-9.8 0.42 1.13e-07 1.03e-07 7.49e-08
-9.7 0.42 1.44e-07 1.31e-07 9.5e-08
-9.6 0.42 1.82e-07 1.66e-07 1.21e-07
-9.5 0.42 2.31e-07 2.1e-07 1.53e-07
-9.4 0.42 2.93e-07 2.67e-07 1.94e-07
-9.3 0.42 3.72e-07 3.39e-07 2.46e-07
-9.2 0.42 4.72e-07 4.3e-07 3.13e-07
-9.1 0.42 5.99e-07 5.45e-07 3.97e-07
-9 0.42 7.6e-07 6.92e-07 5.03e-07
-8.9 0.42 9.65e-07 8.78e-07 6.38e-07
-8.8 0.42 1.22e-06 1.11e-06 8.1e-07
-8.7 0.42 1.55e-06 1.41e-06 1.03e-06
-8.6 0.42 1.97e-06 1.79e-06 1.3e-06
-8.5 0.42 2.5e-06 2.27e-06 1.65e-06
-8.4 0.42 3.17e-06 2.89e-06 2.1e-06
-8.3 0.42 4.03e-06 3.66e-06 2.66e-06
-8.2 0.42 5.11e-06 4.65e-06 3.38e-06
-8.1 0.42 6.48e-06 5.9e-06 4.29e-06
-8 0.42 8.22e-06 7.48e-06 5.44e-06
-7.9 0.42 1.04e-05 9.49e-06 6.9e-06
-7.8 0.42 1.32e-05 1.2e-05 8.76e-06
-7.7 0.42 1.68e-05 1.53e-05 1.11e-05
-7.6 0.42 2.13e-05 1.94e-05 1.41e-05
-7.5 0.42 2.7e-05 2.46e-05 1.79e-05
-7.4 0.42 3.43e-05 3.12e-05 2.27e-05
-7.3 0.42 4.35e-05 3.96e-05 2.88e-05
-7.2 0.42 5.52e-05 5.03e-05 3.66e-05
-7.1 0.42 7.01e-05 6.38e-05 4.64e-05
-7 0.42 8.89e-05 8.09e-05 5.89e-05
-6.9 0.42 0.000113 0.000103 7.47e-05
-6.8 0.42 0.000143 0.00013 9.48e-05
-6.7 0.42 0.000182 0.000165 0.00012
-6.6 0.42 0.00023 0.00021 0.000153
-6.5 0.42 0.000292 0.000266 0.000194
-6.4 0.42 0.000371 0.000338 0.000246
-6.3 0.42 0.00047 0.000428 0.000312
-6.2 0.42 0.000596 0.000544 0.000396
-6.1 0.42 0.000756 0.00069 0.000502
-6 0.42 0.000959 0.000875 0.000637
-5.9 0.42 0.00122 0.00111 0.000808
-5.8 0.42 0.00154 0.00141 0.00103
-5.7 0.42 0.00195 0.00179 0.0013
-5.6 0.42 0.00247 0.00227 0.00165
-5.5 0.42 0.00313 0.00288 0.0021
-5.4 0.42 0.00396 0.00365 0.00266
-5.3 0.42 0.00501 0.00463 0.00338
-5.2 0.42 0.00634 0.00587 0.00429
-5.1 0.42 0.008 0.00745 0.00545
-5 0.42 0.0101 0.00944 0.00692
-4.9 0.42 0.0127 0.012 0.00879
-4.8 0.42 0.016 0.0151 0.0112
-4.7 0.42 0.02 0.0191 0.0141
-4.6 0.42 0.0251 0.0242 0.0179
-4.5 0.42 0.0313 0.0304 0.0226
-4.4 0.42 0.039 0.0382 0.0285
-4.3 0.42 0.0483 0.0476 0.0358
-4.2 0.42 0.0597 0.0591 0.0447
-4.1 0.42 0.0735 0.0726 0.0554
-4 0.42 0.0899 0.0881 0.068
-3.9 0.42 0.122 0.143 0.0948
-3.8 0.42 0.145 0.164 0.111
-3.7 0.42 0.171 0.181 0.128
-3.6 0.42 0.217 0.169 0.161
-3.5 0.42 0.244 0.181 0.171
-3.4 0.42 0.266 0.207 0.171
-3.3 0.42 0.28 0.225 0.158
-3.2 0.42 0.284 0.224 0.131
-3.1 0.42 0.276 0.189 0.223
-3 0.42 0.234 0.319 0.425
-2.9 0.42 0.28 0.26 0.327
-2.8 0.42 0.176 0.258 0.425
-2.7 0.42 -0.0571 0.408 0.865
-2.6 0.42 -0.119 0.423 0.777
-2.5 0.42 -0.0836 0.365 0.407
-2.4 0.42 -0.163 0.436 1.11
-2.3 0.42 0.098 0.894 1.22
-2.2 0.42 0.171 0.538 0.717
-2.1 0.42 0.382 0.843 0.607
-2 0.42 1.53 2.65 1.28
-1.9 0.42 1.29 1.22 1.03
-1.8 0.42 0.749 0.642 0.466
-1.7 0.42 0.635 1.05 0.401
-1.6 0.42 0.136 2.51 2.88
-1.5 0.42 0.19 0.972 1.26
-1.4 0.42 0.0238 0.404 1.05
-1.3 0.42 -0.0129 0.398 0.386
-1.2 0.42 0.0913 0.466 1.05
-1.1 0.42 0.206 1.21 1.33
-1 0.42 0.432 1.35 1.2
-0.9 0.42 0.551 0.891 0.544
-0.8 0.42 0.572 0.37 0.182
-0.7 0.42 0.521 1.18 0.943
-0.6 0.42 0.45 1.56 1.46
-0.5 0.42 0.436 1.3 1.33
-0.4 0.42 0.446 0.542 0.539
-0.3 0.42 0.48 0.512 0.451
-0.2 0.42 0.491 1.34 1.28
-0.1 0.42 0.45 1.58 1.61
1.6e-14 0.42 0.368 1.11 1.33
0.1 0.42 0.298 0.193 0.559
0.2 0.42 0.299 0.378 0.786
0.3 0.42 0.00993 2.45 3.47
0.4 0.42 0.591 1.45 1.33
0.5 0.42 0.983 3.81 2.95
0.6 0.42 0.94 0.668 0.382
0.7 0.42 1.18 1.5 0.614
0.8 0.42 0.843 1.21 0.698
0.9 0.42 0.638 1.15 1.06
1 0.42 0.6 2.36 2.37
1.1 0.42 0.259 0.362 0.866
1.2 0.42 0.205 0.431 0.491
1.3 0.42 0.118 0.533 1.08
1.4 0.42 -0.322 0.987 1.95
1.5 0.42 -0.217 0.89 2.42
1.6 0.42 0.692 0.462 0.403
1.7 0.42 0.796 0.435 0.17
1.8 0.42 0.83 0.63 0.294
1.9 0.42 0.908 0.518 0.253
2 0.42 0.843 0.202 0.189
2.1 0.42 0.837 0.29 0.184
2.2 0.42 0.808 0.291 0.156
2.3 0.42 0.774 0.258 0.124
2.4 0.42 0.715 0.125 0.0676
2.5 0.42 0.696 0.0967 0.0519
2.6 0.42 0.684 0.0751 0.042
2.7 0.42 0.678 0.0586 0.0349
2.8 0.42 0.678 0.0456 0.0285
2.9 0.42 0.682 0.0351 0.0222
3 0.42 0.697 0.039 0.0248
3.1 0.42 0.696 0.0195 0.0121
3.2 0.42 0.703 0.0142 0.00895
3.3 0.42 0.709 0.0103 0.00678
3.4 0.42 0.714 0.00736 0.00536
3.5 0.42 0.72 0.00765 0.00597
3.6 0.42 0.723 0.00543 0.00495
3.7 0.42 0.726 0.00385 0.00423
3.8 0.42 0.727 0.00197 0.00308
3.9 0.42 0.729 0.0022 0.0031
4 0.42 0.731 0.00164 0.00287
4.1 0.42 0.732 0.00128 0.00274
4.2 0.42 0.732 0.000989 0.00273
4.3 0.42 0.733 0.00106 0.00315
4.4 0.42 0.732 0.00194 0.0055
4.5 0.42 0.736 0.00484 0.00185
4.6 0.42 0.735 0.00049 0.000517
4.7 0.42 0.735 0.000427 0.000409
4.8 0.42 0.735 0.000569 0.000428
4.9 0.42 0.735 0.000658 0.000475
5 0.42 0.735 0.000721 0.000527
5.1 0.42 0.735 0.000767 0.000574
5.2 0.42 0.735 0.000802 0.000616
5.3 0.42 0.735 0.000829 0.000651
5.4 0.42 0.735 0.00085 0.00068
5.5 0.42 0.735 0.000866 0.000704
5.6 0.42 0.735 0.000879 0.000723
5.7 0.42 0.735 0.000889 0.000738
5.8 0.42 0.735 0.000897 0.000751
5.9 0.42 0.735 0.000903 0.00076
6 0.42 0.735 0.000908 0.000768
6.1 0.42 0.735 0.000912 0.000774
6.2 0.42 0.735 0.000915 0.000779
6.3 0.42 0.735 0.000917 0.000783
6.4 0.42 0.735 0.000919 0.000786
6.5 0.42 0.735 0.000921 0.000789
6.6 0.42 0.735 0.000922 0.000791
6.7 0.42 0.735 0.000923 0.000792
6.8 0.42 0.735 0.000924 0.000793
6.9 0.42 0.735 0.000924 0.000794
7 0.42 0.735 0.000925 0.000795
7.1 0.42 0.735 0.000925 0.000796
7.2 0.42 0.735 0.000925 0.000796
7.3 0.42 0.735 0.000926 0.000797
7.4 0.42 0.735 0.000926 0.000797
7.5 0.42 0.735 0.000926 0.000797
7.6 0.42 0.735 0.000926 0.000797
7.7 0.42 0.735 0.000926 0.000797
7.8 0.42 0.735 0.000926 0.000798
7.9 0.42 0.735 0.000926 0.000798
8 0.42 0.735 0.000926 0.000798
8.1 0.42 0.735 0.000926 0.000798
8.2 0.42 0.735 0.000926 0.000798
8.3 0.42 0.735 0.000926 0.000798
8.4 0.42 0.735 0.000926 0.000798
8.5 0.42 0.735 0.000926 0.000798
8.6 0.42 0.735 0.000926 0.000798
8.7 0.42 0.735 0.000926 0.000798
8.8 0.42 0.735 0.000926 0.000798
8.9 0.42 0.735 0.000926 0.000798
9 0.42 0.735 0.000926 0.000798
9.1 0.42 0.735 0.000926 0.000798
9.2 0.42 0.735 0.000926 0.000798
9.3 0.42 0.735 0.000926 0.000798
9.4 0.42 0.735 0.000926 0.000798
9.5 0.42 0.735 0.000926 0.000798
9.6 0.42 0.735 0.000926 0.000798
9.7 0.42 0.735 0.000926 0.000798
9.8 0.42 0.735 0.000926 0.000798
9.9 0.42 0.735 0.000926 0.000798
10 0.42 0.735 0.000926 0.000798
10.1 0.42 0.735 0.000926 0.000798
10.2 0.42 0.735 0.000926 0.000798
10.3 0.42 0.735 0.000926 0.000797
10.4 0.42 0.735 0.000926 0.000797
10.5 0.42 0.735 0.000926 0.000797
10.6 0.42 0.735 0.000926 0.000797
10.7 0.42 0.735 0.000926 0.000797
10.8 0.42 0.735 0.000925 0.000796
10.9 0.42 0.735 0.000925 0.000796
11 0.42 0.735 0.000925 0.000795
11.1 0.42 0.735 0.000924 0.000794
11.2 0.42 0.735 0.000924 0.000793
11.3 0.42 0.735 0.000923 0.000792
11.4 0.42 0.735 0.000922 0.000791
11.5 0.42 0.735 0.000921 0.000789
11.6 0.42 0.735 0.000919 0.000786
11.7 0.42 0.735 0.000917 0.000783
11.8 0.42 0.735 0.000915 0.000779
11.9 0.42 0.735 0.000912 0.000774
12 0.42 0.735 0.000908 0.000768
12.1 0.42 0.735 0.000903 0.00076
12.2 0.42 0.735 0.000897 0.000751
12.3 0.42 0.735 0.000889 0.000738
12.4 0.42 0.735 0.000879 0.000723
12.5 0.42 0.735 0.000866 0.000704
12.6 0.42 0.735 0.00085 0.00068
12.7 0.42 0.735 0.000829 0.000651
12.8 0.42 0.735 0.000802 0.000616
12.9 0.42 0.735 0.000767 0.000574
13 0.42 0.735 0.000721 0.000527
13.1 0.42 0.735 0.000658 0.000475
13.2 0.42 0.735 0.000569 0.000428
13.3 0.42 0.735 0.000427 0.000409
13.4 0.42 0.735 0.00049 0.000517
13.5 0.42 0.736 0.00484 0.00185
13.6 0.42 0.732 0.00194 0.0055
13.7 0.42 0.733 0.00106 0.00315
13.8 0.42 0.732 0.000989 0.00273
13.9 0.42 0.732 0.00128 0.00274
14 0.42 0.731 0.00164 0.00287
14.1 0.42 0.729 0.0022 0.0031
14.2 0.42 0.727 0.00197 0.00308
14.3 0.42 0.726 0.00385 0.00423
14.4 0.42 0.723 0.00543 0.00495
14.5 0.42 0.72 0.00765 0.00597
14.6 0.42 0.714 0.00736 0.00536
14.7 0.42 0.709 0.0103 0.00678
14.8 0.42 0.703 0.0142 0.00895
14.9 0.42 0.696 0.0195 0.0121
15 0.42 0.697 0.039 0.0248
15.1 0.42 0.682 0.0351 0.0222
15.2 0.42 0.678 0.0456 0.0285
15.3 0.42 0.678 0.0586 0.0349
15.4 0.42 0.684 0.0751 0.042
15.5 0.42 0.696 0.0967 0.0519
15.6 0.42 0.715 0.125 0.0676
15.7 0.42 0.774 0.258 0.124
15.8 0.42 0.808 0.291 0.156
15.9 0.42 0.837 0.29 0.184
16 0.42 0.843 0.202 0.189
16.1 0.42 0.908 0.518 0.253
16.2 0.42 0.83 0.63 0.294
16.3 0.42 0.796 0.435 0.17
16.4 0.42 0.692 0.462 0.403
16.5 0.42 -0.217 0.89 2.42
16.6 0.42 -0.322 0.987 1.95
16.7 0.42 0.118 0.533 1.08
16.8 0.42 0.205 0.431 0.491
16.9 0.42 0.259 0.362 0.866
17 0.42 0.6 2.36 2.37
17.1 0.42 0.638 1.15 1.06
17.2 0.42 0.843 1.21 0.698
17.3 0.42 1.18 1.5 0.614
17.4 0.42 0.94 0.668 0.382
17.5 0.42 0.983 3.81 2.95
17.6 0.42 0.591 1.45 1.33
17.7 0.42 0.00993 2.45 3.47
17.8 0.42 0.299 0.378 0.786
17.9 0.42 0.298 0.193 0.559
18 0.42 0.368 1.11 1.33
18.1 0.42 0.45 1.58 1.61
18.2 0.42 0.491 1.34 1.28
18.3 0.42 0.48 0.512 0.451
18.4 0.42 0.446 0.542 0.539
18.5 0.42 0.436 1.3 1.33
18.6 0.42 0.45 1.56 1.46
18.7 0.42 0.521 1.18 0.943
18.8 0.42 0.572 0.37 0.182
18.9 0.42 0.551 0.891 0.544
19 0.42 0.432 1.35 1.2
19.1 0.42 0.206 1.21 1.33
19.2 0.42 0.0913 0.466 1.05
19.3 0.42 -0.0129 0.398 0.386
19.4 0.42 0.0238 0.404 1.05
19.5 0.42 0.19 0.972 1.26
19.6 0.42 0.136 2.51 2.88
19.7 0.42 0.635 1.05 0.401
19.8 0.42 0.749 0.642 0.466
19.9 0.42 1.29 1.22 1.03
20 0.42 1.53 2.65 1.28
20.1 0.42 0.382 0.843 0.607
20.2 0.42 0.171 0.538 0.717
20.3 0.42 0.098 0.894 1.22
20.4 0.42 -0.163 0.436 1.11
20.5 0.42 -0.0836 0.365 0.407
20.6 0.42 -0.119 0.423 0.777
20.7 0.42 -0.0571 0.408 0.865
20.8 0.42 0.176 0.258 0.425
20.9 0.42 0.28 0.26 0.327
21 0.42 0.234 0.319 0.425
21.1 0.42 0.276 0.189 0.223
21.2 0.42 0.284 0.224 0.131
21.3 0.42 0.28 0.225 0.158
21.4 0.42 0.266 0.207 0.171
21.5 0.42 0.244 0.181 0.171
21.6 0.42 0.217 0.169 0.161
21.7 0.42 0.171 0.181 0.128
21.8 0.42 0.145 0.164 0.111
21.9 0.42 0.122 0.143 0.0948
22 0.42 0.0899 0.0881 0.068
22.1 0.42 0.0735 0.0726 0.0554
22.2 0.42 0.0597 0.0591 0.0447
22.3 0.42 0.0483 0.0476 0.0358
22.4 0.42 0.039 0.0382 0.0285
22.5 0.42 0.0313 0.0304 0.0226
22.6 0.42 0.0251 0.0242 0.0179
22.7 0.42 0.02 0.0191 0.0141
22.8 0.42 0.016 0.0151 0.0112
22.9 0.42 0.0127 0.012 0.00879
23 0.42 0.0101 0.00944 0.00692
23.1 0.42 0.008 0.00745 0.00545
23.2 0.42 0.00634 0.00587 0.00429
23.3 0.42 0.00501 0.00463 0.00338
23.4 0.42 0.00396 0.00365 0.00266
23.5 0.42 0.00313 0.00288 0.0021
23.6 0.42 0.00247 0.00227 0.00165
23.7 0.42 0.00195 0.00179 0.0013
23.8 0.42 0.00154 0.00141 0.00103
23.9 0.42 0.00122 0.00111 0.000808
24 0.42 0.000959 0.000875 0.000637
24.1 0.42 0.000756 0.00069 0.000502
24.2 0.42 0.000596 0.000544 0.000396
24.3 0.42 0.00047 0.000428 0.000312
24.4 0.42 0.000371 0.000338 0.000246
24.5 0.42 0.000292 0.000266 0.000194
24.6 0.42 0.00023 0.00021 0.000153
24.7 0.42 0.000182 0.000165 0.00012
24.8 0.42 0.000143 0.00013 9.48e-05
24.9 0.42 0.000113 0.000103 7.47e-05
25 0.42 8.89e-05 8.09e-05 5.89e-05
25.1 0.42 7.01e-05 6.38e-05 4.64e-05
25.2 0.42 5.52e-05 5.03e-05 3.66e-05
25.3 0.42 4.35e-05 3.96e-05 2.88e-05
25.4 0.42 3.43e-05 3.12e-05 2.27e-05
25.5 0.42 2.7e-05 2.46e-05 1.79e-05
25.6 0.42 2.13e-05 1.94e-05 1.41e-05
25.7 0.42 1.68e-05 1.53e-05 1.11e-05
25.8 0.42 1.32e-05 1.2e-05 8.76e-06
25.9 0.42 1.04e-05 9.49e-06 6.9e-06
26 0.42 8.22e-06 7.48e-06 5.44e-06
26.1 0.42 6.48e-06 5.9e-06 4.29e-06
26.2 0.42 5.11e-06 4.65e-06 3.38e-06
26.3 0.42 4.03e-06 3.66e-06 2.66e-06
26.4 0.42 3.17e-06 2.89e-06 2.1e-06
26.5 0.42 2.5e-06 2.27e-06 1.65e-06
26.6 0.42 1.97e-06 1.79e-06 1.3e-06
26.7 0.42 1.55e-06 1.41e-06 1.03e-06
26.8 0.42 1.22e-06 1.11e-06 8.1e-07
26.9 0.42 9.65e-07 8.78e-07 6.38e-07
27 0.42 7.6e-07 6.92e-07 5.03e-07
27.1 0.42 5.99e-07 5.45e-07 3.97e-07
27.2 0.42 4.72e-07 4.3e-07 3.13e-07
27.3 0.42 3.72e-07 3.39e-07 2.46e-07
27.4 0.42 2.93e-07 2.67e-07 1.94e-07
27.5 0.42 2.31e-07 2.1e-07 1.53e-07
27.6 0.42 1.82e-07 1.66e-07 1.21e-07
27.7 0.42 1.44e-07 1.31e-07 9.5e-08
27.8 0.42 1.13e-07 1.03e-07 7.49e-08
27.9 0.42 8.92e-08 8.12e-08 5.9e-08
28 0.42 7.03e-08 6.4e-08 4.65e-08
28.1 0.42 5.54e-08 5.04e-08 3.67e-08
28.2 0.42 4.37e-08 3.97e-08 2.89e-08
28.3 0.42 3.44e-08 3.13e-08 2.28e-08
28.4 0.42 2.71e-08 2.47e-08 1.79e-08
28.5 0.42 2.14e-08 1.94e-08 1.41e-08
28.6 0.42 1.68e-08 1.53e-08 1.11e-08
28.7 0.42 1.33e-08 1.21e-08 8.79e-09
28.8 0.42 1.05e-08 9.52e-09 6.92e-09
28.9 0.42 8.25e-09 7.5e-09 5.46e-09
29 0.42 6.5e-09 5.91e-09 4.3e-09
29.1 0.42 5.12e-09 4.66e-09 3.39e-09
29.2 0.42 4.04e-09 3.67e-09 2.67e-09
29.3 0.42 3.18e-09 2.9e-09 2.11e-09
29.4 0.42 2.51e-09 2.28e-09 1.66e-09
29.5 0.42 1.98e-09 1.8e-09 1.31e-09
29.6 0.42 1.56e-09 1.42e-09 1.03e-09
29.7 0.42 1.23e-09 1.12e-09 8.12e-10
29.8 0.42 9.68e-10 8.8e-10 6.4e-10
29.9 0.42 7.63e-10 6.94e-10 5.05e-10
30 0.42 6.01e-10 5.47e-10 3.98e-10
30.1 0.42 4.74e-10 4.31e-10 3.13e-10
30.2 0.42 3.73e-10 3.4e-10 2.47e-10
30.3 0.42 2.94e-10 2.68e-10 1.95e-10
30.4 0.42 2.32e-10 2.11e-10 1.53e-10
30.5 0.42 1.83e-10 1.66e-10 1.21e-10
31.8 0.42 8.27e-12 7.53e-12 5.47e-12
31.9 0.42 6.52e-12 5.93e-12 4.31e-12
32 0.42 5.14e-12 4.68e-12 3.4e-12
32.1 0.42 4.05e-12 3.68e-12 2.68e-12
32.2 0.42 3.19e-12 2.9e-12 2.11e-12
32.3 0.42 2.52e-12 2.29e-12 1.66e-12
32.4 0.42 1.98e-12 1.8e-12 1.31e-12
32.5 0.42 1.56e-12 1.42e-12 1.03e-12
32.6 0.42 1.23e-12 1.12e-12 8.15e-13
32.7 0.42 9.71e-13 8.83e-13 6.42e-13
32.8 0.42 7.65e-13 6.96e-13 5.06e-13
32.9 0.42 6.03e-13 5.48e-13 3.99e-13
33 0.42 4.75e-13 4.32e-13 3.14e-13
33.1 0.42 3.74e-13 3.41e-13 2.48e-13
33.2 0.42 2.95e-13 2.69e-13 1.95e-13
33.3 0.42 2.33e-13 2.12e-13 1.54e-13
33.4 0.42 1.83e-13 1.67e-13 1.21e-13
