-4.3 6.2 0.496 2.4e-07 5e-07
-4.2 6.2 0.5 2.38e-07 4.93e-07
-4.1 6.2 0.504 2.38e-07 4.93e-07
-4 6.2 0.508 2.35e-07 4.85e-07
-3.9 6.2 0.511 2.4e-07 4.8e-07
-3.8 6.2 0.515 2.4e-07 4.8e-07
-3.7 6.2 0.519 2.3e-07 4.7e-07
-3.6 6.2 0.522 2.32e-07 4.68e-07
-3.5 6.2 0.526 2.35e-07 4.65e-07
-3.4 6.2 0.53 2.32e-07 4.58e-07
-3.3 6.2 0.533 2.3e-07 4.5e-07
-3.2 6.2 0.537 2.32e-07 4.48e-07
-3.1 6.2 0.541 2.27e-07 4.32e-07
-3 6.2 0.544 2.3e-07 4.3e-07
-2.9 6.2 0.548 2.27e-07 4.22e-07
-2.8 6.2 0.551 2.27e-07 4.13e-07
-2.7 6.2 0.555 2.22e-07 3.98e-07
-2.6 6.2 0.559 2.2e-07 3.9e-07
-2.5 6.2 0.562 2.22e-07 3.77e-07
-2.4 6.2 0.566 2.25e-07 3.65e-07
-2.3 6.2 0.569 2.2e-07 3.5e-07
-2.2 6.2 0.573 2.25e-07 3.35e-07
-2.1 6.2 0.576 2.3e-07 3.1e-07
-2 6.2 0.58 2.43e-07 2.88e-07
-1.9 6.2 0.583 2.67e-07 2.43e-07
-1.8 6.2 0.587 4e-07 4e-07
-1.7 6.2 0.59 8.43e-06 3.14e-06
-1.6 6.2 0.594 1.81e-06 1.28e-06
-1.5 6.2 0.597 4.68e-07 7.22e-07
-1.4 6.2 0.601 3.43e-07 6.18e-07
-1.3 6.2 0.604 2.8e-07 5.4e-07
-1.2 6.2 0.607 2.45e-07 4.85e-07
-1.1 6.2 0.611 2.13e-07 4.27e-07
-1 6.2 0.614 1.9e-07 3.8e-07
-0.9 6.2 0.617 2.13e-07 2.88e-07
-0.8 6.2 0.62 1.85e-07 2.45e-07
-0.7 6.2 0.624 1.5e-07 2e-07
-0.6 6.2 0.627 1.2e-07 1.6e-07
-0.5 6.2 0.63 9.5e-08 1.15e-07
-0.4 6.2 0.633 6.75e-08 7.25e-08
-0.3 6.2 0.636 4.25e-08 4.75e-08
-0.2 6.2 0.64 1.5e-08 3.5e-08
-0.1 6.2 0.643 5e-08 1.3e-07
1.6e-14 6.2 0.646 3.75e-08 1.12e-07
0.1 6.2 0.649 4e-08 1e-07
0.2 6.2 0.652 3.5e-08 8.5e-08
0.3 6.2 0.655 2.25e-08 6.75e-08
0.4 6.2 0.658 2.5e-08 5.5e-08
0.5 6.2 0.661 1.25e-08 3.75e-08
0.6 6.2 0.664 7.5e-09 2.25e-08
0.7 6.2 0.667 0 0
0.8 6.2 0.67 1e-08 1e-08
0.9 6.2 0.672 3e-08 1e-08
1 6.2 0.675 4e-08 2e-08
1.1 6.2 0.678 5.5e-08 2.5e-08
1.2 6.2 0.681 7e-08 3e-08
1.3 6.2 0.684 8.75e-08 4.25e-08
1.4 6.2 0.686 1.02e-07 4.75e-08
1.5 6.2 0.689 1.17e-07 5.25e-08
1.6 6.2 0.692 1.33e-07 5.75e-08
1.7 6.2 0.694 1.47e-07 6.25e-08
1.8 6.2 0.697 1.65e-07 7.5e-08
1.9 6.2 0.699 1.77e-07 7.25e-08
2 6.2 0.702 1.93e-07 7.75e-08
2.1 6.2 0.704 2.05e-07 8.5e-08
2.2 6.2 0.707 2.25e-07 9.5e-08
2.3 6.2 0.709 2.4e-07 1e-07
2.4 6.2 0.712 2.5e-07 1.1e-07
2.5 6.2 0.714 2.65e-07 1.15e-07
2.6 6.2 0.716 2.8e-07 1.2e-07
2.7 6.2 0.719 2.95e-07 1.25e-07
2.8 6.2 0.721 3.1e-07 1.3e-07
2.9 6.2 0.723 3.25e-07 1.35e-07
3 6.2 0.726 3.4e-07 1.4e-07
3.1 6.2 0.728 3.48e-07 1.43e-07
3.2 6.2 0.73 3.65e-07 1.55e-07
3.3 6.2 0.732 3.8e-07 1.6e-07
3.4 6.2 0.734 3.87e-07 1.63e-07
3.5 6.2 0.736 4.03e-07 1.68e-07
3.6 6.2 0.738 4.18e-07 1.72e-07
3.7 6.2 0.74 4.27e-07 1.82e-07
3.8 6.2 0.742 4.4e-07 1.8e-07
3.9 6.2 0.744 4.5e-07 1.9e-07
4 6.2 0.746 4.65e-07 1.95e-07
4.1 6.2 0.748 4.72e-07 1.97e-07
4.2 6.2 0.749 4.8e-07 2e-07
4.3 6.2 0.751 4.95e-07 2.05e-07
4.4 6.2 0.753 5.02e-07 2.07e-07
4.5 6.2 0.755 5.18e-07 2.13e-07
4.6 6.2 0.756 5.28e-07 2.22e-07
4.7 6.2 0.758 5.4e-07 2.2e-07
4.8 6.2 0.759 5.5e-07 2.3e-07
4.9 6.2 0.761 5.57e-07 2.32e-07
5 6.2 0.762 5.65e-07 2.35e-07
5.1 6.2 0.764 5.73e-07 2.38e-07
5.2 6.2 0.765 5.87e-07 2.43e-07
5.3 6.2 0.767 5.95e-07 2.45e-07
5.4 6.2 0.768 5.97e-07 2.53e-07
5.5 6.2 0.77 6.1e-07 2.5e-07
5.6 6.2 0.771 6.18e-07 2.53e-07
5.7 6.2 0.772 6.25e-07 2.55e-07
5.8 6.2 0.773 6.35e-07 2.65e-07
5.9 6.2 0.774 6.48e-07 2.62e-07
6 6.2 0.776 6.48e-07 2.62e-07
6.1 6.2 0.777 6.57e-07 2.72e-07
6.2 6.2 0.778 6.65e-07 2.75e-07
6.3 6.2 0.779 6.73e-07 2.77e-07
6.4 6.2 0.78 6.8e-07 2.8e-07
6.5 6.2 0.781 6.8e-07 2.8e-07
6.6 6.2 0.782 6.87e-07 2.82e-07
6.7 6.2 0.783 6.9e-07 2.8e-07
6.8 6.2 0.783 6.95e-07 2.85e-07
6.9 6.2 0.784 7.03e-07 2.88e-07
7 6.2 0.785 7.1e-07 2.9e-07
7.1 6.2 0.786 7.1e-07 2.9e-07
7.2 6.2 0.786 7.15e-07 2.95e-07
7.3 6.2 0.787 7.18e-07 2.93e-07
7.4 6.2 0.788 7.25e-07 2.95e-07
7.5 6.2 0.788 7.25e-07 2.95e-07
7.6 6.2 0.789 7.28e-07 3.03e-07
7.7 6.2 0.789 7.32e-07 2.98e-07
7.8 6.2 0.79 7.4e-07 3e-07
7.9 6.2 0.79 7.4e-07 3e-07
8 6.2 0.791 7.4e-07 3e-07
8.1 6.2 0.791 7.48e-07 3.03e-07
8.2 6.2 0.791 7.45e-07 3.05e-07
8.3 6.2 0.792 7.48e-07 3.03e-07
8.4 6.2 0.792 7.55e-07 3.05e-07
8.5 6.2 0.792 7.48e-07 3.03e-07
8.6 6.2 0.792 7.55e-07 3.05e-07
8.7 6.2 0.792 7.55e-07 3.05e-07
8.8 6.2 0.793 7.55e-07 3.05e-07
8.9 6.2 0.793 7.55e-07 3.05e-07
9 6.2 0.793 7.52e-07 3.08e-07
9.1 6.2 0.793 7.55e-07 3.05e-07
9.2 6.2 0.793 7.55e-07 3.05e-07
9.3 6.2 0.792 7.55e-07 3.05e-07
9.4 6.2 0.792 7.55e-07 3.05e-07
9.5 6.2 0.792 7.48e-07 3.03e-07
9.6 6.2 0.792 7.55e-07 3.05e-07
9.7 6.2 0.792 7.48e-07 3.03e-07
9.8 6.2 0.791 7.45e-07 3.05e-07
9.9 6.2 0.791 7.48e-07 3.03e-07
10 6.2 0.791 7.4e-07 3e-07
10.1 6.2 0.79 7.4e-07 3e-07
10.2 6.2 0.79 7.4e-07 3e-07
10.3 6.2 0.789 7.32e-07 2.98e-07
10.4 6.2 0.789 7.28e-07 3.03e-07
10.5 6.2 0.788 7.25e-07 2.95e-07
10.6 6.2 0.788 7.25e-07 2.95e-07
10.7 6.2 0.787 7.18e-07 2.93e-07
10.8 6.2 0.786 7.15e-07 2.95e-07
10.9 6.2 0.786 7.1e-07 2.9e-07
11 6.2 0.785 7.1e-07 2.9e-07
11.1 6.2 0.784 7.03e-07 2.88e-07
11.2 6.2 0.783 6.95e-07 2.85e-07
11.3 6.2 0.783 6.9e-07 2.8e-07
11.4 6.2 0.782 6.87e-07 2.82e-07
11.5 6.2 0.781 6.8e-07 2.8e-07
11.6 6.2 0.78 6.8e-07 2.8e-07
11.7 6.2 0.779 6.73e-07 2.77e-07
11.8 6.2 0.778 6.65e-07 2.75e-07
11.9 6.2 0.777 6.57e-07 2.72e-07
12 6.2 0.776 6.48e-07 2.62e-07
12.1 6.2 0.774 6.48e-07 2.62e-07
12.2 6.2 0.773 6.35e-07 2.65e-07
12.3 6.2 0.772 6.25e-07 2.55e-07
12.4 6.2 0.771 6.18e-07 2.53e-07
12.5 6.2 0.77 6.1e-07 2.5e-07
12.6 6.2 0.768 5.97e-07 2.53e-07
12.7 6.2 0.767 5.95e-07 2.45e-07
12.8 6.2 0.765 5.87e-07 2.43e-07
12.9 6.2 0.764 5.73e-07 2.38e-07
13 6.2 0.762 5.65e-07 2.35e-07
13.1 6.2 0.761 5.57e-07 2.32e-07
13.2 6.2 0.759 5.5e-07 2.3e-07
13.3 6.2 0.758 5.4e-07 2.2e-07
13.4 6.2 0.756 5.28e-07 2.22e-07
13.5 6.2 0.755 5.18e-07 2.13e-07
13.6 6.2 0.753 5.02e-07 2.07e-07
13.7 6.2 0.751 4.95e-07 2.05e-07
13.8 6.2 0.749 4.8e-07 2e-07
13.9 6.2 0.748 4.72e-07 1.97e-07
14 6.2 0.746 4.65e-07 1.95e-07
14.1 6.2 0.744 4.5e-07 1.9e-07
14.2 6.2 0.742 4.4e-07 1.8e-07
14.3 6.2 0.74 4.27e-07 1.82e-07
14.4 6.2 0.738 4.18e-07 1.72e-07
14.5 6.2 0.736 4.03e-07 1.68e-07
14.6 6.2 0.734 3.87e-07 1.63e-07
14.7 6.2 0.732 3.8e-07 1.6e-07
14.8 6.2 0.73 3.65e-07 1.55e-07
14.9 6.2 0.728 3.48e-07 1.43e-07
15 6.2 0.726 3.4e-07 1.4e-07
15.1 6.2 0.723 3.25e-07 1.35e-07
15.2 6.2 0.721 3.1e-07 1.3e-07
15.3 6.2 0.719 2.95e-07 1.25e-07
15.4 6.2 0.716 2.8e-07 1.2e-07
15.5 6.2 0.714 2.65e-07 1.15e-07
15.6 6.2 0.712 2.5e-07 1.1e-07
15.7 6.2 0.709 2.4e-07 1e-07
15.8 6.2 0.707 2.25e-07 9.5e-08
15.9 6.2 0.704 2.05e-07 8.5e-08
16 6.2 0.702 1.93e-07 7.75e-08
16.1 6.2 0.699 1.77e-07 7.25e-08
16.2 6.2 0.697 1.65e-07 7.5e-08
16.3 6.2 0.694 1.47e-07 6.25e-08
16.4 6.2 0.692 1.33e-07 5.75e-08
16.5 6.2 0.689 1.17e-07 5.25e-08
16.6 6.2 0.686 1.02e-07 4.75e-08
16.7 6.2 0.684 8.75e-08 4.25e-08
16.8 6.2 0.681 7e-08 3e-08
16.9 6.2 0.678 5.5e-08 2.5e-08
17 6.2 0.675 4e-08 2e-08
17.1 6.2 0.672 3e-08 1e-08
17.2 6.2 0.67 1e-08 1e-08
17.3 6.2 0.667 0 0
17.4 6.2 0.664 7.5e-09 2.25e-08
17.5 6.2 0.661 1.25e-08 3.75e-08
17.6 6.2 0.658 2.5e-08 5.5e-08
17.7 6.2 0.655 2.25e-08 6.75e-08
17.8 6.2 0.652 3.5e-08 8.5e-08
17.9 6.2 0.649 4e-08 1e-07
18 6.2 0.646 3.75e-08 1.12e-07
18.1 6.2 0.643 5e-08 1.3e-07
18.2 6.2 0.64 1.5e-08 3.5e-08
18.3 6.2 0.636 4.25e-08 4.75e-08
18.4 6.2 0.633 6.75e-08 7.25e-08
18.5 6.2 0.63 9.5e-08 1.15e-07
18.6 6.2 0.627 1.2e-07 1.6e-07
18.7 6.2 0.624 1.5e-07 2e-07
18.8 6.2 0.62 1.85e-07 2.45e-07
18.9 6.2 0.617 2.13e-07 2.88e-07
19 6.2 0.614 1.9e-07 3.8e-07
19.1 6.2 0.611 2.13e-07 4.27e-07
19.2 6.2 0.607 2.45e-07 4.85e-07
19.3 6.2 0.604 2.8e-07 5.4e-07
19.4 6.2 0.601 3.43e-07 6.18e-07
19.5 6.2 0.597 4.68e-07 7.22e-07
19.6 6.2 0.594 1.81e-06 1.28e-06
19.7 6.2 0.59 8.43e-06 3.14e-06
19.8 6.2 0.587 4e-07 4e-07
19.9 6.2 0.583 2.67e-07 2.43e-07
20 6.2 0.58 2.43e-07 2.88e-07
20.1 6.2 0.576 2.3e-07 3.1e-07
20.2 6.2 0.573 2.25e-07 3.35e-07
20.3 6.2 0.569 2.2e-07 3.5e-07
20.4 6.2 0.566 2.25e-07 3.65e-07
20.5 6.2 0.562 2.22e-07 3.77e-07
20.6 6.2 0.559 2.2e-07 3.9e-07
20.7 6.2 0.555 2.22e-07 3.98e-07
20.8 6.2 0.551 2.27e-07 4.13e-07
20.9 6.2 0.548 2.27e-07 4.22e-07
21 6.2 0.544 2.3e-07 4.3e-07
21.1 6.2 0.541 2.27e-07 4.32e-07
21.2 6.2 0.537 2.32e-07 4.48e-07
21.3 6.2 0.533 2.3e-07 4.5e-07
21.4 6.2 0.53 2.32e-07 4.58e-07
21.5 6.2 0.526 2.35e-07 4.65e-07
21.6 6.2 0.522 2.32e-07 4.68e-07
21.7 6.2 0.519 2.3e-07 4.7e-07
21.8 6.2 0.515 2.4e-07 4.8e-07
21.9 6.2 0.511 2.4e-07 4.8e-07
22 6.2 0.508 2.35e-07 4.85e-07
22.1 6.2 0.504 2.38e-07 4.93e-07
22.2 6.2 0.5 2.38e-07 4.93e-07
22.3 6.2 0.496 2.4e-07 5e-07
22.4 6.2 0.493 2.38e-07 4.93e-07
22.5 6.2 0.489 2.4e-07 5e-07
22.6 6.2 0.485 2.32e-07 4.98e-07
22.7 6.2 0.481 2.38e-07 5.02e-07
22.8 6.2 0.478 2.32e-07 4.98e-07
22.9 6.2 0.474 2.3e-07 5e-07
23 6.2 0.47 2.32e-07 4.98e-07
23.1 6.2 0.466 2.25e-07 4.95e-07
23.2 6.2 0.463 2.25e-07 4.95e-07
23.3 6.2 0.459 2.25e-07 4.95e-07
23.4 6.2 0.455 2.22e-07 4.87e-07
23.5 6.2 0.451 2.2e-07 4.9e-07
23.6 6.2 0.448 1.01e-06 2.24e-06
23.7 6.2 0.444 2.1e-07 4.8e-07
23.8 6.2 0.44 2.13e-07 4.77e-07
23.9 6.2 0.437 2.05e-07 4.75e-07
24 6.2 0.433 2.02e-07 4.68e-07
24.1 6.2 0.429 2.02e-07 4.68e-07
24.2 6.2 0.425 1.97e-07 4.53e-07
24.3 6.2 0.422 1.9e-07 4.5e-07
24.4 6.2 0.418 1.9e-07 4.5e-07
24.5 6.2 0.414 1.85e-07 4.35e-07
24.6 6.2 0.411 1.77e-07 4.32e-07
24.7 6.2 0.407 1.82e-07 4.27e-07
24.8 6.2 0.403 1.72e-07 4.18e-07
24.9 6.2 0.399 1.68e-07 4.13e-07
25 6.2 0.396 1.68e-07 4.03e-07
25.1 6.2 0.392 1.58e-07 3.93e-07
25.2 6.2 0.389 1.55e-07 3.85e-07
25.3 6.2 0.385 1.47e-07 3.82e-07
25.4 6.2 0.381 1.5e-07 3.7e-07
25.5 6.2 0.378 1.45e-07 3.65e-07
25.6 6.2 0.374 1.38e-07 3.53e-07
25.7 6.2 0.37 1.27e-07 3.43e-07
25.8 6.2 0.367 1.27e-07 3.32e-07
25.9 6.2 0.363 1.2e-07 3.2e-07
26 6.2 0.36 1.15e-07 3.15e-07
26.1 6.2 0.356 1.1e-07 3e-07
26.2 6.2 0.353 1.08e-07 2.93e-07
26.3 6.2 0.349 1.05e-07 2.85e-07
26.4 6.2 0.346 9.5e-08 2.75e-07
26.5 6.2 0.342 9.75e-08 2.62e-07
26.6 6.2 0.339 9.75e-08 2.53e-07
26.7 6.2 0.335 1.02e-07 2.48e-07
26.8 6.2 0.332 1.22e-07 2.48e-07
26.9 6.2 0.328 2.1e-07 3.4e-07
27 6.2 0.325 9e-08 1.9e-07
27.1 6.2 0.322 7.5e-08 1.85e-07
27.2 6.2 0.318 7.25e-08 1.77e-07
27.3 6.2 0.315 7e-08 1.7e-07
27.4 6.2 0.312 7e-08 1.6e-07
27.5 6.2 0.308 6e-08 1.5e-07
27.6 6.2 0.305 6e-08 1.4e-07
27.7 6.2 0.302 5.5e-08 1.25e-07
27.8 6.2 0.298 5.75e-08 1.22e-07
27.9 6.2 0.295 5.25e-08 1.08e-07
28 6.2 0.292 5.25e-08 9.75e-08
28.1 6.2 0.289 5.25e-08 8.75e-08
28.2 6.2 0.286 4.75e-08 8.25e-08
28.3 6.2 0.282 5.5e-08 7.5e-08
28.4 6.2 0.279 7.25e-08 6.75e-08
28.5 6.2 0.276 2.3e-07 1.1e-07
28.6 6.2 0.273 4.25e-08 4.75e-08
28.7 6.2 0.27 2.75e-08 1.25e-08
