-10.7 9.2 0.384 1.5e-08 4.5e-08
-10.6 9.2 0.386 2.25e-08 4.75e-08
-10.5 9.2 0.389 1.5e-08 4.5e-08
-10.4 9.2 0.391 1.5e-08 4.5e-08
-10.3 9.2 0.393 1.5e-08 4.5e-08
-10.2 9.2 0.396 1.5e-08 4.5e-08
-10.1 9.2 0.398 1.5e-08 4.5e-08
-10 9.2 0.401 1.75e-08 5.25e-08
-9.9 9.2 0.403 1.75e-08 5.25e-08
-9.8 9.2 0.406 2.25e-08 4.75e-08
-9.7 9.2 0.408 1.75e-08 5.25e-08
-9.6 9.2 0.411 2.5e-08 5.5e-08
-9.5 9.2 0.413 1.75e-08 5.25e-08
-9.4 9.2 0.416 1.75e-08 5.25e-08
-9.3 9.2 0.418 1.75e-08 5.25e-08
-9.2 9.2 0.421 2e-08 6e-08
-9.1 9.2 0.423 1.75e-08 5.25e-08
-9 9.2 0.426 2e-08 6e-08
-8.9 9.2 0.428 2.5e-08 5.5e-08
-8.8 9.2 0.431 2.5e-08 5.5e-08
-8.7 9.2 0.433 1.75e-08 5.25e-08
-8.6 9.2 0.436 1.75e-08 5.25e-08
-8.5 9.2 0.438 2e-08 6e-08
-8.4 9.2 0.441 2.5e-08 5.5e-08
-8.3 9.2 0.443 2.5e-08 5.5e-08
-8.2 9.2 0.446 2e-08 6e-08
-8.1 9.2 0.448 2e-08 6e-08
-8 9.2 0.451 2.5e-08 5.5e-08
-7.9 9.2 0.453 2.5e-08 5.5e-08
-7.8 9.2 0.456 2.75e-08 6.25e-08
-7.7 9.2 0.458 2.75e-08 6.25e-08
-7.6 9.2 0.461 2.5e-08 5.5e-08
-7.5 9.2 0.463 2e-08 6e-08
-7.4 9.2 0.466 2e-08 6e-08
-7.3 9.2 0.468 2e-08 6e-08
-7.2 9.2 0.471 2.5e-08 5.5e-08
-7.1 9.2 0.473 2.5e-08 5.5e-08
-7 9.2 0.476 2e-08 6e-08
-6.9 9.2 0.478 2e-08 6e-08
-6.8 9.2 0.481 2e-08 6e-08
-6.7 9.2 0.483 2.5e-08 5.5e-08
-6.6 9.2 0.486 2.75e-08 6.25e-08
-6.5 9.2 0.488 2.5e-08 5.5e-08
-6.4 9.2 0.491 2.5e-08 5.5e-08
-6.3 9.2 0.493 2.5e-08 5.5e-08
-6.2 9.2 0.495 2e-08 6e-08
-6.1 9.2 0.498 2e-08 6e-08
-6 9.2 0.5 2e-08 6e-08
-5.9 9.2 0.503 2.5e-08 5.5e-08
-5.8 9.2 0.505 2.5e-08 5.5e-08
-5.7 9.2 0.508 2e-08 6e-08
-5.6 9.2 0.51 2.5e-08 5.5e-08
-5.5 9.2 0.513 2.5e-08 5.5e-08
-5.4 9.2 0.515 1.75e-08 5.25e-08
-5.3 9.2 0.517 2.5e-08 5.5e-08
-5.2 9.2 0.52 2.5e-08 5.5e-08
-5.1 9.2 0.522 2.5e-08 5.5e-08
-5 9.2 0.525 2.5e-08 5.5e-08
-4.9 9.2 0.527 1.75e-08 5.25e-08
-4.8 9.2 0.529 2.5e-08 5.5e-08
-4.7 9.2 0.532 2.25e-08 4.75e-08
-4.6 9.2 0.534 2.25e-08 4.75e-08
-4.5 9.2 0.536 2.25e-08 4.75e-08
-4.4 9.2 0.539 2.25e-08 4.75e-08
-4.3 9.2 0.541 2.25e-08 4.75e-08
-4.2 9.2 0.544 2.5e-08 4.5e-08
-4.1 9.2 0.546 2e-08 4e-08
-4 9.2 0.548 2e-08 4e-08
-3.9 9.2 0.55 2.75e-08 4.25e-08
-3.8 9.2 0.553 5.5e-08 6.5e-08
-3.7 9.2 0.555 6.25e-08 7.75e-08
-3.6 9.2 0.557 4.2e-07 3.3e-07
-3.5 9.2 0.56 3.75e-08 6.25e-08
-3.4 9.2 0.562 2e-08 5e-08
-3.3 9.2 0.564 2e-08 5e-08
-3.2 9.2 0.566 1.25e-08 3.75e-08
-3.1 9.2 0.569 1.25e-08 3.75e-08
-3 9.2 0.571 1.25e-08 3.75e-08
-2.9 9.2 0.573 1.25e-08 3.75e-08
-2.8 9.2 0.575 2.75e-08 6.25e-08
-2.7 9.2 0.578 2.5e-08 5.5e-08
-2.6 9.2 0.58 2.5e-08 5.5e-08
-2.5 9.2 0.582 2.5e-08 5.5e-08
-2.4 9.2 0.584 2.25e-08 4.75e-08
-2.3 9.2 0.586 2e-08 4e-08
-2.2 9.2 0.588 2e-08 4e-08
-2.1 9.2 0.59 1.5e-08 3.5e-08
-2 9.2 0.593 2e-08 3e-08
-1.9 9.2 0.595 1.75e-08 2.25e-08
-1.8 9.2 0.597 1.25e-08 1.75e-08
-1.7 9.2 0.599 1.25e-08 1.75e-08
-1.6 9.2 0.601 1e-08 1e-08
-1.5 9.2 0.603 5e-09 5e-09
-1.4 9.2 0.605 2.5e-09 7.5e-09
-1.3 9.2 0.607 2.5e-09 7.5e-09
-1.2 9.2 0.609 2.5e-09 7.5e-09
-1.1 9.2 0.611 2.5e-09 7.5e-09
-1 9.2 0.613 2.5e-09 7.5e-09
-0.9 9.2 0.615 2.5e-09 7.5e-09
-0.8 9.2 0.617 0 0
-0.7 9.2 0.619 0 0
-0.6 9.2 0.621 0 0
-0.5 9.2 0.623 0 0
-0.4 9.2 0.625 7.5e-09 2.5e-09
-0.3 9.2 0.627 7.5e-09 2.5e-09
-0.2 9.2 0.628 7.5e-09 2.5e-09
-0.1 9.2 0.63 7.5e-09 2.5e-09
1.6e-14 9.2 0.632 7.5e-09 2.5e-09
0.1 9.2 0.634 7.5e-09 2.5e-09
0.2 9.2 0.636 1.5e-08 5e-09
0.3 9.2 0.637 1.5e-08 5e-09
0.4 9.2 0.639 1.5e-08 5e-09
0.5 9.2 0.641 1.5e-08 5e-09
0.6 9.2 0.643 2.25e-08 7.5e-09
0.7 9.2 0.644 2.25e-08 7.5e-09
0.8 9.2 0.646 2.25e-08 7.5e-09
0.9 9.2 0.648 2.25e-08 7.5e-09
1 9.2 0.65 3e-08 1e-08
1.1 9.2 0.651 2.5e-08 1.5e-08
1.2 9.2 0.653 3e-08 1e-08
1.3 9.2 0.654 3e-08 1e-08
1.4 9.2 0.656 3e-08 1e-08
1.5 9.2 0.658 3e-08 1e-08
1.6 9.2 0.659 3.75e-08 1.25e-08
1.7 9.2 0.661 3.75e-08 1.25e-08
1.8 9.2 0.662 3.75e-08 1.25e-08
1.9 9.2 0.664 3.75e-08 1.25e-08
2 9.2 0.665 3.75e-08 1.25e-08
2.1 9.2 0.667 4.5e-08 1.5e-08
2.2 9.2 0.668 4.5e-08 1.5e-08
2.3 9.2 0.67 4.75e-08 2.25e-08
2.4 9.2 0.671 4.5e-08 1.5e-08
2.5 9.2 0.673 5.25e-08 1.75e-08
2.6 9.2 0.674 5.25e-08 1.75e-08
2.7 9.2 0.675 5.25e-08 1.75e-08
2.8 9.2 0.677 5.5e-08 2.5e-08
2.9 9.2 0.678 5.5e-08 2.5e-08
3 9.2 0.679 6e-08 2e-08
3.1 9.2 0.681 6e-08 2e-08
3.2 9.2 0.682 6e-08 2e-08
3.3 9.2 0.683 6.25e-08 2.75e-08
3.4 9.2 0.684 6e-08 2e-08
3.5 9.2 0.686 6e-08 2e-08
3.6 9.2 0.687 6.25e-08 2.75e-08
3.7 9.2 0.688 6.75e-08 2.25e-08
3.8 9.2 0.689 7e-08 3e-08
3.9 9.2 0.69 6.75e-08 2.25e-08
4 9.2 0.691 7.5e-08 2.5e-08
4.1 9.2 0.692 7e-08 3e-08
4.2 9.2 0.693 7e-08 3e-08
4.3 9.2 0.694 7.75e-08 3.25e-08
4.4 9.2 0.695 7.75e-08 3.25e-08
4.5 9.2 0.696 7.5e-08 2.5e-08
4.6 9.2 0.697 8.25e-08 2.75e-08
4.7 9.2 0.698 7.75e-08 3.25e-08
4.8 9.2 0.699 7.75e-08 3.25e-08
4.9 9.2 0.7 8.5e-08 3.5e-08
5 9.2 0.701 7.75e-08 3.25e-08
5.1 9.2 0.702 7.75e-08 3.25e-08
5.2 9.2 0.703 8.5e-08 3.5e-08
5.3 9.2 0.704 8.25e-08 2.75e-08
5.4 9.2 0.705 8.5e-08 3.5e-08
5.5 9.2 0.705 9e-08 3e-08
5.6 9.2 0.706 8.5e-08 3.5e-08
5.7 9.2 0.707 9.25e-08 3.75e-08
5.8 9.2 0.708 9e-08 3e-08
5.9 9.2 0.708 9e-08 3e-08
6 9.2 0.709 9.25e-08 3.75e-08
6.1 9.2 0.71 9e-08 3e-08
6.2 9.2 0.71 9.25e-08 3.75e-08
6.3 9.2 0.711 9.25e-08 3.75e-08
6.4 9.2 0.711 9.25e-08 3.75e-08
6.5 9.2 0.712 1e-07 4e-08
6.6 9.2 0.713 9.75e-08 3.25e-08
6.7 9.2 0.713 9.25e-08 3.75e-08
6.8 9.2 0.714 9.75e-08 3.25e-08
6.9 9.2 0.714 9.75e-08 3.25e-08
7 9.2 0.715 1e-07 4e-08
7.1 9.2 0.715 1e-07 4e-08
7.2 9.2 0.715 1e-07 4e-08
7.3 9.2 0.716 1e-07 4e-08
7.4 9.2 0.716 1.05e-07 3.5e-08
7.5 9.2 0.717 1e-07 4e-08
7.6 9.2 0.717 1e-07 4e-08
7.7 9.2 0.717 1e-07 4e-08
7.8 9.2 0.717 1e-07 4e-08
7.9 9.2 0.718 1.05e-07 3.5e-08
8 9.2 0.718 1e-07 4e-08
8.1 9.2 0.718 1e-07 4e-08
8.2 9.2 0.718 1e-07 4e-08
8.3 9.2 0.719 1.08e-07 4.25e-08
8.4 9.2 0.719 1.08e-07 4.25e-08
8.5 9.2 0.719 1e-07 4e-08
8.6 9.2 0.719 1.08e-07 4.25e-08
8.7 9.2 0.719 1.08e-07 4.25e-08
8.8 9.2 0.719 1e-07 4e-08
8.9 9.2 0.719 1e-07 4e-08
9 9.2 0.719 1e-07 4e-08
9.1 9.2 0.719 1e-07 4e-08
9.2 9.2 0.719 1e-07 4e-08
9.3 9.2 0.719 1.08e-07 4.25e-08
9.4 9.2 0.719 1.08e-07 4.25e-08
9.5 9.2 0.719 1e-07 4e-08
9.6 9.2 0.719 1.08e-07 4.25e-08
9.7 9.2 0.719 1.08e-07 4.25e-08
9.8 9.2 0.718 1e-07 4e-08
9.9 9.2 0.718 1e-07 4e-08
10 9.2 0.718 1e-07 4e-08
10.1 9.2 0.718 1.05e-07 3.5e-08
10.2 9.2 0.717 1e-07 4e-08
10.3 9.2 0.717 1e-07 4e-08
10.4 9.2 0.717 1e-07 4e-08
10.5 9.2 0.717 1e-07 4e-08
10.6 9.2 0.716 1.05e-07 3.5e-08
10.7 9.2 0.716 1e-07 4e-08
10.8 9.2 0.715 1e-07 4e-08
10.9 9.2 0.715 1e-07 4e-08
11 9.2 0.715 1e-07 4e-08
11.1 9.2 0.714 9.75e-08 3.25e-08
11.2 9.2 0.714 9.75e-08 3.25e-08
11.3 9.2 0.713 9.25e-08 3.75e-08
11.4 9.2 0.713 9.75e-08 3.25e-08
11.5 9.2 0.712 1e-07 4e-08
11.6 9.2 0.711 9.25e-08 3.75e-08
11.7 9.2 0.711 9.25e-08 3.75e-08
11.8 9.2 0.71 9.25e-08 3.75e-08
11.9 9.2 0.71 9e-08 3e-08
12 9.2 0.709 9.25e-08 3.75e-08
12.1 9.2 0.708 9e-08 3e-08
12.2 9.2 0.708 9e-08 3e-08
12.3 9.2 0.707 9.25e-08 3.75e-08
12.4 9.2 0.706 8.5e-08 3.5e-08
12.5 9.2 0.705 9e-08 3e-08
12.6 9.2 0.705 8.5e-08 3.5e-08
12.7 9.2 0.704 8.25e-08 2.75e-08
12.8 9.2 0.703 8.5e-08 3.5e-08
12.9 9.2 0.702 7.75e-08 3.25e-08
13 9.2 0.701 7.75e-08 3.25e-08
13.1 9.2 0.7 8.5e-08 3.5e-08
13.2 9.2 0.699 7.75e-08 3.25e-08
13.3 9.2 0.698 7.75e-08 3.25e-08
13.4 9.2 0.697 8.25e-08 2.75e-08
13.5 9.2 0.696 7.5e-08 2.5e-08
13.6 9.2 0.695 7.75e-08 3.25e-08
13.7 9.2 0.694 7.75e-08 3.25e-08
13.8 9.2 0.693 7e-08 3e-08
13.9 9.2 0.692 7e-08 3e-08
14 9.2 0.691 7.5e-08 2.5e-08
14.1 9.2 0.69 6.75e-08 2.25e-08
14.2 9.2 0.689 7e-08 3e-08
14.3 9.2 0.688 6.75e-08 2.25e-08
14.4 9.2 0.687 6.25e-08 2.75e-08
14.5 9.2 0.686 6e-08 2e-08
14.6 9.2 0.684 6e-08 2e-08
14.7 9.2 0.683 6.25e-08 2.75e-08
14.8 9.2 0.682 6e-08 2e-08
14.9 9.2 0.681 6e-08 2e-08
15 9.2 0.679 6e-08 2e-08
15.1 9.2 0.678 5.5e-08 2.5e-08
15.2 9.2 0.677 5.5e-08 2.5e-08
15.3 9.2 0.675 5.25e-08 1.75e-08
15.4 9.2 0.674 5.25e-08 1.75e-08
15.5 9.2 0.673 5.25e-08 1.75e-08
15.6 9.2 0.671 4.5e-08 1.5e-08
15.7 9.2 0.67 4.75e-08 2.25e-08
15.8 9.2 0.668 4.5e-08 1.5e-08
15.9 9.2 0.667 4.5e-08 1.5e-08
16 9.2 0.665 3.75e-08 1.25e-08
16.1 9.2 0.664 3.75e-08 1.25e-08
16.2 9.2 0.662 3.75e-08 1.25e-08
16.3 9.2 0.661 3.75e-08 1.25e-08
16.4 9.2 0.659 3.75e-08 1.25e-08
16.5 9.2 0.658 3e-08 1e-08
16.6 9.2 0.656 3e-08 1e-08
16.7 9.2 0.654 3e-08 1e-08
16.8 9.2 0.653 3e-08 1e-08
16.9 9.2 0.651 2.5e-08 1.5e-08
17 9.2 0.65 3e-08 1e-08
17.1 9.2 0.648 2.25e-08 7.5e-09
17.2 9.2 0.646 2.25e-08 7.5e-09
17.3 9.2 0.644 2.25e-08 7.5e-09
17.4 9.2 0.643 2.25e-08 7.5e-09
17.5 9.2 0.641 1.5e-08 5e-09
17.6 9.2 0.639 1.5e-08 5e-09
17.7 9.2 0.637 1.5e-08 5e-09
17.8 9.2 0.636 1.5e-08 5e-09
17.9 9.2 0.634 7.5e-09 2.5e-09
18 9.2 0.632 7.5e-09 2.5e-09
18.1 9.2 0.63 7.5e-09 2.5e-09
18.2 9.2 0.628 7.5e-09 2.5e-09
18.3 9.2 0.627 7.5e-09 2.5e-09
18.4 9.2 0.625 7.5e-09 2.5e-09
18.5 9.2 0.623 0 0
18.6 9.2 0.621 0 0
18.7 9.2 0.619 0 0
18.8 9.2 0.617 0 0
18.9 9.2 0.615 2.5e-09 7.5e-09
19 9.2 0.613 2.5e-09 7.5e-09
19.1 9.2 0.611 2.5e-09 7.5e-09
19.2 9.2 0.609 2.5e-09 7.5e-09
19.3 9.2 0.607 2.5e-09 7.5e-09
19.4 9.2 0.605 2.5e-09 7.5e-09
19.5 9.2 0.603 5e-09 5e-09
19.6 9.2 0.601 1e-08 1e-08
19.7 9.2 0.599 1.25e-08 1.75e-08
19.8 9.2 0.597 1.25e-08 1.75e-08
19.9 9.2 0.595 1.75e-08 2.25e-08
20 9.2 0.593 2e-08 3e-08
20.1 9.2 0.59 1.5e-08 3.5e-08
20.2 9.2 0.588 2e-08 4e-08
20.3 9.2 0.586 2e-08 4e-08
20.4 9.2 0.584 2.25e-08 4.75e-08
20.5 9.2 0.582 2.5e-08 5.5e-08
20.6 9.2 0.58 2.5e-08 5.5e-08
20.7 9.2 0.578 2.5e-08 5.5e-08
20.8 9.2 0.575 2.75e-08 6.25e-08
20.9 9.2 0.573 1.25e-08 3.75e-08
21 9.2 0.571 1.25e-08 3.75e-08
21.1 9.2 0.569 1.25e-08 3.75e-08
21.2 9.2 0.566 1.25e-08 3.75e-08
21.3 9.2 0.564 2e-08 5e-08
21.4 9.2 0.562 2e-08 5e-08
21.5 9.2 0.56 3.75e-08 6.25e-08
21.6 9.2 0.557 4.2e-07 3.3e-07
21.7 9.2 0.555 6.25e-08 7.75e-08
21.8 9.2 0.553 5.5e-08 6.5e-08
21.9 9.2 0.55 2.75e-08 4.25e-08
22 9.2 0.548 2e-08 4e-08
22.1 9.2 0.546 2e-08 4e-08
22.2 9.2 0.544 2.5e-08 4.5e-08
22.3 9.2 0.541 2.25e-08 4.75e-08
22.4 9.2 0.539 2.25e-08 4.75e-08
22.5 9.2 0.536 2.25e-08 4.75e-08
22.6 9.2 0.534 2.25e-08 4.75e-08
22.7 9.2 0.532 2.25e-08 4.75e-08
22.8 9.2 0.529 2.5e-08 5.5e-08
22.9 9.2 0.527 1.75e-08 5.25e-08
23 9.2 0.525 2.5e-08 5.5e-08
23.1 9.2 0.522 2.5e-08 5.5e-08
23.2 9.2 0.52 2.5e-08 5.5e-08
23.3 9.2 0.517 2.5e-08 5.5e-08
23.4 9.2 0.515 1.75e-08 5.25e-08
23.5 9.2 0.513 2.5e-08 5.5e-08
23.6 9.2 0.51 2.5e-08 5.5e-08
23.7 9.2 0.508 2e-08 6e-08
23.8 9.2 0.505 2.5e-08 5.5e-08
23.9 9.2 0.503 2.5e-08 5.5e-08
24 9.2 0.5 2e-08 6e-08
24.1 9.2 0.498 2e-08 6e-08
24.2 9.2 0.495 2e-08 6e-08
24.3 9.2 0.493 2.5e-08 5.5e-08
24.4 9.2 0.491 2.5e-08 5.5e-08
24.5 9.2 0.488 2.5e-08 5.5e-08
24.6 9.2 0.486 2.75e-08 6.25e-08
24.7 9.2 0.483 2.5e-08 5.5e-08
24.8 9.2 0.481 2e-08 6e-08
24.9 9.2 0.478 2e-08 6e-08
25 9.2 0.476 2e-08 6e-08
25.1 9.2 0.473 2.5e-08 5.5e-08
25.2 9.2 0.471 2.5e-08 5.5e-08
25.3 9.2 0.468 2e-08 6e-08
25.4 9.2 0.466 2e-08 6e-08
25.5 9.2 0.463 2e-08 6e-08
25.6 9.2 0.461 2.5e-08 5.5e-08
25.7 9.2 0.458 2.75e-08 6.25e-08
25.8 9.2 0.456 2.75e-08 6.25e-08
25.9 9.2 0.453 2.5e-08 5.5e-08
26 9.2 0.451 2.5e-08 5.5e-08
26.1 9.2 0.448 2e-08 6e-08
26.2 9.2 0.446 2e-08 6e-08
26.3 9.2 0.443 2.5e-08 5.5e-08
26.4 9.2 0.441 2.5e-08 5.5e-08
26.5 9.2 0.438 2e-08 6e-08
26.6 9.2 0.436 1.75e-08 5.25e-08
26.7 9.2 0.433 1.75e-08 5.25e-08
26.8 9.2 0.431 2.5e-08 5.5e-08
26.9 9.2 0.428 2.5e-08 5.5e-08
27 9.2 0.426 2e-08 6e-08
27.1 9.2 0.423 1.75e-08 5.25e-08
27.2 9.2 0.421 2e-08 6e-08
27.3 9.2 0.418 1.75e-08 5.25e-08
27.4 9.2 0.416 1.75e-08 5.25e-08
27.5 9.2 0.413 1.75e-08 5.25e-08
27.6 9.2 0.411 2.5e-08 5.5e-08
27.7 9.2 0.408 1.75e-08 5.25e-08
27.8 9.2 0.406 2.25e-08 4.75e-08
27.9 9.2 0.403 1.75e-08 5.25e-08
28 9.2 0.401 1.75e-08 5.25e-08
28.1 9.2 0.398 1.5e-08 4.5e-08
28.2 9.2 0.396 1.5e-08 4.5e-08
28.3 9.2 0.393 1.5e-08 4.5e-08
28.4 9.2 0.391 1.5e-08 4.5e-08
28.5 9.2 0.389 1.5e-08 4.5e-08
28.6 9.2 0.386 2.25e-08 4.75e-08
28.7 9.2 0.384 1.5e-08 4.5e-08
28.8 9.2 0.381 1.25e-08 3.75e-08
28.9 9.2 0.379 1.25e-08 3.75e-08
29 9.2 0.376 1.25e-08 3.75e-08
29.1 9.2 0.374 1.5e-08 4.5e-08
29.2 9.2 0.371 1.25e-08 3.75e-08
29.3 9.2 0.369 1.25e-08 3.75e-08
29.4 9.2 0.367 2e-08 4e-08
29.5 9.2 0.364 1.25e-08 3.75e-08
29.6 9.2 0.362 1.25e-08 3.75e-08
29.7 9.2 0.359 1.25e-08 3.75e-08
29.8 9.2 0.357 1.75e-08 3.25e-08
29.9 9.2 0.355 1e-08 3e-08
30 9.2 0.352 1e-08 3e-08
30.1 9.2 0.35 1.75e-08 3.25e-08
30.2 9.2 0.347 1e-08 3e-08
30.3 9.2 0.345 1e-08 3e-08
30.4 9.2 0.343 1e-08 3e-08
30.5 9.2 0.34 1e-08 3e-08
30.6 9.2 0.338 1e-08 3e-08
30.7 9.2 0.336 1e-08 3e-08
30.8 9.2 0.333 1e-08 3e-08
30.9 9.2 0.331 1.5e-08 2.5e-08
31 9.2 0.329 1e-08 3e-08
31.1 9.2 0.326 7.5e-09 2.25e-08
31.2 9.2 0.324 3e-08 3e-08
31.3 9.2 0.322 1e-08 2e-08
31.4 9.2 0.319 7.5e-09 2.25e-08
31.5 9.2 0.317 5e-09 1.5e-08
