-15.7 2.2 0.00285 1.12e-06 2.61e-06
-15.6 2.2 0.00298 1.17e-06 2.71e-06
-15.5 2.2 0.00312 1.21e-06 2.82e-06
-15.4 2.2 0.00327 1.26e-06 2.92e-06
-15.3 2.2 0.00342 1.31e-06 3.04e-06
-15.2 2.2 0.00358 1.36e-06 3.15e-06
-15.1 2.2 0.00374 1.41e-06 3.27e-06
-15 2.2 0.00391 1.46e-06 3.39e-06
-14.9 2.2 0.00409 1.51e-06 3.52e-06
-14.8 2.2 0.00428 1.56e-06 3.64e-06
-14.7 2.2 0.00448 1.62e-06 3.77e-06
-14.6 2.2 0.00469 1.67e-06 3.9e-06
-14.5 2.2 0.0049 1.73e-06 4.04e-06
-14.4 2.2 0.00513 1.79e-06 4.17e-06
-14.3 2.2 0.00536 1.84e-06 4.31e-06
-14.2 2.2 0.00561 1.9e-06 4.45e-06
-14.1 2.2 0.00587 1.96e-06 4.59e-06
-14 2.2 0.00613 2.02e-06 4.73e-06
-13.9 2.2 0.00642 2.08e-06 4.87e-06
-13.8 2.2 0.00671 2.14e-06 5.02e-06
-13.7 2.2 0.00702 2.2e-06 5.16e-06
-13.6 2.2 0.00734 2.26e-06 5.3e-06
-13.5 2.2 0.00767 2.31e-06 5.44e-06
-13.4 2.2 0.00803 2.37e-06 5.57e-06
-13.3 2.2 0.00839 2.42e-06 5.7e-06
-13.2 2.2 0.00877 2.48e-06 5.83e-06
-13.1 2.2 0.00917 2.53e-06 5.95e-06
-13 2.2 0.00959 2.58e-06 6.07e-06
-12.9 2.2 0.01 2.62e-06 6.18e-06
-12.8 2.2 0.0105 2.66e-06 6.28e-06
-12.7 2.2 0.011 2.7e-06 6.37e-06
-12.6 2.2 0.0115 2.74e-06 6.44e-06
-12.5 2.2 0.012 2.77e-06 6.51e-06
-12.4 2.2 0.0125 2.79e-06 6.56e-06
-12.3 2.2 0.0131 2.81e-06 6.59e-06
-12.2 2.2 0.0137 2.82e-06 6.61e-06
-12.1 2.2 0.0143 2.83e-06 6.6e-06
-12 2.2 0.0149 2.82e-06 6.57e-06
-11.9 2.2 0.0156 2.81e-06 6.52e-06
-11.8 2.2 0.0163 2.8e-06 6.44e-06
-11.7 2.2 0.017 2.77e-06 6.32e-06
-11.6 2.2 0.0178 2.73e-06 6.18e-06
-11.5 2.2 0.0186 2.69e-06 6e-06
-11.4 2.2 0.0194 2.64e-06 5.78e-06
-11.3 2.2 0.0203 2.58e-06 5.53e-06
-11.2 2.2 0.0212 2.63e-06 5.23e-06
-11.1 2.2 0.0221 2.67e-06 4.88e-06
-11 2.2 0.0231 2.71e-06 4.49e-06
-10.9 2.2 0.0241 2.73e-06 4.04e-06
-10.8 2.2 0.0252 2.74e-06 3.54e-06
-10.7 2.2 0.0263 2.73e-06 2.99e-06
-10.6 2.2 0.0275 2.63e-06 1.75e-06
-10.5 2.2 0.0287 2.48e-06 2.32e-06
-10.4 2.2 0.0299 2.33e-06 3.01e-06
-10.3 2.2 0.0312 2.21e-06 3.77e-06
-10.2 2.2 0.0326 2.13e-06 4.6e-06
-10.1 2.2 0.034 2.11e-06 5.5e-06
-10 2.2 0.0354 2.3e-06 6.5e-06
-9.9 2.2 0.037 3.21e-06 6.77e-06
-9.8 2.2 0.0385 3.17e-06 8.45e-06
-9.7 2.2 0.0402 4.5e-06 1.07e-05
-9.6 2.2 0.0419 5.08e-06 1.18e-05
-9.5 2.2 0.0437 6.94e-06 1.37e-05
-9.4 2.2 0.0455 1.07e-05 1.63e-05
-9.3 2.2 0.0474 1.79e-05 2e-05
-9.2 2.2 0.0494 3.47e-05 2.69e-05
-9.1 2.2 0.0515 0.000104 5.13e-05
-9 2.2 0.0535 0.000102 0.000264
-8.9 2.2 0.0558 4.28e-05 7.38e-05
-8.8 2.2 0.0581 3.6e-05 4.84e-05
-8.7 2.2 0.0605 3.44e-05 3.86e-05
-8.6 2.2 0.063 3.44e-05 3.36e-05
-8.5 2.2 0.0655 3.5e-05 3.06e-05
-8.4 2.2 0.0681 3.6e-05 2.87e-05
-8.3 2.2 0.0709 3.7e-05 2.73e-05
-8.2 2.2 0.0737 3.82e-05 2.63e-05
-8.1 2.2 0.0766 3.92e-05 2.55e-05
-8 2.2 0.0796 4.02e-05 2.47e-05
-7.9 2.2 0.0828 4.1e-05 2.4e-05
-7.8 2.2 0.086 4.17e-05 2.32e-05
-7.7 2.2 0.0893 7.21e-05 6.61e-05
-7.6 2.2 0.0928 8.14e-05 7.18e-05
-7.5 2.2 0.0963 9.09e-05 7.76e-05
-7.4 2.2 0.1 0.0001 8.33e-05
-7.3 2.2 0.104 0.00011 8.9e-05
-7.2 2.2 0.108 0.000119 9.45e-05
-7.1 2.2 0.112 0.000128 9.97e-05
-7 2.2 0.116 0.000137 0.000105
-6.9 2.2 0.12 0.000145 0.000109
-6.8 2.2 0.124 0.000174 9.21e-05
-6.7 2.2 0.129 0.000183 9.39e-05
-6.6 2.2 0.133 0.000191 9.53e-05
-6.5 2.2 0.138 0.000198 9.6e-05
-6.4 2.2 0.143 0.000204 9.62e-05
-6.3 2.2 0.148 0.000117 5e-05
-6.2 2.2 0.153 0.000112 5.28e-05
-6.1 2.2 0.158 0.000106 5.55e-05
-6 2.2 0.163 9.84e-05 5.82e-05
-5.9 2.2 0.169 8.96e-05 6.08e-05
-5.8 2.2 0.174 3.24e-05 2.84e-05
-5.7 2.2 0.18 3.92e-05 3.3e-05
-5.6 2.2 0.185 4.71e-05 4.15e-05
-5.5 2.2 0.191 5.69e-05 5.14e-05
-5.4 2.2 0.197 7e-05 6.38e-05
-5.3 2.2 0.204 8.97e-05 8.12e-05
-5.2 2.2 0.21 0.000125 0.000111
-5.1 2.2 0.216 0.000216 0.000181
-5 2.2 0.223 0.00113 0.000746
-4.9 2.2 0.229 0.000295 0.000291
-4.8 2.2 0.236 0.000128 0.000116
-4.7 2.2 0.243 8.2e-05 9.17e-05
-4.6 2.2 0.25 7.08e-05 9.22e-05
-4.5 2.2 0.257 8.03e-05 0.000133
-4.4 2.2 0.264 0.000155 0.000355
-4.3 2.2 0.271 0.000828 0.000361
-4.2 2.2 0.279 0.000241 0.000198
-4.1 2.2 0.286 0.000198 0.000292
-4 2.2 0.295 0.00454 0.00158
-3.9 2.2 0.301 0.000186 0.000121
-3.8 2.2 0.309 8.25e-05 7.92e-05
-3.7 2.2 0.317 0.000112 0.00011
-3.6 2.2 0.325 0.000106 0.000118
-3.5 2.2 0.333 0.000107 0.000128
-3.4 2.2 0.341 0.000109 0.000138
-3.3 2.2 0.349 0.000113 0.000148
-3.2 2.2 0.357 0.000117 0.000157
-3.1 2.2 0.365 0.000121 0.000165
-3 2.2 0.374 0.000124 0.000173
-2.9 2.2 0.382 0.000127 0.000178
-2.8 2.2 0.39 0.000129 0.000183
-2.7 2.2 0.399 0.000131 0.000186
-2.6 2.2 0.407 0.000132 0.000188
-2.5 2.2 0.416 0.000131 0.000189
-2.4 2.2 0.424 0.00013 0.000188
-2.3 2.2 0.433 0.000129 0.000185
-2.2 2.2 0.441 0.000126 0.000182
-2.1 2.2 0.45 0.000123 0.000177
-2 2.2 0.459 0.000119 0.000171
-1.9 2.2 0.467 0.000116 0.000163
-1.8 2.2 0.476 0.000111 0.000155
-1.7 2.2 0.485 0.000106 0.000146
-1.6 2.2 0.493 0.0001 0.000136
-1.5 2.2 0.502 9.44e-05 0.000124
-1.4 2.2 0.51 8.79e-05 0.000113
-1.3 2.2 0.519 8.1e-05 9.99e-05
-1.2 2.2 0.528 7.38e-05 8.67e-05
-1.1 2.2 0.536 2.74e-05 2.41e-05
-1 2.2 0.545 2.63e-05 2.16e-05
-0.9 2.2 0.553 2.51e-05 1.9e-05
-0.8 2.2 0.561 2.38e-05 1.62e-05
-0.7 2.2 0.57 2.24e-05 1.34e-05
-0.6 2.2 0.578 2.09e-05 1.82e-05
-0.5 2.2 0.586 1.94e-05 2.4e-05
-0.4 2.2 0.594 4.89e-05 0.000123
-0.3 2.2 0.602 4.68e-05 0.000112
-0.2 2.2 0.61 4.55e-05 0.000101
-0.1 2.2 0.618 4.37e-05 8.9e-05
1.6e-14 2.2 0.626 5.34e-05 6.45e-05
0.1 2.2 0.634 4.81e-05 5.42e-05
0.2 2.2 0.642 4.21e-05 4.37e-05
0.3 2.2 0.649 3.58e-05 3.3e-05
0.4 2.2 0.657 2.91e-05 2.21e-05
0.5 2.2 0.664 2.22e-05 1.63e-05
0.6 2.2 0.672 1.52e-05 1.57e-05
0.7 2.2 0.679 1.11e-05 1.48e-05
0.8 2.2 0.686 2.21e-05 1.37e-05
0.9 2.2 0.693 3.3e-05 1.49e-05
1 2.2 0.7 0.00015 5.59e-05
1.1 2.2 0.707 0.000148 5.71e-05
1.2 2.2 0.713 0.000144 5.8e-05
1.3 2.2 0.72 0.000139 5.85e-05
1.4 2.2 0.726 0.000113 7.76e-05
1.5 2.2 0.733 0.000108 7.55e-05
1.6 2.2 0.739 0.000102 7.28e-05
1.7 2.2 0.745 9.44e-05 6.96e-05
1.8 2.2 0.751 8.66e-05 6.6e-05
1.9 2.2 0.757 7.82e-05 6.19e-05
2 2.2 0.763 6.92e-05 5.74e-05
2.1 2.2 0.768 5.98e-05 5.26e-05
2.2 2.2 0.774 8.43e-06 1.22e-05
2.3 2.2 0.779 5.25e-06 1.12e-05
2.4 2.2 0.784 6.59e-06 1.02e-05
2.5 2.2 0.789 1.12e-05 9.07e-06
2.6 2.2 0.794 1.56e-05 7.93e-06
2.7 2.2 0.799 2.62e-05 2.65e-05
2.8 2.2 0.804 3.05e-05 2.73e-05
2.9 2.2 0.808 3.43e-05 2.77e-05
3 2.2 0.813 3.77e-05 2.8e-05
3.1 2.2 0.817 4.07e-05 2.8e-05
3.2 2.2 0.821 4.32e-05 2.79e-05
3.3 2.2 0.826 4.53e-05 2.76e-05
3.4 2.2 0.83 4.7e-05 2.72e-05
3.5 2.2 0.833 4.84e-05 2.66e-05
3.6 2.2 0.837 4.94e-05 2.6e-05
3.7 2.2 0.841 5.01e-05 2.52e-05
3.8 2.2 0.844 9.88e-05 4.16e-05
3.9 2.2 0.848 9.37e-05 4.03e-05
4 2.2 0.851 8.87e-05 3.89e-05
4.1 2.2 0.854 8.37e-05 3.74e-05
4.2 2.2 0.857 7.89e-05 3.59e-05
4.3 2.2 0.86 7.42e-05 3.45e-05
4.4 2.2 0.863 6.96e-05 3.3e-05
4.5 2.2 0.866 6.52e-05 3.15e-05
4.6 2.2 0.869 5.33e-05 3.78e-05
4.7 2.2 0.871 4.99e-05 3.58e-05
4.8 2.2 0.874 4.67e-05 3.38e-05
4.9 2.2 0.876 4.36e-05 3.18e-05
5 2.2 0.879 4.07e-05 3e-05
5.1 2.2 0.881 3.79e-05 2.82e-05
5.2 2.2 0.883 3.53e-05 2.66e-05
5.3 2.2 0.885 3.28e-05 2.5e-05
5.4 2.2 0.887 3.05e-05 2.35e-05
5.5 2.2 0.889 2.83e-05 2.21e-05
5.6 2.2 0.891 2.63e-05 2.07e-05
5.7 2.2 0.893 2.44e-05 1.95e-05
5.8 2.2 0.894 2.26e-05 1.83e-05
5.9 2.2 0.896 2.1e-05 1.72e-05
6 2.2 0.898 1.94e-05 1.61e-05
6.1 2.2 0.899 1.8e-05 1.52e-05
6.2 2.2 0.9 1.67e-05 1.43e-05
6.3 2.2 0.902 1.55e-05 1.34e-05
6.4 2.2 0.903 1.43e-05 1.26e-05
6.5 2.2 0.904 1.33e-05 1.19e-05
6.6 2.2 0.905 1.23e-05 1.12e-05
6.7 2.2 0.907 1.15e-05 1.06e-05
6.8 2.2 0.908 1.06e-05 1.01e-05
6.9 2.2 0.909 9.91e-06 9.52e-06
7 2.2 0.909 9.24e-06 9.04e-06
7.1 2.2 0.91 8.62e-06 8.58e-06
7.2 2.2 0.911 8.26e-06 8.17e-06
7.3 2.2 0.912 8.02e-06 7.8e-06
7.4 2.2 0.913 7.8e-06 7.45e-06
7.5 2.2 0.913 7.59e-06 7.14e-06
7.6 2.2 0.914 7.41e-06 6.86e-06
7.7 2.2 0.915 7.24e-06 6.6e-06
7.8 2.2 0.915 7.08e-06 6.37e-06
7.9 2.2 0.916 6.94e-06 6.16e-06
8 2.2 0.916 6.81e-06 5.97e-06
8.1 2.2 0.916 6.7e-06 5.8e-06
8.2 2.2 0.917 6.6e-06 5.66e-06
8.3 2.2 0.917 6.51e-06 5.53e-06
8.4 2.2 0.917 6.44e-06 5.42e-06
8.5 2.2 0.918 6.37e-06 5.33e-06
8.6 2.2 0.918 6.32e-06 5.26e-06
8.7 2.2 0.918 6.28e-06 5.21e-06
8.8 2.2 0.918 6.26e-06 5.16e-06
8.9 2.2 0.918 6.24e-06 5.14e-06
9 2.2 0.918 6.23e-06 5.13e-06
9.1 2.2 0.918 6.24e-06 5.14e-06
9.2 2.2 0.918 6.26e-06 5.16e-06
9.3 2.2 0.918 6.28e-06 5.21e-06
9.4 2.2 0.918 6.32e-06 5.26e-06
9.5 2.2 0.918 6.37e-06 5.33e-06
9.6 2.2 0.917 6.44e-06 5.42e-06
9.7 2.2 0.917 6.51e-06 5.53e-06
9.8 2.2 0.917 6.6e-06 5.66e-06
9.9 2.2 0.916 6.7e-06 5.8e-06
10 2.2 0.916 6.81e-06 5.97e-06
10.1 2.2 0.916 6.94e-06 6.16e-06
10.2 2.2 0.915 7.08e-06 6.37e-06
10.3 2.2 0.915 7.24e-06 6.6e-06
10.4 2.2 0.914 7.41e-06 6.86e-06
10.5 2.2 0.913 7.59e-06 7.14e-06
10.6 2.2 0.913 7.8e-06 7.45e-06
10.7 2.2 0.912 8.02e-06 7.8e-06
10.8 2.2 0.911 8.26e-06 8.17e-06
10.9 2.2 0.91 8.62e-06 8.58e-06
11 2.2 0.909 9.24e-06 9.04e-06
11.1 2.2 0.909 9.91e-06 9.52e-06
11.2 2.2 0.908 1.06e-05 1.01e-05
11.3 2.2 0.907 1.15e-05 1.06e-05
11.4 2.2 0.905 1.23e-05 1.12e-05
11.5 2.2 0.904 1.33e-05 1.19e-05
11.6 2.2 0.903 1.43e-05 1.26e-05
11.7 2.2 0.902 1.55e-05 1.34e-05
11.8 2.2 0.9 1.67e-05 1.43e-05
11.9 2.2 0.899 1.8e-05 1.52e-05
12 2.2 0.898 1.94e-05 1.61e-05
12.1 2.2 0.896 2.1e-05 1.72e-05
12.2 2.2 0.894 2.26e-05 1.83e-05
12.3 2.2 0.893 2.44e-05 1.95e-05
12.4 2.2 0.891 2.63e-05 2.07e-05
12.5 2.2 0.889 2.83e-05 2.21e-05
12.6 2.2 0.887 3.05e-05 2.35e-05
12.7 2.2 0.885 3.28e-05 2.5e-05
12.8 2.2 0.883 3.53e-05 2.66e-05
12.9 2.2 0.881 3.79e-05 2.82e-05
13 2.2 0.879 4.07e-05 3e-05
13.1 2.2 0.876 4.36e-05 3.18e-05
13.2 2.2 0.874 4.67e-05 3.38e-05
13.3 2.2 0.871 4.99e-05 3.58e-05
13.4 2.2 0.869 5.33e-05 3.78e-05
13.5 2.2 0.866 6.52e-05 3.15e-05
13.6 2.2 0.863 6.96e-05 3.3e-05
13.7 2.2 0.86 7.42e-05 3.45e-05
13.8 2.2 0.857 7.89e-05 3.59e-05
13.9 2.2 0.854 8.37e-05 3.74e-05
14 2.2 0.851 8.87e-05 3.89e-05
14.1 2.2 0.848 9.37e-05 4.03e-05
14.2 2.2 0.844 9.88e-05 4.16e-05
14.3 2.2 0.841 5.01e-05 2.52e-05
14.4 2.2 0.837 4.94e-05 2.6e-05
14.5 2.2 0.833 4.84e-05 2.66e-05
14.6 2.2 0.83 4.7e-05 2.72e-05
14.7 2.2 0.826 4.53e-05 2.76e-05
14.8 2.2 0.821 4.32e-05 2.79e-05
14.9 2.2 0.817 4.07e-05 2.8e-05
15 2.2 0.813 3.77e-05 2.8e-05
15.1 2.2 0.808 3.43e-05 2.77e-05
15.2 2.2 0.804 3.05e-05 2.73e-05
15.3 2.2 0.799 2.62e-05 2.65e-05
15.4 2.2 0.794 1.56e-05 7.93e-06
15.5 2.2 0.789 1.12e-05 9.07e-06
15.6 2.2 0.784 6.59e-06 1.02e-05
15.7 2.2 0.779 5.25e-06 1.12e-05
15.8 2.2 0.774 8.43e-06 1.22e-05
15.9 2.2 0.768 5.98e-05 5.26e-05
16 2.2 0.763 6.92e-05 5.74e-05
16.1 2.2 0.757 7.82e-05 6.19e-05
16.2 2.2 0.751 8.66e-05 6.6e-05
16.3 2.2 0.745 9.44e-05 6.96e-05
16.4 2.2 0.739 0.000102 7.28e-05
16.5 2.2 0.733 0.000108 7.55e-05
16.6 2.2 0.726 0.000113 7.76e-05
16.7 2.2 0.72 0.000139 5.85e-05
16.8 2.2 0.713 0.000144 5.8e-05
16.9 2.2 0.707 0.000148 5.71e-05
17 2.2 0.7 0.00015 5.59e-05
17.1 2.2 0.693 3.3e-05 1.49e-05
17.2 2.2 0.686 2.21e-05 1.37e-05
17.3 2.2 0.679 1.11e-05 1.48e-05
17.4 2.2 0.672 1.52e-05 1.57e-05
17.5 2.2 0.664 2.22e-05 1.63e-05
17.6 2.2 0.657 2.91e-05 2.21e-05
17.7 2.2 0.649 3.58e-05 3.3e-05
17.8 2.2 0.642 4.21e-05 4.37e-05
17.9 2.2 0.634 4.81e-05 5.42e-05
18 2.2 0.626 5.34e-05 6.45e-05
18.1 2.2 0.618 4.37e-05 8.9e-05
18.2 2.2 0.61 4.55e-05 0.000101
18.3 2.2 0.602 4.68e-05 0.000112
18.4 2.2 0.594 4.89e-05 0.000123
18.5 2.2 0.586 1.94e-05 2.4e-05
18.6 2.2 0.578 2.09e-05 1.82e-05
18.7 2.2 0.57 2.24e-05 1.34e-05
18.8 2.2 0.561 2.38e-05 1.62e-05
18.9 2.2 0.553 2.51e-05 1.9e-05
19 2.2 0.545 2.63e-05 2.16e-05
19.1 2.2 0.536 2.74e-05 2.41e-05
19.2 2.2 0.528 7.38e-05 8.67e-05
19.3 2.2 0.519 8.1e-05 9.99e-05
19.4 2.2 0.51 8.79e-05 0.000113
19.5 2.2 0.502 9.44e-05 0.000124
19.6 2.2 0.493 0.0001 0.000136
19.7 2.2 0.485 0.000106 0.000146
19.8 2.2 0.476 0.000111 0.000155
19.9 2.2 0.467 0.000116 0.000163
20 2.2 0.459 0.000119 0.000171
20.1 2.2 0.45 0.000123 0.000177
20.2 2.2 0.441 0.000126 0.000182
20.3 2.2 0.433 0.000129 0.000185
20.4 2.2 0.424 0.00013 0.000188
20.5 2.2 0.416 0.000131 0.000189
20.6 2.2 0.407 0.000132 0.000188
20.7 2.2 0.399 0.000131 0.000186
20.8 2.2 0.39 0.000129 0.000183
20.9 2.2 0.382 0.000127 0.000178
21 2.2 0.374 0.000124 0.000173
21.1 2.2 0.365 0.000121 0.000165
21.2 2.2 0.357 0.000117 0.000157
21.3 2.2 0.349 0.000113 0.000148
21.4 2.2 0.341 0.000109 0.000138
21.5 2.2 0.333 0.000107 0.000128
21.6 2.2 0.325 0.000106 0.000118
21.7 2.2 0.317 0.000112 0.00011
21.8 2.2 0.309 8.25e-05 7.92e-05
21.9 2.2 0.301 0.000186 0.000121
22 2.2 0.295 0.00454 0.00158
22.1 2.2 0.286 0.000198 0.000292
22.2 2.2 0.279 0.000241 0.000198
22.3 2.2 0.271 0.000828 0.000361
22.4 2.2 0.264 0.000155 0.000355
22.5 2.2 0.257 8.03e-05 0.000133
22.6 2.2 0.25 7.08e-05 9.22e-05
22.7 2.2 0.243 8.2e-05 9.17e-05
22.8 2.2 0.236 0.000128 0.000116
22.9 2.2 0.229 0.000295 0.000291
23 2.2 0.223 0.00113 0.000746
23.1 2.2 0.216 0.000216 0.000181
23.2 2.2 0.21 0.000125 0.000111
23.3 2.2 0.204 8.97e-05 8.12e-05
23.4 2.2 0.197 7e-05 6.38e-05
23.5 2.2 0.191 5.69e-05 5.14e-05
23.6 2.2 0.185 4.71e-05 4.15e-05
23.7 2.2 0.18 3.92e-05 3.3e-05
23.8 2.2 0.174 3.24e-05 2.84e-05
23.9 2.2 0.169 8.96e-05 6.08e-05
24 2.2 0.163 9.84e-05 5.82e-05
24.1 2.2 0.158 0.000106 5.55e-05
24.2 2.2 0.153 0.000112 5.28e-05
24.3 2.2 0.148 0.000117 5e-05
24.4 2.2 0.143 0.000204 9.62e-05
24.5 2.2 0.138 0.000198 9.6e-05
24.6 2.2 0.133 0.000191 9.53e-05
24.7 2.2 0.129 0.000183 9.39e-05
24.8 2.2 0.124 0.000174 9.21e-05
24.9 2.2 0.12 0.000145 0.000109
25 2.2 0.116 0.000137 0.000105
25.1 2.2 0.112 0.000128 9.97e-05
25.2 2.2 0.108 0.000119 9.45e-05
25.3 2.2 0.104 0.00011 8.9e-05
25.4 2.2 0.1 0.0001 8.33e-05
25.5 2.2 0.0963 9.09e-05 7.76e-05
25.6 2.2 0.0928 8.14e-05 7.18e-05
25.7 2.2 0.0893 7.21e-05 6.61e-05
25.8 2.2 0.086 4.17e-05 2.32e-05
25.9 2.2 0.0828 4.1e-05 2.4e-05
26 2.2 0.0796 4.02e-05 2.47e-05
26.1 2.2 0.0766 3.92e-05 2.55e-05
26.2 2.2 0.0737 3.82e-05 2.63e-05
26.3 2.2 0.0709 3.7e-05 2.73e-05
26.4 2.2 0.0681 3.6e-05 2.87e-05
26.5 2.2 0.0655 3.5e-05 3.06e-05
26.6 2.2 0.063 3.44e-05 3.36e-05
26.7 2.2 0.0605 3.44e-05 3.86e-05
26.8 2.2 0.0581 3.6e-05 4.84e-05
26.9 2.2 0.0558 4.28e-05 7.38e-05
27 2.2 0.0535 0.000102 0.000264
27.1 2.2 0.0515 0.000104 5.13e-05
27.2 2.2 0.0494 3.47e-05 2.69e-05
27.3 2.2 0.0474 1.79e-05 2e-05
27.4 2.2 0.0455 1.07e-05 1.63e-05
27.5 2.2 0.0437 6.94e-06 1.37e-05
27.6 2.2 0.0419 5.08e-06 1.18e-05
27.7 2.2 0.0402 4.5e-06 1.07e-05
27.8 2.2 0.0385 3.17e-06 8.45e-06
27.9 2.2 0.037 3.21e-06 6.77e-06
28 2.2 0.0354 2.3e-06 6.5e-06
28.1 2.2 0.034 2.11e-06 5.5e-06
28.2 2.2 0.0326 2.13e-06 4.6e-06
28.3 2.2 0.0312 2.21e-06 3.77e-06
28.4 2.2 0.0299 2.33e-06 3.01e-06
28.5 2.2 0.0287 2.48e-06 2.32e-06
28.6 2.2 0.0275 2.63e-06 1.75e-06
28.7 2.2 0.0263 2.73e-06 2.99e-06
28.8 2.2 0.0252 2.74e-06 3.54e-06
