0.3 6 0.656 3.25e-08 9.75e-08
0.4 6 0.659 2.5e-08 7.5e-08
0.5 6 0.662 2e-08 6e-08
0.6 6 0.665 1.25e-08 3.75e-08
0.7 6 0.668 7.5e-09 2.25e-08
0.8 6 0.671 5e-09 5e-09
0.9 6 0.674 2.25e-08 7.5e-09
1 6 0.677 3.25e-08 1.75e-08
1.1 6 0.68 5.5e-08 2.5e-08
1.2 6 0.683 7.25e-08 3.75e-08
1.3 6 0.686 8.75e-08 4.25e-08
1.4 6 0.689 1.1e-07 5e-08
1.5 6 0.691 1.25e-07 5.5e-08
1.6 6 0.694 1.43e-07 6.75e-08
1.7 6 0.697 1.65e-07 7.5e-08
1.8 6 0.7 1.82e-07 7.75e-08
1.9 6 0.702 1.95e-07 8.5e-08
2 6 0.705 2.18e-07 9.25e-08
2.1 6 0.707 2.4e-07 1e-07
2.2 6 0.71 2.55e-07 1.05e-07
2.3 6 0.712 2.65e-07 1.15e-07
2.4 6 0.715 2.88e-07 1.22e-07
2.5 6 0.717 3.05e-07 1.35e-07
2.6 6 0.72 3.2e-07 1.4e-07
2.7 6 0.722 3.43e-07 1.47e-07
2.8 6 0.725 3.58e-07 1.52e-07
2.9 6 0.727 3.72e-07 1.58e-07
3 6 0.729 3.82e-07 1.68e-07
3.1 6 0.732 4.05e-07 1.75e-07
3.2 6 0.734 4.15e-07 1.75e-07
3.3 6 0.736 4.35e-07 1.85e-07
3.4 6 0.738 4.45e-07 1.95e-07
3.5 6 0.74 4.6e-07 2e-07
3.6 6 0.742 4.8e-07 2e-07
3.7 6 0.744 4.98e-07 2.13e-07
3.8 6 0.746 5.08e-07 2.13e-07
3.9 6 0.748 5.2e-07 2.2e-07
4 6 0.75 5.35e-07 2.25e-07
4.1 6 0.752 5.5e-07 2.3e-07
4.2 6 0.754 5.65e-07 2.35e-07
4.3 6 0.756 5.73e-07 2.38e-07
4.4 6 0.758 5.87e-07 2.43e-07
4.5 6 0.759 5.97e-07 2.53e-07
4.6 6 0.761 6.12e-07 2.58e-07
4.7 6 0.763 6.28e-07 2.62e-07
4.8 6 0.764 6.35e-07 2.65e-07
4.9 6 0.766 6.5e-07 2.7e-07
5 6 0.768 6.57e-07 2.72e-07
5.1 6 0.769 6.65e-07 2.75e-07
5.2 6 0.771 6.8e-07 2.8e-07
5.3 6 0.772 6.87e-07 2.82e-07
5.4 6 0.774 6.97e-07 2.93e-07
5.5 6 0.775 7.12e-07 2.98e-07
5.6 6 0.776 7.2e-07 3e-07
5.7 6 0.778 7.28e-07 3.03e-07
5.8 6 0.779 7.42e-07 3.08e-07
5.9 6 0.78 7.42e-07 3.08e-07
6 6 0.781 7.5e-07 3.1e-07
6.1 6 0.782 7.65e-07 3.15e-07
6.2 6 0.783 7.73e-07 3.17e-07
6.3 6 0.785 7.8e-07 3.2e-07
6.4 6 0.786 7.87e-07 3.22e-07
6.5 6 0.787 7.95e-07 3.25e-07
6.6 6 0.788 7.95e-07 3.25e-07
6.7 6 0.788 8.03e-07 3.27e-07
6.8 6 0.789 8.12e-07 3.37e-07
6.9 6 0.79 8.12e-07 3.37e-07
7 6 0.791 8.25e-07 3.35e-07
7.1 6 0.792 8.28e-07 3.43e-07
7.2 6 0.792 8.35e-07 3.45e-07
7.3 6 0.793 8.4e-07 3.4e-07
7.4 6 0.794 8.4e-07 3.4e-07
7.5 6 0.794 8.5e-07 3.5e-07
7.6 6 0.795 8.5e-07 3.5e-07
7.7 6 0.795 8.5e-07 3.5e-07
7.8 6 0.796 8.55e-07 3.45e-07
7.9 6 0.796 8.6e-07 3.5e-07
8 6 0.797 8.58e-07 3.53e-07
8.1 6 0.797 8.65e-07 3.55e-07
8.2 6 0.798 8.65e-07 3.55e-07
8.3 6 0.798 8.7e-07 3.5e-07
8.4 6 0.798 8.73e-07 3.58e-07
8.5 6 0.798 8.73e-07 3.58e-07
8.6 6 0.798 8.73e-07 3.58e-07
8.7 6 0.799 8.73e-07 3.58e-07
8.8 6 0.799 8.73e-07 3.58e-07
8.9 6 0.799 8.8e-07 3.6e-07
9 6 0.799 8.77e-07 3.53e-07
9.1 6 0.799 8.8e-07 3.6e-07
9.2 6 0.799 8.73e-07 3.58e-07
9.3 6 0.799 8.73e-07 3.58e-07
9.4 6 0.798 8.73e-07 3.58e-07
9.5 6 0.798 8.73e-07 3.58e-07
9.6 6 0.798 8.73e-07 3.58e-07
9.7 6 0.798 8.7e-07 3.5e-07
9.8 6 0.798 8.65e-07 3.55e-07
9.9 6 0.797 8.65e-07 3.55e-07
10 6 0.797 8.58e-07 3.53e-07
10.1 6 0.796 8.6e-07 3.5e-07
10.2 6 0.796 8.55e-07 3.45e-07
10.3 6 0.795 8.5e-07 3.5e-07
10.4 6 0.795 8.5e-07 3.5e-07
10.5 6 0.794 8.5e-07 3.5e-07
10.6 6 0.794 8.4e-07 3.4e-07
10.7 6 0.793 8.4e-07 3.4e-07
10.8 6 0.792 8.35e-07 3.45e-07
10.9 6 0.792 8.28e-07 3.43e-07
11 6 0.791 8.25e-07 3.35e-07
11.1 6 0.79 8.12e-07 3.37e-07
11.2 6 0.789 8.12e-07 3.37e-07
11.3 6 0.788 8.03e-07 3.27e-07
11.4 6 0.788 7.95e-07 3.25e-07
11.5 6 0.787 7.95e-07 3.25e-07
11.6 6 0.786 7.87e-07 3.22e-07
11.7 6 0.785 7.8e-07 3.2e-07
11.8 6 0.783 7.73e-07 3.17e-07
11.9 6 0.782 7.65e-07 3.15e-07
12 6 0.781 7.5e-07 3.1e-07
12.1 6 0.78 7.42e-07 3.08e-07
12.2 6 0.779 7.42e-07 3.08e-07
12.3 6 0.778 7.28e-07 3.03e-07
12.4 6 0.776 7.2e-07 3e-07
12.5 6 0.775 7.12e-07 2.98e-07
12.6 6 0.774 6.97e-07 2.93e-07
12.7 6 0.772 6.87e-07 2.82e-07
12.8 6 0.771 6.8e-07 2.8e-07
12.9 6 0.769 6.65e-07 2.75e-07
13 6 0.768 6.57e-07 2.72e-07
13.1 6 0.766 6.5e-07 2.7e-07
13.2 6 0.764 6.35e-07 2.65e-07
13.3 6 0.763 6.28e-07 2.62e-07
13.4 6 0.761 6.12e-07 2.58e-07
13.5 6 0.759 5.97e-07 2.53e-07
13.6 6 0.758 5.87e-07 2.43e-07
13.7 6 0.756 5.73e-07 2.38e-07
13.8 6 0.754 5.65e-07 2.35e-07
13.9 6 0.752 5.5e-07 2.3e-07
14 6 0.75 5.35e-07 2.25e-07
14.1 6 0.748 5.2e-07 2.2e-07
14.2 6 0.746 5.08e-07 2.13e-07
14.3 6 0.744 4.98e-07 2.13e-07
14.4 6 0.742 4.8e-07 2e-07
14.5 6 0.74 4.6e-07 2e-07
14.6 6 0.738 4.45e-07 1.95e-07
14.7 6 0.736 4.35e-07 1.85e-07
14.8 6 0.734 4.15e-07 1.75e-07
14.9 6 0.732 4.05e-07 1.75e-07
15 6 0.729 3.82e-07 1.68e-07
15.1 6 0.727 3.72e-07 1.58e-07
15.2 6 0.725 3.58e-07 1.52e-07
15.3 6 0.722 3.43e-07 1.47e-07
15.4 6 0.72 3.2e-07 1.4e-07
15.5 6 0.717 3.05e-07 1.35e-07
15.6 6 0.715 2.88e-07 1.22e-07
15.7 6 0.712 2.65e-07 1.15e-07
15.8 6 0.71 2.55e-07 1.05e-07
15.9 6 0.707 2.4e-07 1e-07
16 6 0.705 2.18e-07 9.25e-08
16.1 6 0.702 1.95e-07 8.5e-08
16.2 6 0.7 1.82e-07 7.75e-08
16.3 6 0.697 1.65e-07 7.5e-08
16.4 6 0.694 1.43e-07 6.75e-08
16.5 6 0.691 1.25e-07 5.5e-08
16.6 6 0.689 1.1e-07 5e-08
16.7 6 0.686 8.75e-08 4.25e-08
16.8 6 0.683 7.25e-08 3.75e-08
16.9 6 0.68 5.5e-08 2.5e-08
17 6 0.677 3.25e-08 1.75e-08
17.1 6 0.674 2.25e-08 7.5e-09
17.2 6 0.671 5e-09 5e-09
17.3 6 0.668 7.5e-09 2.25e-08
17.4 6 0.665 1.25e-08 3.75e-08
17.5 6 0.662 2e-08 6e-08
17.6 6 0.659 2.5e-08 7.5e-08
17.7 6 0.656 3.25e-08 9.75e-08
17.8 6 0.653 3.75e-08 1.12e-07
17.9 6 0.65 5e-08 1.3e-07
18 6 0.646 5.75e-08 1.52e-07
18.1 6 0.643 2.75e-08 4.25e-08
18.2 6 0.64 3.75e-08 5.25e-08
18.3 6 0.637 7e-08 7e-08
18.4 6 0.633 1e-07 1.2e-07
18.5 6 0.63 1.35e-07 1.75e-07
18.6 6 0.627 1.68e-07 2.22e-07
18.7 6 0.623 2.07e-07 2.72e-07
18.8 6 0.62 2.4e-07 3.3e-07
18.9 6 0.617 2.25e-07 4.35e-07
19 6 0.613 2.6e-07 5e-07
19.1 6 0.61 2.9e-07 5.6e-07
19.2 6 0.606 3.35e-07 6.35e-07
19.3 6 0.603 4.13e-07 7.28e-07
19.4 6 0.599 6.25e-07 8.75e-07
19.5 6 0.596 6.29e-06 1.55e-05
19.6 6 0.592 1.77e-06 4.02e-06
19.7 6 0.589 4.58e-07 4.53e-07
19.8 6 0.585 3.2e-07 3e-07
19.9 6 0.582 2.9e-07 3.4e-07
20 6 0.578 2.75e-07 3.75e-07
20.1 6 0.574 2.67e-07 3.93e-07
20.2 6 0.571 2.65e-07 4.15e-07
20.3 6 0.567 2.65e-07 4.35e-07
20.4 6 0.563 2.67e-07 4.53e-07
20.5 6 0.56 2.7e-07 4.6e-07
20.6 6 0.556 2.67e-07 4.72e-07
20.7 6 0.552 2.72e-07 4.87e-07
20.8 6 0.548 2.7e-07 5e-07
20.9 6 0.545 2.72e-07 5.08e-07
21 6 0.541 2.8e-07 5.2e-07
21.1 6 0.537 2.75e-07 5.25e-07
21.2 6 0.533 2.77e-07 5.32e-07
21.3 6 0.53 2.8e-07 5.4e-07
21.4 6 0.526 2.77e-07 5.53e-07
21.5 6 0.522 2.77e-07 5.53e-07
21.6 6 0.518 2.88e-07 5.63e-07
21.7 6 0.514 2.82e-07 5.67e-07
21.8 6 0.511 2.82e-07 5.67e-07
21.9 6 0.507 2.85e-07 5.75e-07
22 6 0.503 2.82e-07 5.77e-07
22.1 6 0.499 2.8e-07 5.8e-07
22.2 6 0.495 2.82e-07 5.87e-07
22.3 6 0.491 2.82e-07 5.87e-07
22.4 6 0.487 2.82e-07 5.87e-07
22.5 6 0.484 2.82e-07 5.87e-07
22.6 6 0.48 2.82e-07 5.87e-07
22.7 6 0.476 2.82e-07 5.87e-07
22.8 6 0.472 2.77e-07 5.93e-07
22.9 6 0.468 2.77e-07 5.93e-07
23 6 0.464 2.75e-07 5.85e-07
23.1 6 0.46 2.75e-07 5.85e-07
23.2 6 0.457 2.67e-07 5.83e-07
23.3 6 0.453 2.65e-07 5.75e-07
23.4 6 0.449 2.62e-07 5.67e-07
23.5 6 0.445 2.58e-07 5.73e-07
23.6 6 0.441 2.55e-07 5.65e-07
23.7 6 0.437 2.55e-07 5.65e-07
23.8 6 0.433 2.48e-07 5.53e-07
23.9 6 0.43 2.45e-07 5.55e-07
24 6 0.426 2.4e-07 5.4e-07
24.1 6 0.422 2.32e-07 5.38e-07
24.2 6 0.418 2.27e-07 5.22e-07
24.3 6 0.414 2.2e-07 5.2e-07
24.4 6 0.41 2.18e-07 5.12e-07
24.5 6 0.407 2.15e-07 5.05e-07
24.6 6 0.403 2.05e-07 4.95e-07
24.7 6 0.399 2.02e-07 4.87e-07
24.8 6 0.395 2e-07 4.8e-07
24.9 6 0.391 1.93e-07 4.68e-07
25 6 0.388 1.88e-07 4.63e-07
25.1 6 0.384 1.77e-07 4.53e-07
25.2 6 0.38 1.75e-07 4.35e-07
25.3 6 0.377 1.7e-07 4.3e-07
25.4 6 0.373 1.63e-07 4.18e-07
25.5 6 0.369 1.52e-07 4.08e-07
25.6 6 0.365 1.47e-07 3.93e-07
25.7 6 0.362 1.4e-07 3.8e-07
25.8 6 0.358 1.35e-07 3.65e-07
25.9 6 0.354 1.27e-07 3.53e-07
26 6 0.351 1.17e-07 3.43e-07
26.1 6 0.347 1.17e-07 3.32e-07
26.2 6 0.344 1.17e-07 3.22e-07
26.3 6 0.34 1.17e-07 3.13e-07
26.4 6 0.336 1.27e-07 3.03e-07
26.5 6 0.333 1.47e-07 3.03e-07
26.6 6 0.329 8.67e-07 5.22e-07
26.7 6 0.326 1.15e-07 2.25e-07
26.8 6 0.322 9.75e-08 2.22e-07
26.9 6 0.319 9.25e-08 2.18e-07
27 6 0.315 8.25e-08 2.07e-07
27.1 6 0.312 8.25e-08 1.97e-07
27.2 6 0.309 7.5e-08 1.85e-07
27.3 6 0.305 7e-08 1.7e-07
27.4 6 0.302 7.25e-08 1.58e-07
27.5 6 0.298 6.5e-08 1.45e-07
27.6 6 0.295 6.5e-08 1.35e-07
27.7 6 0.292 6.25e-08 1.17e-07
27.8 6 0.288 6.5e-08 1.05e-07
27.9 6 0.285 6.75e-08 1.02e-07
28 6 0.282 7.25e-08 8.75e-08
28.1 6 0.279 1.02e-07 8.75e-08
28.2 6 0.275 2.82e-06 9.75e-07
28.3 6 0.272 4.75e-08 4.25e-08
28.4 6 0.269 3.5e-08 1.5e-08
28.5 6 0.266 1.75e-08 1.25e-08
28.6 6 0.263 1.25e-08 7.5e-09
28.7 6 0.26 7.5e-09 2.5e-09
28.8 6 0.257 2.25e-08 1.75e-08
28.9 6 0.253 6.25e-08 2.75e-08
29 6 0.25 9.25e-08 3.75e-08
29.1 6 0.247 5e-08 3e-08
29.2 6 0.244 6.5e-08 3.5e-08
29.3 6 0.241 7.25e-08 3.75e-08
29.4 6 0.239 8.5e-08 4.5e-08
29.5 6 0.236 8.75e-08 4.25e-08
29.6 6 0.233 9.5e-08 4.5e-08
29.7 6 0.23 1.02e-07 4.75e-08
29.8 6 0.227 1.15e-07 4.5e-08
29.9 6 0.224 1.25e-07 5.5e-08
30 6 0.221 1.35e-07 5.5e-08
30.1 6 0.219 1.4e-07 6e-08
30.2 6 0.216 1.52e-07 5.75e-08
30.3 6 0.213 1.58e-07 6.25e-08
30.4 6 0.21 1.68e-07 6.25e-08
30.5 6 0.208 1.68e-07 6.25e-08
30.6 6 0.205 1.75e-07 6.5e-08
30.7 6 0.202 1.82e-07 6.75e-08
30.8 6 0.2 1.95e-07 6.5e-08
30.9 6 0.197 1.95e-07 6.5e-08
31 6 0.195 2e-07 7e-08
31.1 6 0.192 2.07e-07 7.25e-08
31.2 6 0.19 2.13e-07 7.75e-08
31.3 6 0.187 2.2e-07 8e-08
31.4 6 0.185 2.27e-07 8.25e-08
31.5 6 0.182 2.32e-07 8.75e-08
31.6 6 0.18 2.38e-07 9.25e-08
31.7 6 0.177 2.48e-07 1.02e-07
31.8 6 0.175 2.55e-07 1.15e-07
31.9 6 0.173 2.72e-07 1.27e-07
32 6 0.17 2.95e-07 1.55e-07
32.1 6 0.168 3.32e-07 1.97e-07
32.2 6 0.166 4.35e-07 3.55e-07
32.3 6 0.164 1.3e-05 5.28e-06
32.4 6 0.161 4.45e-07 4.15e-07
32.5 6 0.159 1.08e-07 2.22e-07
32.6 6 0.157 5.7e-07 2.2e-07
32.7 6 0.155 9.55e-07 4.65e-07
32.8 6 0.153 8.83e-07 4.48e-07
32.9 6 0.151 7.1e-07 5.2e-07
