-14.1 2 0.00349 2.37e-06 5.27e-06
-14 2 0.00367 2.46e-06 5.49e-06
-13.9 2 0.00385 2.56e-06 5.72e-06
-13.8 2 0.00405 2.66e-06 5.95e-06
-13.7 2 0.00425 2.77e-06 6.18e-06
-13.6 2 0.00447 2.87e-06 6.42e-06
-13.5 2 0.0047 2.98e-06 6.67e-06
-13.4 2 0.00493 3.09e-06 6.92e-06
-13.3 2 0.00518 3.2e-06 7.17e-06
-13.2 2 0.00545 3.32e-06 7.43e-06
-13.1 2 0.00572 3.43e-06 7.69e-06
-13 2 0.00601 3.55e-06 7.95e-06
-12.9 2 0.00631 3.66e-06 8.21e-06
-12.8 2 0.00663 3.78e-06 8.48e-06
-12.7 2 0.00697 3.89e-06 8.74e-06
-12.6 2 0.00732 4.01e-06 8.99e-06
-12.5 2 0.00768 4.12e-06 9.25e-06
-12.4 2 0.00807 4.23e-06 9.49e-06
-12.3 2 0.00848 4.34e-06 9.73e-06
-12.2 2 0.0089 4.44e-06 9.96e-06
-12.1 2 0.00935 4.54e-06 1.02e-05
-12 2 0.00982 4.63e-06 1.04e-05
-11.9 2 0.0103 4.72e-06 1.06e-05
-11.8 2 0.0108 4.8e-06 1.07e-05
-11.7 2 0.0114 4.87e-06 1.09e-05
-11.6 2 0.0119 4.93e-06 1.1e-05
-11.5 2 0.0125 4.98e-06 1.11e-05
-11.4 2 0.0131 5.02e-06 1.11e-05
-11.3 2 0.0138 5.04e-06 1.11e-05
-11.2 2 0.0145 5.06e-06 1.11e-05
-11.1 2 0.0152 5.05e-06 1.1e-05
-11 2 0.0159 5.03e-06 1.08e-05
-10.9 2 0.0167 5e-06 1.06e-05
-10.8 2 0.0176 4.95e-06 1.03e-05
-10.7 2 0.0184 4.88e-06 1e-05
-10.6 2 0.0193 4.79e-06 9.57e-06
-10.5 2 0.0203 4.69e-06 9.06e-06
-10.4 2 0.0212 4.57e-06 8.46e-06
-10.3 2 0.0223 4.47e-06 7.77e-06
-10.2 2 0.0234 4.55e-06 6.97e-06
-10.1 2 0.0245 4.61e-06 6.07e-06
-10 2 0.0257 4.64e-06 5.05e-06
-9.9 2 0.0269 4.98e-06 3.55e-06
-9.8 2 0.0282 4.73e-06 4.81e-06
-9.7 2 0.0295 4.5e-06 6.2e-06
-9.6 2 0.0309 4.32e-06 7.72e-06
-9.5 2 0.0324 4.22e-06 9.4e-06
-9.4 2 0.0339 4.25e-06 1.12e-05
-9.3 2 0.0355 4.89e-06 1.33e-05
-9.2 2 0.0372 6.36e-06 1.55e-05
-9.1 2 0.039 7.8e-06 1.8e-05
-9 2 0.0408 7.91e-06 2.11e-05
-8.9 2 0.0427 1.03e-05 2.41e-05
-8.8 2 0.0446 1.48e-05 2.81e-05
-8.7 2 0.0467 2.27e-05 3.33e-05
-8.6 2 0.0488 3.76e-05 4.08e-05
-8.5 2 0.0511 7.19e-05 5.49e-05
-8.4 2 0.0534 0.000207 0.000102
-8.3 2 0.0555 0.000239 0.000637
-8.2 2 0.0582 8.93e-05 0.000159
-8.1 2 0.0608 7.34e-05 0.000102
-8 2 0.0635 6.93e-05 8.04e-05
-7.9 2 0.0663 6.85e-05 6.92e-05
-7.8 2 0.0692 6.92e-05 6.24e-05
-7.7 2 0.0722 7.03e-05 5.78e-05
-7.6 2 0.0753 7.17e-05 5.44e-05
-7.5 2 0.0785 7.3e-05 5.16e-05
-7.4 2 0.0818 7.41e-05 4.92e-05
-7.3 2 0.0854 0.000116 0.000112
-7.2 2 0.0889 0.000131 0.000121
-7.1 2 0.0926 0.000147 0.00013
-7 2 0.0965 0.000162 0.000139
-6.9 2 0.1 0.000178 0.000148
-6.8 2 0.104 0.000193 0.000157
-6.7 2 0.109 0.000208 0.000165
-6.6 2 0.113 0.000223 0.000173
-6.5 2 0.117 0.000268 0.000148
-6.4 2 0.122 0.000283 0.000152
-6.3 2 0.127 0.000298 0.000154
-6.2 2 0.132 0.00031 0.000155
-6.1 2 0.137 0.000321 0.000155
-6 2 0.142 0.00033 0.000154
-5.9 2 0.147 0.000182 8.19e-05
-5.8 2 0.152 0.000172 8.68e-05
-5.7 2 0.158 0.00016 9.14e-05
-5.6 2 0.163 0.000145 9.55e-05
-5.5 2 0.169 0.000129 9.92e-05
-5.4 2 0.175 5.98e-05 5.46e-05
-5.3 2 0.181 7e-05 6.74e-05
-5.2 2 0.187 8.12e-05 8.09e-05
-5.1 2 0.194 9.38e-05 9.54e-05
-5 2 0.2 0.000109 0.000112
-4.9 2 0.207 0.000127 0.000131
-4.8 2 0.214 0.000152 0.000156
-4.7 2 0.221 0.00019 0.000194
-4.6 2 0.228 0.000259 0.000264
-4.5 2 0.235 0.000418 0.000435
-4.4 2 0.243 0.00125 0.00121
-4.3 2 0.24 0.00958 0.0254
-4.2 2 0.26 0.0102 0.00423
-4.1 2 0.264 0.00139 0.00119
-4 2 0.272 0.000916 0.00161
-3.9 2 0.281 0.00329 0.00127
-3.8 2 0.288 0.000503 0.000302
-3.7 2 0.296 0.000222 0.000184
-3.6 2 0.304 0.000223 0.000204
-3.5 2 0.312 0.000195 0.000209
-3.4 2 0.32 0.000185 0.000221
-3.3 2 0.329 0.000184 0.000235
-3.2 2 0.337 0.000187 0.00025
-3.1 2 0.346 0.000191 0.000264
-3 2 0.354 0.000196 0.000277
-2.9 2 0.363 0.000156 0.000332
-2.8 2 0.372 0.000157 0.000344
-2.7 2 0.381 0.000157 0.000353
-2.6 2 0.389 0.000157 0.000359
-2.5 2 0.398 0.000156 0.000363
-2.4 2 0.407 0.000155 0.000364
-2.3 2 0.416 0.000153 0.000362
-2.2 2 0.425 0.00015 0.000358
-2.1 2 0.434 0.000146 0.000351
-2 2 0.443 0.000142 0.000341
-1.9 2 0.452 0.000186 0.000282
-1.8 2 0.462 0.000179 0.00027
-1.7 2 0.471 0.000173 0.000256
-1.6 2 0.48 0.000166 0.000241
-1.5 2 0.489 0.000158 0.000225
-1.4 2 0.498 0.000149 0.000207
-1.3 2 0.507 0.000139 0.000188
-1.2 2 0.516 0.000129 0.000167
-1.1 2 0.525 0.000119 0.000146
-1 2 0.534 0.000107 0.000124
-0.9 2 0.543 4.5e-05 5.14e-05
-0.8 2 0.552 4.33e-05 4.63e-05
-0.7 2 0.561 4.15e-05 4.08e-05
-0.6 2 0.57 3.94e-05 3.48e-05
-0.5 2 0.578 3.72e-05 2.85e-05
-0.4 2 0.587 3.47e-05 2.7e-05
-0.3 2 0.596 3.2e-05 3.98e-05
-0.2 2 0.604 7.74e-05 0.000191
-0.1 2 0.612 7.6e-05 0.000175
1.6e-14 2 0.621 7.36e-05 0.000157
0.1 2 0.629 9.2e-05 0.000117
0.2 2 0.637 8.34e-05 0.0001
0.3 2 0.645 7.39e-05 8.32e-05
0.4 2 0.653 6.35e-05 6.51e-05
0.5 2 0.661 5.26e-05 4.63e-05
0.6 2 0.669 4.11e-05 3.31e-05
0.7 2 0.677 2.93e-05 3.22e-05
0.8 2 0.684 1.73e-05 3.07e-05
0.9 2 0.691 3.23e-05 2.86e-05
1 2 0.699 5.16e-05 2.61e-05
1.1 2 0.706 0.000261 9.25e-05
1.2 2 0.713 0.000257 9.49e-05
1.3 2 0.72 0.00025 9.67e-05
1.4 2 0.727 0.000241 9.77e-05
1.5 2 0.733 0.000196 0.000131
1.6 2 0.74 0.000186 0.000128
1.7 2 0.746 0.000174 0.000123
1.8 2 0.753 0.000161 0.000117
1.9 2 0.759 0.000147 0.000111
2 2 0.765 0.000132 0.000103
2.1 2 0.77 0.000117 9.55e-05
2.2 2 0.776 0.0001 8.7e-05
2.3 2 0.782 9.52e-06 2.1e-05
2.4 2 0.787 1.26e-05 1.88e-05
2.5 2 0.792 2.14e-05 1.65e-05
2.6 2 0.797 4.04e-05 4.69e-05
2.7 2 0.802 4.89e-05 4.82e-05
2.8 2 0.807 5.63e-05 4.89e-05
2.9 2 0.812 6.27e-05 4.91e-05
3 2 0.816 6.82e-05 4.88e-05
3.1 2 0.821 7.27e-05 4.82e-05
3.2 2 0.825 7.63e-05 4.72e-05
3.3 2 0.829 7.9e-05 4.6e-05
3.4 2 0.833 8.1e-05 4.45e-05
3.5 2 0.837 0.000161 6.69e-05
3.6 2 0.841 0.000152 6.45e-05
3.7 2 0.845 0.000142 6.21e-05
3.8 2 0.848 0.000133 5.95e-05
3.9 2 0.852 0.000124 5.69e-05
4 2 0.855 0.000116 5.42e-05
4.1 2 0.858 0.000107 5.15e-05
4.2 2 0.861 8.66e-05 6.14e-05
4.3 2 0.864 8.02e-05 5.75e-05
4.4 2 0.867 7.4e-05 5.37e-05
4.5 2 0.87 6.82e-05 5.01e-05
4.6 2 0.873 6.27e-05 4.66e-05
4.7 2 0.875 5.75e-05 4.33e-05
4.8 2 0.878 5.26e-05 4.02e-05
4.9 2 0.88 4.81e-05 3.73e-05
5 2 0.882 4.39e-05 3.45e-05
5.1 2 0.884 3.99e-05 3.19e-05
5.2 2 0.886 3.63e-05 2.95e-05
5.3 2 0.888 3.29e-05 2.72e-05
5.4 2 0.89 2.98e-05 2.51e-05
5.5 2 0.892 2.7e-05 2.31e-05
5.6 2 0.894 2.44e-05 2.13e-05
5.7 2 0.896 2.2e-05 1.96e-05
5.8 2 0.897 1.98e-05 1.81e-05
5.9 2 0.899 1.78e-05 1.67e-05
6 2 0.9 1.6e-05 1.54e-05
6.1 2 0.901 1.43e-05 1.42e-05
6.2 2 0.903 1.32e-05 1.31e-05
6.3 2 0.904 1.26e-05 1.21e-05
6.4 2 0.905 1.2e-05 1.12e-05
6.5 2 0.906 1.14e-05 1.04e-05
6.6 2 0.907 1.09e-05 9.62e-06
6.7 2 0.908 1.04e-05 8.94e-06
6.8 2 0.909 9.97e-06 8.32e-06
6.9 2 0.91 9.56e-06 7.76e-06
7 2 0.911 9.18e-06 7.26e-06
7.1 2 0.912 8.83e-06 6.8e-06
7.2 2 0.913 8.51e-06 6.39e-06
7.3 2 0.913 2.36e-05 9.41e-06
7.4 2 0.914 2.3e-05 9.18e-06
7.5 2 0.915 2.24e-05 8.96e-06
7.6 2 0.915 2.19e-05 8.76e-06
7.7 2 0.916 2.14e-05 8.58e-06
7.8 2 0.916 2.1e-05 8.41e-06
7.9 2 0.917 2.06e-05 8.27e-06
8 2 0.917 2.03e-05 8.13e-06
8.1 2 0.917 1.99e-05 8e-06
8.2 2 0.918 1.97e-05 7.9e-06
8.3 2 0.918 1.94e-05 7.81e-06
8.4 2 0.918 1.92e-05 7.72e-06
8.5 2 0.918 1.91e-05 7.66e-06
8.6 2 0.918 1.89e-05 7.6e-06
8.7 2 0.919 1.88e-05 7.56e-06
8.8 2 0.919 1.87e-05 7.53e-06
8.9 2 0.919 1.87e-05 7.51e-06
9 2 0.919 1.87e-05 7.51e-06
9.1 2 0.919 1.87e-05 7.51e-06
9.2 2 0.919 1.87e-05 7.53e-06
9.3 2 0.919 1.88e-05 7.56e-06
9.4 2 0.918 1.89e-05 7.6e-06
9.5 2 0.918 1.91e-05 7.66e-06
9.6 2 0.918 1.92e-05 7.72e-06
9.7 2 0.918 1.94e-05 7.81e-06
9.8 2 0.918 1.97e-05 7.9e-06
9.9 2 0.917 1.99e-05 8e-06
10 2 0.917 2.03e-05 8.13e-06
10.1 2 0.917 2.06e-05 8.27e-06
10.2 2 0.916 2.1e-05 8.41e-06
10.3 2 0.916 2.14e-05 8.58e-06
10.4 2 0.915 2.19e-05 8.76e-06
10.5 2 0.915 2.24e-05 8.96e-06
10.6 2 0.914 2.3e-05 9.18e-06
10.7 2 0.913 2.36e-05 9.41e-06
10.8 2 0.913 8.51e-06 6.39e-06
10.9 2 0.912 8.83e-06 6.8e-06
11 2 0.911 9.18e-06 7.26e-06
11.1 2 0.91 9.56e-06 7.76e-06
11.2 2 0.909 9.97e-06 8.32e-06
11.3 2 0.908 1.04e-05 8.94e-06
11.4 2 0.907 1.09e-05 9.62e-06
11.5 2 0.906 1.14e-05 1.04e-05
11.6 2 0.905 1.2e-05 1.12e-05
11.7 2 0.904 1.26e-05 1.21e-05
11.8 2 0.903 1.32e-05 1.31e-05
11.9 2 0.901 1.43e-05 1.42e-05
12 2 0.9 1.6e-05 1.54e-05
12.1 2 0.899 1.78e-05 1.67e-05
12.2 2 0.897 1.98e-05 1.81e-05
12.3 2 0.896 2.2e-05 1.96e-05
12.4 2 0.894 2.44e-05 2.13e-05
12.5 2 0.892 2.7e-05 2.31e-05
12.6 2 0.89 2.98e-05 2.51e-05
12.7 2 0.888 3.29e-05 2.72e-05
12.8 2 0.886 3.63e-05 2.95e-05
12.9 2 0.884 3.99e-05 3.19e-05
13 2 0.882 4.39e-05 3.45e-05
13.1 2 0.88 4.81e-05 3.73e-05
13.2 2 0.878 5.26e-05 4.02e-05
13.3 2 0.875 5.75e-05 4.33e-05
13.4 2 0.873 6.27e-05 4.66e-05
13.5 2 0.87 6.82e-05 5.01e-05
13.6 2 0.867 7.4e-05 5.37e-05
13.7 2 0.864 8.02e-05 5.75e-05
13.8 2 0.861 8.66e-05 6.14e-05
13.9 2 0.858 0.000107 5.15e-05
14 2 0.855 0.000116 5.42e-05
14.1 2 0.852 0.000124 5.69e-05
14.2 2 0.848 0.000133 5.95e-05
14.3 2 0.845 0.000142 6.21e-05
14.4 2 0.841 0.000152 6.45e-05
14.5 2 0.837 0.000161 6.69e-05
14.6 2 0.833 8.1e-05 4.45e-05
14.7 2 0.829 7.9e-05 4.6e-05
14.8 2 0.825 7.63e-05 4.72e-05
14.9 2 0.821 7.27e-05 4.82e-05
15 2 0.816 6.82e-05 4.88e-05
15.1 2 0.812 6.27e-05 4.91e-05
15.2 2 0.807 5.63e-05 4.89e-05
15.3 2 0.802 4.89e-05 4.82e-05
15.4 2 0.797 4.04e-05 4.69e-05
15.5 2 0.792 2.14e-05 1.65e-05
15.6 2 0.787 1.26e-05 1.88e-05
15.7 2 0.782 9.52e-06 2.1e-05
15.8 2 0.776 0.0001 8.7e-05
15.9 2 0.77 0.000117 9.55e-05
16 2 0.765 0.000132 0.000103
16.1 2 0.759 0.000147 0.000111
16.2 2 0.753 0.000161 0.000117
16.3 2 0.746 0.000174 0.000123
16.4 2 0.74 0.000186 0.000128
16.5 2 0.733 0.000196 0.000131
16.6 2 0.727 0.000241 9.77e-05
16.7 2 0.72 0.00025 9.67e-05
16.8 2 0.713 0.000257 9.49e-05
16.9 2 0.706 0.000261 9.25e-05
17 2 0.699 5.16e-05 2.61e-05
17.1 2 0.691 3.23e-05 2.86e-05
17.2 2 0.684 1.73e-05 3.07e-05
17.3 2 0.677 2.93e-05 3.22e-05
17.4 2 0.669 4.11e-05 3.31e-05
17.5 2 0.661 5.26e-05 4.63e-05
17.6 2 0.653 6.35e-05 6.51e-05
17.7 2 0.645 7.39e-05 8.32e-05
17.8 2 0.637 8.34e-05 0.0001
17.9 2 0.629 9.2e-05 0.000117
18 2 0.621 7.36e-05 0.000157
18.1 2 0.612 7.6e-05 0.000175
18.2 2 0.604 7.74e-05 0.000191
18.3 2 0.596 3.2e-05 3.98e-05
18.4 2 0.587 3.47e-05 2.7e-05
18.5 2 0.578 3.72e-05 2.85e-05
18.6 2 0.57 3.94e-05 3.48e-05
18.7 2 0.561 4.15e-05 4.08e-05
18.8 2 0.552 4.33e-05 4.63e-05
18.9 2 0.543 4.5e-05 5.14e-05
19 2 0.534 0.000107 0.000124
19.1 2 0.525 0.000119 0.000146
19.2 2 0.516 0.000129 0.000167
19.3 2 0.507 0.000139 0.000188
19.4 2 0.498 0.000149 0.000207
19.5 2 0.489 0.000158 0.000225
19.6 2 0.48 0.000166 0.000241
19.7 2 0.471 0.000173 0.000256
19.8 2 0.462 0.000179 0.00027
19.9 2 0.452 0.000186 0.000282
20 2 0.443 0.000142 0.000341
20.1 2 0.434 0.000146 0.000351
20.2 2 0.425 0.00015 0.000358
20.3 2 0.416 0.000153 0.000362
20.4 2 0.407 0.000155 0.000364
20.5 2 0.398 0.000156 0.000363
20.6 2 0.389 0.000157 0.000359
20.7 2 0.381 0.000157 0.000353
20.8 2 0.372 0.000157 0.000344
20.9 2 0.363 0.000156 0.000332
21 2 0.354 0.000196 0.000277
21.1 2 0.346 0.000191 0.000264
21.2 2 0.337 0.000187 0.00025
21.3 2 0.329 0.000184 0.000235
21.4 2 0.32 0.000185 0.000221
21.5 2 0.312 0.000195 0.000209
21.6 2 0.304 0.000223 0.000204
21.7 2 0.296 0.000222 0.000184
21.8 2 0.288 0.000503 0.000302
21.9 2 0.281 0.00329 0.00127
22 2 0.272 0.000916 0.00161
22.1 2 0.264 0.00139 0.00119
22.2 2 0.26 0.0102 0.00423
22.3 2 0.24 0.00958 0.0254
22.4 2 0.243 0.00125 0.00121
22.5 2 0.235 0.000418 0.000435
22.6 2 0.228 0.000259 0.000264
22.7 2 0.221 0.00019 0.000194
22.8 2 0.214 0.000152 0.000156
22.9 2 0.207 0.000127 0.000131
23 2 0.2 0.000109 0.000112
23.1 2 0.194 9.38e-05 9.54e-05
23.2 2 0.187 8.12e-05 8.09e-05
23.3 2 0.181 7e-05 6.74e-05
23.4 2 0.175 5.98e-05 5.46e-05
23.5 2 0.169 0.000129 9.92e-05
23.6 2 0.163 0.000145 9.55e-05
23.7 2 0.158 0.00016 9.14e-05
23.8 2 0.152 0.000172 8.68e-05
23.9 2 0.147 0.000182 8.19e-05
24 2 0.142 0.00033 0.000154
24.1 2 0.137 0.000321 0.000155
24.2 2 0.132 0.00031 0.000155
24.3 2 0.127 0.000298 0.000154
24.4 2 0.122 0.000283 0.000152
24.5 2 0.117 0.000268 0.000148
24.6 2 0.113 0.000223 0.000173
24.7 2 0.109 0.000208 0.000165
24.8 2 0.104 0.000193 0.000157
24.9 2 0.1 0.000178 0.000148
25 2 0.0965 0.000162 0.000139
25.1 2 0.0926 0.000147 0.00013
25.2 2 0.0889 0.000131 0.000121
25.3 2 0.0854 0.000116 0.000112
25.4 2 0.0818 7.41e-05 4.92e-05
25.5 2 0.0785 7.3e-05 5.16e-05
25.6 2 0.0753 7.17e-05 5.44e-05
25.7 2 0.0722 7.03e-05 5.78e-05
25.8 2 0.0692 6.92e-05 6.24e-05
25.9 2 0.0663 6.85e-05 6.92e-05
26 2 0.0635 6.93e-05 8.04e-05
26.1 2 0.0608 7.34e-05 0.000102
26.2 2 0.0582 8.93e-05 0.000159
26.3 2 0.0555 0.000239 0.000637
26.4 2 0.0534 0.000207 0.000102
26.5 2 0.0511 7.19e-05 5.49e-05
26.6 2 0.0488 3.76e-05 4.08e-05
26.7 2 0.0467 2.27e-05 3.33e-05
26.8 2 0.0446 1.48e-05 2.81e-05
26.9 2 0.0427 1.03e-05 2.41e-05
27 2 0.0408 7.91e-06 2.11e-05
27.1 2 0.039 7.8e-06 1.8e-05
27.2 2 0.0372 6.36e-06 1.55e-05
27.3 2 0.0355 4.89e-06 1.33e-05
27.4 2 0.0339 4.25e-06 1.12e-05
27.5 2 0.0324 4.22e-06 9.4e-06
27.6 2 0.0309 4.32e-06 7.72e-06
27.7 2 0.0295 4.5e-06 6.2e-06
27.8 2 0.0282 4.73e-06 4.81e-06
27.9 2 0.0269 4.98e-06 3.55e-06
28 2 0.0257 4.64e-06 5.05e-06
28.1 2 0.0245 4.61e-06 6.07e-06
28.2 2 0.0234 4.55e-06 6.97e-06
28.3 2 0.0223 4.47e-06 7.77e-06
28.4 2 0.0212 4.57e-06 8.46e-06
28.5 2 0.0203 4.69e-06 9.06e-06
28.6 2 0.0193 4.79e-06 9.57e-06
28.7 2 0.0184 4.88e-06 1e-05
28.8 2 0.0176 4.95e-06 1.03e-05
28.9 2 0.0167 5e-06 1.06e-05
29 2 0.0159 5.03e-06 1.08e-05
29.1 2 0.0152 5.05e-06 1.1e-05
29.2 2 0.0145 5.06e-06 1.11e-05
29.3 2 0.0138 5.04e-06 1.11e-05
29.4 2 0.0131 5.02e-06 1.11e-05
29.5 2 0.0125 4.98e-06 1.11e-05
29.6 2 0.0119 4.93e-06 1.1e-05
29.7 2 0.0114 4.87e-06 1.09e-05
29.8 2 0.0108 4.8e-06 1.07e-05
29.9 2 0.0103 4.72e-06 1.06e-05
30 2 0.00982 4.63e-06 1.04e-05
30.1 2 0.00935 4.54e-06 1.02e-05
30.2 2 0.0089 4.44e-06 9.96e-06
30.3 2 0.00848 4.34e-06 9.73e-06
30.4 2 0.00807 4.23e-06 9.49e-06
30.5 2 0.00768 4.12e-06 9.25e-06
30.6 2 0.00732 4.01e-06 8.99e-06
30.7 2 0.00697 3.89e-06 8.74e-06
30.8 2 0.00663 3.78e-06 8.48e-06
30.9 2 0.00631 3.66e-06 8.21e-06
31 2 0.00601 3.55e-06 7.95e-06
31.1 2 0.00572 3.43e-06 7.69e-06
31.2 2 0.00545 3.32e-06 7.43e-06
31.3 2 0.00518 3.2e-06 7.17e-06
31.4 2 0.00493 3.09e-06 6.92e-06
31.5 2 0.0047 2.98e-06 6.67e-06
31.6 2 0.00447 2.87e-06 6.42e-06
31.7 2 0.00425 2.77e-06 6.18e-06
31.8 2 0.00405 2.66e-06 5.95e-06
31.9 2 0.00385 2.56e-06 5.72e-06
32 2 0.00367 2.46e-06 5.49e-06
32.1 2 0.00349 2.37e-06 5.27e-06
32.2 2 0.00332 2.27e-06 5.06e-06
32.3 2 0.00316 2.18e-06 4.86e-06
32.4 2 0.00301 2.09e-06 4.66e-06
32.5 2 0.00286 2.01e-06 4.46e-06
32.6 2 0.00272 1.92e-06 4.28e-06
32.7 2 0.00259 1.84e-06 4.1e-06
32.8 2 0.00246 1.76e-06 3.92e-06
32.9 2 0.00234 1.69e-06 3.75e-06
33 2 0.00223 1.62e-06 3.59e-06
33.1 2 0.00212 1.55e-06 3.44e-06
33.2 2 0.00202 1.48e-06 3.29e-06
33.3 2 0.00192 1.42e-06 3.14e-06
33.4 2 0.00183 1.35e-06 3e-06
33.5 2 0.00174 1.29e-06 2.87e-06
33.6 2 0.00166 1.24e-06 2.74e-06
33.7 2 0.00157 1.18e-06 2.62e-06
33.8 2 0.0015 1.13e-06 2.5e-06
