-14.1 0.54 1.17e-09 9.68e-10 2.06e-09
-14 0.54 1.41e-09 1.17e-09 2.47e-09
-13.9 0.54 1.7e-09 1.4e-09 2.98e-09
-13.8 0.54 2.04e-09 1.69e-09 3.58e-09
-13.7 0.54 2.46e-09 2.03e-09 4.31e-09
-13.6 0.54 2.96e-09 2.44e-09 5.19e-09
-13.5 0.54 3.56e-09 2.94e-09 6.25e-09
-13.4 0.54 4.29e-09 3.54e-09 7.52e-09
-13.3 0.54 5.16e-09 4.26e-09 9.05e-09
-13.2 0.54 6.21e-09 5.13e-09 1.09e-08
-13.1 0.54 7.47e-09 6.17e-09 1.31e-08
-13 0.54 8.99e-09 7.43e-09 1.58e-08
-12.9 0.54 1.08e-08 8.94e-09 1.9e-08
-12.8 0.54 1.3e-08 1.08e-08 2.28e-08
-12.7 0.54 1.57e-08 1.29e-08 2.75e-08
-12.6 0.54 1.89e-08 1.56e-08 3.31e-08
-12.5 0.54 2.27e-08 1.87e-08 3.98e-08
-12.4 0.54 2.73e-08 2.26e-08 4.79e-08
-12.3 0.54 3.29e-08 2.71e-08 5.76e-08
-12.2 0.54 3.96e-08 3.27e-08 6.94e-08
-12.1 0.54 4.76e-08 3.93e-08 8.35e-08
-12 0.54 5.73e-08 4.73e-08 1e-07
-11.9 0.54 6.9e-08 5.69e-08 1.21e-07
-11.8 0.54 8.3e-08 6.85e-08 1.45e-07
-11.7 0.54 9.99e-08 8.25e-08 1.75e-07
-11.6 0.54 1.2e-07 9.92e-08 2.11e-07
-11.5 0.54 1.45e-07 1.19e-07 2.54e-07
-11.4 0.54 1.74e-07 1.44e-07 3.05e-07
-11.3 0.54 2.1e-07 1.73e-07 3.67e-07
-11.2 0.54 2.52e-07 2.08e-07 4.42e-07
-11.1 0.54 3.03e-07 2.5e-07 5.32e-07
-11 0.54 3.65e-07 3.01e-07 6.4e-07
-10.9 0.54 4.39e-07 3.63e-07 7.7e-07
-10.8 0.54 5.29e-07 4.37e-07 9.27e-07
-10.7 0.54 6.36e-07 5.25e-07 1.12e-06
-10.6 0.54 7.66e-07 6.32e-07 1.34e-06
-10.5 0.54 9.22e-07 7.61e-07 1.62e-06
-10.4 0.54 1.11e-06 9.16e-07 1.94e-06
-10.3 0.54 1.33e-06 1.1e-06 2.34e-06
-10.2 0.54 1.61e-06 1.33e-06 2.82e-06
-10.1 0.54 1.93e-06 1.6e-06 3.39e-06
-10 0.54 2.33e-06 1.92e-06 4.08e-06
-9.9 0.54 2.8e-06 2.31e-06 4.91e-06
-9.8 0.54 3.37e-06 2.78e-06 5.91e-06
-9.7 0.54 4.05e-06 3.35e-06 7.11e-06
-9.6 0.54 4.88e-06 4.03e-06 8.55e-06
-9.5 0.54 5.87e-06 4.85e-06 1.03e-05
-9.4 0.54 7.07e-06 5.83e-06 1.24e-05
-9.3 0.54 8.5e-06 7.02e-06 1.49e-05
-9.2 0.54 1.02e-05 8.45e-06 1.79e-05
-9.1 0.54 1.23e-05 1.02e-05 2.16e-05
-9 0.54 1.48e-05 1.22e-05 2.6e-05
-8.9 0.54 1.78e-05 1.47e-05 3.13e-05
-8.8 0.54 2.15e-05 1.77e-05 3.76e-05
-8.7 0.54 2.58e-05 2.13e-05 4.53e-05
-8.6 0.54 3.11e-05 2.57e-05 5.45e-05
-8.5 0.54 3.74e-05 3.09e-05 6.56e-05
-8.4 0.54 4.5e-05 3.72e-05 7.89e-05
-8.3 0.54 5.42e-05 4.47e-05 9.49e-05
-8.2 0.54 6.52e-05 5.39e-05 0.000114
-8.1 0.54 7.84e-05 6.48e-05 0.000137
-8 0.54 9.44e-05 7.8e-05 0.000165
-7.9 0.54 0.000114 9.39e-05 0.000199
-7.8 0.54 0.000137 0.000113 0.000239
-7.7 0.54 0.000164 0.000136 0.000288
-7.6 0.54 0.000198 0.000164 0.000346
-7.5 0.54 0.000238 0.000197 0.000417
-7.4 0.54 0.000286 0.000237 0.000501
-7.3 0.54 0.000344 0.000285 0.000603
-7.2 0.54 0.000414 0.000344 0.000725
-7.1 0.54 0.000498 0.000414 0.000872
-7 0.54 0.000599 0.000498 0.00105
-6.9 0.54 0.00072 0.000599 0.00126
-6.8 0.54 0.000865 0.000722 0.00151
-6.7 0.54 0.00104 0.000869 0.00182
-6.6 0.54 0.00125 0.00105 0.00218
-6.5 0.54 0.0015 0.00126 0.00262
-6.4 0.54 0.0018 0.00152 0.00314
-6.3 0.54 0.00216 0.00183 0.00376
-6.2 0.54 0.00259 0.0022 0.00451
-6.1 0.54 0.00311 0.00266 0.00539
-6 0.54 0.00372 0.0032 0.00645
-5.9 0.54 0.00446 0.00386 0.00769
-5.8 0.54 0.00533 0.00465 0.00917
-5.7 0.54 0.00637 0.0056 0.0109
-5.6 0.54 0.00761 0.00674 0.0129
-5.5 0.54 0.00908 0.00811 0.0153
-5.4 0.54 0.0108 0.00975 0.0181
-5.3 0.54 0.0129 0.0117 0.0212
-5.2 0.54 0.0168 0.0183 0.0263
-5.1 0.54 0.0199 0.0218 0.0306
-5 0.54 0.0237 0.0259 0.0355
-4.9 0.54 0.0281 0.0305 0.0408
-4.8 0.54 0.0333 0.0357 0.0464
-4.7 0.54 0.0394 0.0415 0.0524
-4.6 0.54 0.0534 0.053 0.0652
-4.5 0.54 0.0626 0.0595 0.0717
-4.4 0.54 0.0731 0.0656 0.0776
-4.3 0.54 0.0847 0.0707 0.0824
-4.2 0.54 0.103 0.0695 0.091
-4.1 0.54 0.116 0.0775 0.0923
-4 0.54 0.129 0.085 0.0909
-3.9 0.54 0.14 0.0915 0.086
-3.8 0.54 0.153 0.085 0.0809
-3.7 0.54 0.165 0.0903 0.0739
-3.6 0.54 0.174 0.0931 0.0632
-3.5 0.54 0.178 0.0916 0.0478
-3.4 0.54 0.175 0.0841 0.0307
-3.3 0.54 0.2 0.0794 0.0339
-3.2 0.54 0.197 0.0706 0.0441
-3.1 0.54 0.187 0.0546 0.0765
-3 0.54 0.139 0.0718 0.206
-2.9 0.54 0.126 0.0938 0.214
-2.8 0.54 0.121 0.107 0.188
-2.7 0.54 0.0779 0.157 0.242
-2.6 0.54 0.11 0.133 0.289
-2.5 0.54 0.167 0.144 0.302
-2.4 0.54 0.19 0.0698 0.186
-2.3 0.54 0.459 0.692 0.295
-2.2 0.54 0.507 0.582 0.247
-2.1 0.54 0.392 0.329 0.122
-2 0.54 0.374 0.125 0.0934
-1.9 0.54 0.391 0.131 0.0988
-1.8 0.54 0.417 0.519 0.311
-1.7 0.54 0.368 0.208 0.122
-1.6 0.54 0.344 0.167 0.16
-1.5 0.54 0.293 0.178 0.334
-1.4 0.54 0.303 0.0456 0.0611
-1.3 0.54 0.228 0.248 0.51
-1.2 0.54 0.339 0.0983 0.164
-1.1 0.54 0.37 0.126 0.153
-1 0.54 0.401 0.0951 0.0841
-0.9 0.54 0.425 0.0209 0.0189
-0.8 0.54 0.441 0.111 0.0618
-0.7 0.54 0.45 0.161 0.113
-0.6 0.54 0.466 0.134 0.119
-0.5 0.54 0.463 0.0642 0.0512
-0.4 0.54 0.464 0.0401 0.0399
-0.3 0.54 0.466 0.116 0.134
-0.2 0.54 0.468 0.143 0.178
-0.1 0.54 0.473 0.107 0.153
1.6e-14 0.54 0.484 0.0232 0.068
0.1 0.54 0.475 0.0763 0.161
0.2 0.54 0.536 0.149 0.138
0.3 0.54 0.572 0.204 0.145
0.4 0.54 0.607 0.193 0.0898
0.5 0.54 0.744 0.576 0.223
0.6 0.54 0.637 0.104 0.0578
0.7 0.54 0.694 0.38 0.174
0.8 0.54 0.6 0.186 0.193
0.9 0.54 0.57 0.147 0.234
1 0.54 0.544 0.366 0.527
1.1 0.54 0.538 0.0997 0.173
1.2 0.54 0.548 0.101 0.0972
1.3 0.54 0.542 0.116 0.241
1.4 0.54 0.56 0.108 0.315
1.5 0.54 0.474 0.203 0.481
1.6 0.54 0.523 0.196 0.509
1.7 0.54 0.674 0.163 0.187
1.8 0.54 0.751 0.126 0.0615
1.9 0.54 0.761 0.178 0.0648
2 0.54 0.781 0.158 0.08
2.1 0.54 0.79 0.13 0.0834
2.2 0.54 0.79 0.101 0.0786
2.3 0.54 0.785 0.0746 0.0691
2.4 0.54 0.76 0.08 0.041
2.5 0.54 0.756 0.0718 0.0332
2.6 0.54 0.751 0.0621 0.0271
2.7 0.54 0.747 0.0529 0.0234
2.8 0.54 0.744 0.0455 0.0224
2.9 0.54 0.741 0.0406 0.0246
3 0.54 0.733 0.0254 0.0255
3.1 0.54 0.731 0.0281 0.0339
3.2 0.54 0.729 0.0315 0.042
3.3 0.54 0.728 0.034 0.0458
3.4 0.54 0.733 0.0379 0.0464
3.5 0.54 0.737 0.0351 0.0385
3.6 0.54 0.742 0.0307 0.03
3.7 0.54 0.749 0.0254 0.0237
3.8 0.54 0.756 0.02 0.0199
3.9 0.54 0.762 0.0153 0.0178
4 0.54 0.767 0.0118 0.0169
4.1 0.54 0.77 0.00948 0.0168
4.2 0.54 0.772 0.0084 0.0181
4.3 0.54 0.773 0.00906 0.0229
4.4 0.54 0.764 0.0183 0.0525
4.5 0.54 0.795 0.0372 0.0132
4.6 0.54 0.786 0.0092 0.00358
4.7 0.54 0.785 0.00409 0.00196
4.8 0.54 0.785 0.00215 0.0013
4.9 0.54 0.785 0.00124 0.000971
5 0.54 0.785 0.00076 0.000775
5.1 0.54 0.785 0.000492 0.000648
5.2 0.54 0.785 0.000336 0.00056
5.3 0.54 0.785 0.000244 0.000496
5.4 0.54 0.786 0.000189 0.000448
5.5 0.54 0.786 0.000155 0.000411
5.6 0.54 0.786 0.000136 0.000381
5.7 0.54 0.786 0.000125 0.000358
5.8 0.54 0.786 0.000118 0.000339
5.9 0.54 0.786 0.000115 0.000324
6 0.54 0.786 0.000114 0.000312
6.1 0.54 0.786 0.000114 0.000302
6.2 0.54 0.786 0.000114 0.000294
6.3 0.54 0.786 0.000115 0.000287
6.4 0.54 0.786 0.000116 0.000281
6.5 0.54 0.786 0.000117 0.000277
6.6 0.54 0.786 0.000118 0.000273
6.7 0.54 0.786 0.000119 0.00027
6.8 0.54 0.786 0.00012 0.000267
6.9 0.54 0.786 0.000121 0.000265
7 0.54 0.786 0.000121 0.000263
7.1 0.54 0.786 0.000122 0.000262
7.2 0.54 0.786 0.000122 0.000261
7.3 0.54 0.786 0.000122 0.00026
7.4 0.54 0.786 0.000123 0.000259
7.5 0.54 0.786 0.000123 0.000258
7.6 0.54 0.786 0.000123 0.000257
7.7 0.54 0.786 0.000123 0.000257
7.8 0.54 0.786 0.000124 0.000257
7.9 0.54 0.786 0.000124 0.000256
8 0.54 0.786 0.000124 0.000256
8.1 0.54 0.786 0.000124 0.000256
8.2 0.54 0.786 0.000124 0.000256
8.3 0.54 0.786 0.000124 0.000255
8.4 0.54 0.786 0.000124 0.000255
8.5 0.54 0.786 0.000124 0.000255
8.6 0.54 0.786 0.000124 0.000255
8.7 0.54 0.786 0.000124 0.000255
8.8 0.54 0.786 0.000124 0.000255
8.9 0.54 0.786 0.000124 0.000255
9 0.54 0.786 0.000124 0.000255
9.1 0.54 0.786 0.000124 0.000255
9.2 0.54 0.786 0.000124 0.000255
9.3 0.54 0.786 0.000124 0.000255
9.4 0.54 0.786 0.000124 0.000255
9.5 0.54 0.786 0.000124 0.000255
9.6 0.54 0.786 0.000124 0.000255
9.7 0.54 0.786 0.000124 0.000255
9.8 0.54 0.786 0.000124 0.000256
9.9 0.54 0.786 0.000124 0.000256
10 0.54 0.786 0.000124 0.000256
10.1 0.54 0.786 0.000124 0.000256
10.2 0.54 0.786 0.000124 0.000257
10.3 0.54 0.786 0.000123 0.000257
10.4 0.54 0.786 0.000123 0.000257
10.5 0.54 0.786 0.000123 0.000258
10.6 0.54 0.786 0.000123 0.000259
10.7 0.54 0.786 0.000122 0.00026
10.8 0.54 0.786 0.000122 0.000261
10.9 0.54 0.786 0.000122 0.000262
11 0.54 0.786 0.000121 0.000263
11.1 0.54 0.786 0.000121 0.000265
11.2 0.54 0.786 0.00012 0.000267
11.3 0.54 0.786 0.000119 0.00027
11.4 0.54 0.786 0.000118 0.000273
11.5 0.54 0.786 0.000117 0.000277
11.6 0.54 0.786 0.000116 0.000281
11.7 0.54 0.786 0.000115 0.000287
11.8 0.54 0.786 0.000114 0.000294
11.9 0.54 0.786 0.000114 0.000302
12 0.54 0.786 0.000114 0.000312
12.1 0.54 0.786 0.000115 0.000324
12.2 0.54 0.786 0.000118 0.000339
12.3 0.54 0.786 0.000125 0.000358
12.4 0.54 0.786 0.000136 0.000381
12.5 0.54 0.786 0.000155 0.000411
12.6 0.54 0.786 0.000189 0.000448
12.7 0.54 0.785 0.000244 0.000496
12.8 0.54 0.785 0.000336 0.00056
12.9 0.54 0.785 0.000492 0.000648
13 0.54 0.785 0.00076 0.000775
13.1 0.54 0.785 0.00124 0.000971
13.2 0.54 0.785 0.00215 0.0013
13.3 0.54 0.785 0.00409 0.00196
13.4 0.54 0.786 0.0092 0.00358
13.5 0.54 0.795 0.0372 0.0132
13.6 0.54 0.764 0.0183 0.0525
13.7 0.54 0.773 0.00906 0.0229
13.8 0.54 0.772 0.0084 0.0181
13.9 0.54 0.77 0.00948 0.0168
14 0.54 0.767 0.0118 0.0169
14.1 0.54 0.762 0.0153 0.0178
14.2 0.54 0.756 0.02 0.0199
14.3 0.54 0.749 0.0254 0.0237
14.4 0.54 0.742 0.0307 0.03
14.5 0.54 0.737 0.0351 0.0385
14.6 0.54 0.733 0.0379 0.0464
14.7 0.54 0.728 0.034 0.0458
14.8 0.54 0.729 0.0315 0.042
14.9 0.54 0.731 0.0281 0.0339
15 0.54 0.733 0.0254 0.0255
15.1 0.54 0.741 0.0406 0.0246
15.2 0.54 0.744 0.0455 0.0224
15.3 0.54 0.747 0.0529 0.0234
15.4 0.54 0.751 0.0621 0.0271
15.5 0.54 0.756 0.0718 0.0332
15.6 0.54 0.76 0.08 0.041
15.7 0.54 0.785 0.0746 0.0691
15.8 0.54 0.79 0.101 0.0786
15.9 0.54 0.79 0.13 0.0834
16 0.54 0.781 0.158 0.08
16.1 0.54 0.761 0.178 0.0648
16.2 0.54 0.751 0.126 0.0615
16.3 0.54 0.674 0.163 0.187
16.4 0.54 0.523 0.196 0.509
16.5 0.54 0.474 0.203 0.481
16.6 0.54 0.56 0.108 0.315
16.7 0.54 0.542 0.116 0.241
16.8 0.54 0.548 0.101 0.0972
16.9 0.54 0.538 0.0997 0.173
17 0.54 0.544 0.366 0.527
17.1 0.54 0.57 0.147 0.234
17.2 0.54 0.6 0.186 0.193
17.3 0.54 0.694 0.38 0.174
17.4 0.54 0.637 0.104 0.0578
17.5 0.54 0.744 0.576 0.223
17.6 0.54 0.607 0.193 0.0898
17.7 0.54 0.572 0.204 0.145
17.8 0.54 0.536 0.149 0.138
17.9 0.54 0.475 0.0763 0.161
18 0.54 0.484 0.0232 0.068
18.1 0.54 0.473 0.107 0.153
18.2 0.54 0.468 0.143 0.178
18.3 0.54 0.466 0.116 0.134
18.4 0.54 0.464 0.0401 0.0399
18.5 0.54 0.463 0.0642 0.0512
18.6 0.54 0.466 0.134 0.119
18.7 0.54 0.45 0.161 0.113
18.8 0.54 0.441 0.111 0.0618
18.9 0.54 0.425 0.0209 0.0189
19 0.54 0.401 0.0951 0.0841
19.1 0.54 0.37 0.126 0.153
19.2 0.54 0.339 0.0983 0.164
19.3 0.54 0.228 0.248 0.51
19.4 0.54 0.303 0.0456 0.0611
19.5 0.54 0.293 0.178 0.334
19.6 0.54 0.344 0.167 0.16
19.7 0.54 0.368 0.208 0.122
19.8 0.54 0.417 0.519 0.311
19.9 0.54 0.391 0.131 0.0988
20 0.54 0.374 0.125 0.0934
20.1 0.54 0.392 0.329 0.122
20.2 0.54 0.507 0.582 0.247
20.3 0.54 0.459 0.692 0.295
20.4 0.54 0.19 0.0698 0.186
20.5 0.54 0.167 0.144 0.302
20.6 0.54 0.11 0.133 0.289
20.7 0.54 0.0779 0.157 0.242
20.8 0.54 0.121 0.107 0.188
20.9 0.54 0.126 0.0938 0.214
21 0.54 0.139 0.0718 0.206
21.1 0.54 0.187 0.0546 0.0765
21.2 0.54 0.197 0.0706 0.0441
21.3 0.54 0.2 0.0794 0.0339
21.4 0.54 0.175 0.0841 0.0307
21.5 0.54 0.178 0.0916 0.0478
21.6 0.54 0.174 0.0931 0.0632
21.7 0.54 0.165 0.0903 0.0739
21.8 0.54 0.153 0.085 0.0809
21.9 0.54 0.14 0.0915 0.086
22 0.54 0.129 0.085 0.0909
22.1 0.54 0.116 0.0775 0.0923
22.2 0.54 0.103 0.0695 0.091
22.3 0.54 0.0847 0.0707 0.0824
22.4 0.54 0.0731 0.0656 0.0776
22.5 0.54 0.0626 0.0595 0.0717
22.6 0.54 0.0534 0.053 0.0652
22.7 0.54 0.0394 0.0415 0.0524
22.8 0.54 0.0333 0.0357 0.0464
22.9 0.54 0.0281 0.0305 0.0408
23 0.54 0.0237 0.0259 0.0355
23.1 0.54 0.0199 0.0218 0.0306
23.2 0.54 0.0168 0.0183 0.0263
23.3 0.54 0.0129 0.0117 0.0212
23.4 0.54 0.0108 0.00975 0.0181
23.5 0.54 0.00908 0.00811 0.0153
23.6 0.54 0.00761 0.00674 0.0129
23.7 0.54 0.00637 0.0056 0.0109
23.8 0.54 0.00533 0.00465 0.00917
23.9 0.54 0.00446 0.00386 0.00769
24 0.54 0.00372 0.0032 0.00645
24.1 0.54 0.00311 0.00266 0.00539
24.2 0.54 0.00259 0.0022 0.00451
24.3 0.54 0.00216 0.00183 0.00376
24.4 0.54 0.0018 0.00152 0.00314
24.5 0.54 0.0015 0.00126 0.00262
24.6 0.54 0.00125 0.00105 0.00218
24.7 0.54 0.00104 0.000869 0.00182
24.8 0.54 0.000865 0.000722 0.00151
24.9 0.54 0.00072 0.000599 0.00126
25 0.54 0.000599 0.000498 0.00105
25.1 0.54 0.000498 0.000414 0.000872
25.2 0.54 0.000414 0.000344 0.000725
25.3 0.54 0.000344 0.000285 0.000603
25.4 0.54 0.000286 0.000237 0.000501
25.5 0.54 0.000238 0.000197 0.000417
25.6 0.54 0.000198 0.000164 0.000346
25.7 0.54 0.000164 0.000136 0.000288
25.8 0.54 0.000137 0.000113 0.000239
25.9 0.54 0.000114 9.39e-05 0.000199
26 0.54 9.44e-05 7.8e-05 0.000165
26.1 0.54 7.84e-05 6.48e-05 0.000137
26.2 0.54 6.52e-05 5.39e-05 0.000114
26.3 0.54 5.42e-05 4.47e-05 9.49e-05
26.4 0.54 4.5e-05 3.72e-05 7.89e-05
26.5 0.54 3.74e-05 3.09e-05 6.56e-05
26.6 0.54 3.11e-05 2.57e-05 5.45e-05
26.7 0.54 2.58e-05 2.13e-05 4.53e-05
26.8 0.54 2.15e-05 1.77e-05 3.76e-05
26.9 0.54 1.78e-05 1.47e-05 3.13e-05
27 0.54 1.48e-05 1.22e-05 2.6e-05
27.1 0.54 1.23e-05 1.02e-05 2.16e-05
27.2 0.54 1.02e-05 8.45e-06 1.79e-05
27.3 0.54 8.5e-06 7.02e-06 1.49e-05
27.4 0.54 7.07e-06 5.83e-06 1.24e-05
27.5 0.54 5.87e-06 4.85e-06 1.03e-05
27.6 0.54 4.88e-06 4.03e-06 8.55e-06
27.7 0.54 4.05e-06 3.35e-06 7.11e-06
27.8 0.54 3.37e-06 2.78e-06 5.91e-06
27.9 0.54 2.8e-06 2.31e-06 4.91e-06
28 0.54 2.33e-06 1.92e-06 4.08e-06
28.1 0.54 1.93e-06 1.6e-06 3.39e-06
28.2 0.54 1.61e-06 1.33e-06 2.82e-06
28.3 0.54 1.33e-06 1.1e-06 2.34e-06
28.4 0.54 1.11e-06 9.16e-07 1.94e-06
28.5 0.54 9.22e-07 7.61e-07 1.62e-06
28.6 0.54 7.66e-07 6.32e-07 1.34e-06
28.7 0.54 6.36e-07 5.25e-07 1.12e-06
28.8 0.54 5.29e-07 4.37e-07 9.27e-07
28.9 0.54 4.39e-07 3.63e-07 7.7e-07
29 0.54 3.65e-07 3.01e-07 6.4e-07
29.1 0.54 3.03e-07 2.5e-07 5.32e-07
29.2 0.54 2.52e-07 2.08e-07 4.42e-07
29.3 0.54 2.1e-07 1.73e-07 3.67e-07
29.4 0.54 1.74e-07 1.44e-07 3.05e-07
29.5 0.54 1.45e-07 1.19e-07 2.54e-07
29.6 0.54 1.2e-07 9.92e-08 2.11e-07
29.7 0.54 9.99e-08 8.25e-08 1.75e-07
29.8 0.54 8.3e-08 6.85e-08 1.45e-07
29.9 0.54 6.9e-08 5.69e-08 1.21e-07
30 0.54 5.73e-08 4.73e-08 1e-07
30.1 0.54 4.76e-08 3.93e-08 8.35e-08
30.2 0.54 3.96e-08 3.27e-08 6.94e-08
30.3 0.54 3.29e-08 2.71e-08 5.76e-08
30.4 0.54 2.73e-08 2.26e-08 4.79e-08
30.5 0.54 2.27e-08 1.87e-08 3.98e-08
30.6 0.54 1.89e-08 1.56e-08 3.31e-08
30.7 0.54 1.57e-08 1.29e-08 2.75e-08
30.8 0.54 1.3e-08 1.08e-08 2.28e-08
30.9 0.54 1.08e-08 8.94e-09 1.9e-08
31 0.54 8.99e-09 7.43e-09 1.58e-08
31.1 0.54 7.47e-09 6.17e-09 1.31e-08
31.2 0.54 6.21e-09 5.13e-09 1.09e-08
31.3 0.54 5.16e-09 4.26e-09 9.05e-09
31.4 0.54 4.29e-09 3.54e-09 7.52e-09
31.5 0.54 3.56e-09 2.94e-09 6.25e-09
31.6 0.54 2.96e-09 2.44e-09 5.19e-09
31.7 0.54 2.46e-09 2.03e-09 4.31e-09
31.8 0.54 2.04e-09 1.69e-09 3.58e-09
31.9 0.54 1.7e-09 1.4e-09 2.98e-09
32 0.54 1.41e-09 1.17e-09 2.47e-09
32.1 0.54 1.17e-09 9.68e-10 2.06e-09
32.2 0.54 9.75e-10 8.05e-10 1.71e-09
32.3 0.54 8.1e-10 6.69e-10 1.42e-09
32.4 0.54 6.73e-10 5.56e-10 1.18e-09
32.5 0.54 5.59e-10 4.62e-10 9.8e-10
32.6 0.54 4.65e-10 3.84e-10 8.15e-10
32.7 0.54 3.86e-10 3.19e-10 6.77e-10
32.8 0.54 3.21e-10 2.65e-10 5.62e-10
32.9 0.54 2.67e-10 2.2e-10 4.67e-10
