-16.1 0.84 2.48e-07 3.54e-08 3.32e-08
-16 0.84 2.79e-07 3.99e-08 3.74e-08
-15.9 0.84 3.15e-07 4.49e-08 4.21e-08
-15.8 0.84 3.54e-07 5.06e-08 4.75e-08
-15.7 0.84 3.99e-07 5.7e-08 5.35e-08
-15.6 0.84 4.5e-07 6.42e-08 6.02e-08
-15.5 0.84 5.07e-07 7.23e-08 6.78e-08
-15.4 0.84 5.71e-07 8.14e-08 7.64e-08
-15.3 0.84 6.43e-07 9.17e-08 8.61e-08
-15.2 0.84 7.24e-07 1.03e-07 9.7e-08
-15.1 0.84 8.16e-07 1.16e-07 1.09e-07
-15 0.84 9.19e-07 1.31e-07 1.23e-07
-14.9 0.84 1.03e-06 1.48e-07 1.39e-07
-14.8 0.84 1.17e-06 1.66e-07 1.56e-07
-14.7 0.84 1.31e-06 1.87e-07 1.76e-07
-14.6 0.84 1.48e-06 2.11e-07 1.98e-07
-14.5 0.84 1.67e-06 2.38e-07 2.23e-07
-14.4 0.84 1.88e-06 2.68e-07 2.51e-07
-14.3 0.84 2.11e-06 3.02e-07 2.83e-07
-14.2 0.84 2.38e-06 3.4e-07 3.19e-07
-14.1 0.84 2.68e-06 3.83e-07 3.59e-07
-14 0.84 3.02e-06 4.31e-07 4.05e-07
-13.9 0.84 3.4e-06 4.86e-07 4.56e-07
-13.8 0.84 3.83e-06 5.47e-07 5.13e-07
-13.7 0.84 4.32e-06 6.16e-07 5.78e-07
-13.6 0.84 4.86e-06 6.94e-07 6.51e-07
-13.5 0.84 5.48e-06 7.82e-07 7.34e-07
-13.4 0.84 6.17e-06 8.8e-07 8.26e-07
-13.3 0.84 6.95e-06 9.92e-07 9.31e-07
-13.2 0.84 7.83e-06 1.12e-06 1.05e-06
-13.1 0.84 8.82e-06 1.26e-06 1.18e-06
-13 0.84 9.94e-06 1.42e-06 1.33e-06
-12.9 0.84 1.12e-05 1.6e-06 1.5e-06
-12.8 0.84 1.26e-05 1.8e-06 1.69e-06
-12.7 0.84 1.42e-05 2.03e-06 1.9e-06
-12.6 0.84 1.6e-05 2.28e-06 2.14e-06
-12.5 0.84 1.8e-05 2.57e-06 2.41e-06
-12.4 0.84 2.03e-05 2.89e-06 2.72e-06
-12.3 0.84 2.29e-05 3.26e-06 3.06e-06
-12.2 0.84 2.58e-05 3.67e-06 3.45e-06
-12.1 0.84 2.9e-05 4.14e-06 3.88e-06
-12 0.84 3.27e-05 4.66e-06 4.37e-06
-11.9 0.84 3.68e-05 5.25e-06 4.92e-06
-11.8 0.84 4.15e-05 5.91e-06 5.55e-06
-11.7 0.84 4.67e-05 6.66e-06 6.25e-06
-11.6 0.84 5.26e-05 7.5e-06 7.03e-06
-11.5 0.84 5.92e-05 8.44e-06 7.92e-06
-11.4 0.84 6.67e-05 9.51e-06 8.92e-06
-11.3 0.84 7.52e-05 1.07e-05 1e-05
-11.2 0.84 8.47e-05 1.21e-05 1.13e-05
-11.1 0.84 9.53e-05 1.36e-05 1.27e-05
-11 0.84 0.000107 1.53e-05 1.43e-05
-10.9 0.84 0.000121 1.72e-05 1.62e-05
-10.8 0.84 0.000136 1.94e-05 1.82e-05
-10.7 0.84 0.000153 2.18e-05 2.05e-05
-10.6 0.84 0.000173 2.46e-05 2.31e-05
-10.5 0.84 0.000195 2.77e-05 2.59e-05
-10.4 0.84 0.000219 3.12e-05 2.92e-05
-10.3 0.84 0.000247 3.51e-05 3.29e-05
-10.2 0.84 0.000278 3.95e-05 3.7e-05
-10.1 0.84 0.000313 4.45e-05 4.16e-05
-10 0.84 0.000353 5e-05 4.68e-05
-9.9 0.84 0.000397 5.63e-05 5.27e-05
-9.8 0.84 0.000447 6.34e-05 5.93e-05
-9.7 0.84 0.000504 7.13e-05 6.66e-05
-9.6 0.84 0.000567 8.02e-05 7.49e-05
-9.5 0.84 0.000638 9.02e-05 8.42e-05
-9.4 0.84 0.000719 0.000101 9.47e-05
-9.3 0.84 0.000809 0.000114 0.000106
-9.2 0.84 0.000911 0.000128 0.000119
-9.1 0.84 0.00103 0.000144 0.000134
-9 0.84 0.00115 0.000162 0.00015
-8.9 0.84 0.0013 0.000182 0.000169
-8.8 0.84 0.00146 0.000204 0.000189
-8.7 0.84 0.00164 0.000229 0.000212
-8.6 0.84 0.00185 0.000257 0.000237
-8.5 0.84 0.00208 0.000288 0.000265
-8.4 0.84 0.00234 0.000322 0.000297
-8.3 0.84 0.00263 0.000361 0.000331
-8.2 0.84 0.00296 0.000404 0.000369
-8.1 0.84 0.00332 0.000451 0.000411
-8 0.84 0.00373 0.000504 0.000457
-7.9 0.84 0.00419 0.000562 0.000508
-7.8 0.84 0.00471 0.000627 0.000563
-7.7 0.84 0.00529 0.000697 0.000623
-7.6 0.84 0.00593 0.000775 0.000687
-7.5 0.84 0.00665 0.00086 0.000756
-7.4 0.84 0.00745 0.000952 0.00083
-7.3 0.84 0.00835 0.00105 0.000907
-7.2 0.84 0.00934 0.00116 0.000988
-7.1 0.84 0.0105 0.00128 0.00107
-7 0.84 0.0117 0.0014 0.00116
-6.9 0.84 0.013 0.00153 0.00124
-6.8 0.84 0.0146 0.00168 0.00132
-6.7 0.84 0.0162 0.00182 0.00139
-6.6 0.84 0.0181 0.00198 0.00146
-6.5 0.84 0.0201 0.00214 0.00151
-6.4 0.84 0.0223 0.00231 0.00155
-6.3 0.84 0.0247 0.00248 0.00155
-6.2 0.84 0.0274 0.00266 0.00153
-6.1 0.84 0.0303 0.00285 0.00148
-6 0.84 0.0334 0.00305 0.00177
-5.9 0.84 0.0368 0.00327 0.00224
-5.8 0.84 0.0405 0.00352 0.00279
-5.7 0.84 0.0445 0.00382 0.00343
-5.6 0.84 0.0486 0.0043 0.00406
-5.5 0.84 0.0533 0.00476 0.00495
-5.4 0.84 0.0582 0.00539 0.00597
-5.3 0.84 0.0635 0.00632 0.00714
-5.2 0.84 0.0692 0.00776 0.00852
-5.1 0.84 0.0755 0.0101 0.0102
-5 0.84 0.0825 0.0143 0.0124
-4.9 0.84 0.0914 0.0232 0.0162
-4.8 0.84 0.107 0.0511 0.0266
-4.7 0.84 -0.272 0.376 1.11
-4.6 0.84 0.0847 0.0261 0.0555
-4.5 0.84 0.0995 0.0188 0.031
-4.4 0.84 0.109 0.0166 0.0224
-4.3 0.84 0.118 0.0155 0.0193
-4.2 0.84 0.127 0.0156 0.0168
-4.1 0.84 0.134 0.0157 0.0149
-4 0.84 0.142 0.0156 0.0132
-3.9 0.84 0.149 0.0151 0.0114
-3.8 0.84 0.153 0.0173 0.00784
-3.7 0.84 0.16 0.016 0.0108
-3.6 0.84 0.167 0.014 0.0132
-3.5 0.84 0.168 0.00807 0.00966
-3.4 0.84 0.175 0.0104 0.01
-3.3 0.84 0.182 0.0122 0.013
-3.2 0.84 0.19 0.0133 0.0168
-3.1 0.84 0.2 0.0135 0.0196
-3 0.84 0.21 0.0127 0.0212
-2.9 0.84 0.221 0.0109 0.0211
-2.8 0.84 0.24 0.0231 0.0254
-2.7 0.84 0.253 0.0254 0.0216
-2.6 0.84 0.254 0.00774 0.0141
-2.5 0.84 0.27 0.0141 0.0167
-2.4 0.84 0.282 0.0146 0.0143
-2.3 0.84 0.294 0.0133 0.011
-2.2 0.84 0.306 0.0103 0.00783
-2.1 0.84 0.322 0.0158 0.00871
-2 0.84 0.332 0.0163 0.00758
-1.9 0.84 0.337 0.0016 0.00167
-1.8 0.84 0.347 0.0157 0.0151
-1.7 0.84 0.36 0.00788 0.00314
-1.6 0.84 0.37 0.00393 0.00199
-1.5 0.84 0.381 0.000953 0.000904
-1.4 0.84 0.392 0.000257 0.000723
-1.3 0.84 0.403 0.00054 0.000709
-1.2 0.84 0.414 0.00111 0.00114
-1.1 0.84 0.429 0.00269 0.00357
-1 0.84 0.438 0.00106 0.00175
-0.9 0.84 0.449 0.00131 0.00129
-0.8 0.84 0.461 0.00141 0.00137
-0.7 0.84 0.474 0.000622 0.00129
-0.6 0.84 0.484 0.0017 0.00219
-0.5 0.84 0.496 0.00185 0.00237
-0.4 0.84 0.507 0.00186 0.00226
-0.3 0.84 0.518 0.00174 0.00194
-0.2 0.84 0.529 0.000918 0.00116
-0.1 0.84 0.543 0.00621 0.00314
1.6e-14 0.84 0.551 0.000924 0.00122
0.1 0.84 0.562 0.00139 0.00194
0.2 0.84 0.573 0.00193 0.00318
0.3 0.84 0.585 0.0078 0.0066
0.4 0.84 0.598 0.00714 0.00271
0.5 0.84 0.606 0.00946 0.00861
0.6 0.84 0.621 0.0303 0.022
0.7 0.84 0.623 0.0045 0.00898
0.8 0.84 0.633 0.00487 0.00795
0.9 0.84 0.636 0.0112 0.0275
1 0.84 0.645 0.0129 0.0267
1.1 0.84 0.654 0.0135 0.0236
1.2 0.84 0.675 0.0042 0.00709
1.3 0.84 0.682 0.0114 0.0181
1.4 0.84 0.693 0.0149 0.0189
1.5 0.84 0.703 0.0174 0.0182
1.6 0.84 0.718 0.0143 0.00588
1.7 0.84 0.727 0.0148 0.00711
1.8 0.84 0.725 0.0197 0.0248
1.9 0.84 0.736 0.0215 0.0218
2 0.84 0.745 0.0219 0.0179
2.1 0.84 0.758 0.0167 0.00818
2.2 0.84 0.766 0.0158 0.00868
2.3 0.84 0.772 0.0144 0.0087
2.4 0.84 0.778 0.0126 0.00833
2.5 0.84 0.783 0.0108 0.00768
2.6 0.84 0.788 0.00889 0.00687
2.7 0.84 0.793 0.00714 0.00597
2.8 0.84 0.797 0.00557 0.00506
2.9 0.84 0.802 0.00783 0.0054
3 0.84 0.806 0.00657 0.00481
3.1 0.84 0.81 0.00543 0.00423
3.2 0.84 0.813 0.00446 0.00371
3.3 0.84 0.817 0.00366 0.00328
3.4 0.84 0.82 0.00305 0.00302
3.5 0.84 0.822 0.00266 0.00306
3.6 0.84 0.825 0.00267 0.00395
3.7 0.84 0.823 0.00624 0.0147
3.8 0.84 0.832 0.00489 0.00425
3.9 0.84 0.833 0.00255 0.0043
4 0.84 0.832 0.00516 0.0136
4.1 0.84 0.839 0.00409 0.00184
4.2 0.84 0.84 0.00133 0.00088
4.3 0.84 0.842 0.000685 0.000633
4.4 0.84 0.843 0.000425 0.000516
4.5 0.84 0.844 0.000294 0.000442
4.6 0.84 0.845 0.000219 0.000387
4.7 0.84 0.847 0.000172 0.000342
4.8 0.84 0.848 0.000141 0.000303
4.9 0.84 0.849 0.000119 0.000268
5 0.84 0.849 0.000102 0.000236
5.1 0.84 0.85 8.94e-05 0.000207
5.2 0.84 0.851 0.000147 0.000283
5.3 0.84 0.851 0.000124 0.000228
5.4 0.84 0.852 0.000105 0.000179
5.5 0.84 0.853 0.000102 0.000123
5.6 0.84 0.853 8.45e-05 9.17e-05
5.7 0.84 0.853 7.22e-05 6.48e-05
5.8 0.84 0.854 7.07e-05 4.51e-05
5.9 0.84 0.854 0.000139 9.29e-05
6 0.84 0.854 6.25e-05 9.9e-05
6.1 0.84 0.855 3.38e-05 1.88e-05
6.2 0.84 0.855 2.33e-05 1.7e-05
6.3 0.84 0.855 1.66e-05 1.3e-05
6.4 0.84 0.855 1.16e-05 8.69e-06
6.5 0.84 0.856 7.56e-06 4.78e-06
6.6 0.84 0.856 4.25e-06 4.12e-06
6.7 0.84 0.856 2.52e-06 3.48e-06
6.8 0.84 0.856 5.52e-06 2.88e-06
6.9 0.84 0.856 8.2e-06 3.18e-06
7 0.84 0.856 1.37e-05 1.12e-05
7.1 0.84 0.856 1.62e-05 1.21e-05
7.2 0.84 0.856 1.84e-05 1.28e-05
7.3 0.84 0.856 2.03e-05 1.35e-05
7.4 0.84 0.856 2.2e-05 1.41e-05
7.5 0.84 0.856 2.35e-05 1.47e-05
7.6 0.84 0.856 2.48e-05 1.52e-05
7.7 0.84 0.857 2.6e-05 1.56e-05
7.8 0.84 0.857 2.7e-05 1.6e-05
7.9 0.84 0.857 2.79e-05 1.63e-05
8 0.84 0.857 2.86e-05 1.66e-05
8.1 0.84 0.857 2.93e-05 1.69e-05
8.2 0.84 0.857 2.98e-05 1.71e-05
8.3 0.84 0.857 3.03e-05 1.73e-05
8.4 0.84 0.857 3.07e-05 1.74e-05
8.5 0.84 0.857 3.1e-05 1.76e-05
8.6 0.84 0.857 3.13e-05 1.77e-05
8.7 0.84 0.857 3.15e-05 1.78e-05
8.8 0.84 0.857 3.16e-05 1.78e-05
8.9 0.84 0.857 3.17e-05 1.79e-05
9 0.84 0.857 3.17e-05 1.79e-05
9.1 0.84 0.857 3.17e-05 1.79e-05
9.2 0.84 0.857 3.16e-05 1.78e-05
9.3 0.84 0.857 3.15e-05 1.78e-05
9.4 0.84 0.857 3.13e-05 1.77e-05
9.5 0.84 0.857 3.1e-05 1.76e-05
9.6 0.84 0.857 3.07e-05 1.74e-05
9.7 0.84 0.857 3.03e-05 1.73e-05
9.8 0.84 0.857 2.98e-05 1.71e-05
9.9 0.84 0.857 2.93e-05 1.69e-05
10 0.84 0.857 2.86e-05 1.66e-05
10.1 0.84 0.857 2.79e-05 1.63e-05
10.2 0.84 0.857 2.7e-05 1.6e-05
10.3 0.84 0.857 2.6e-05 1.56e-05
10.4 0.84 0.856 2.48e-05 1.52e-05
10.5 0.84 0.856 2.35e-05 1.47e-05
10.6 0.84 0.856 2.2e-05 1.41e-05
10.7 0.84 0.856 2.03e-05 1.35e-05
10.8 0.84 0.856 1.84e-05 1.28e-05
10.9 0.84 0.856 1.62e-05 1.21e-05
11 0.84 0.856 1.37e-05 1.12e-05
11.1 0.84 0.856 8.2e-06 3.18e-06
11.2 0.84 0.856 5.52e-06 2.88e-06
11.3 0.84 0.856 2.52e-06 3.48e-06
11.4 0.84 0.856 4.25e-06 4.12e-06
11.5 0.84 0.856 7.56e-06 4.78e-06
11.6 0.84 0.855 1.16e-05 8.69e-06
11.7 0.84 0.855 1.66e-05 1.3e-05
11.8 0.84 0.855 2.33e-05 1.7e-05
11.9 0.84 0.855 3.38e-05 1.88e-05
12 0.84 0.854 6.25e-05 9.9e-05
12.1 0.84 0.854 0.000139 9.29e-05
12.2 0.84 0.854 7.07e-05 4.51e-05
12.3 0.84 0.853 7.22e-05 6.48e-05
12.4 0.84 0.853 8.45e-05 9.17e-05
12.5 0.84 0.853 0.000102 0.000123
12.6 0.84 0.852 0.000105 0.000179
12.7 0.84 0.851 0.000124 0.000228
12.8 0.84 0.851 0.000147 0.000283
12.9 0.84 0.85 8.94e-05 0.000207
13 0.84 0.849 0.000102 0.000236
13.1 0.84 0.849 0.000119 0.000268
13.2 0.84 0.848 0.000141 0.000303
13.3 0.84 0.847 0.000172 0.000342
13.4 0.84 0.845 0.000219 0.000387
13.5 0.84 0.844 0.000294 0.000442
13.6 0.84 0.843 0.000425 0.000516
13.7 0.84 0.842 0.000685 0.000633
13.8 0.84 0.84 0.00133 0.00088
13.9 0.84 0.839 0.00409 0.00184
14 0.84 0.832 0.00516 0.0136
14.1 0.84 0.833 0.00255 0.0043
14.2 0.84 0.832 0.00489 0.00425
14.3 0.84 0.823 0.00624 0.0147
14.4 0.84 0.825 0.00267 0.00395
14.5 0.84 0.822 0.00266 0.00306
14.6 0.84 0.82 0.00305 0.00302
14.7 0.84 0.817 0.00366 0.00328
14.8 0.84 0.813 0.00446 0.00371
14.9 0.84 0.81 0.00543 0.00423
15 0.84 0.806 0.00657 0.00481
15.1 0.84 0.802 0.00783 0.0054
15.2 0.84 0.797 0.00557 0.00506
15.3 0.84 0.793 0.00714 0.00597
15.4 0.84 0.788 0.00889 0.00687
15.5 0.84 0.783 0.0108 0.00768
15.6 0.84 0.778 0.0126 0.00833
15.7 0.84 0.772 0.0144 0.0087
15.8 0.84 0.766 0.0158 0.00868
15.9 0.84 0.758 0.0167 0.00818
16 0.84 0.745 0.0219 0.0179
16.1 0.84 0.736 0.0215 0.0218
16.2 0.84 0.725 0.0197 0.0248
16.3 0.84 0.727 0.0148 0.00711
16.4 0.84 0.718 0.0143 0.00588
16.5 0.84 0.703 0.0174 0.0182
16.6 0.84 0.693 0.0149 0.0189
16.7 0.84 0.682 0.0114 0.0181
16.8 0.84 0.675 0.0042 0.00709
16.9 0.84 0.654 0.0135 0.0236
17 0.84 0.645 0.0129 0.0267
17.1 0.84 0.636 0.0112 0.0275
17.2 0.84 0.633 0.00487 0.00795
17.3 0.84 0.623 0.0045 0.00898
17.4 0.84 0.621 0.0303 0.022
17.5 0.84 0.606 0.00946 0.00861
17.6 0.84 0.598 0.00714 0.00271
17.7 0.84 0.585 0.0078 0.0066
17.8 0.84 0.573 0.00193 0.00318
17.9 0.84 0.562 0.00139 0.00194
18 0.84 0.551 0.000924 0.00122
18.1 0.84 0.543 0.00621 0.00314
18.2 0.84 0.529 0.000918 0.00116
18.3 0.84 0.518 0.00174 0.00194
18.4 0.84 0.507 0.00186 0.00226
18.5 0.84 0.496 0.00185 0.00237
18.6 0.84 0.484 0.0017 0.00219
18.7 0.84 0.474 0.000622 0.00129
18.8 0.84 0.461 0.00141 0.00137
18.9 0.84 0.449 0.00131 0.00129
19 0.84 0.438 0.00106 0.00175
19.1 0.84 0.429 0.00269 0.00357
19.2 0.84 0.414 0.00111 0.00114
19.3 0.84 0.403 0.00054 0.000709
19.4 0.84 0.392 0.000257 0.000723
19.5 0.84 0.381 0.000953 0.000904
19.6 0.84 0.37 0.00393 0.00199
19.7 0.84 0.36 0.00788 0.00314
19.8 0.84 0.347 0.0157 0.0151
19.9 0.84 0.337 0.0016 0.00167
20 0.84 0.332 0.0163 0.00758
20.1 0.84 0.322 0.0158 0.00871
20.2 0.84 0.306 0.0103 0.00783
20.3 0.84 0.294 0.0133 0.011
20.4 0.84 0.282 0.0146 0.0143
20.5 0.84 0.27 0.0141 0.0167
20.6 0.84 0.254 0.00774 0.0141
20.7 0.84 0.253 0.0254 0.0216
20.8 0.84 0.24 0.0231 0.0254
20.9 0.84 0.221 0.0109 0.0211
21 0.84 0.21 0.0127 0.0212
21.1 0.84 0.2 0.0135 0.0196
21.2 0.84 0.19 0.0133 0.0168
21.3 0.84 0.182 0.0122 0.013
21.4 0.84 0.175 0.0104 0.01
21.5 0.84 0.168 0.00807 0.00966
21.6 0.84 0.167 0.014 0.0132
21.7 0.84 0.16 0.016 0.0108
21.8 0.84 0.153 0.0173 0.00784
21.9 0.84 0.149 0.0151 0.0114
22 0.84 0.142 0.0156 0.0132
22.1 0.84 0.134 0.0157 0.0149
22.2 0.84 0.127 0.0156 0.0168
22.3 0.84 0.118 0.0155 0.0193
22.4 0.84 0.109 0.0166 0.0224
22.5 0.84 0.0995 0.0188 0.031
22.6 0.84 0.0847 0.0261 0.0555
22.7 0.84 -0.272 0.376 1.11
22.8 0.84 0.107 0.0511 0.0266
22.9 0.84 0.0914 0.0232 0.0162
23 0.84 0.0825 0.0143 0.0124
23.1 0.84 0.0755 0.0101 0.0102
23.2 0.84 0.0692 0.00776 0.00852
23.3 0.84 0.0635 0.00632 0.00714
23.4 0.84 0.0582 0.00539 0.00597
23.5 0.84 0.0533 0.00476 0.00495
23.6 0.84 0.0486 0.0043 0.00406
23.7 0.84 0.0445 0.00382 0.00343
23.8 0.84 0.0405 0.00352 0.00279
23.9 0.84 0.0368 0.00327 0.00224
24 0.84 0.0334 0.00305 0.00177
24.1 0.84 0.0303 0.00285 0.00148
24.2 0.84 0.0274 0.00266 0.00153
24.3 0.84 0.0247 0.00248 0.00155
24.4 0.84 0.0223 0.00231 0.00155
24.5 0.84 0.0201 0.00214 0.00151
24.6 0.84 0.0181 0.00198 0.00146
24.7 0.84 0.0162 0.00182 0.00139
24.8 0.84 0.0146 0.00168 0.00132
24.9 0.84 0.013 0.00153 0.00124
25 0.84 0.0117 0.0014 0.00116
25.1 0.84 0.0105 0.00128 0.00107
25.2 0.84 0.00934 0.00116 0.000988
25.3 0.84 0.00835 0.00105 0.000907
25.4 0.84 0.00745 0.000952 0.00083
25.5 0.84 0.00665 0.00086 0.000756
25.6 0.84 0.00593 0.000775 0.000687
25.7 0.84 0.00529 0.000697 0.000623
25.8 0.84 0.00471 0.000627 0.000563
25.9 0.84 0.00419 0.000562 0.000508
26 0.84 0.00373 0.000504 0.000457
26.1 0.84 0.00332 0.000451 0.000411
26.2 0.84 0.00296 0.000404 0.000369
26.3 0.84 0.00263 0.000361 0.000331
26.4 0.84 0.00234 0.000322 0.000297
26.5 0.84 0.00208 0.000288 0.000265
26.6 0.84 0.00185 0.000257 0.000237
26.7 0.84 0.00164 0.000229 0.000212
26.8 0.84 0.00146 0.000204 0.000189
26.9 0.84 0.0013 0.000182 0.000169
27 0.84 0.00115 0.000162 0.00015
27.1 0.84 0.00103 0.000144 0.000134
27.2 0.84 0.000911 0.000128 0.000119
27.3 0.84 0.000809 0.000114 0.000106
27.4 0.84 0.000719 0.000101 9.47e-05
27.5 0.84 0.000638 9.02e-05 8.42e-05
27.6 0.84 0.000567 8.02e-05 7.49e-05
27.7 0.84 0.000504 7.13e-05 6.66e-05
27.8 0.84 0.000447 6.34e-05 5.93e-05
27.9 0.84 0.000397 5.63e-05 5.27e-05
28 0.84 0.000353 5e-05 4.68e-05
28.1 0.84 0.000313 4.45e-05 4.16e-05
28.2 0.84 0.000278 3.95e-05 3.7e-05
28.3 0.84 0.000247 3.51e-05 3.29e-05
28.4 0.84 0.000219 3.12e-05 2.92e-05
28.5 0.84 0.000195 2.77e-05 2.59e-05
28.6 0.84 0.000173 2.46e-05 2.31e-05
28.7 0.84 0.000153 2.18e-05 2.05e-05
28.8 0.84 0.000136 1.94e-05 1.82e-05
28.9 0.84 0.000121 1.72e-05 1.62e-05
29 0.84 0.000107 1.53e-05 1.43e-05
29.1 0.84 9.53e-05 1.36e-05 1.27e-05
29.2 0.84 8.47e-05 1.21e-05 1.13e-05
29.3 0.84 7.52e-05 1.07e-05 1e-05
29.4 0.84 6.67e-05 9.51e-06 8.92e-06
29.5 0.84 5.92e-05 8.44e-06 7.92e-06
29.6 0.84 5.26e-05 7.5e-06 7.03e-06
29.7 0.84 4.67e-05 6.66e-06 6.25e-06
29.8 0.84 4.15e-05 5.91e-06 5.55e-06
29.9 0.84 3.68e-05 5.25e-06 4.92e-06
30 0.84 3.27e-05 4.66e-06 4.37e-06
30.1 0.84 2.9e-05 4.14e-06 3.88e-06
30.2 0.84 2.58e-05 3.67e-06 3.45e-06
30.3 0.84 2.29e-05 3.26e-06 3.06e-06
30.4 0.84 2.03e-05 2.89e-06 2.72e-06
30.5 0.84 1.8e-05 2.57e-06 2.41e-06
30.6 0.84 1.6e-05 2.28e-06 2.14e-06
30.7 0.84 1.42e-05 2.03e-06 1.9e-06
30.8 0.84 1.26e-05 1.8e-06 1.69e-06
30.9 0.84 1.12e-05 1.6e-06 1.5e-06
31 0.84 9.94e-06 1.42e-06 1.33e-06
31.1 0.84 8.82e-06 1.26e-06 1.18e-06
31.2 0.84 7.83e-06 1.12e-06 1.05e-06
31.3 0.84 6.95e-06 9.92e-07 9.31e-07
31.4 0.84 6.17e-06 8.8e-07 8.26e-07
31.5 0.84 5.48e-06 7.82e-07 7.34e-07
31.6 0.84 4.86e-06 6.94e-07 6.51e-07
31.7 0.84 4.32e-06 6.16e-07 5.78e-07
31.8 0.84 3.83e-06 5.47e-07 5.13e-07
31.9 0.84 3.4e-06 4.86e-07 4.56e-07
32 0.84 3.02e-06 4.31e-07 4.05e-07
32.1 0.84 2.68e-06 3.83e-07 3.59e-07
32.2 0.84 2.38e-06 3.4e-07 3.19e-07
32.3 0.84 2.11e-06 3.02e-07 2.83e-07
32.4 0.84 1.88e-06 2.68e-07 2.51e-07
32.5 0.84 1.67e-06 2.38e-07 2.23e-07
32.6 0.84 1.48e-06 2.11e-07 1.98e-07
32.7 0.84 1.31e-06 1.87e-07 1.76e-07
32.8 0.84 1.17e-06 1.66e-07 1.56e-07
32.9 0.84 1.03e-06 1.48e-07 1.39e-07
33 0.84 9.19e-07 1.31e-07 1.23e-07
33.1 0.84 8.16e-07 1.16e-07 1.09e-07
33.2 0.84 7.24e-07 1.03e-07 9.7e-08
33.3 0.84 6.43e-07 9.17e-08 8.61e-08
33.4 0.84 5.71e-07 8.14e-08 7.64e-08
33.5 0.84 5.07e-07 7.23e-08 6.78e-08
33.6 0.84 4.5e-07 6.42e-08 6.02e-08
33.7 0.84 3.99e-07 5.7e-08 5.35e-08
33.8 0.84 3.54e-07 5.06e-08 4.75e-08
33.9 0.84 3.15e-07 4.49e-08 4.21e-08
34 0.84 2.79e-07 3.99e-08 3.74e-08
34.1 0.84 2.48e-07 3.54e-08 3.32e-08
34.2 0.84 2.2e-07 3.14e-08 2.95e-08
34.3 0.84 1.95e-07 2.79e-08 2.62e-08
