-18.4 8.6 0.194 3e-08 1e-08
-18.3 8.6 0.196 3e-08 1e-08
-18.2 8.6 0.198 3e-08 1e-08
-18.1 8.6 0.2 2.25e-08 7.5e-09
-18 8.6 0.202 2.25e-08 7.5e-09
-17.9 8.6 0.204 2.25e-08 7.5e-09
-17.8 8.6 0.205 2.25e-08 7.5e-09
-17.7 8.6 0.207 2.5e-08 1.5e-08
-17.6 8.6 0.209 2.25e-08 7.5e-09
-17.5 8.6 0.211 2.25e-08 7.5e-09
-17.4 8.6 0.213 2.5e-08 1.5e-08
-17.3 8.6 0.215 2.25e-08 7.5e-09
-17.2 8.6 0.217 2.25e-08 7.5e-09
-17.1 8.6 0.219 2.25e-08 7.5e-09
-17 8.6 0.221 2.25e-08 7.5e-09
-16.9 8.6 0.223 2.25e-08 7.5e-09
-16.8 8.6 0.225 1.75e-08 1.25e-08
-16.7 8.6 0.227 1.5e-08 5e-09
-16.6 8.6 0.229 1.5e-08 5e-09
-16.5 8.6 0.231 1.5e-08 5e-09
-16.4 8.6 0.233 1.5e-08 5e-09
-16.3 8.6 0.235 1.5e-08 5e-09
-16.2 8.6 0.237 1.5e-08 5e-09
-16.1 8.6 0.239 1e-08 1e-08
-16 8.6 0.241 1.5e-08 5e-09
-15.9 8.6 0.243 1.5e-08 5e-09
-15.8 8.6 0.245 1.5e-08 5e-09
-15.7 8.6 0.247 2.25e-08 7.5e-09
-15.6 8.6 0.249 1.5e-08 5e-09
-15.5 8.6 0.252 1.5e-08 5e-09
-15.4 8.6 0.254 1.25e-08 7.5e-09
-15.3 8.6 0.256 7.5e-09 2.5e-09
-15.2 8.6 0.258 5e-09 5e-09
-15.1 8.6 0.26 0 0
-15 8.6 0.262 7.5e-09 2.5e-09
-14.9 8.6 0.265 0 0
-14.8 8.6 0.267 0 0
-14.7 8.6 0.269 0 0
-14.6 8.6 0.271 7.5e-09 2.5e-09
-14.5 8.6 0.274 2.5e-09 7.5e-09
-14.4 8.6 0.276 7.5e-09 2.5e-09
-14.3 8.6 0.278 5e-09 5e-09
-14.2 8.6 0.28 2.5e-09 7.5e-09
-14.1 8.6 0.283 1e-08 1e-08
-14 8.6 0.285 5e-09 1.5e-08
-13.9 8.6 0.287 2.5e-09 7.5e-09
-13.8 8.6 0.29 2.5e-09 7.5e-09
-13.7 8.6 0.292 5e-09 1.5e-08
-13.6 8.6 0.294 5e-09 1.5e-08
-13.5 8.6 0.297 1e-08 2e-08
-13.4 8.6 0.299 5e-09 1.5e-08
-13.3 8.6 0.301 5e-09 1.5e-08
-13.2 8.6 0.304 7.5e-09 2.25e-08
-13.1 8.6 0.306 7.5e-09 2.25e-08
-13 8.6 0.309 1.5e-08 2.5e-08
-12.9 8.6 0.311 7.5e-09 2.25e-08
-12.8 8.6 0.313 1e-08 3e-08
-12.7 8.6 0.316 7.5e-09 2.25e-08
-12.6 8.6 0.318 1.25e-08 2.75e-08
-12.5 8.6 0.321 1e-08 3e-08
-12.4 8.6 0.323 1e-08 3e-08
-12.3 8.6 0.326 1.75e-08 3.25e-08
-12.2 8.6 0.328 1.25e-08 3.75e-08
-12.1 8.6 0.331 1e-08 3e-08
-12 8.6 0.333 1.25e-08 3.75e-08
-11.9 8.6 0.336 1.5e-08 4.5e-08
-11.8 8.6 0.338 1.25e-08 3.75e-08
-11.7 8.6 0.341 1.5e-08 4.5e-08
-11.6 8.6 0.343 1.5e-08 4.5e-08
-11.5 8.6 0.346 1.5e-08 4.5e-08
-11.4 8.6 0.348 1.5e-08 4.5e-08
-11.3 8.6 0.351 1.5e-08 4.5e-08
-11.2 8.6 0.353 1.5e-08 4.5e-08
-11.1 8.6 0.356 1.75e-08 5.25e-08
-11 8.6 0.358 1.75e-08 5.25e-08
-10.9 8.6 0.361 1.75e-08 5.25e-08
-10.8 8.6 0.364 1.75e-08 5.25e-08
-10.7 8.6 0.366 2e-08 6e-08
-10.6 8.6 0.369 2.25e-08 5.75e-08
-10.5 8.6 0.371 2.5e-08 5.5e-08
-10.4 8.6 0.374 2e-08 6e-08
-10.3 8.6 0.377 2e-08 6e-08
-10.2 8.6 0.379 2e-08 6e-08
-10.1 8.6 0.382 2.25e-08 6.75e-08
-10 8.6 0.384 2.25e-08 6.75e-08
-9.9 8.6 0.387 2.75e-08 6.25e-08
-9.8 8.6 0.39 2.25e-08 6.75e-08
-9.7 8.6 0.392 2.75e-08 6.25e-08
-9.6 8.6 0.395 3e-08 7e-08
-9.5 8.6 0.398 3e-08 7e-08
-9.4 8.6 0.4 2.5e-08 7.5e-08
-9.3 8.6 0.403 3e-08 7e-08
-9.2 8.6 0.406 2.5e-08 7.5e-08
-9.1 8.6 0.408 3e-08 7e-08
-9 8.6 0.411 3e-08 7e-08
-8.9 8.6 0.414 3.25e-08 7.75e-08
-8.8 8.6 0.416 3.25e-08 7.75e-08
-8.7 8.6 0.419 3.25e-08 7.75e-08
-8.6 8.6 0.422 3.25e-08 7.75e-08
-8.5 8.6 0.424 2.75e-08 8.25e-08
-8.4 8.6 0.427 3.25e-08 7.75e-08
-8.3 8.6 0.43 3.25e-08 7.75e-08
-8.2 8.6 0.432 3.25e-08 7.75e-08
-8.1 8.6 0.435 3.5e-08 8.5e-08
-8 8.6 0.438 3.5e-08 8.5e-08
-7.9 8.6 0.44 2.75e-08 8.25e-08
-7.8 8.6 0.443 3.5e-08 8.5e-08
-7.7 8.6 0.446 3.5e-08 8.5e-08
-7.6 8.6 0.448 3.5e-08 8.5e-08
-7.5 8.6 0.451 3.5e-08 8.5e-08
-7.4 8.6 0.454 3.5e-08 8.5e-08
-7.3 8.6 0.456 3.5e-08 8.5e-08
-7.2 8.6 0.459 3.5e-08 8.5e-08
-7.1 8.6 0.462 3.5e-08 8.5e-08
-7 8.6 0.464 3.75e-08 9.25e-08
-6.9 8.6 0.467 3.75e-08 9.25e-08
-6.8 8.6 0.47 3.5e-08 8.5e-08
-6.7 8.6 0.472 3.75e-08 9.25e-08
-6.6 8.6 0.475 3.5e-08 8.5e-08
-6.5 8.6 0.478 3.5e-08 8.5e-08
-6.4 8.6 0.48 3.5e-08 8.5e-08
-6.3 8.6 0.483 3.75e-08 9.25e-08
-6.2 8.6 0.486 3.5e-08 8.5e-08
-6.1 8.6 0.488 3.25e-08 8.75e-08
-6 8.6 0.491 3.5e-08 8.5e-08
-5.9 8.6 0.494 3.5e-08 8.5e-08
-5.8 8.6 0.496 3.5e-08 8.5e-08
-5.7 8.6 0.499 3.5e-08 8.5e-08
-5.6 8.6 0.502 3.5e-08 8.5e-08
-5.5 8.6 0.504 3.5e-08 8.5e-08
-5.4 8.6 0.507 3.5e-08 8.5e-08
-5.3 8.6 0.51 3.5e-08 8.5e-08
-5.2 8.6 0.512 3.25e-08 7.75e-08
-5.1 8.6 0.515 3.5e-08 8.5e-08
-5 8.6 0.517 3.25e-08 7.75e-08
-4.9 8.6 0.52 4e-08 8e-08
-4.8 8.6 0.523 3.25e-08 7.75e-08
-4.7 8.6 0.525 3.25e-08 7.75e-08
-4.6 8.6 0.528 3.75e-08 7.25e-08
-4.5 8.6 0.53 3.75e-08 7.25e-08
-4.4 8.6 0.533 3e-08 7e-08
-4.3 8.6 0.536 3e-08 7e-08
-4.2 8.6 0.538 3e-08 7e-08
-4.1 8.6 0.541 3.25e-08 6.75e-08
-4 8.6 0.543 3e-08 7e-08
-3.9 8.6 0.546 3.5e-08 6.5e-08
-3.8 8.6 0.548 3.5e-08 6.5e-08
-3.7 8.6 0.551 3.25e-08 5.75e-08
-3.6 8.6 0.553 3.25e-08 5.75e-08
-3.5 8.6 0.556 3.25e-08 5.75e-08
-3.4 8.6 0.558 7.5e-08 9.5e-08
-3.3 8.6 0.561 8.25e-08 1.08e-07
-3.2 8.6 0.563 8.25e-07 3.95e-07
-3.1 8.6 0.566 6e-08 9e-08
-3 8.6 0.568 3.5e-08 7.5e-08
-2.9 8.6 0.57 2.75e-08 6.25e-08
-2.8 8.6 0.573 2.25e-08 5.75e-08
-2.7 8.6 0.575 2.25e-08 5.75e-08
-2.6 8.6 0.578 1.75e-08 5.25e-08
-2.5 8.6 0.58 4.5e-08 9.5e-08
-2.4 8.6 0.582 4e-08 9e-08
-2.3 8.6 0.585 3.75e-08 8.25e-08
-2.2 8.6 0.587 3.5e-08 7.5e-08
-2.1 8.6 0.589 3.25e-08 6.75e-08
-2 8.6 0.592 2.75e-08 6.25e-08
-1.9 8.6 0.594 2.5e-08 5.5e-08
-1.8 8.6 0.596 2.25e-08 4.75e-08
-1.7 8.6 0.599 2.5e-08 3.5e-08
-1.6 8.6 0.601 2.25e-08 2.75e-08
-1.5 8.6 0.603 2e-08 3e-08
-1.4 8.6 0.605 1.25e-08 1.75e-08
-1.3 8.6 0.608 1e-08 1e-08
-1.2 8.6 0.61 5e-09 5e-09
-1.1 8.6 0.612 5e-09 5e-09
-1 8.6 0.614 7.5e-09 2.25e-08
-0.9 8.6 0.616 5e-09 1.5e-08
-0.8 8.6 0.619 1e-08 1e-08
-0.7 8.6 0.621 5e-09 1.5e-08
-0.6 8.6 0.623 2.5e-09 7.5e-09
-0.5 8.6 0.625 2.5e-09 7.5e-09
-0.4 8.6 0.627 0 0
-0.3 8.6 0.629 0 0
-0.2 8.6 0.631 0 0
-0.1 8.6 0.633 0 0
1.6e-14 8.6 0.635 0 0
0.1 8.6 0.637 7.5e-09 2.5e-09
0.2 8.6 0.639 1.25e-08 7.5e-09
0.3 8.6 0.641 1.5e-08 5e-09
0.4 8.6 0.643 1.5e-08 5e-09
0.5 8.6 0.645 1.5e-08 5e-09
0.6 8.6 0.647 2.25e-08 7.5e-09
0.7 8.6 0.649 2.25e-08 7.5e-09
0.8 8.6 0.651 3e-08 1e-08
0.9 8.6 0.653 3e-08 1e-08
1 8.6 0.654 5e-08 7e-08
1.1 8.6 0.656 3.75e-08 1.25e-08
1.2 8.6 0.658 3.75e-08 1.25e-08
1.3 8.6 0.66 3.75e-08 1.25e-08
1.4 8.6 0.662 4.5e-08 1.5e-08
1.5 8.6 0.663 4.5e-08 1.5e-08
1.6 8.6 0.665 4.75e-08 2.25e-08
1.7 8.6 0.667 4.5e-08 1.5e-08
1.8 8.6 0.669 5.25e-08 1.75e-08
1.9 8.6 0.67 5.25e-08 1.75e-08
2 8.6 0.672 5.25e-08 1.75e-08
2.1 8.6 0.673 6e-08 2e-08
2.2 8.6 0.675 6e-08 2e-08
2.3 8.6 0.677 6.25e-08 2.75e-08
2.4 8.6 0.678 6.25e-08 2.75e-08
2.5 8.6 0.68 6.25e-08 2.75e-08
2.6 8.6 0.681 6.75e-08 2.25e-08
2.7 8.6 0.683 7.5e-08 2.5e-08
2.8 8.6 0.684 7.75e-08 3.25e-08
2.9 8.6 0.686 7.75e-08 3.25e-08
3 8.6 0.687 8.25e-08 2.75e-08
3.1 8.6 0.689 7.75e-08 3.25e-08
3.2 8.6 0.69 8.25e-08 2.75e-08
3.3 8.6 0.691 8.5e-08 3.5e-08
3.4 8.6 0.693 8.5e-08 3.5e-08
3.5 8.6 0.694 9e-08 3e-08
3.6 8.6 0.695 8.5e-08 3.5e-08
3.7 8.6 0.697 9.25e-08 3.75e-08
3.8 8.6 0.698 1e-07 4e-08
3.9 8.6 0.699 9.25e-08 3.75e-08
4 8.6 0.7 1e-07 4e-08
4.1 8.6 0.702 1e-07 4e-08
4.2 8.6 0.703 1e-07 4e-08
4.3 8.6 0.704 1e-07 4e-08
4.4 8.6 0.705 1.08e-07 4.25e-08
4.5 8.6 0.706 1.08e-07 4.25e-08
4.6 8.6 0.707 1.08e-07 4.25e-08
4.7 8.6 0.708 1.08e-07 4.25e-08
4.8 8.6 0.709 1.12e-07 3.75e-08
4.9 8.6 0.71 1.15e-07 4.5e-08
5 8.6 0.711 1.15e-07 4.5e-08
5.1 8.6 0.712 1.22e-07 4.75e-08
5.2 8.6 0.713 1.15e-07 4.5e-08
5.3 8.6 0.714 1.22e-07 4.75e-08
5.4 8.6 0.715 1.22e-07 4.75e-08
5.5 8.6 0.716 1.22e-07 4.75e-08
5.6 8.6 0.717 1.22e-07 4.75e-08
5.7 8.6 0.718 1.3e-07 5e-08
5.8 8.6 0.718 1.22e-07 4.75e-08
5.9 8.6 0.719 1.3e-07 5e-08
6 8.6 0.72 1.3e-07 5e-08
6.1 8.6 0.721 1.3e-07 5e-08
6.2 8.6 0.721 1.38e-07 5.25e-08
6.3 8.6 0.722 1.3e-07 5e-08
6.4 8.6 0.723 1.38e-07 5.25e-08
6.5 8.6 0.723 1.38e-07 5.25e-08
6.6 8.6 0.724 1.38e-07 5.25e-08
6.7 8.6 0.725 1.4e-07 6e-08
6.8 8.6 0.725 1.45e-07 5.5e-08
6.9 8.6 0.726 1.38e-07 5.25e-08
7 8.6 0.726 1.4e-07 6e-08
7.1 8.6 0.727 1.45e-07 5.5e-08
7.2 8.6 0.727 1.4e-07 6e-08
7.3 8.6 0.728 1.45e-07 5.5e-08
7.4 8.6 0.728 1.45e-07 5.5e-08
7.5 8.6 0.728 1.47e-07 6.25e-08
7.6 8.6 0.729 1.47e-07 6.25e-08
7.7 8.6 0.729 1.45e-07 5.5e-08
7.8 8.6 0.729 1.52e-07 5.75e-08
7.9 8.6 0.73 1.45e-07 5.5e-08
8 8.6 0.73 1.45e-07 5.5e-08
8.1 8.6 0.73 1.45e-07 5.5e-08
8.2 8.6 0.73 1.47e-07 6.25e-08
8.3 8.6 0.731 1.52e-07 5.75e-08
8.4 8.6 0.731 1.45e-07 5.5e-08
8.5 8.6 0.731 1.52e-07 5.75e-08
8.6 8.6 0.731 1.52e-07 5.75e-08
8.7 8.6 0.731 1.52e-07 5.75e-08
8.8 8.6 0.731 1.47e-07 6.25e-08
8.9 8.6 0.731 1.52e-07 5.75e-08
9 8.6 0.731 1.45e-07 5.5e-08
9.1 8.6 0.731 1.52e-07 5.75e-08
9.2 8.6 0.731 1.47e-07 6.25e-08
9.3 8.6 0.731 1.52e-07 5.75e-08
9.4 8.6 0.731 1.52e-07 5.75e-08
9.5 8.6 0.731 1.52e-07 5.75e-08
9.6 8.6 0.731 1.45e-07 5.5e-08
9.7 8.6 0.731 1.52e-07 5.75e-08
9.8 8.6 0.73 1.47e-07 6.25e-08
9.9 8.6 0.73 1.45e-07 5.5e-08
10 8.6 0.73 1.45e-07 5.5e-08
10.1 8.6 0.73 1.45e-07 5.5e-08
10.2 8.6 0.729 1.52e-07 5.75e-08
10.3 8.6 0.729 1.45e-07 5.5e-08
10.4 8.6 0.729 1.47e-07 6.25e-08
10.5 8.6 0.728 1.47e-07 6.25e-08
10.6 8.6 0.728 1.45e-07 5.5e-08
10.7 8.6 0.728 1.45e-07 5.5e-08
10.8 8.6 0.727 1.4e-07 6e-08
10.9 8.6 0.727 1.45e-07 5.5e-08
11 8.6 0.726 1.4e-07 6e-08
11.1 8.6 0.726 1.38e-07 5.25e-08
11.2 8.6 0.725 1.45e-07 5.5e-08
11.3 8.6 0.725 1.4e-07 6e-08
11.4 8.6 0.724 1.38e-07 5.25e-08
11.5 8.6 0.723 1.38e-07 5.25e-08
11.6 8.6 0.723 1.38e-07 5.25e-08
11.7 8.6 0.722 1.3e-07 5e-08
11.8 8.6 0.721 1.38e-07 5.25e-08
11.9 8.6 0.721 1.3e-07 5e-08
12 8.6 0.72 1.3e-07 5e-08
12.1 8.6 0.719 1.3e-07 5e-08
12.2 8.6 0.718 1.22e-07 4.75e-08
12.3 8.6 0.718 1.3e-07 5e-08
12.4 8.6 0.717 1.22e-07 4.75e-08
12.5 8.6 0.716 1.22e-07 4.75e-08
12.6 8.6 0.715 1.22e-07 4.75e-08
12.7 8.6 0.714 1.22e-07 4.75e-08
12.8 8.6 0.713 1.15e-07 4.5e-08
12.9 8.6 0.712 1.22e-07 4.75e-08
13 8.6 0.711 1.15e-07 4.5e-08
13.1 8.6 0.71 1.15e-07 4.5e-08
13.2 8.6 0.709 1.12e-07 3.75e-08
13.3 8.6 0.708 1.08e-07 4.25e-08
13.4 8.6 0.707 1.08e-07 4.25e-08
13.5 8.6 0.706 1.08e-07 4.25e-08
13.6 8.6 0.705 1.08e-07 4.25e-08
13.7 8.6 0.704 1e-07 4e-08
13.8 8.6 0.703 1e-07 4e-08
13.9 8.6 0.702 1e-07 4e-08
14 8.6 0.7 1e-07 4e-08
14.1 8.6 0.699 9.25e-08 3.75e-08
14.2 8.6 0.698 1e-07 4e-08
14.3 8.6 0.697 9.25e-08 3.75e-08
14.4 8.6 0.695 8.5e-08 3.5e-08
14.5 8.6 0.694 9e-08 3e-08
14.6 8.6 0.693 8.5e-08 3.5e-08
14.7 8.6 0.691 8.5e-08 3.5e-08
14.8 8.6 0.69 8.25e-08 2.75e-08
14.9 8.6 0.689 7.75e-08 3.25e-08
15 8.6 0.687 8.25e-08 2.75e-08
15.1 8.6 0.686 7.75e-08 3.25e-08
15.2 8.6 0.684 7.75e-08 3.25e-08
15.3 8.6 0.683 7.5e-08 2.5e-08
15.4 8.6 0.681 6.75e-08 2.25e-08
15.5 8.6 0.68 6.25e-08 2.75e-08
15.6 8.6 0.678 6.25e-08 2.75e-08
15.7 8.6 0.677 6.25e-08 2.75e-08
15.8 8.6 0.675 6e-08 2e-08
15.9 8.6 0.673 6e-08 2e-08
16 8.6 0.672 5.25e-08 1.75e-08
16.1 8.6 0.67 5.25e-08 1.75e-08
16.2 8.6 0.669 5.25e-08 1.75e-08
16.3 8.6 0.667 4.5e-08 1.5e-08
16.4 8.6 0.665 4.75e-08 2.25e-08
16.5 8.6 0.663 4.5e-08 1.5e-08
16.6 8.6 0.662 4.5e-08 1.5e-08
16.7 8.6 0.66 3.75e-08 1.25e-08
16.8 8.6 0.658 3.75e-08 1.25e-08
16.9 8.6 0.656 3.75e-08 1.25e-08
17 8.6 0.654 5e-08 7e-08
17.1 8.6 0.653 3e-08 1e-08
17.2 8.6 0.651 3e-08 1e-08
17.3 8.6 0.649 2.25e-08 7.5e-09
17.4 8.6 0.647 2.25e-08 7.5e-09
17.5 8.6 0.645 1.5e-08 5e-09
17.6 8.6 0.643 1.5e-08 5e-09
17.7 8.6 0.641 1.5e-08 5e-09
17.8 8.6 0.639 1.25e-08 7.5e-09
17.9 8.6 0.637 7.5e-09 2.5e-09
18 8.6 0.635 0 0
18.1 8.6 0.633 0 0
18.2 8.6 0.631 0 0
18.3 8.6 0.629 0 0
18.4 8.6 0.627 0 0
18.5 8.6 0.625 2.5e-09 7.5e-09
18.6 8.6 0.623 2.5e-09 7.5e-09
18.7 8.6 0.621 5e-09 1.5e-08
18.8 8.6 0.619 1e-08 1e-08
18.9 8.6 0.616 5e-09 1.5e-08
19 8.6 0.614 7.5e-09 2.25e-08
19.1 8.6 0.612 5e-09 5e-09
19.2 8.6 0.61 5e-09 5e-09
19.3 8.6 0.608 1e-08 1e-08
19.4 8.6 0.605 1.25e-08 1.75e-08
19.5 8.6 0.603 2e-08 3e-08
19.6 8.6 0.601 2.25e-08 2.75e-08
19.7 8.6 0.599 2.5e-08 3.5e-08
19.8 8.6 0.596 2.25e-08 4.75e-08
19.9 8.6 0.594 2.5e-08 5.5e-08
20 8.6 0.592 2.75e-08 6.25e-08
20.1 8.6 0.589 3.25e-08 6.75e-08
20.2 8.6 0.587 3.5e-08 7.5e-08
20.3 8.6 0.585 3.75e-08 8.25e-08
20.4 8.6 0.582 4e-08 9e-08
20.5 8.6 0.58 4.5e-08 9.5e-08
20.6 8.6 0.578 1.75e-08 5.25e-08
20.7 8.6 0.575 2.25e-08 5.75e-08
20.8 8.6 0.573 2.25e-08 5.75e-08
20.9 8.6 0.57 2.75e-08 6.25e-08
21 8.6 0.568 3.5e-08 7.5e-08
21.1 8.6 0.566 6e-08 9e-08
21.2 8.6 0.563 8.25e-07 3.95e-07
21.3 8.6 0.561 8.25e-08 1.08e-07
21.4 8.6 0.558 7.5e-08 9.5e-08
21.5 8.6 0.556 3.25e-08 5.75e-08
21.6 8.6 0.553 3.25e-08 5.75e-08
21.7 8.6 0.551 3.25e-08 5.75e-08
21.8 8.6 0.548 3.5e-08 6.5e-08
21.9 8.6 0.546 3.5e-08 6.5e-08
22 8.6 0.543 3e-08 7e-08
22.1 8.6 0.541 3.25e-08 6.75e-08
22.2 8.6 0.538 3e-08 7e-08
22.3 8.6 0.536 3e-08 7e-08
22.4 8.6 0.533 3e-08 7e-08
22.5 8.6 0.53 3.75e-08 7.25e-08
22.6 8.6 0.528 3.75e-08 7.25e-08
22.7 8.6 0.525 3.25e-08 7.75e-08
22.8 8.6 0.523 3.25e-08 7.75e-08
22.9 8.6 0.52 4e-08 8e-08
23 8.6 0.517 3.25e-08 7.75e-08
23.1 8.6 0.515 3.5e-08 8.5e-08
23.2 8.6 0.512 3.25e-08 7.75e-08
23.3 8.6 0.51 3.5e-08 8.5e-08
23.4 8.6 0.507 3.5e-08 8.5e-08
23.5 8.6 0.504 3.5e-08 8.5e-08
23.6 8.6 0.502 3.5e-08 8.5e-08
23.7 8.6 0.499 3.5e-08 8.5e-08
23.8 8.6 0.496 3.5e-08 8.5e-08
23.9 8.6 0.494 3.5e-08 8.5e-08
24 8.6 0.491 3.5e-08 8.5e-08
24.1 8.6 0.488 3.25e-08 8.75e-08
24.2 8.6 0.486 3.5e-08 8.5e-08
24.3 8.6 0.483 3.75e-08 9.25e-08
24.4 8.6 0.48 3.5e-08 8.5e-08
24.5 8.6 0.478 3.5e-08 8.5e-08
24.6 8.6 0.475 3.5e-08 8.5e-08
24.7 8.6 0.472 3.75e-08 9.25e-08
24.8 8.6 0.47 3.5e-08 8.5e-08
24.9 8.6 0.467 3.75e-08 9.25e-08
25 8.6 0.464 3.75e-08 9.25e-08
25.1 8.6 0.462 3.5e-08 8.5e-08
25.2 8.6 0.459 3.5e-08 8.5e-08
25.3 8.6 0.456 3.5e-08 8.5e-08
25.4 8.6 0.454 3.5e-08 8.5e-08
25.5 8.6 0.451 3.5e-08 8.5e-08
25.6 8.6 0.448 3.5e-08 8.5e-08
25.7 8.6 0.446 3.5e-08 8.5e-08
25.8 8.6 0.443 3.5e-08 8.5e-08
25.9 8.6 0.44 2.75e-08 8.25e-08
26 8.6 0.438 3.5e-08 8.5e-08
26.1 8.6 0.435 3.5e-08 8.5e-08
26.2 8.6 0.432 3.25e-08 7.75e-08
26.3 8.6 0.43 3.25e-08 7.75e-08
26.4 8.6 0.427 3.25e-08 7.75e-08
26.5 8.6 0.424 2.75e-08 8.25e-08
26.6 8.6 0.422 3.25e-08 7.75e-08
26.7 8.6 0.419 3.25e-08 7.75e-08
26.8 8.6 0.416 3.25e-08 7.75e-08
26.9 8.6 0.414 3.25e-08 7.75e-08
27 8.6 0.411 3e-08 7e-08
27.1 8.6 0.408 3e-08 7e-08
27.2 8.6 0.406 2.5e-08 7.5e-08
27.3 8.6 0.403 3e-08 7e-08
27.4 8.6 0.4 2.5e-08 7.5e-08
27.5 8.6 0.398 3e-08 7e-08
27.6 8.6 0.395 3e-08 7e-08
27.7 8.6 0.392 2.75e-08 6.25e-08
27.8 8.6 0.39 2.25e-08 6.75e-08
27.9 8.6 0.387 2.75e-08 6.25e-08
28 8.6 0.384 2.25e-08 6.75e-08
28.1 8.6 0.382 2.25e-08 6.75e-08
28.2 8.6 0.379 2e-08 6e-08
28.3 8.6 0.377 2e-08 6e-08
28.4 8.6 0.374 2e-08 6e-08
28.5 8.6 0.371 2.5e-08 5.5e-08
28.6 8.6 0.369 2.25e-08 5.75e-08
28.7 8.6 0.366 2e-08 6e-08
28.8 8.6 0.364 1.75e-08 5.25e-08
28.9 8.6 0.361 1.75e-08 5.25e-08
29 8.6 0.358 1.75e-08 5.25e-08
29.1 8.6 0.356 1.75e-08 5.25e-08
29.2 8.6 0.353 1.5e-08 4.5e-08
29.3 8.6 0.351 1.5e-08 4.5e-08
29.4 8.6 0.348 1.5e-08 4.5e-08
29.5 8.6 0.346 1.5e-08 4.5e-08
29.6 8.6 0.343 1.5e-08 4.5e-08
29.7 8.6 0.341 1.5e-08 4.5e-08
29.8 8.6 0.338 1.25e-08 3.75e-08
29.9 8.6 0.336 1.5e-08 4.5e-08
30 8.6 0.333 1.25e-08 3.75e-08
30.1 8.6 0.331 1e-08 3e-08
30.2 8.6 0.328 1.25e-08 3.75e-08
30.3 8.6 0.326 1.75e-08 3.25e-08
30.4 8.6 0.323 1e-08 3e-08
30.5 8.6 0.321 1e-08 3e-08
30.6 8.6 0.318 1.25e-08 2.75e-08
