-7.5 3.4 0.205 2.66e-06 1.99e-06
-7.4 3.4 0.209 2.14e-06 1.56e-06
-7.3 3.4 0.214 1.7e-06 1.22e-06
-7.2 3.4 0.218 1.3e-06 9.32e-07
-7.1 3.4 0.223 9.38e-07 7.03e-07
-7 3.4 0.228 6.02e-07 5.08e-07
-6.9 3.4 0.233 2.98e-07 3.53e-07
-6.8 3.4 0.237 1.52e-07 2.38e-07
-6.7 3.4 0.242 3.72e-07 2.38e-07
-6.6 3.4 0.247 6.08e-07 4.63e-07
-6.5 3.4 0.252 8.42e-07 6.38e-07
-6.4 3.4 0.257 1.12e-06 7.5e-07
-6.3 3.4 0.263 1.51e-06 1.21e-06
-6.2 3.4 0.268 2.22e-06 2.93e-06
-6.1 3.4 0.273 5.3e-06 1.18e-05
-6 3.4 0.279 1.7e-05 7.9e-06
-5.9 3.4 0.284 6.67e-06 4.68e-06
-5.8 3.4 0.289 4.77e-06 4.22e-06
-5.7 3.4 0.295 4.02e-06 4.11e-06
-5.6 3.4 0.3 3.67e-06 4.07e-06
-5.5 3.4 0.306 3.58e-06 3.99e-06
-5.4 3.4 0.312 3.76e-06 3.73e-06
-5.3 3.4 0.317 4.93e-06 6.39e-06
-5.2 3.4 0.323 3.58e-05 1.67e-05
-5.1 3.4 0.329 6.09e-06 6.94e-06
-5 3.4 0.335 3.72e-06 6.26e-06
-4.9 3.4 0.341 2.83e-06 6.07e-06
-4.8 3.4 0.347 2.35e-06 6.01e-06
-4.7 3.4 0.353 2.54e-06 6.01e-06
-4.6 3.4 0.359 2.82e-06 6.02e-06
-4.5 3.4 0.365 3.06e-06 6.03e-06
-4.4 3.4 0.371 3.31e-06 6.06e-06
-4.3 3.4 0.377 3.53e-06 6.08e-06
-4.2 3.4 0.383 3.75e-06 6.1e-06
-4.1 3.4 0.389 3.95e-06 6.12e-06
-4 3.4 0.396 4.15e-06 6.13e-06
-3.9 3.4 0.402 4.34e-06 6.15e-06
-3.8 3.4 0.408 4.51e-06 6.17e-06
-3.7 3.4 0.414 4.69e-06 6.17e-06
-3.6 3.4 0.421 4.85e-06 6.19e-06
-3.5 3.4 0.427 5e-06 6.2e-06
-3.4 3.4 0.433 5.14e-06 6.21e-06
-3.3 3.4 0.44 5.27e-06 6.23e-06
-3.2 3.4 0.446 5.38e-06 6.26e-06
-3.1 3.4 0.452 5.02e-06 6.76e-06
-3 3.4 0.459 5.69e-06 6.21e-06
-2.9 3.4 0.465 5.77e-06 6.26e-06
-2.8 3.4 0.472 5.84e-06 6.29e-06
-2.7 3.4 0.478 5.92e-06 6.32e-06
-2.6 3.4 0.484 5.98e-06 6.35e-06
-2.5 3.4 0.491 6.04e-06 6.38e-06
-2.4 3.4 0.497 6.08e-06 6.41e-06
-2.3 3.4 0.504 6.11e-06 6.44e-06
-2.2 3.4 0.51 6.14e-06 6.47e-06
-2.1 3.4 0.516 6.15e-06 6.5e-06
-2 3.4 0.523 6.16e-06 6.53e-06
-1.9 3.4 0.529 6.14e-06 6.55e-06
-1.8 3.4 0.535 6.13e-06 6.57e-06
-1.7 3.4 0.542 6.11e-06 6.57e-06
-1.6 3.4 0.548 6.07e-06 6.57e-06
-1.5 3.4 0.554 6.02e-06 6.56e-06
-1.4 3.4 0.56 5.98e-06 6.55e-06
-1.3 3.4 0.567 5.92e-06 6.5e-06
-1.2 3.4 0.573 5.86e-06 6.45e-06
-1.1 3.4 0.579 5.8e-06 6.37e-06
-1 3.4 0.585 5.74e-06 6.27e-06
-0.9 3.4 0.591 5.66e-06 1.45e-05
-0.8 3.4 0.597 5.32e-06 1.3e-05
-0.7 3.4 0.603 5.01e-06 1.15e-05
-0.6 3.4 0.609 4.8e-06 9.82e-06
-0.5 3.4 0.615 4.87e-06 7.87e-06
-0.4 3.4 0.621 7.18e-06 4.78e-06
-0.3 3.4 0.627 5.3e-05 0.000145
-0.2 3.4 0.632 1.57e-05 8.55e-06
-0.1 3.4 0.638 8.98e-06 5.4e-06
1.6e-14 3.4 0.644 6.43e-06 3.66e-06
0.1 3.4 0.649 4.82e-06 2.27e-06
0.2 3.4 0.655 3.03e-06 2.23e-06
0.3 3.4 0.661 2.24e-06 1.53e-06
0.4 3.4 0.666 1.97e-06 1.26e-06
0.5 3.4 0.671 1.86e-06 1.02e-06
0.6 3.4 0.677 1.9e-06 9.75e-07
0.7 3.4 0.682 2.14e-06 1.51e-06
0.8 3.4 0.687 3.83e-06 4.62e-06
0.9 3.4 0.692 6.19e-06 5.11e-06
1 3.4 0.698 5.36e-06 1.15e-05
1.1 3.4 0.703 1.83e-06 2.06e-06
1.2 3.4 0.708 1.75e-06 1.73e-06
1.3 3.4 0.712 1.47e-06 1.58e-06
1.4 3.4 0.717 1.26e-06 1.35e-06
1.5 3.4 0.722 1.06e-06 1.08e-06
1.6 3.4 0.727 8.85e-07 8.05e-07
1.7 3.4 0.731 6.97e-07 5.83e-07
1.8 3.4 0.736 5.22e-07 5.67e-07
1.9 3.4 0.741 3.43e-07 5.48e-07
2 3.4 0.745 3.82e-07 5.28e-07
2.1 3.4 0.749 6.83e-07 4.98e-07
2.2 3.4 0.754 9.85e-07 4.65e-07
2.3 3.4 0.758 1.28e-06 4.9e-07
2.4 3.4 0.762 2.06e-06 1.86e-06
2.5 3.4 0.766 2.4e-06 2e-06
2.6 3.4 0.77 2.74e-06 2.13e-06
2.7 3.4 0.774 3.08e-06 2.26e-06
2.8 3.4 0.778 3.4e-06 2.37e-06
2.9 3.4 0.782 3.71e-06 2.49e-06
3 3.4 0.785 4.01e-06 2.59e-06
3.1 3.4 0.789 4.3e-06 2.68e-06
3.2 3.4 0.793 4.58e-06 2.76e-06
3.3 3.4 0.796 4.85e-06 2.84e-06
3.4 3.4 0.8 5.09e-06 2.92e-06
3.5 3.4 0.803 5.33e-06 2.98e-06
3.6 3.4 0.806 5.57e-06 3.04e-06
3.7 3.4 0.81 5.78e-06 3.09e-06
3.8 3.4 0.813 5.98e-06 3.14e-06
3.9 3.4 0.816 6.18e-06 3.17e-06
4 3.4 0.819 6.36e-06 3.21e-06
4.1 3.4 0.822 6.53e-06 3.23e-06
4.2 3.4 0.825 6.68e-06 3.26e-06
4.3 3.4 0.827 6.83e-06 3.28e-06
4.4 3.4 0.83 6.97e-06 3.29e-06
4.5 3.4 0.833 7.09e-06 3.31e-06
4.6 3.4 0.835 7.2e-06 3.32e-06
4.7 3.4 0.838 7.3e-06 3.32e-06
4.8 3.4 0.84 7.4e-06 3.32e-06
4.9 3.4 0.843 7.49e-06 3.31e-06
5 3.4 0.845 7.56e-06 3.31e-06
5.1 3.4 0.847 7.64e-06 3.3e-06
5.2 3.4 0.85 7.7e-06 3.29e-06
5.3 3.4 0.852 7.75e-06 3.28e-06
5.4 3.4 0.854 7.79e-06 3.27e-06
5.5 3.4 0.856 7.84e-06 3.25e-06
5.6 3.4 0.858 7.87e-06 3.24e-06
5.7 3.4 0.86 7.9e-06 3.22e-06
5.8 3.4 0.862 7.92e-06 3.19e-06
5.9 3.4 0.863 7.94e-06 3.18e-06
6 3.4 0.865 7.96e-06 3.16e-06
6.1 3.4 0.867 1.48e-05 6.54e-06
6.2 3.4 0.868 1.45e-05 6.47e-06
6.3 3.4 0.87 1.43e-05 6.39e-06
6.4 3.4 0.871 1.41e-05 6.33e-06
6.5 3.4 0.873 1.39e-05 6.26e-06
6.6 3.4 0.874 1.36e-05 6.2e-06
6.7 3.4 0.875 1.34e-05 6.13e-06
6.8 3.4 0.877 1.32e-05 6.07e-06
6.9 3.4 0.878 1.3e-05 6.01e-06
7 3.4 0.879 1.28e-05 5.94e-06
7.1 3.4 0.88 1.27e-05 5.89e-06
7.2 3.4 0.881 1.25e-05 5.83e-06
7.3 3.4 0.882 1.23e-05 5.78e-06
7.4 3.4 0.883 1.22e-05 5.74e-06
7.5 3.4 0.884 1.2e-05 5.69e-06
7.6 3.4 0.884 1.19e-05 5.65e-06
7.7 3.4 0.885 1.18e-05 5.6e-06
7.8 3.4 0.886 1.17e-05 5.57e-06
7.9 3.4 0.886 1.16e-05 5.53e-06
8 3.4 0.887 1.15e-05 5.5e-06
8.1 3.4 0.887 1.14e-05 5.47e-06
8.2 3.4 0.888 1.13e-05 5.44e-06
8.3 3.4 0.888 1.12e-05 5.42e-06
8.4 3.4 0.889 1.12e-05 5.4e-06
8.5 3.4 0.889 1.11e-05 5.38e-06
8.6 3.4 0.889 1.11e-05 5.37e-06
8.7 3.4 0.889 1.1e-05 5.36e-06
8.8 3.4 0.889 1.1e-05 5.35e-06
8.9 3.4 0.889 1.1e-05 5.35e-06
9 3.4 0.89 1.1e-05 5.34e-06
9.1 3.4 0.889 1.1e-05 5.35e-06
9.2 3.4 0.889 1.1e-05 5.35e-06
9.3 3.4 0.889 1.1e-05 5.36e-06
9.4 3.4 0.889 1.11e-05 5.37e-06
9.5 3.4 0.889 1.11e-05 5.38e-06
9.6 3.4 0.889 1.12e-05 5.4e-06
9.7 3.4 0.888 1.12e-05 5.42e-06
9.8 3.4 0.888 1.13e-05 5.44e-06
9.9 3.4 0.887 1.14e-05 5.47e-06
10 3.4 0.887 1.15e-05 5.5e-06
10.1 3.4 0.886 1.16e-05 5.53e-06
10.2 3.4 0.886 1.17e-05 5.57e-06
10.3 3.4 0.885 1.18e-05 5.6e-06
10.4 3.4 0.884 1.19e-05 5.65e-06
10.5 3.4 0.884 1.2e-05 5.69e-06
10.6 3.4 0.883 1.22e-05 5.74e-06
10.7 3.4 0.882 1.23e-05 5.78e-06
10.8 3.4 0.881 1.25e-05 5.83e-06
10.9 3.4 0.88 1.27e-05 5.89e-06
11 3.4 0.879 1.28e-05 5.94e-06
11.1 3.4 0.878 1.3e-05 6.01e-06
11.2 3.4 0.877 1.32e-05 6.07e-06
11.3 3.4 0.875 1.34e-05 6.13e-06
11.4 3.4 0.874 1.36e-05 6.2e-06
11.5 3.4 0.873 1.39e-05 6.26e-06
11.6 3.4 0.871 1.41e-05 6.33e-06
11.7 3.4 0.87 1.43e-05 6.39e-06
11.8 3.4 0.868 1.45e-05 6.47e-06
11.9 3.4 0.867 1.48e-05 6.54e-06
12 3.4 0.865 7.96e-06 3.16e-06
12.1 3.4 0.863 7.94e-06 3.18e-06
12.2 3.4 0.862 7.92e-06 3.19e-06
12.3 3.4 0.86 7.9e-06 3.22e-06
12.4 3.4 0.858 7.87e-06 3.24e-06
12.5 3.4 0.856 7.84e-06 3.25e-06
12.6 3.4 0.854 7.79e-06 3.27e-06
12.7 3.4 0.852 7.75e-06 3.28e-06
12.8 3.4 0.85 7.7e-06 3.29e-06
12.9 3.4 0.847 7.64e-06 3.3e-06
13 3.4 0.845 7.56e-06 3.31e-06
13.1 3.4 0.843 7.49e-06 3.31e-06
13.2 3.4 0.84 7.4e-06 3.32e-06
13.3 3.4 0.838 7.3e-06 3.32e-06
13.4 3.4 0.835 7.2e-06 3.32e-06
13.5 3.4 0.833 7.09e-06 3.31e-06
13.6 3.4 0.83 6.97e-06 3.29e-06
13.7 3.4 0.827 6.83e-06 3.28e-06
13.8 3.4 0.825 6.68e-06 3.26e-06
13.9 3.4 0.822 6.53e-06 3.23e-06
14 3.4 0.819 6.36e-06 3.21e-06
14.1 3.4 0.816 6.18e-06 3.17e-06
14.2 3.4 0.813 5.98e-06 3.14e-06
14.3 3.4 0.81 5.78e-06 3.09e-06
14.4 3.4 0.806 5.57e-06 3.04e-06
14.5 3.4 0.803 5.33e-06 2.98e-06
14.6 3.4 0.8 5.09e-06 2.92e-06
14.7 3.4 0.796 4.85e-06 2.84e-06
14.8 3.4 0.793 4.58e-06 2.76e-06
14.9 3.4 0.789 4.3e-06 2.68e-06
15 3.4 0.785 4.01e-06 2.59e-06
15.1 3.4 0.782 3.71e-06 2.49e-06
15.2 3.4 0.778 3.4e-06 2.37e-06
15.3 3.4 0.774 3.08e-06 2.26e-06
15.4 3.4 0.77 2.74e-06 2.13e-06
15.5 3.4 0.766 2.4e-06 2e-06
15.6 3.4 0.762 2.06e-06 1.86e-06
15.7 3.4 0.758 1.28e-06 4.9e-07
15.8 3.4 0.754 9.85e-07 4.65e-07
15.9 3.4 0.749 6.83e-07 4.98e-07
16 3.4 0.745 3.82e-07 5.28e-07
16.1 3.4 0.741 3.43e-07 5.48e-07
16.2 3.4 0.736 5.22e-07 5.67e-07
16.3 3.4 0.731 6.97e-07 5.83e-07
16.4 3.4 0.727 8.85e-07 8.05e-07
16.5 3.4 0.722 1.06e-06 1.08e-06
16.6 3.4 0.717 1.26e-06 1.35e-06
16.7 3.4 0.712 1.47e-06 1.58e-06
16.8 3.4 0.708 1.75e-06 1.73e-06
16.9 3.4 0.703 1.83e-06 2.06e-06
17 3.4 0.698 5.36e-06 1.15e-05
17.1 3.4 0.692 6.19e-06 5.11e-06
17.2 3.4 0.687 3.83e-06 4.62e-06
17.3 3.4 0.682 2.14e-06 1.51e-06
17.4 3.4 0.677 1.9e-06 9.75e-07
17.5 3.4 0.671 1.86e-06 1.02e-06
17.6 3.4 0.666 1.97e-06 1.26e-06
17.7 3.4 0.661 2.24e-06 1.53e-06
17.8 3.4 0.655 3.03e-06 2.23e-06
17.9 3.4 0.649 4.82e-06 2.27e-06
18 3.4 0.644 6.43e-06 3.66e-06
18.1 3.4 0.638 8.98e-06 5.4e-06
18.2 3.4 0.632 1.57e-05 8.55e-06
18.3 3.4 0.627 5.3e-05 0.000145
18.4 3.4 0.621 7.18e-06 4.78e-06
18.5 3.4 0.615 4.87e-06 7.87e-06
18.6 3.4 0.609 4.8e-06 9.82e-06
18.7 3.4 0.603 5.01e-06 1.15e-05
18.8 3.4 0.597 5.32e-06 1.3e-05
18.9 3.4 0.591 5.66e-06 1.45e-05
19 3.4 0.585 5.74e-06 6.27e-06
19.1 3.4 0.579 5.8e-06 6.37e-06
19.2 3.4 0.573 5.86e-06 6.45e-06
19.3 3.4 0.567 5.92e-06 6.5e-06
19.4 3.4 0.56 5.98e-06 6.55e-06
19.5 3.4 0.554 6.02e-06 6.56e-06
19.6 3.4 0.548 6.07e-06 6.57e-06
19.7 3.4 0.542 6.11e-06 6.57e-06
19.8 3.4 0.535 6.13e-06 6.57e-06
19.9 3.4 0.529 6.14e-06 6.55e-06
20 3.4 0.523 6.16e-06 6.53e-06
20.1 3.4 0.516 6.15e-06 6.5e-06
20.2 3.4 0.51 6.14e-06 6.47e-06
20.3 3.4 0.504 6.11e-06 6.44e-06
20.4 3.4 0.497 6.08e-06 6.41e-06
20.5 3.4 0.491 6.04e-06 6.38e-06
20.6 3.4 0.484 5.98e-06 6.35e-06
20.7 3.4 0.478 5.92e-06 6.32e-06
20.8 3.4 0.472 5.84e-06 6.29e-06
20.9 3.4 0.465 5.77e-06 6.26e-06
21 3.4 0.459 5.69e-06 6.21e-06
21.1 3.4 0.452 5.02e-06 6.76e-06
21.2 3.4 0.446 5.38e-06 6.26e-06
21.3 3.4 0.44 5.27e-06 6.23e-06
21.4 3.4 0.433 5.14e-06 6.21e-06
21.5 3.4 0.427 5e-06 6.2e-06
21.6 3.4 0.421 4.85e-06 6.19e-06
21.7 3.4 0.414 4.69e-06 6.17e-06
21.8 3.4 0.408 4.51e-06 6.17e-06
21.9 3.4 0.402 4.34e-06 6.15e-06
22 3.4 0.396 4.15e-06 6.13e-06
22.1 3.4 0.389 3.95e-06 6.12e-06
22.2 3.4 0.383 3.75e-06 6.1e-06
22.3 3.4 0.377 3.53e-06 6.08e-06
22.4 3.4 0.371 3.31e-06 6.06e-06
22.5 3.4 0.365 3.06e-06 6.03e-06
22.6 3.4 0.359 2.82e-06 6.02e-06
22.7 3.4 0.353 2.54e-06 6.01e-06
22.8 3.4 0.347 2.35e-06 6.01e-06
22.9 3.4 0.341 2.83e-06 6.07e-06
23 3.4 0.335 3.72e-06 6.26e-06
23.1 3.4 0.329 6.09e-06 6.94e-06
23.2 3.4 0.323 3.58e-05 1.67e-05
23.3 3.4 0.317 4.93e-06 6.39e-06
23.4 3.4 0.312 3.76e-06 3.73e-06
23.5 3.4 0.306 3.58e-06 3.99e-06
23.6 3.4 0.3 3.67e-06 4.07e-06
23.7 3.4 0.295 4.02e-06 4.11e-06
23.8 3.4 0.289 4.77e-06 4.22e-06
23.9 3.4 0.284 6.67e-06 4.68e-06
24 3.4 0.279 1.7e-05 7.9e-06
24.1 3.4 0.273 5.3e-06 1.18e-05
24.2 3.4 0.268 2.22e-06 2.93e-06
24.3 3.4 0.263 1.51e-06 1.21e-06
24.4 3.4 0.257 1.12e-06 7.5e-07
24.5 3.4 0.252 8.42e-07 6.38e-07
24.6 3.4 0.247 6.08e-07 4.63e-07
24.7 3.4 0.242 3.72e-07 2.38e-07
24.8 3.4 0.237 1.52e-07 2.38e-07
24.9 3.4 0.233 2.98e-07 3.53e-07
25 3.4 0.228 6.02e-07 5.08e-07
25.1 3.4 0.223 9.38e-07 7.03e-07
25.2 3.4 0.218 1.3e-06 9.32e-07
25.3 3.4 0.214 1.7e-06 1.22e-06
25.4 3.4 0.209 2.14e-06 1.56e-06
25.5 3.4 0.205 2.66e-06 1.99e-06
25.6 3.4 0.2 3.31e-06 2.6e-06
25.7 3.4 0.196 4.22e-06 3.51e-06
25.8 3.4 0.192 6.15e-06 4.78e-06
25.9 3.4 0.188 9.55e-06 9.6e-06
26 3.4 0.183 4.73e-05 0.000103
26.1 3.4 0.179 4.49e-05 2.42e-05
26.2 3.4 0.175 9.17e-06 8.44e-06
26.3 3.4 0.171 4.69e-06 5.81e-06
26.4 3.4 0.168 2.93e-06 4.69e-06
26.5 3.4 0.164 1.2e-05 5.88e-06
26.6 3.4 0.16 1.26e-05 5.45e-06
26.7 3.4 0.156 1.3e-05 5.12e-06
26.8 3.4 0.153 2.2e-05 1.04e-05
26.9 3.4 0.149 2.1e-05 1.02e-05
27 3.4 0.146 2.01e-05 1e-05
27.1 3.4 0.142 1.91e-05 9.73e-06
27.2 3.4 0.139 1.58e-05 1.16e-05
27.3 3.4 0.136 1.49e-05 1.11e-05
27.4 3.4 0.132 1.4e-05 1.06e-05
27.5 3.4 0.129 1.31e-05 1e-05
27.6 3.4 0.126 1.21e-05 9.43e-06
27.7 3.4 0.123 1.12e-05 8.84e-06
