-10.4 5.4 0.236 1.4e-07 7e-08
-10.3 5.4 0.239 1.2e-07 7e-08
-10.2 5.4 0.242 1.05e-07 6.5e-08
-10.1 5.4 0.246 7e-08 4e-08
-10 5.4 0.249 1.8e-07 7e-08
-9.9 5.4 0.252 1.17e-07 5.25e-08
-9.8 5.4 0.256 4.5e-08 2.5e-08
-9.7 5.4 0.259 3.25e-08 1.75e-08
-9.6 5.4 0.263 3.75e-08 1.25e-08
-9.5 5.4 0.266 4.5e-08 2.5e-08
-9.4 5.4 0.27 7.25e-08 4.75e-08
-9.3 5.4 0.273 1.35e-07 1.75e-07
-9.2 5.4 0.277 6.57e-07 3.22e-07
-9.1 5.4 0.28 2.07e-07 1.93e-07
-9 5.4 0.284 1.55e-07 1.95e-07
-8.9 5.4 0.287 1.43e-07 2.07e-07
-8.8 5.4 0.291 1.35e-07 2.25e-07
-8.7 5.4 0.295 1.35e-07 2.55e-07
-8.6 5.4 0.298 1.33e-07 2.67e-07
-8.5 5.4 0.302 1.4e-07 2.9e-07
-8.4 5.4 0.306 1.45e-07 3.15e-07
-8.3 5.4 0.31 1.55e-07 3.35e-07
-8.2 5.4 0.313 1.6e-07 3.6e-07
-8.1 5.4 0.317 1.65e-07 3.75e-07
-8 5.4 0.321 1.8e-07 4e-07
-7.9 5.4 0.325 2.02e-07 3.98e-07
-7.8 5.4 0.329 4.65e-07 7.45e-07
-7.7 5.4 0.333 3.45e-07 5.55e-07
-7.6 5.4 0.337 2.45e-07 5.45e-07
-7.5 5.4 0.34 2.22e-07 5.57e-07
-7.4 5.4 0.344 2.13e-07 5.77e-07
-7.3 5.4 0.348 2.1e-07 6e-07
-7.2 5.4 0.352 2.25e-07 6.15e-07
-7.1 5.4 0.356 2.35e-07 6.35e-07
-7 5.4 0.36 2.53e-07 6.57e-07
-6.9 5.4 0.365 2.62e-07 6.77e-07
-6.8 5.4 0.369 2.77e-07 7.03e-07
-6.7 5.4 0.373 2.9e-07 7.2e-07
-6.6 5.4 0.377 3.03e-07 7.38e-07
-6.5 5.4 0.381 3.13e-07 7.57e-07
-6.4 5.4 0.385 3.27e-07 7.73e-07
-6.3 5.4 0.389 3.37e-07 7.93e-07
-6.2 5.4 0.393 3.48e-07 8.12e-07
-6.1 5.4 0.397 3.6e-07 8.3e-07
-6 5.4 0.402 3.75e-07 8.45e-07
-5.9 5.4 0.406 3.85e-07 8.55e-07
-5.8 5.4 0.41 3.9e-07 8.7e-07
-5.7 5.4 0.414 4.03e-07 8.87e-07
-5.6 5.4 0.418 4.13e-07 8.97e-07
-5.5 5.4 0.423 4.2e-07 9.1e-07
-5.4 5.4 0.427 4.27e-07 9.22e-07
-5.3 5.4 0.431 4.42e-07 9.38e-07
-5.2 5.4 0.435 4.48e-07 9.42e-07
-5.1 5.4 0.44 4.58e-07 9.52e-07
-5 5.4 0.444 4.65e-07 9.65e-07
-4.9 5.4 0.448 5e-07 9.3e-07
-4.8 5.4 0.453 4.83e-07 9.77e-07
-4.7 5.4 0.457 4.87e-07 9.82e-07
-4.6 5.4 0.461 4.87e-07 9.82e-07
-4.5 5.4 0.465 4.93e-07 9.88e-07
-4.4 5.4 0.47 5e-07 9.9e-07
-4.3 5.4 0.474 5.05e-07 9.95e-07
-4.2 5.4 0.478 5.02e-07 9.88e-07
-4.1 5.4 0.482 5.1e-07 9.9e-07
-4 5.4 0.487 5.1e-07 9.9e-07
-3.9 5.4 0.491 5.15e-07 9.85e-07
-3.8 5.4 0.495 5.15e-07 9.85e-07
-3.7 5.4 0.5 5.15e-07 9.85e-07
-3.6 5.4 0.504 5.18e-07 9.73e-07
-3.5 5.4 0.508 5.18e-07 9.73e-07
-3.4 5.4 0.512 5.12e-07 9.57e-07
-3.3 5.4 0.517 5.2e-07 9.6e-07
-3.2 5.4 0.521 5.15e-07 9.45e-07
-3.1 5.4 0.525 5.1e-07 9.3e-07
-3 5.4 0.529 5.1e-07 9.2e-07
-2.9 5.4 0.533 5.08e-07 9.13e-07
-2.8 5.4 0.538 5.02e-07 8.97e-07
-2.7 5.4 0.542 4.98e-07 8.83e-07
-2.6 5.4 0.546 4.98e-07 8.63e-07
-2.5 5.4 0.55 4.95e-07 8.55e-07
-2.4 5.4 0.554 4.9e-07 8.3e-07
-2.3 5.4 0.558 4.83e-07 8.07e-07
-2.2 5.4 0.562 4.83e-07 7.87e-07
-2.1 5.4 0.567 4.83e-07 7.67e-07
-2 5.4 0.571 4.77e-07 7.42e-07
-1.9 5.4 0.575 4.77e-07 7.12e-07
-1.8 5.4 0.579 4.83e-07 6.77e-07
-1.7 5.4 0.583 4.93e-07 6.38e-07
-1.6 5.4 0.587 5.1e-07 5.9e-07
-1.5 5.4 0.591 5.48e-07 5.22e-07
-1.4 5.4 0.595 5.22e-07 1.07e-06
-1.3 5.4 0.599 1.12e-06 1.22e-06
-1.2 5.4 0.603 2.52e-06 1.24e-06
-1.1 5.4 0.607 2.51e-06 1.96e-06
-1 5.4 0.61 8.65e-07 1.24e-06
-0.9 5.4 0.614 6.15e-07 1.04e-06
-0.8 5.4 0.618 5.02e-07 8.87e-07
-0.7 5.4 0.622 5.1e-07 6.7e-07
-0.6 5.4 0.626 4.27e-07 5.63e-07
-0.5 5.4 0.629 3.58e-07 4.63e-07
-0.4 5.4 0.633 2.9e-07 3.7e-07
-0.3 5.4 0.637 2.27e-07 2.72e-07
-0.2 5.4 0.641 1.68e-07 1.82e-07
-0.1 5.4 0.644 1.02e-07 1.17e-07
1.6e-14 5.4 0.648 4.5e-08 8.5e-08
0.1 5.4 0.651 1.05e-07 3.05e-07
0.2 5.4 0.655 9.5e-08 2.75e-07
0.3 5.4 0.659 8e-08 2.4e-07
0.4 5.4 0.662 7e-08 2.1e-07
0.5 5.4 0.666 6.5e-08 1.75e-07
0.6 5.4 0.669 6.25e-08 1.47e-07
0.7 5.4 0.672 4e-08 1.1e-07
0.8 5.4 0.676 2.75e-08 7.25e-08
0.9 5.4 0.679 1.75e-08 4.25e-08
1 5.4 0.682 1.75e-08 1.25e-08
1.1 5.4 0.686 1.25e-08 7.5e-09
1.2 5.4 0.689 5.25e-08 3.75e-08
1.3 5.4 0.692 8.25e-08 4.75e-08
1.4 5.4 0.695 1.15e-07 6.5e-08
1.5 5.4 0.698 1.47e-07 8.25e-08
1.6 5.4 0.702 1.82e-07 8.75e-08
1.7 5.4 0.705 2.15e-07 1.05e-07
1.8 5.4 0.708 2.43e-07 1.17e-07
1.9 5.4 0.711 2.77e-07 1.33e-07
2 5.4 0.714 3.03e-07 1.47e-07
2.1 5.4 0.716 3.4e-07 1.6e-07
2.2 5.4 0.719 3.67e-07 1.72e-07
2.3 5.4 0.722 4.03e-07 1.88e-07
2.4 5.4 0.725 4.25e-07 1.95e-07
2.5 5.4 0.728 4.58e-07 2.13e-07
2.6 5.4 0.73 4.8e-07 2.2e-07
2.7 5.4 0.733 5.2e-07 2.4e-07
2.8 5.4 0.736 5.42e-07 2.48e-07
2.9 5.4 0.738 5.73e-07 2.58e-07
3 5.4 0.741 5.97e-07 2.72e-07
3.1 5.4 0.744 6.28e-07 2.82e-07
3.2 5.4 0.746 6.52e-07 2.98e-07
3.3 5.4 0.748 6.8e-07 3e-07
3.4 5.4 0.751 7.05e-07 3.15e-07
3.5 5.4 0.753 7.35e-07 3.25e-07
3.6 5.4 0.756 7.55e-07 3.35e-07
3.7 5.4 0.758 7.83e-07 3.48e-07
3.8 5.4 0.76 8.05e-07 3.55e-07
3.9 5.4 0.762 8.28e-07 3.63e-07
4 5.4 0.764 8.5e-07 3.7e-07
4.1 5.4 0.767 8.73e-07 3.77e-07
4.2 5.4 0.769 8.97e-07 3.93e-07
4.3 5.4 0.771 9.2e-07 4e-07
4.4 5.4 0.773 9.35e-07 4.05e-07
4.5 5.4 0.775 9.65e-07 4.15e-07
4.6 5.4 0.777 9.8e-07 4.2e-07
4.7 5.4 0.778 1e-06 4.27e-07
4.8 5.4 0.78 1.02e-06 4.32e-07
4.9 5.4 0.782 1.04e-06 4.45e-07
5 5.4 0.784 1.05e-06 4.5e-07
5.1 5.4 0.786 1.07e-06 4.58e-07
5.2 5.4 0.787 1.1e-06 4.65e-07
5.3 5.4 0.789 1.11e-06 4.7e-07
5.4 5.4 0.79 1.13e-06 4.75e-07
5.5 5.4 0.792 1.13e-06 4.85e-07
5.6 5.4 0.793 1.15e-06 4.85e-07
5.7 5.4 0.795 1.17e-06 4.9e-07
5.8 5.4 0.796 1.18e-06 5e-07
5.9 5.4 0.798 1.19e-06 5.05e-07
6 5.4 0.799 1.21e-06 5.1e-07
6.1 5.4 0.8 1.22e-06 5.15e-07
6.2 5.4 0.801 1.24e-06 5.2e-07
6.3 5.4 0.803 1.24e-06 5.18e-07
6.4 5.4 0.804 1.26e-06 5.2e-07
6.5 5.4 0.805 1.27e-06 5.3e-07
6.6 5.4 0.806 1.28e-06 5.32e-07
6.7 5.4 0.807 1.28e-06 5.35e-07
6.8 5.4 0.808 1.3e-06 5.32e-07
6.9 5.4 0.809 1.3e-06 5.35e-07
7 5.4 0.81 1.31e-06 5.45e-07
7.1 5.4 0.811 1.32e-06 5.48e-07
7.2 5.4 0.811 1.33e-06 5.5e-07
7.3 5.4 0.812 1.34e-06 5.5e-07
7.4 5.4 0.813 1.35e-06 5.55e-07
7.5 5.4 0.814 1.35e-06 5.57e-07
7.6 5.4 0.814 1.36e-06 5.6e-07
7.7 5.4 0.815 1.37e-06 5.55e-07
7.8 5.4 0.815 1.37e-06 5.63e-07
7.9 5.4 0.816 1.37e-06 5.57e-07
8 5.4 0.816 1.37e-06 5.65e-07
8.1 5.4 0.817 1.38e-06 5.67e-07
8.2 5.4 0.817 1.39e-06 5.63e-07
8.3 5.4 0.817 1.39e-06 5.7e-07
8.4 5.4 0.818 1.39e-06 5.7e-07
8.5 5.4 0.818 1.39e-06 5.7e-07
8.6 5.4 0.818 1.39e-06 5.7e-07
8.7 5.4 0.818 1.39e-06 5.67e-07
8.8 5.4 0.818 1.39e-06 5.7e-07
8.9 5.4 0.818 1.39e-06 5.65e-07
9 5.4 0.818 1.4e-06 5.73e-07
9.1 5.4 0.818 1.39e-06 5.65e-07
9.2 5.4 0.818 1.39e-06 5.7e-07
9.3 5.4 0.818 1.39e-06 5.67e-07
9.4 5.4 0.818 1.39e-06 5.7e-07
9.5 5.4 0.818 1.39e-06 5.7e-07
9.6 5.4 0.818 1.39e-06 5.7e-07
9.7 5.4 0.817 1.39e-06 5.7e-07
9.8 5.4 0.817 1.39e-06 5.63e-07
9.9 5.4 0.817 1.38e-06 5.67e-07
10 5.4 0.816 1.37e-06 5.65e-07
10.1 5.4 0.816 1.37e-06 5.57e-07
10.2 5.4 0.815 1.37e-06 5.63e-07
10.3 5.4 0.815 1.37e-06 5.55e-07
10.4 5.4 0.814 1.36e-06 5.6e-07
10.5 5.4 0.814 1.35e-06 5.57e-07
10.6 5.4 0.813 1.35e-06 5.55e-07
10.7 5.4 0.812 1.34e-06 5.5e-07
10.8 5.4 0.811 1.33e-06 5.5e-07
10.9 5.4 0.811 1.32e-06 5.48e-07
11 5.4 0.81 1.31e-06 5.45e-07
11.1 5.4 0.809 1.3e-06 5.35e-07
11.2 5.4 0.808 1.3e-06 5.32e-07
11.3 5.4 0.807 1.28e-06 5.35e-07
11.4 5.4 0.806 1.28e-06 5.32e-07
11.5 5.4 0.805 1.27e-06 5.3e-07
11.6 5.4 0.804 1.26e-06 5.2e-07
11.7 5.4 0.803 1.24e-06 5.18e-07
11.8 5.4 0.801 1.24e-06 5.2e-07
11.9 5.4 0.8 1.22e-06 5.15e-07
12 5.4 0.799 1.21e-06 5.1e-07
12.1 5.4 0.798 1.19e-06 5.05e-07
12.2 5.4 0.796 1.18e-06 5e-07
12.3 5.4 0.795 1.17e-06 4.9e-07
12.4 5.4 0.793 1.15e-06 4.85e-07
12.5 5.4 0.792 1.13e-06 4.85e-07
12.6 5.4 0.79 1.13e-06 4.75e-07
12.7 5.4 0.789 1.11e-06 4.7e-07
12.8 5.4 0.787 1.1e-06 4.65e-07
12.9 5.4 0.786 1.07e-06 4.58e-07
13 5.4 0.784 1.05e-06 4.5e-07
13.1 5.4 0.782 1.04e-06 4.45e-07
13.2 5.4 0.78 1.02e-06 4.32e-07
13.3 5.4 0.778 1e-06 4.27e-07
13.4 5.4 0.777 9.8e-07 4.2e-07
13.5 5.4 0.775 9.65e-07 4.15e-07
13.6 5.4 0.773 9.35e-07 4.05e-07
13.7 5.4 0.771 9.2e-07 4e-07
13.8 5.4 0.769 8.97e-07 3.93e-07
13.9 5.4 0.767 8.73e-07 3.77e-07
14 5.4 0.764 8.5e-07 3.7e-07
14.1 5.4 0.762 8.28e-07 3.63e-07
14.2 5.4 0.76 8.05e-07 3.55e-07
14.3 5.4 0.758 7.83e-07 3.48e-07
14.4 5.4 0.756 7.55e-07 3.35e-07
14.5 5.4 0.753 7.35e-07 3.25e-07
14.6 5.4 0.751 7.05e-07 3.15e-07
14.7 5.4 0.748 6.8e-07 3e-07
14.8 5.4 0.746 6.52e-07 2.98e-07
14.9 5.4 0.744 6.28e-07 2.82e-07
15 5.4 0.741 5.97e-07 2.72e-07
15.1 5.4 0.738 5.73e-07 2.58e-07
15.2 5.4 0.736 5.42e-07 2.48e-07
15.3 5.4 0.733 5.2e-07 2.4e-07
15.4 5.4 0.73 4.8e-07 2.2e-07
15.5 5.4 0.728 4.58e-07 2.13e-07
15.6 5.4 0.725 4.25e-07 1.95e-07
15.7 5.4 0.722 4.03e-07 1.88e-07
15.8 5.4 0.719 3.67e-07 1.72e-07
15.9 5.4 0.716 3.4e-07 1.6e-07
16 5.4 0.714 3.03e-07 1.47e-07
16.1 5.4 0.711 2.77e-07 1.33e-07
16.2 5.4 0.708 2.43e-07 1.17e-07
16.3 5.4 0.705 2.15e-07 1.05e-07
16.4 5.4 0.702 1.82e-07 8.75e-08
16.5 5.4 0.698 1.47e-07 8.25e-08
16.6 5.4 0.695 1.15e-07 6.5e-08
16.7 5.4 0.692 8.25e-08 4.75e-08
16.8 5.4 0.689 5.25e-08 3.75e-08
16.9 5.4 0.686 1.25e-08 7.5e-09
17 5.4 0.682 1.75e-08 1.25e-08
17.1 5.4 0.679 1.75e-08 4.25e-08
17.2 5.4 0.676 2.75e-08 7.25e-08
17.3 5.4 0.672 4e-08 1.1e-07
17.4 5.4 0.669 6.25e-08 1.47e-07
17.5 5.4 0.666 6.5e-08 1.75e-07
17.6 5.4 0.662 7e-08 2.1e-07
17.7 5.4 0.659 8e-08 2.4e-07
17.8 5.4 0.655 9.5e-08 2.75e-07
17.9 5.4 0.651 1.05e-07 3.05e-07
18 5.4 0.648 4.5e-08 8.5e-08
18.1 5.4 0.644 1.02e-07 1.17e-07
18.2 5.4 0.641 1.68e-07 1.82e-07
18.3 5.4 0.637 2.27e-07 2.72e-07
18.4 5.4 0.633 2.9e-07 3.7e-07
18.5 5.4 0.629 3.58e-07 4.63e-07
18.6 5.4 0.626 4.27e-07 5.63e-07
18.7 5.4 0.622 5.1e-07 6.7e-07
18.8 5.4 0.618 5.02e-07 8.87e-07
18.9 5.4 0.614 6.15e-07 1.04e-06
19 5.4 0.61 8.65e-07 1.24e-06
19.1 5.4 0.607 2.51e-06 1.96e-06
19.2 5.4 0.603 2.52e-06 1.24e-06
19.3 5.4 0.599 1.12e-06 1.22e-06
19.4 5.4 0.595 5.22e-07 1.07e-06
19.5 5.4 0.591 5.48e-07 5.22e-07
19.6 5.4 0.587 5.1e-07 5.9e-07
19.7 5.4 0.583 4.93e-07 6.38e-07
19.8 5.4 0.579 4.83e-07 6.77e-07
19.9 5.4 0.575 4.77e-07 7.12e-07
20 5.4 0.571 4.77e-07 7.42e-07
20.1 5.4 0.567 4.83e-07 7.67e-07
20.2 5.4 0.562 4.83e-07 7.87e-07
20.3 5.4 0.558 4.83e-07 8.07e-07
20.4 5.4 0.554 4.9e-07 8.3e-07
20.5 5.4 0.55 4.95e-07 8.55e-07
20.6 5.4 0.546 4.98e-07 8.63e-07
20.7 5.4 0.542 4.98e-07 8.83e-07
20.8 5.4 0.538 5.02e-07 8.97e-07
20.9 5.4 0.533 5.08e-07 9.13e-07
21 5.4 0.529 5.1e-07 9.2e-07
21.1 5.4 0.525 5.1e-07 9.3e-07
21.2 5.4 0.521 5.15e-07 9.45e-07
21.3 5.4 0.517 5.2e-07 9.6e-07
21.4 5.4 0.512 5.12e-07 9.57e-07
21.5 5.4 0.508 5.18e-07 9.73e-07
21.6 5.4 0.504 5.18e-07 9.73e-07
21.7 5.4 0.5 5.15e-07 9.85e-07
21.8 5.4 0.495 5.15e-07 9.85e-07
21.9 5.4 0.491 5.15e-07 9.85e-07
22 5.4 0.487 5.1e-07 9.9e-07
22.1 5.4 0.482 5.1e-07 9.9e-07
22.2 5.4 0.478 5.02e-07 9.88e-07
22.3 5.4 0.474 5.05e-07 9.95e-07
22.4 5.4 0.47 5e-07 9.9e-07
22.5 5.4 0.465 4.93e-07 9.88e-07
22.6 5.4 0.461 4.87e-07 9.82e-07
22.7 5.4 0.457 4.87e-07 9.82e-07
22.8 5.4 0.453 4.83e-07 9.77e-07
22.9 5.4 0.448 5e-07 9.3e-07
23 5.4 0.444 4.65e-07 9.65e-07
23.1 5.4 0.44 4.58e-07 9.52e-07
23.2 5.4 0.435 4.48e-07 9.42e-07
23.3 5.4 0.431 4.42e-07 9.38e-07
23.4 5.4 0.427 4.27e-07 9.22e-07
23.5 5.4 0.423 4.2e-07 9.1e-07
23.6 5.4 0.418 4.13e-07 8.97e-07
23.7 5.4 0.414 4.03e-07 8.87e-07
23.8 5.4 0.41 3.9e-07 8.7e-07
23.9 5.4 0.406 3.85e-07 8.55e-07
24 5.4 0.402 3.75e-07 8.45e-07
24.1 5.4 0.397 3.6e-07 8.3e-07
24.2 5.4 0.393 3.48e-07 8.12e-07
24.3 5.4 0.389 3.37e-07 7.93e-07
24.4 5.4 0.385 3.27e-07 7.73e-07
24.5 5.4 0.381 3.13e-07 7.57e-07
24.6 5.4 0.377 3.03e-07 7.38e-07
24.7 5.4 0.373 2.9e-07 7.2e-07
24.8 5.4 0.369 2.77e-07 7.03e-07
24.9 5.4 0.365 2.62e-07 6.77e-07
25 5.4 0.36 2.53e-07 6.57e-07
25.1 5.4 0.356 2.35e-07 6.35e-07
25.2 5.4 0.352 2.25e-07 6.15e-07
25.3 5.4 0.348 2.1e-07 6e-07
25.4 5.4 0.344 2.13e-07 5.77e-07
25.5 5.4 0.34 2.22e-07 5.57e-07
25.6 5.4 0.337 2.45e-07 5.45e-07
25.7 5.4 0.333 3.45e-07 5.55e-07
25.8 5.4 0.329 4.65e-07 7.45e-07
25.9 5.4 0.325 2.02e-07 3.98e-07
26 5.4 0.321 1.8e-07 4e-07
26.1 5.4 0.317 1.65e-07 3.75e-07
26.2 5.4 0.313 1.6e-07 3.6e-07
26.3 5.4 0.31 1.55e-07 3.35e-07
26.4 5.4 0.306 1.45e-07 3.15e-07
26.5 5.4 0.302 1.4e-07 2.9e-07
26.6 5.4 0.298 1.33e-07 2.67e-07
26.7 5.4 0.295 1.35e-07 2.55e-07
26.8 5.4 0.291 1.35e-07 2.25e-07
26.9 5.4 0.287 1.43e-07 2.07e-07
27 5.4 0.284 1.55e-07 1.95e-07
27.1 5.4 0.28 2.07e-07 1.93e-07
27.2 5.4 0.277 6.57e-07 3.22e-07
27.3 5.4 0.273 1.35e-07 1.75e-07
27.4 5.4 0.27 7.25e-08 4.75e-08
27.5 5.4 0.266 4.5e-08 2.5e-08
27.6 5.4 0.263 3.75e-08 1.25e-08
27.7 5.4 0.259 3.25e-08 1.75e-08
27.8 5.4 0.256 4.5e-08 2.5e-08
27.9 5.4 0.252 1.17e-07 5.25e-08
28 5.4 0.249 1.8e-07 7e-08
28.1 5.4 0.246 7e-08 4e-08
28.2 5.4 0.242 1.05e-07 6.5e-08
