-18.2 6.4 0.11 1.22e-07 4.75e-08
-18.1 6.4 0.111 1.22e-07 4.75e-08
-18 6.4 0.113 1.15e-07 4.5e-08
-17.9 6.4 0.114 1.22e-07 4.75e-08
-17.8 6.4 0.116 1.22e-07 4.75e-08
-17.7 6.4 0.118 1.3e-07 5e-08
-17.6 6.4 0.119 1.3e-07 5e-08
-17.5 6.4 0.121 1.33e-07 5.75e-08
-17.4 6.4 0.123 1.3e-07 5e-08
-17.3 6.4 0.124 1.38e-07 5.25e-08
-17.2 6.4 0.126 1.33e-07 5.75e-08
-17.1 6.4 0.128 1.38e-07 5.25e-08
-17 6.4 0.129 1.4e-07 6e-08
-16.9 6.4 0.131 1.33e-07 5.75e-08
-16.8 6.4 0.133 1.4e-07 6e-08
-16.7 6.4 0.135 1.35e-07 6.5e-08
-16.6 6.4 0.136 1.35e-07 6.5e-08
-16.5 6.4 0.138 1.35e-07 6.5e-08
-16.4 6.4 0.14 1.35e-07 6.5e-08
-16.3 6.4 0.142 2.7e-07 2.3e-07
-16.2 6.4 0.144 3.15e-07 2.55e-07
-16.1 6.4 0.146 3.63e-07 2.88e-07
-16 6.4 0.148 4.05e-07 3.15e-07
-15.9 6.4 0.15 4.58e-07 3.43e-07
-15.8 6.4 0.152 5.7e-07 3e-07
-15.7 6.4 0.154 6.28e-07 3.13e-07
-15.6 6.4 0.156 4.1e-07 1.4e-07
-15.5 6.4 0.158 3.9e-07 1.6e-07
-15.4 6.4 0.16 1.27e-07 1.93e-07
-15.3 6.4 0.162 3.14e-06 1.34e-06
-15.2 6.4 0.164 4e-07 4.2e-07
-15.1 6.4 0.166 2.48e-07 1.63e-07
-15 6.4 0.168 2.18e-07 1.12e-07
-14.9 6.4 0.17 2e-07 9e-08
-14.8 6.4 0.172 1.88e-07 8.25e-08
-14.7 6.4 0.175 1.75e-07 7.5e-08
-14.6 6.4 0.177 1.75e-07 7.5e-08
-14.5 6.4 0.179 1.68e-07 6.25e-08
-14.4 6.4 0.181 1.6e-07 6e-08
-14.3 6.4 0.184 1.6e-07 6e-08
-14.2 6.4 0.186 1.52e-07 5.75e-08
-14.1 6.4 0.188 1.47e-07 5.25e-08
-14 6.4 0.19 1.47e-07 5.25e-08
-13.9 6.4 0.193 1.43e-07 4.75e-08
-13.8 6.4 0.195 1.4e-07 5e-08
-13.7 6.4 0.198 1.43e-07 4.75e-08
-13.6 6.4 0.2 1.35e-07 4.5e-08
-13.5 6.4 0.203 1.27e-07 4.25e-08
-13.4 6.4 0.205 1.27e-07 4.25e-08
-13.3 6.4 0.208 1.22e-07 4.75e-08
-13.2 6.4 0.21 1.2e-07 4e-08
-13.1 6.4 0.213 1.15e-07 4.5e-08
-13 6.4 0.215 1.08e-07 4.25e-08
-12.9 6.4 0.218 1.08e-07 4.25e-08
-12.8 6.4 0.22 1e-07 4e-08
-12.7 6.4 0.223 9.25e-08 3.75e-08
-12.6 6.4 0.226 8.5e-08 3.5e-08
-12.5 6.4 0.228 8e-08 4e-08
-12.4 6.4 0.231 7.5e-08 3.5e-08
-12.3 6.4 0.234 7e-08 3e-08
-12.2 6.4 0.236 6.25e-08 2.75e-08
-12.1 6.4 0.239 5.5e-08 2.5e-08
-12 6.4 0.242 5.25e-08 2.75e-08
-11.9 6.4 0.245 4.5e-08 2.5e-08
-11.8 6.4 0.248 9.75e-08 4.25e-08
-11.7 6.4 0.25 7.25e-08 2.75e-08
-11.6 6.4 0.253 5.25e-08 2.75e-08
-11.5 6.4 0.256 2.75e-08 1.25e-08
-11.4 6.4 0.259 2.5e-09 7.5e-09
-11.3 6.4 0.262 7.5e-09 1.25e-08
-11.2 6.4 0.265 7.5e-09 2.5e-09
-11.1 6.4 0.268 1.25e-08 7.5e-09
-11 6.4 0.271 2e-08 1e-08
-10.9 6.4 0.274 4.75e-08 7.25e-08
-10.8 6.4 0.277 9.75e-08 6.25e-08
-10.7 6.4 0.28 5.25e-08 5.75e-08
-10.6 6.4 0.283 4.25e-08 5.75e-08
-10.5 6.4 0.286 4e-08 7e-08
-10.4 6.4 0.289 4.25e-08 7.75e-08
-10.3 6.4 0.292 3.75e-08 8.25e-08
-10.2 6.4 0.295 4.25e-08 8.75e-08
-10.1 6.4 0.298 4e-08 1e-07
-10 6.4 0.302 5e-08 1.1e-07
-9.9 6.4 0.305 4.5e-08 1.15e-07
-9.8 6.4 0.308 4.75e-08 1.22e-07
-9.7 6.4 0.311 5.5e-08 1.35e-07
-9.6 6.4 0.314 5.75e-08 1.43e-07
-9.5 6.4 0.318 6e-08 1.5e-07
-9.4 6.4 0.321 6e-08 1.6e-07
-9.3 6.4 0.324 7e-08 1.6e-07
-9.2 6.4 0.328 1.12e-07 1.38e-07
-9.1 6.4 0.331 1.17e-07 2.13e-07
-9 6.4 0.334 9e-08 2.1e-07
-8.9 6.4 0.338 7.75e-08 2.13e-07
-8.8 6.4 0.341 8.25e-08 2.18e-07
-8.7 6.4 0.344 8e-08 2.3e-07
-8.6 6.4 0.348 7.75e-08 2.32e-07
-8.5 6.4 0.351 8.75e-08 2.43e-07
-8.4 6.4 0.354 9e-08 2.5e-07
-8.3 6.4 0.358 9.25e-08 2.58e-07
-8.2 6.4 0.361 9.5e-08 2.65e-07
-8.1 6.4 0.365 1.02e-07 2.77e-07
-8 6.4 0.368 1.1e-07 2.9e-07
-7.9 6.4 0.372 1.1e-07 2.9e-07
-7.8 6.4 0.375 1.12e-07 2.98e-07
-7.7 6.4 0.379 1.15e-07 3.05e-07
-7.6 6.4 0.382 1.22e-07 3.17e-07
-7.5 6.4 0.386 1.27e-07 3.22e-07
-7.4 6.4 0.389 1.3e-07 3.3e-07
-7.3 6.4 0.393 1.38e-07 3.32e-07
-7.2 6.4 0.396 1.4e-07 3.4e-07
-7.1 6.4 0.4 1.43e-07 3.48e-07
-7 6.4 0.403 1.47e-07 3.63e-07
-6.9 6.4 0.407 1.55e-07 3.65e-07
-6.8 6.4 0.411 1.5e-07 3.7e-07
-6.7 6.4 0.414 1.52e-07 3.77e-07
-6.6 6.4 0.418 1.6e-07 3.8e-07
-6.5 6.4 0.421 1.6e-07 3.8e-07
-6.4 6.4 0.425 1.63e-07 3.87e-07
-6.3 6.4 0.429 1.7e-07 3.9e-07
-6.2 6.4 0.432 1.72e-07 3.98e-07
-6.1 6.4 0.436 1.72e-07 3.98e-07
-6 6.4 0.439 1.82e-07 4.08e-07
-5.9 6.4 0.443 1.77e-07 4.13e-07
-5.8 6.4 0.447 1.8e-07 4.1e-07
-5.7 6.4 0.45 1.85e-07 4.15e-07
-5.6 6.4 0.454 1.85e-07 4.15e-07
-5.5 6.4 0.458 1.88e-07 4.22e-07
-5.4 6.4 0.461 1.88e-07 4.22e-07
-5.3 6.4 0.465 1.88e-07 4.22e-07
-5.2 6.4 0.468 1.95e-07 4.25e-07
-5.1 6.4 0.472 1.88e-07 4.22e-07
-5 6.4 0.476 1.95e-07 4.25e-07
-4.9 6.4 0.479 1.95e-07 4.25e-07
-4.8 6.4 0.483 1.95e-07 4.25e-07
-4.7 6.4 0.487 2e-07 4.2e-07
-4.6 6.4 0.49 1.97e-07 4.22e-07
-4.5 6.4 0.494 1.95e-07 4.25e-07
-4.4 6.4 0.497 2e-07 4.2e-07
-4.3 6.4 0.501 1.95e-07 4.15e-07
-4.2 6.4 0.505 2e-07 4.2e-07
-4.1 6.4 0.508 1.97e-07 4.13e-07
-4 6.4 0.512 1.95e-07 4.05e-07
-3.9 6.4 0.515 2e-07 4e-07
-3.8 6.4 0.519 1.93e-07 3.98e-07
-3.7 6.4 0.523 1.93e-07 3.98e-07
-3.6 6.4 0.526 1.9e-07 3.9e-07
-3.5 6.4 0.53 1.95e-07 3.85e-07
-3.4 6.4 0.533 1.93e-07 3.77e-07
-3.3 6.4 0.537 1.9e-07 3.7e-07
-3.2 6.4 0.54 1.9e-07 3.7e-07
-3.1 6.4 0.544 1.88e-07 3.63e-07
-3 6.4 0.547 1.88e-07 3.53e-07
-2.9 6.4 0.551 1.9e-07 3.5e-07
-2.8 6.4 0.554 1.9e-07 3.4e-07
-2.7 6.4 0.558 1.88e-07 3.32e-07
-2.6 6.4 0.561 1.88e-07 3.22e-07
-2.5 6.4 0.565 1.85e-07 3.05e-07
-2.4 6.4 0.568 1.82e-07 2.98e-07
-2.3 6.4 0.571 1.88e-07 2.82e-07
-2.2 6.4 0.575 1.95e-07 2.65e-07
-2.1 6.4 0.578 2.07e-07 2.43e-07
-2 6.4 0.582 2.3e-07 2e-07
-1.9 6.4 0.585 3.6e-07 3.5e-07
-1.8 6.4 0.588 2.08e-06 9.45e-07
-1.7 6.4 0.592 7.8e-07 8.2e-07
-1.6 6.4 0.595 3.55e-07 5.95e-07
-1.5 6.4 0.598 2.77e-07 5.22e-07
-1.4 6.4 0.602 2.35e-07 4.65e-07
-1.3 6.4 0.605 2.1e-07 4.2e-07
-1.2 6.4 0.608 1.88e-07 3.72e-07
-1.1 6.4 0.611 1.63e-07 3.27e-07
-1 6.4 0.614 1.8e-07 2.5e-07
-0.9 6.4 0.618 1.55e-07 2.15e-07
-0.8 6.4 0.621 1.35e-07 1.85e-07
-0.7 6.4 0.624 1.08e-07 1.43e-07
-0.6 6.4 0.627 8.75e-08 1.12e-07
-0.5 6.4 0.63 6.5e-08 7.5e-08
-0.4 6.4 0.633 4.5e-08 4.5e-08
-0.3 6.4 0.636 2e-08 3e-08
-0.2 6.4 0.639 4.25e-08 1.08e-07
-0.1 6.4 0.642 4e-08 1e-07
1.6e-14 6.4 0.645 3e-08 9e-08
0.1 6.4 0.648 3e-08 7e-08
0.2 6.4 0.651 2.5e-08 5.5e-08
0.3 6.4 0.654 2.25e-08 4.75e-08
0.4 6.4 0.657 1.75e-08 3.25e-08
0.5 6.4 0.66 7.5e-09 2.25e-08
0.6 6.4 0.662 2.5e-09 7.5e-09
0.7 6.4 0.665 7.5e-09 2.5e-09
0.8 6.4 0.668 2.25e-08 7.5e-09
0.9 6.4 0.671 3e-08 1e-08
1 6.4 0.674 4.5e-08 1.5e-08
1.1 6.4 0.676 5.5e-08 2.5e-08
1.2 6.4 0.679 7.75e-08 3.25e-08
1.3 6.4 0.682 8.5e-08 3.5e-08
1.4 6.4 0.684 9.25e-08 3.75e-08
1.5 6.4 0.687 1.08e-07 4.25e-08
1.6 6.4 0.689 1.25e-07 5.5e-08
1.7 6.4 0.692 1.38e-07 5.25e-08
1.8 6.4 0.694 1.47e-07 6.25e-08
1.9 6.4 0.697 1.55e-07 6.5e-08
2 6.4 0.699 1.77e-07 7.25e-08
2.1 6.4 0.702 1.85e-07 7.5e-08
2.2 6.4 0.704 1.95e-07 8.5e-08
2.3 6.4 0.706 2.15e-07 8.5e-08
2.4 6.4 0.709 2.22e-07 8.75e-08
2.5 6.4 0.711 2.32e-07 9.75e-08
2.6 6.4 0.713 2.48e-07 1.02e-07
2.7 6.4 0.715 2.62e-07 1.08e-07
2.8 6.4 0.718 2.7e-07 1.1e-07
2.9 6.4 0.72 2.85e-07 1.15e-07
3 6.4 0.722 2.93e-07 1.17e-07
3.1 6.4 0.724 3.1e-07 1.3e-07
3.2 6.4 0.726 3.17e-07 1.33e-07
3.3 6.4 0.728 3.25e-07 1.35e-07
3.4 6.4 0.73 3.35e-07 1.45e-07
3.5 6.4 0.732 3.48e-07 1.43e-07
3.6 6.4 0.734 3.55e-07 1.45e-07
3.7 6.4 0.736 3.65e-07 1.55e-07
3.8 6.4 0.738 3.8e-07 1.6e-07
3.9 6.4 0.74 3.93e-07 1.58e-07
4 6.4 0.741 4e-07 1.6e-07
4.1 6.4 0.743 4.1e-07 1.7e-07
4.2 6.4 0.745 4.18e-07 1.72e-07
4.3 6.4 0.747 4.32e-07 1.77e-07
4.4 6.4 0.748 4.4e-07 1.8e-07
4.5 6.4 0.75 4.48e-07 1.82e-07
4.6 6.4 0.751 4.55e-07 1.85e-07
4.7 6.4 0.753 4.63e-07 1.88e-07
4.8 6.4 0.755 4.7e-07 1.9e-07
4.9 6.4 0.756 4.85e-07 1.95e-07
5 6.4 0.758 4.93e-07 1.97e-07
5.1 6.4 0.759 4.95e-07 2.05e-07
5.2 6.4 0.76 5.02e-07 2.07e-07
5.3 6.4 0.762 5.18e-07 2.13e-07
5.4 6.4 0.763 5.18e-07 2.13e-07
5.5 6.4 0.764 5.25e-07 2.15e-07
5.6 6.4 0.766 5.32e-07 2.18e-07
5.7 6.4 0.767 5.4e-07 2.2e-07
5.8 6.4 0.768 5.48e-07 2.22e-07
5.9 6.4 0.769 5.5e-07 2.3e-07
6 6.4 0.77 5.55e-07 2.25e-07
6.1 6.4 0.771 5.63e-07 2.27e-07
6.2 6.4 0.772 5.77e-07 2.32e-07
6.3 6.4 0.773 5.8e-07 2.4e-07
6.4 6.4 0.774 5.8e-07 2.4e-07
6.5 6.4 0.775 5.87e-07 2.43e-07
6.6 6.4 0.776 5.95e-07 2.45e-07
6.7 6.4 0.777 5.95e-07 2.45e-07
6.8 6.4 0.778 6.02e-07 2.48e-07
6.9 6.4 0.779 6.08e-07 2.43e-07
7 6.4 0.779 6.1e-07 2.5e-07
7.1 6.4 0.78 6.18e-07 2.53e-07
7.2 6.4 0.781 6.18e-07 2.53e-07
7.3 6.4 0.781 6.18e-07 2.53e-07
7.4 6.4 0.782 6.25e-07 2.55e-07
7.5 6.4 0.782 6.32e-07 2.58e-07
7.6 6.4 0.783 6.32e-07 2.58e-07
7.7 6.4 0.783 6.4e-07 2.6e-07
7.8 6.4 0.784 6.4e-07 2.6e-07
7.9 6.4 0.784 6.4e-07 2.6e-07
8 6.4 0.785 6.4e-07 2.6e-07
8.1 6.4 0.785 6.48e-07 2.62e-07
8.2 6.4 0.785 6.4e-07 2.6e-07
8.3 6.4 0.786 6.48e-07 2.62e-07
8.4 6.4 0.786 6.48e-07 2.62e-07
8.5 6.4 0.786 6.48e-07 2.62e-07
8.6 6.4 0.786 6.55e-07 2.65e-07
8.7 6.4 0.786 6.48e-07 2.62e-07
8.8 6.4 0.787 6.48e-07 2.62e-07
8.9 6.4 0.787 6.52e-07 2.67e-07
9 6.4 0.787 6.55e-07 2.65e-07
9.1 6.4 0.787 6.52e-07 2.67e-07
9.2 6.4 0.787 6.48e-07 2.62e-07
9.3 6.4 0.786 6.48e-07 2.62e-07
9.4 6.4 0.786 6.55e-07 2.65e-07
9.5 6.4 0.786 6.48e-07 2.62e-07
9.6 6.4 0.786 6.48e-07 2.62e-07
9.7 6.4 0.786 6.48e-07 2.62e-07
9.8 6.4 0.785 6.4e-07 2.6e-07
9.9 6.4 0.785 6.48e-07 2.62e-07
10 6.4 0.785 6.4e-07 2.6e-07
10.1 6.4 0.784 6.4e-07 2.6e-07
10.2 6.4 0.784 6.4e-07 2.6e-07
10.3 6.4 0.783 6.4e-07 2.6e-07
10.4 6.4 0.783 6.32e-07 2.58e-07
10.5 6.4 0.782 6.32e-07 2.58e-07
10.6 6.4 0.782 6.25e-07 2.55e-07
10.7 6.4 0.781 6.18e-07 2.53e-07
10.8 6.4 0.781 6.18e-07 2.53e-07
10.9 6.4 0.78 6.18e-07 2.53e-07
11 6.4 0.779 6.1e-07 2.5e-07
11.1 6.4 0.779 6.08e-07 2.43e-07
11.2 6.4 0.778 6.02e-07 2.48e-07
11.3 6.4 0.777 5.95e-07 2.45e-07
11.4 6.4 0.776 5.95e-07 2.45e-07
11.5 6.4 0.775 5.87e-07 2.43e-07
11.6 6.4 0.774 5.8e-07 2.4e-07
11.7 6.4 0.773 5.8e-07 2.4e-07
11.8 6.4 0.772 5.77e-07 2.32e-07
11.9 6.4 0.771 5.63e-07 2.27e-07
12 6.4 0.77 5.55e-07 2.25e-07
12.1 6.4 0.769 5.5e-07 2.3e-07
12.2 6.4 0.768 5.48e-07 2.22e-07
12.3 6.4 0.767 5.4e-07 2.2e-07
12.4 6.4 0.766 5.32e-07 2.18e-07
12.5 6.4 0.764 5.25e-07 2.15e-07
12.6 6.4 0.763 5.18e-07 2.13e-07
12.7 6.4 0.762 5.18e-07 2.13e-07
12.8 6.4 0.76 5.02e-07 2.07e-07
12.9 6.4 0.759 4.95e-07 2.05e-07
13 6.4 0.758 4.93e-07 1.97e-07
13.1 6.4 0.756 4.85e-07 1.95e-07
13.2 6.4 0.755 4.7e-07 1.9e-07
13.3 6.4 0.753 4.63e-07 1.88e-07
13.4 6.4 0.751 4.55e-07 1.85e-07
13.5 6.4 0.75 4.48e-07 1.82e-07
13.6 6.4 0.748 4.4e-07 1.8e-07
13.7 6.4 0.747 4.32e-07 1.77e-07
13.8 6.4 0.745 4.18e-07 1.72e-07
13.9 6.4 0.743 4.1e-07 1.7e-07
14 6.4 0.741 4e-07 1.6e-07
14.1 6.4 0.74 3.93e-07 1.58e-07
14.2 6.4 0.738 3.8e-07 1.6e-07
14.3 6.4 0.736 3.65e-07 1.55e-07
14.4 6.4 0.734 3.55e-07 1.45e-07
14.5 6.4 0.732 3.48e-07 1.43e-07
14.6 6.4 0.73 3.35e-07 1.45e-07
14.7 6.4 0.728 3.25e-07 1.35e-07
14.8 6.4 0.726 3.17e-07 1.33e-07
14.9 6.4 0.724 3.1e-07 1.3e-07
15 6.4 0.722 2.93e-07 1.17e-07
15.1 6.4 0.72 2.85e-07 1.15e-07
15.2 6.4 0.718 2.7e-07 1.1e-07
15.3 6.4 0.715 2.62e-07 1.08e-07
15.4 6.4 0.713 2.48e-07 1.02e-07
15.5 6.4 0.711 2.32e-07 9.75e-08
15.6 6.4 0.709 2.22e-07 8.75e-08
15.7 6.4 0.706 2.15e-07 8.5e-08
15.8 6.4 0.704 1.95e-07 8.5e-08
15.9 6.4 0.702 1.85e-07 7.5e-08
16 6.4 0.699 1.77e-07 7.25e-08
16.1 6.4 0.697 1.55e-07 6.5e-08
16.2 6.4 0.694 1.47e-07 6.25e-08
16.3 6.4 0.692 1.38e-07 5.25e-08
16.4 6.4 0.689 1.25e-07 5.5e-08
16.5 6.4 0.687 1.08e-07 4.25e-08
16.6 6.4 0.684 9.25e-08 3.75e-08
16.7 6.4 0.682 8.5e-08 3.5e-08
16.8 6.4 0.679 7.75e-08 3.25e-08
16.9 6.4 0.676 5.5e-08 2.5e-08
17 6.4 0.674 4.5e-08 1.5e-08
17.1 6.4 0.671 3e-08 1e-08
17.2 6.4 0.668 2.25e-08 7.5e-09
17.3 6.4 0.665 7.5e-09 2.5e-09
17.4 6.4 0.662 2.5e-09 7.5e-09
17.5 6.4 0.66 7.5e-09 2.25e-08
17.6 6.4 0.657 1.75e-08 3.25e-08
17.7 6.4 0.654 2.25e-08 4.75e-08
17.8 6.4 0.651 2.5e-08 5.5e-08
17.9 6.4 0.648 3e-08 7e-08
18 6.4 0.645 3e-08 9e-08
18.1 6.4 0.642 4e-08 1e-07
18.2 6.4 0.639 4.25e-08 1.08e-07
18.3 6.4 0.636 2e-08 3e-08
18.4 6.4 0.633 4.5e-08 4.5e-08
18.5 6.4 0.63 6.5e-08 7.5e-08
18.6 6.4 0.627 8.75e-08 1.12e-07
18.7 6.4 0.624 1.08e-07 1.43e-07
18.8 6.4 0.621 1.35e-07 1.85e-07
18.9 6.4 0.618 1.55e-07 2.15e-07
19 6.4 0.614 1.8e-07 2.5e-07
19.1 6.4 0.611 1.63e-07 3.27e-07
19.2 6.4 0.608 1.88e-07 3.72e-07
19.3 6.4 0.605 2.1e-07 4.2e-07
19.4 6.4 0.602 2.35e-07 4.65e-07
19.5 6.4 0.598 2.77e-07 5.22e-07
19.6 6.4 0.595 3.55e-07 5.95e-07
19.7 6.4 0.592 7.8e-07 8.2e-07
19.8 6.4 0.588 2.08e-06 9.45e-07
19.9 6.4 0.585 3.6e-07 3.5e-07
20 6.4 0.582 2.3e-07 2e-07
20.1 6.4 0.578 2.07e-07 2.43e-07
20.2 6.4 0.575 1.95e-07 2.65e-07
20.3 6.4 0.571 1.88e-07 2.82e-07
20.4 6.4 0.568 1.82e-07 2.98e-07
20.5 6.4 0.565 1.85e-07 3.05e-07
20.6 6.4 0.561 1.88e-07 3.22e-07
20.7 6.4 0.558 1.88e-07 3.32e-07
20.8 6.4 0.554 1.9e-07 3.4e-07
20.9 6.4 0.551 1.9e-07 3.5e-07
21 6.4 0.547 1.88e-07 3.53e-07
21.1 6.4 0.544 1.88e-07 3.63e-07
21.2 6.4 0.54 1.9e-07 3.7e-07
21.3 6.4 0.537 1.9e-07 3.7e-07
21.4 6.4 0.533 1.93e-07 3.77e-07
21.5 6.4 0.53 1.95e-07 3.85e-07
21.6 6.4 0.526 1.9e-07 3.9e-07
21.7 6.4 0.523 1.93e-07 3.98e-07
21.8 6.4 0.519 1.93e-07 3.98e-07
21.9 6.4 0.515 2e-07 4e-07
22 6.4 0.512 1.95e-07 4.05e-07
22.1 6.4 0.508 1.97e-07 4.13e-07
22.2 6.4 0.505 2e-07 4.2e-07
22.3 6.4 0.501 1.95e-07 4.15e-07
22.4 6.4 0.497 2e-07 4.2e-07
22.5 6.4 0.494 1.95e-07 4.25e-07
22.6 6.4 0.49 1.97e-07 4.22e-07
22.7 6.4 0.487 2e-07 4.2e-07
22.8 6.4 0.483 1.95e-07 4.25e-07
22.9 6.4 0.479 1.95e-07 4.25e-07
23 6.4 0.476 1.95e-07 4.25e-07
23.1 6.4 0.472 1.88e-07 4.22e-07
23.2 6.4 0.468 1.95e-07 4.25e-07
23.3 6.4 0.465 1.88e-07 4.22e-07
23.4 6.4 0.461 1.88e-07 4.22e-07
23.5 6.4 0.458 1.88e-07 4.22e-07
23.6 6.4 0.454 1.85e-07 4.15e-07
23.7 6.4 0.45 1.85e-07 4.15e-07
23.8 6.4 0.447 1.8e-07 4.1e-07
23.9 6.4 0.443 1.77e-07 4.13e-07
24 6.4 0.439 1.82e-07 4.08e-07
24.1 6.4 0.436 1.72e-07 3.98e-07
24.2 6.4 0.432 1.72e-07 3.98e-07
24.3 6.4 0.429 1.7e-07 3.9e-07
24.4 6.4 0.425 1.63e-07 3.87e-07
24.5 6.4 0.421 1.6e-07 3.8e-07
24.6 6.4 0.418 1.6e-07 3.8e-07
24.7 6.4 0.414 1.52e-07 3.77e-07
24.8 6.4 0.411 1.5e-07 3.7e-07
24.9 6.4 0.407 1.55e-07 3.65e-07
25 6.4 0.403 1.47e-07 3.63e-07
25.1 6.4 0.4 1.43e-07 3.48e-07
25.2 6.4 0.396 1.4e-07 3.4e-07
25.3 6.4 0.393 1.38e-07 3.32e-07
25.4 6.4 0.389 1.3e-07 3.3e-07
25.5 6.4 0.386 1.27e-07 3.22e-07
25.6 6.4 0.382 1.22e-07 3.17e-07
25.7 6.4 0.379 1.15e-07 3.05e-07
25.8 6.4 0.375 1.12e-07 2.98e-07
25.9 6.4 0.372 1.1e-07 2.9e-07
26 6.4 0.368 1.1e-07 2.9e-07
26.1 6.4 0.365 1.02e-07 2.77e-07
26.2 6.4 0.361 9.5e-08 2.65e-07
26.3 6.4 0.358 9.25e-08 2.58e-07
26.4 6.4 0.354 9e-08 2.5e-07
26.5 6.4 0.351 8.75e-08 2.43e-07
26.6 6.4 0.348 7.75e-08 2.32e-07
26.7 6.4 0.344 8e-08 2.3e-07
26.8 6.4 0.341 8.25e-08 2.18e-07
26.9 6.4 0.338 7.75e-08 2.13e-07
27 6.4 0.334 9e-08 2.1e-07
27.1 6.4 0.331 1.17e-07 2.13e-07
27.2 6.4 0.328 1.12e-07 1.38e-07
27.3 6.4 0.324 7e-08 1.6e-07
27.4 6.4 0.321 6e-08 1.6e-07
27.5 6.4 0.318 6e-08 1.5e-07
27.6 6.4 0.314 5.75e-08 1.43e-07
27.7 6.4 0.311 5.5e-08 1.35e-07
27.8 6.4 0.308 4.75e-08 1.22e-07
27.9 6.4 0.305 4.5e-08 1.15e-07
28 6.4 0.302 5e-08 1.1e-07
28.1 6.4 0.298 4e-08 1e-07
28.2 6.4 0.295 4.25e-08 8.75e-08
28.3 6.4 0.292 3.75e-08 8.25e-08
28.4 6.4 0.289 4.25e-08 7.75e-08
28.5 6.4 0.286 4e-08 7e-08
28.6 6.4 0.283 4.25e-08 5.75e-08
