-20 4.6 0.0287 6.7e-08 1.5e-07
-19.9 4.6 0.0293 6.33e-08 1.4e-07
-19.8 4.6 0.0299 5.87e-08 1.29e-07
-19.7 4.6 0.0306 5.45e-08 1.18e-07
-19.6 4.6 0.0312 4.97e-08 1.06e-07
-19.5 4.6 0.0319 4.48e-08 9.43e-08
-19.4 4.6 0.0325 4e-08 8.1e-08
-19.3 4.6 0.0332 3.45e-08 6.75e-08
-19.2 4.6 0.0339 3.65e-08 4.55e-08
-19.1 4.6 0.0346 2.9e-08 3.2e-08
-19 4.6 0.0354 2.02e-08 1.87e-08
-18.9 4.6 0.0361 1.23e-08 5.75e-09
-18.8 4.6 0.0369 1.03e-08 1.68e-08
-18.7 4.6 0.0376 2.97e-08 2.32e-08
-18.6 4.6 0.0384 1.03e-08 1.57e-08
-18.5 4.6 0.0392 9.5e-09 2.05e-08
-18.4 4.6 0.04 9e-09 2.6e-08
-18.3 4.6 0.0409 1.32e-08 3.27e-08
-18.2 4.6 0.0417 1.72e-08 3.98e-08
-18.1 4.6 0.0426 2.57e-08 4.93e-08
-18 4.6 0.0435 5.25e-08 6.45e-08
-17.9 4.6 0.0444 1.54e-07 1.06e-07
-17.8 4.6 0.0453 4.2e-07 1.12e-06
-17.7 4.6 0.0463 1.29e-07 1.87e-07
-17.6 4.6 0.0472 1.18e-07 1.23e-07
-17.5 4.6 0.0482 1.21e-07 1.03e-07
-17.4 4.6 0.0492 1.28e-07 9.5e-08
-17.3 4.6 0.0502 1.37e-07 9.12e-08
-17.2 4.6 0.0512 1.47e-07 9.03e-08
-17.1 4.6 0.0523 1.58e-07 9.08e-08
-17 4.6 0.0534 1.7e-07 9.22e-08
-16.9 4.6 0.0545 1.82e-07 9.45e-08
-16.8 4.6 0.0556 1.95e-07 9.77e-08
-16.7 4.6 0.0567 2.08e-07 1.01e-07
-16.6 4.6 0.0579 2.22e-07 1.04e-07
-16.5 4.6 0.059 2.37e-07 1.08e-07
-16.4 4.6 0.0603 2.51e-07 1.12e-07
-16.3 4.6 0.0615 2.65e-07 1.17e-07
-16.2 4.6 0.0627 2.81e-07 1.2e-07
-16.1 4.6 0.064 2.96e-07 1.25e-07
-16 4.6 0.0653 3.12e-07 1.3e-07
-15.9 4.6 0.0666 3.28e-07 1.35e-07
-15.8 4.6 0.068 3.45e-07 1.39e-07
-15.7 4.6 0.0693 3.61e-07 1.44e-07
-15.6 4.6 0.0707 3.78e-07 1.49e-07
-15.5 4.6 0.0721 3.95e-07 1.54e-07
-15.4 4.6 0.0736 4.11e-07 1.58e-07
-15.3 4.6 0.075 4.29e-07 1.64e-07
-15.2 4.6 0.0765 4.47e-07 1.68e-07
-15.1 4.6 0.0781 4.64e-07 1.74e-07
-15 4.6 0.0796 4.81e-07 1.78e-07
-14.9 4.6 0.0812 4.99e-07 1.83e-07
-14.8 4.6 0.0828 5.17e-07 1.88e-07
-14.7 4.6 0.0844 5.35e-07 1.93e-07
-14.6 4.6 0.0861 5.52e-07 1.97e-07
-14.5 4.6 0.0878 5.69e-07 2.01e-07
-14.4 4.6 0.0895 5.87e-07 2.05e-07
-14.3 4.6 0.0913 6.03e-07 2.09e-07
-14.2 4.6 0.093 6.2e-07 2.12e-07
-14.1 4.6 0.0948 6.36e-07 2.16e-07
-14 4.6 0.0967 6.53e-07 2.25e-07
-13.9 4.6 0.0986 6.68e-07 2.35e-07
-13.8 4.6 0.1 6.85e-07 2.45e-07
-13.7 4.6 0.102 7.03e-07 2.58e-07
-13.6 4.6 0.104 7.12e-07 2.67e-07
-13.5 4.6 0.106 7.22e-07 2.77e-07
-13.4 4.6 0.108 7.38e-07 2.82e-07
-13.3 4.6 0.11 7.48e-07 2.93e-07
-13.2 4.6 0.113 7.63e-07 3.08e-07
-13.1 4.6 0.115 7.7e-07 3.2e-07
-13 4.6 0.117 7.8e-07 3.3e-07
-12.9 4.6 0.119 7.93e-07 3.48e-07
-12.8 4.6 0.121 8e-07 3.6e-07
-12.7 4.6 0.124 7.97e-07 3.72e-07
-12.6 4.6 0.126 8.07e-07 3.82e-07
-12.5 4.6 0.128 8.05e-07 3.95e-07
-12.4 4.6 0.131 1.7e-06 1.44e-06
-12.3 4.6 0.133 1.92e-06 1.58e-06
-12.2 4.6 0.135 2.15e-06 1.71e-06
-12.1 4.6 0.138 2.36e-06 1.84e-06
-12 4.6 0.141 2.58e-06 1.98e-06
-11.9 4.6 0.143 2.8e-06 2.1e-06
-11.8 4.6 0.146 3.02e-06 2.23e-06
-11.7 4.6 0.148 3.69e-06 1.9e-06
-11.6 4.6 0.151 3.95e-06 1.96e-06
-11.5 4.6 0.154 4.2e-06 2.03e-06
-11.4 4.6 0.156 2.57e-06 9.42e-07
-11.3 4.6 0.159 2.46e-06 1.04e-06
-11.2 4.6 0.162 5.3e-07 9.8e-07
-11.1 4.6 0.165 1.3e-06 1.45e-06
-11 4.6 0.168 1.59e-05 7.17e-06
-10.9 4.6 0.171 3.6e-06 5.13e-06
-10.8 4.6 0.174 1.72e-06 1.35e-06
-10.7 4.6 0.177 1.34e-06 8.28e-07
-10.6 4.6 0.18 1.17e-06 6.28e-07
-10.5 4.6 0.183 1.06e-06 5.15e-07
-10.4 4.6 0.186 9.8e-07 4.4e-07
-10.3 4.6 0.189 9.15e-07 3.85e-07
-10.2 4.6 0.193 8.52e-07 3.37e-07
-10.1 4.6 0.196 8.07e-07 3.13e-07
-10 4.6 0.199 7.55e-07 2.75e-07
-9.9 4.6 0.202 7.1e-07 2.5e-07
-9.8 4.6 0.206 6.57e-07 2.22e-07
-9.7 4.6 0.209 6.18e-07 2.13e-07
-9.6 4.6 0.213 5.63e-07 2.07e-07
-9.5 4.6 0.216 5.18e-07 2.02e-07
-9.4 4.6 0.22 4.7e-07 2e-07
-9.3 4.6 0.223 4.2e-07 1.9e-07
-9.2 4.6 0.227 3.65e-07 1.75e-07
-9.1 4.6 0.231 2.6e-07 1.5e-07
-9 4.6 0.234 2.18e-07 1.22e-07
-8.9 4.6 0.238 1.7e-07 1e-07
-8.8 4.6 0.242 1.3e-07 8e-08
-8.7 4.6 0.246 8.5e-08 6.5e-08
-8.6 4.6 0.25 3.22e-07 1.38e-07
-8.5 4.6 0.253 1.4e-07 8e-08
-8.4 4.6 0.257 9.5e-08 4.5e-08
-8.3 4.6 0.261 1.3e-07 7e-08
-8.2 4.6 0.265 1.75e-07 9.5e-08
-8.1 4.6 0.269 2.58e-07 2.02e-07
-8 4.6 0.273 5.12e-07 8.67e-07
-7.9 4.6 0.277 1.76e-06 8.93e-07
-7.8 4.6 0.282 6.83e-07 5.87e-07
-7.7 4.6 0.286 5.12e-07 5.87e-07
-7.6 4.6 0.29 4.5e-07 6.2e-07
-7.5 4.6 0.294 4.27e-07 6.63e-07
-7.4 4.6 0.299 4.2e-07 7.1e-07
-7.3 4.6 0.303 4.15e-07 7.55e-07
-7.2 4.6 0.307 4.27e-07 8.03e-07
-7.1 4.6 0.312 4.4e-07 8.5e-07
-7 4.6 0.316 4.55e-07 8.85e-07
-6.9 4.6 0.32 5.02e-07 9.07e-07
-6.8 4.6 0.325 6.28e-07 8.42e-07
-6.7 4.6 0.329 4.57e-06 2.54e-06
-6.6 4.6 0.334 8.38e-07 1.34e-06
-6.5 4.6 0.338 6.18e-07 1.32e-06
-6.4 4.6 0.343 5.38e-07 1.34e-06
-6.3 4.6 0.348 5.05e-07 1.37e-06
-6.2 4.6 0.352 5.25e-07 1.42e-06
-6.1 4.6 0.357 5.67e-07 1.46e-06
-6 4.6 0.362 6.08e-07 1.5e-06
-5.9 4.6 0.366 6.42e-07 1.55e-06
-5.8 4.6 0.371 6.87e-07 1.59e-06
-5.7 4.6 0.376 7.18e-07 1.63e-06
-5.6 4.6 0.38 7.5e-07 1.67e-06
-5.5 4.6 0.385 7.83e-07 1.71e-06
-5.4 4.6 0.39 8.22e-07 1.75e-06
-5.3 4.6 0.395 8.5e-07 1.78e-06
-5.2 4.6 0.4 8.83e-07 1.82e-06
-5.1 4.6 0.405 9.13e-07 1.85e-06
-5 4.6 0.409 9.42e-07 1.88e-06
-4.9 4.6 0.414 9.68e-07 1.9e-06
-4.8 4.6 0.419 9.95e-07 1.94e-06
-4.7 4.6 0.424 1.02e-06 1.96e-06
-4.6 4.6 0.429 1.05e-06 1.98e-06
-4.5 4.6 0.434 1.07e-06 2e-06
-4.4 4.6 0.439 1.09e-06 2.02e-06
-4.3 4.6 0.444 1.11e-06 2.04e-06
-4.2 4.6 0.449 1.09e-06 2.26e-06
-4.1 4.6 0.454 1.16e-06 2.06e-06
-4 4.6 0.459 1.17e-06 2.07e-06
-3.9 4.6 0.464 1.19e-06 2.08e-06
-3.8 4.6 0.468 1.2e-06 2.08e-06
-3.7 4.6 0.473 1.21e-06 2.09e-06
-3.6 4.6 0.478 1.23e-06 2.09e-06
-3.5 4.6 0.483 1.23e-06 2.09e-06
-3.4 4.6 0.488 1.24e-06 2.09e-06
-3.3 4.6 0.493 1.24e-06 2.08e-06
-3.2 4.6 0.498 1.25e-06 2.07e-06
-3.1 4.6 0.503 1.25e-06 2.06e-06
-3 4.6 0.508 1.26e-06 2.05e-06
-2.9 4.6 0.513 1.25e-06 2.04e-06
-2.8 4.6 0.518 1.25e-06 2.02e-06
-2.7 4.6 0.523 1.25e-06 2e-06
-2.6 4.6 0.528 1.25e-06 1.98e-06
-2.5 4.6 0.533 1.24e-06 1.96e-06
-2.4 4.6 0.538 1.23e-06 1.93e-06
-2.3 4.6 0.542 1.22e-06 1.9e-06
-2.2 4.6 0.547 1.21e-06 1.87e-06
-2.1 4.6 0.552 1.2e-06 1.84e-06
-2 4.6 0.557 1.19e-06 1.79e-06
-1.9 4.6 0.562 1.19e-06 1.75e-06
-1.8 4.6 0.567 1.18e-06 1.71e-06
-1.7 4.6 0.571 1.16e-06 1.66e-06
-1.6 4.6 0.576 1.15e-06 1.61e-06
-1.5 4.6 0.581 1.15e-06 1.55e-06
-1.4 4.6 0.585 1.15e-06 1.48e-06
-1.3 4.6 0.59 1.17e-06 1.39e-06
-1.2 4.6 0.595 1.18e-06 2.93e-06
-1.1 4.6 0.599 1.1e-06 2.58e-06
-1 4.6 0.604 1.12e-06 2.1e-06
-0.9 4.6 0.609 2.41e-06 4.02e-06
-0.8 4.6 0.613 4.33e-06 2.87e-06
-0.7 4.6 0.618 3.66e-06 1.83e-06
-0.6 4.6 0.622 5.36e-06 3.26e-06
-0.5 4.6 0.627 1.99e-06 1.87e-06
-0.4 4.6 0.631 1.35e-06 1.44e-06
-0.3 4.6 0.635 1.02e-06 1.13e-06
-0.2 4.6 0.64 7.85e-07 8.55e-07
-0.1 4.6 0.644 5.95e-07 6.05e-07
1.6e-14 4.6 0.648 4.22e-07 3.77e-07
0.1 4.6 0.653 2.67e-07 3.03e-07
0.2 4.6 0.657 3.55e-07 9.05e-07
0.3 4.6 0.661 3.27e-07 8.22e-07
0.4 4.6 0.665 3.13e-07 7.48e-07
0.5 4.6 0.669 3.27e-07 6.83e-07
0.6 4.6 0.673 5.28e-07 6.83e-07
0.7 4.6 0.677 2.45e-07 4.35e-07
0.8 4.6 0.681 1.82e-07 3.98e-07
0.9 4.6 0.685 1.58e-07 3.32e-07
1 4.6 0.689 1.38e-07 2.62e-07
1.1 4.6 0.693 1.4e-07 1.6e-07
1.2 4.6 0.697 1.12e-07 1.08e-07
1.3 4.6 0.701 8.5e-08 6.5e-08
1.4 4.6 0.704 1.12e-07 7.75e-08
1.5 4.6 0.708 2.38e-07 4.63e-07
1.6 4.6 0.712 2.13e-07 1.38e-07
1.7 4.6 0.715 2.75e-07 1.85e-07
1.8 4.6 0.719 3.45e-07 2.25e-07
1.9 4.6 0.722 4.13e-07 2.58e-07
2 4.6 0.726 4.9e-07 2.9e-07
2.1 4.6 0.729 5.57e-07 3.22e-07
2.2 4.6 0.733 6.28e-07 3.53e-07
2.3 4.6 0.736 6.97e-07 3.82e-07
2.4 4.6 0.739 7.67e-07 4.13e-07
2.5 4.6 0.742 8.32e-07 4.48e-07
2.6 4.6 0.746 8.95e-07 4.75e-07
2.7 4.6 0.749 9.63e-07 4.98e-07
2.8 4.6 0.752 1.03e-06 5.3e-07
2.9 4.6 0.755 1.09e-06 5.5e-07
3 4.6 0.758 1.15e-06 5.75e-07
3.1 4.6 0.761 1.22e-06 6.05e-07
3.2 4.6 0.764 1.28e-06 6.25e-07
3.3 4.6 0.767 1.33e-06 6.48e-07
3.4 4.6 0.769 1.39e-06 6.73e-07
3.5 4.6 0.772 1.44e-06 6.95e-07
3.6 4.6 0.775 1.5e-06 7.12e-07
3.7 4.6 0.777 1.55e-06 7.35e-07
3.8 4.6 0.78 1.61e-06 7.52e-07
3.9 4.6 0.783 1.66e-06 7.75e-07
4 4.6 0.785 1.71e-06 7.93e-07
4.1 4.6 0.788 1.75e-06 8.05e-07
4.2 4.6 0.79 1.8e-06 8.22e-07
4.3 4.6 0.792 1.84e-06 8.4e-07
4.4 4.6 0.795 1.88e-06 8.55e-07
4.5 4.6 0.797 1.93e-06 8.7e-07
4.6 4.6 0.799 1.97e-06 8.83e-07
4.7 4.6 0.801 2.01e-06 8.97e-07
4.8 4.6 0.803 2.05e-06 9.1e-07
4.9 4.6 0.805 2.09e-06 9.22e-07
5 4.6 0.807 2.12e-06 9.28e-07
5.1 4.6 0.809 2.16e-06 9.45e-07
5.2 4.6 0.811 2.19e-06 9.52e-07
5.3 4.6 0.813 2.22e-06 9.63e-07
5.4 4.6 0.815 2.25e-06 9.73e-07
5.5 4.6 0.817 2.28e-06 9.82e-07
5.6 4.6 0.818 2.31e-06 9.9e-07
5.7 4.6 0.82 2.33e-06 9.97e-07
5.8 4.6 0.821 2.36e-06 1e-06
5.9 4.6 0.823 2.38e-06 1.01e-06
6 4.6 0.825 2.4e-06 1.02e-06
6.1 4.6 0.826 2.43e-06 1.02e-06
6.2 4.6 0.827 2.45e-06 1.02e-06
6.3 4.6 0.829 2.47e-06 1.03e-06
6.4 4.6 0.83 2.49e-06 1.04e-06
6.5 4.6 0.831 2.51e-06 1.04e-06
6.6 4.6 0.832 2.52e-06 1.05e-06
6.7 4.6 0.834 2.54e-06 1.05e-06
6.8 4.6 0.835 2.55e-06 1.06e-06
6.9 4.6 0.836 2.57e-06 1.06e-06
7 4.6 0.837 2.59e-06 1.06e-06
7.1 4.6 0.838 2.6e-06 1.06e-06
7.2 4.6 0.839 2.61e-06 1.07e-06
7.3 4.6 0.839 2.62e-06 1.07e-06
7.4 4.6 0.84 2.63e-06 1.07e-06
7.5 4.6 0.841 2.64e-06 1.07e-06
7.6 4.6 0.842 2.65e-06 1.08e-06
7.7 4.6 0.842 2.66e-06 1.08e-06
7.8 4.6 0.843 2.67e-06 1.08e-06
7.9 4.6 0.844 2.67e-06 1.08e-06
8 4.6 0.844 2.68e-06 1.08e-06
8.1 4.6 0.845 2.68e-06 1.08e-06
8.2 4.6 0.845 2.7e-06 1.08e-06
8.3 4.6 0.845 2.7e-06 1.08e-06
8.4 4.6 0.846 2.7e-06 1.08e-06
8.5 4.6 0.846 2.7e-06 1.09e-06
8.6 4.6 0.846 2.7e-06 1.09e-06
8.7 4.6 0.846 2.7e-06 1.08e-06
8.8 4.6 0.846 2.71e-06 1.09e-06
8.9 4.6 0.846 2.71e-06 1.09e-06
9 4.6 0.846 2.71e-06 1.09e-06
9.1 4.6 0.846 2.71e-06 1.09e-06
9.2 4.6 0.846 2.71e-06 1.09e-06
9.3 4.6 0.846 2.7e-06 1.08e-06
9.4 4.6 0.846 2.7e-06 1.09e-06
9.5 4.6 0.846 2.7e-06 1.09e-06
9.6 4.6 0.846 2.7e-06 1.08e-06
9.7 4.6 0.845 2.7e-06 1.08e-06
9.8 4.6 0.845 2.7e-06 1.08e-06
9.9 4.6 0.845 2.68e-06 1.08e-06
10 4.6 0.844 2.68e-06 1.08e-06
10.1 4.6 0.844 2.67e-06 1.08e-06
10.2 4.6 0.843 2.67e-06 1.08e-06
10.3 4.6 0.842 2.66e-06 1.08e-06
10.4 4.6 0.842 2.65e-06 1.08e-06
10.5 4.6 0.841 2.64e-06 1.07e-06
10.6 4.6 0.84 2.63e-06 1.07e-06
10.7 4.6 0.839 2.62e-06 1.07e-06
10.8 4.6 0.839 2.61e-06 1.07e-06
10.9 4.6 0.838 2.6e-06 1.06e-06
11 4.6 0.837 2.59e-06 1.06e-06
11.1 4.6 0.836 2.57e-06 1.06e-06
11.2 4.6 0.835 2.55e-06 1.06e-06
11.3 4.6 0.834 2.54e-06 1.05e-06
11.4 4.6 0.832 2.52e-06 1.05e-06
11.5 4.6 0.831 2.51e-06 1.04e-06
11.6 4.6 0.83 2.49e-06 1.04e-06
11.7 4.6 0.829 2.47e-06 1.03e-06
11.8 4.6 0.827 2.45e-06 1.02e-06
11.9 4.6 0.826 2.43e-06 1.02e-06
12 4.6 0.825 2.4e-06 1.02e-06
12.1 4.6 0.823 2.38e-06 1.01e-06
12.2 4.6 0.821 2.36e-06 1e-06
12.3 4.6 0.82 2.33e-06 9.97e-07
12.4 4.6 0.818 2.31e-06 9.9e-07
12.5 4.6 0.817 2.28e-06 9.82e-07
12.6 4.6 0.815 2.25e-06 9.73e-07
12.7 4.6 0.813 2.22e-06 9.63e-07
12.8 4.6 0.811 2.19e-06 9.52e-07
12.9 4.6 0.809 2.16e-06 9.45e-07
13 4.6 0.807 2.12e-06 9.28e-07
13.1 4.6 0.805 2.09e-06 9.22e-07
13.2 4.6 0.803 2.05e-06 9.1e-07
13.3 4.6 0.801 2.01e-06 8.97e-07
13.4 4.6 0.799 1.97e-06 8.83e-07
13.5 4.6 0.797 1.93e-06 8.7e-07
13.6 4.6 0.795 1.88e-06 8.55e-07
13.7 4.6 0.792 1.84e-06 8.4e-07
13.8 4.6 0.79 1.8e-06 8.22e-07
13.9 4.6 0.788 1.75e-06 8.05e-07
14 4.6 0.785 1.71e-06 7.93e-07
14.1 4.6 0.783 1.66e-06 7.75e-07
14.2 4.6 0.78 1.61e-06 7.52e-07
14.3 4.6 0.777 1.55e-06 7.35e-07
14.4 4.6 0.775 1.5e-06 7.12e-07
14.5 4.6 0.772 1.44e-06 6.95e-07
14.6 4.6 0.769 1.39e-06 6.73e-07
14.7 4.6 0.767 1.33e-06 6.48e-07
14.8 4.6 0.764 1.28e-06 6.25e-07
14.9 4.6 0.761 1.22e-06 6.05e-07
15 4.6 0.758 1.15e-06 5.75e-07
15.1 4.6 0.755 1.09e-06 5.5e-07
15.2 4.6 0.752 1.03e-06 5.3e-07
15.3 4.6 0.749 9.63e-07 4.98e-07
15.4 4.6 0.746 8.95e-07 4.75e-07
15.5 4.6 0.742 8.32e-07 4.48e-07
15.6 4.6 0.739 7.67e-07 4.13e-07
15.7 4.6 0.736 6.97e-07 3.82e-07
15.8 4.6 0.733 6.28e-07 3.53e-07
15.9 4.6 0.729 5.57e-07 3.22e-07
16 4.6 0.726 4.9e-07 2.9e-07
16.1 4.6 0.722 4.13e-07 2.58e-07
16.2 4.6 0.719 3.45e-07 2.25e-07
16.3 4.6 0.715 2.75e-07 1.85e-07
16.4 4.6 0.712 2.13e-07 1.38e-07
16.5 4.6 0.708 2.38e-07 4.63e-07
16.6 4.6 0.704 1.12e-07 7.75e-08
16.7 4.6 0.701 8.5e-08 6.5e-08
16.8 4.6 0.697 1.12e-07 1.08e-07
16.9 4.6 0.693 1.4e-07 1.6e-07
17 4.6 0.689 1.38e-07 2.62e-07
17.1 4.6 0.685 1.58e-07 3.32e-07
17.2 4.6 0.681 1.82e-07 3.98e-07
17.3 4.6 0.677 2.45e-07 4.35e-07
17.4 4.6 0.673 5.28e-07 6.83e-07
17.5 4.6 0.669 3.27e-07 6.83e-07
17.6 4.6 0.665 3.13e-07 7.48e-07
17.7 4.6 0.661 3.27e-07 8.22e-07
17.8 4.6 0.657 3.55e-07 9.05e-07
17.9 4.6 0.653 2.67e-07 3.03e-07
18 4.6 0.648 4.22e-07 3.77e-07
18.1 4.6 0.644 5.95e-07 6.05e-07
18.2 4.6 0.64 7.85e-07 8.55e-07
18.3 4.6 0.635 1.02e-06 1.13e-06
18.4 4.6 0.631 1.35e-06 1.44e-06
18.5 4.6 0.627 1.99e-06 1.87e-06
18.6 4.6 0.622 5.36e-06 3.26e-06
18.7 4.6 0.618 3.66e-06 1.83e-06
18.8 4.6 0.613 4.33e-06 2.87e-06
18.9 4.6 0.609 2.41e-06 4.02e-06
19 4.6 0.604 1.12e-06 2.1e-06
19.1 4.6 0.599 1.1e-06 2.58e-06
19.2 4.6 0.595 1.18e-06 2.93e-06
19.3 4.6 0.59 1.17e-06 1.39e-06
19.4 4.6 0.585 1.15e-06 1.48e-06
19.5 4.6 0.581 1.15e-06 1.55e-06
19.6 4.6 0.576 1.15e-06 1.61e-06
19.7 4.6 0.571 1.16e-06 1.66e-06
19.8 4.6 0.567 1.18e-06 1.71e-06
19.9 4.6 0.562 1.19e-06 1.75e-06
20 4.6 0.557 1.19e-06 1.79e-06
20.1 4.6 0.552 1.2e-06 1.84e-06
20.2 4.6 0.547 1.21e-06 1.87e-06
20.3 4.6 0.542 1.22e-06 1.9e-06
20.4 4.6 0.538 1.23e-06 1.93e-06
20.5 4.6 0.533 1.24e-06 1.96e-06
20.6 4.6 0.528 1.25e-06 1.98e-06
20.7 4.6 0.523 1.25e-06 2e-06
20.8 4.6 0.518 1.25e-06 2.02e-06
20.9 4.6 0.513 1.25e-06 2.04e-06
21 4.6 0.508 1.26e-06 2.05e-06
21.1 4.6 0.503 1.25e-06 2.06e-06
21.2 4.6 0.498 1.25e-06 2.07e-06
21.3 4.6 0.493 1.24e-06 2.08e-06
21.4 4.6 0.488 1.24e-06 2.09e-06
21.5 4.6 0.483 1.23e-06 2.09e-06
21.6 4.6 0.478 1.23e-06 2.09e-06
21.7 4.6 0.473 1.21e-06 2.09e-06
21.8 4.6 0.468 1.2e-06 2.08e-06
21.9 4.6 0.464 1.19e-06 2.08e-06
22 4.6 0.459 1.17e-06 2.07e-06
22.1 4.6 0.454 1.16e-06 2.06e-06
22.2 4.6 0.449 1.09e-06 2.26e-06
22.3 4.6 0.444 1.11e-06 2.04e-06
22.4 4.6 0.439 1.09e-06 2.02e-06
22.5 4.6 0.434 1.07e-06 2e-06
22.6 4.6 0.429 1.05e-06 1.98e-06
22.7 4.6 0.424 1.02e-06 1.96e-06
22.8 4.6 0.419 9.95e-07 1.94e-06
22.9 4.6 0.414 9.68e-07 1.9e-06
23 4.6 0.409 9.42e-07 1.88e-06
23.1 4.6 0.405 9.13e-07 1.85e-06
23.2 4.6 0.4 8.83e-07 1.82e-06
23.3 4.6 0.395 8.5e-07 1.78e-06
23.4 4.6 0.39 8.22e-07 1.75e-06
23.5 4.6 0.385 7.83e-07 1.71e-06
23.6 4.6 0.38 7.5e-07 1.67e-06
23.7 4.6 0.376 7.18e-07 1.63e-06
23.8 4.6 0.371 6.87e-07 1.59e-06
23.9 4.6 0.366 6.42e-07 1.55e-06
24 4.6 0.362 6.08e-07 1.5e-06
24.1 4.6 0.357 5.67e-07 1.46e-06
24.2 4.6 0.352 5.25e-07 1.42e-06
24.3 4.6 0.348 5.05e-07 1.37e-06
24.4 4.6 0.343 5.38e-07 1.34e-06
24.5 4.6 0.338 6.18e-07 1.32e-06
24.6 4.6 0.334 8.38e-07 1.34e-06
24.7 4.6 0.329 4.57e-06 2.54e-06
24.8 4.6 0.325 6.28e-07 8.42e-07
24.9 4.6 0.32 5.02e-07 9.07e-07
25 4.6 0.316 4.55e-07 8.85e-07
25.1 4.6 0.312 4.4e-07 8.5e-07
25.2 4.6 0.307 4.27e-07 8.03e-07
25.3 4.6 0.303 4.15e-07 7.55e-07
25.4 4.6 0.299 4.2e-07 7.1e-07
25.5 4.6 0.294 4.27e-07 6.63e-07
25.6 4.6 0.29 4.5e-07 6.2e-07
25.7 4.6 0.286 5.12e-07 5.87e-07
25.8 4.6 0.282 6.83e-07 5.87e-07
25.9 4.6 0.277 1.76e-06 8.93e-07
26 4.6 0.273 5.12e-07 8.67e-07
26.1 4.6 0.269 2.58e-07 2.02e-07
26.2 4.6 0.265 1.75e-07 9.5e-08
26.3 4.6 0.261 1.3e-07 7e-08
26.4 4.6 0.257 9.5e-08 4.5e-08
26.5 4.6 0.253 1.4e-07 8e-08
26.6 4.6 0.25 3.22e-07 1.38e-07
26.7 4.6 0.246 8.5e-08 6.5e-08
26.8 4.6 0.242 1.3e-07 8e-08
26.9 4.6 0.238 1.7e-07 1e-07
27 4.6 0.234 2.18e-07 1.22e-07
27.1 4.6 0.231 2.6e-07 1.5e-07
27.2 4.6 0.227 3.65e-07 1.75e-07
27.3 4.6 0.223 4.2e-07 1.9e-07
27.4 4.6 0.22 4.7e-07 2e-07
27.5 4.6 0.216 5.18e-07 2.02e-07
27.6 4.6 0.213 5.63e-07 2.07e-07
27.7 4.6 0.209 6.18e-07 2.13e-07
27.8 4.6 0.206 6.57e-07 2.22e-07
27.9 4.6 0.202 7.1e-07 2.5e-07
