-4 9.6 0.551 5.25e-08 6.75e-08
-3.9 9.6 0.553 6.25e-08 5.75e-08
-3.8 9.6 0.555 3.5e-08 5.5e-08
-3.7 9.6 0.557 2.25e-08 3.75e-08
-3.6 9.6 0.56 1.5e-08 3.5e-08
-3.5 9.6 0.562 1e-08 3e-08
-3.4 9.6 0.564 1e-08 3e-08
-3.3 9.6 0.566 1.25e-08 2.75e-08
-3.2 9.6 0.568 7.5e-09 2.25e-08
-3.1 9.6 0.57 1e-08 3e-08
-3 9.6 0.572 1e-08 3e-08
-2.9 9.6 0.574 2.25e-08 4.75e-08
-2.8 9.6 0.577 2e-08 4e-08
-2.7 9.6 0.579 2e-08 4e-08
-2.6 9.6 0.581 1.5e-08 3.5e-08
-2.5 9.6 0.583 1.5e-08 3.5e-08
-2.4 9.6 0.585 1.5e-08 3.5e-08
-2.3 9.6 0.587 1.25e-08 2.75e-08
-2.2 9.6 0.589 1.25e-08 1.75e-08
-2.1 9.6 0.591 1.25e-08 1.75e-08
-2 9.6 0.593 7.5e-09 1.25e-08
-1.9 9.6 0.595 7.5e-09 1.25e-08
-1.8 9.6 0.597 7.5e-09 1.25e-08
-1.7 9.6 0.599 5e-09 5e-09
-1.6 9.6 0.601 5e-09 5e-09
-1.5 9.6 0.603 0 0
-1.4 9.6 0.605 2.5e-09 7.5e-09
-1.3 9.6 0.606 2.5e-09 7.5e-09
-1.2 9.6 0.608 2.5e-09 7.5e-09
-1.1 9.6 0.61 2.5e-09 7.5e-09
-1 9.6 0.612 0 0
-0.9 9.6 0.614 2.5e-09 7.5e-09
-0.8 9.6 0.616 0 0
-0.7 9.6 0.618 0 0
-0.6 9.6 0.619 0 0
-0.5 9.6 0.621 7.5e-09 2.5e-09
-0.4 9.6 0.623 0 0
-0.3 9.6 0.625 0 0
-0.2 9.6 0.627 7.5e-09 2.5e-09
-0.1 9.6 0.628 7.5e-09 2.5e-09
1.6e-14 9.6 0.63 7.5e-09 2.5e-09
0.1 9.6 0.632 7.5e-09 2.5e-09
0.2 9.6 0.633 1.5e-08 5e-09
0.3 9.6 0.635 1.5e-08 5e-09
0.4 9.6 0.637 1.5e-08 5e-09
0.5 9.6 0.638 1.5e-08 5e-09
0.6 9.6 0.64 1.5e-08 5e-09
0.7 9.6 0.642 1.5e-08 5e-09
0.8 9.6 0.643 2.25e-08 7.5e-09
0.9 9.6 0.645 2.25e-08 7.5e-09
1 9.6 0.646 2.25e-08 7.5e-09
1.1 9.6 0.648 2.25e-08 7.5e-09
1.2 9.6 0.65 3e-08 1e-08
1.3 9.6 0.651 2.25e-08 7.5e-09
1.4 9.6 0.653 2.25e-08 7.5e-09
1.5 9.6 0.654 2.25e-08 7.5e-09
1.6 9.6 0.656 3e-08 1e-08
1.7 9.6 0.657 3e-08 1e-08
1.8 9.6 0.658 3e-08 1e-08
1.9 9.6 0.66 3e-08 1e-08
2 9.6 0.661 3e-08 1e-08
2.1 9.6 0.663 3.25e-08 1.75e-08
2.2 9.6 0.664 3.75e-08 1.25e-08
2.3 9.6 0.665 3.75e-08 1.25e-08
2.4 9.6 0.667 3.75e-08 1.25e-08
2.5 9.6 0.668 3.75e-08 1.25e-08
2.6 9.6 0.669 4.5e-08 1.5e-08
2.7 9.6 0.671 4.5e-08 1.5e-08
2.8 9.6 0.672 4.5e-08 1.5e-08
2.9 9.6 0.673 4.75e-08 2.25e-08
3 9.6 0.674 4.5e-08 1.5e-08
3.1 9.6 0.675 4.5e-08 1.5e-08
3.2 9.6 0.677 5.25e-08 1.75e-08
3.3 9.6 0.678 5.25e-08 1.75e-08
3.4 9.6 0.679 5.25e-08 1.75e-08
3.5 9.6 0.68 5.25e-08 1.75e-08
3.6 9.6 0.681 5.25e-08 1.75e-08
3.7 9.6 0.682 6e-08 2e-08
3.8 9.6 0.683 5.5e-08 2.5e-08
3.9 9.6 0.684 5.5e-08 2.5e-08
4 9.6 0.686 5.5e-08 2.5e-08
4.1 9.6 0.687 5.5e-08 2.5e-08
4.2 9.6 0.688 6e-08 2e-08
4.3 9.6 0.689 6.25e-08 2.75e-08
4.4 9.6 0.689 6e-08 2e-08
4.5 9.6 0.69 6.25e-08 2.75e-08
4.6 9.6 0.691 6e-08 2e-08
4.7 9.6 0.692 6e-08 2e-08
4.8 9.6 0.693 6.75e-08 2.25e-08
4.9 9.6 0.694 6.25e-08 2.75e-08
5 9.6 0.695 6.75e-08 2.25e-08
5.1 9.6 0.696 7e-08 3e-08
5.2 9.6 0.696 7e-08 3e-08
5.3 9.6 0.697 7e-08 3e-08
5.4 9.6 0.698 7e-08 3e-08
5.5 9.6 0.699 6.75e-08 2.25e-08
5.6 9.6 0.699 6.75e-08 2.25e-08
5.7 9.6 0.7 7e-08 3e-08
5.8 9.6 0.701 7e-08 3e-08
5.9 9.6 0.702 7.5e-08 2.5e-08
6 9.6 0.702 7.5e-08 2.5e-08
6.1 9.6 0.703 7e-08 3e-08
6.2 9.6 0.703 7.5e-08 2.5e-08
6.3 9.6 0.704 7.75e-08 3.25e-08
6.4 9.6 0.704 7.5e-08 2.5e-08
6.5 9.6 0.705 7.75e-08 3.25e-08
6.6 9.6 0.706 7.75e-08 3.25e-08
6.7 9.6 0.706 7.75e-08 3.25e-08
6.8 9.6 0.707 7.75e-08 3.25e-08
6.9 9.6 0.707 8.25e-08 2.75e-08
7 9.6 0.707 7.75e-08 3.25e-08
7.1 9.6 0.708 7.75e-08 3.25e-08
7.2 9.6 0.708 7.75e-08 3.25e-08
7.3 9.6 0.709 7.75e-08 3.25e-08
7.4 9.6 0.709 7.75e-08 3.25e-08
7.5 9.6 0.709 8.25e-08 2.75e-08
7.6 9.6 0.71 8.25e-08 2.75e-08
7.7 9.6 0.71 8.25e-08 2.75e-08
7.8 9.6 0.71 8.25e-08 2.75e-08
7.9 9.6 0.71 8.25e-08 2.75e-08
8 9.6 0.711 8.5e-08 3.5e-08
8.1 9.6 0.711 8.5e-08 3.5e-08
8.2 9.6 0.711 8.25e-08 2.75e-08
8.3 9.6 0.711 7.75e-08 3.25e-08
8.4 9.6 0.711 8.25e-08 2.75e-08
8.5 9.6 0.711 8.5e-08 3.5e-08
8.6 9.6 0.711 8.25e-08 2.75e-08
8.7 9.6 0.712 8.5e-08 3.5e-08
8.8 9.6 0.712 8.5e-08 3.5e-08
8.9 9.6 0.712 8.25e-08 2.75e-08
9 9.6 0.712 8.25e-08 2.75e-08
9.1 9.6 0.712 8.25e-08 2.75e-08
9.2 9.6 0.712 8.5e-08 3.5e-08
9.3 9.6 0.712 8.5e-08 3.5e-08
9.4 9.6 0.711 8.25e-08 2.75e-08
9.5 9.6 0.711 8.5e-08 3.5e-08
9.6 9.6 0.711 8.25e-08 2.75e-08
9.7 9.6 0.711 7.75e-08 3.25e-08
9.8 9.6 0.711 8.25e-08 2.75e-08
9.9 9.6 0.711 8.5e-08 3.5e-08
10 9.6 0.711 8.5e-08 3.5e-08
10.1 9.6 0.71 8.25e-08 2.75e-08
10.2 9.6 0.71 8.25e-08 2.75e-08
10.3 9.6 0.71 8.25e-08 2.75e-08
10.4 9.6 0.71 8.25e-08 2.75e-08
10.5 9.6 0.709 8.25e-08 2.75e-08
10.6 9.6 0.709 7.75e-08 3.25e-08
10.7 9.6 0.709 7.75e-08 3.25e-08
10.8 9.6 0.708 7.75e-08 3.25e-08
10.9 9.6 0.708 7.75e-08 3.25e-08
11 9.6 0.707 7.75e-08 3.25e-08
11.1 9.6 0.707 8.25e-08 2.75e-08
11.2 9.6 0.707 7.75e-08 3.25e-08
11.3 9.6 0.706 7.75e-08 3.25e-08
11.4 9.6 0.706 7.75e-08 3.25e-08
11.5 9.6 0.705 7.75e-08 3.25e-08
11.6 9.6 0.704 7.5e-08 2.5e-08
11.7 9.6 0.704 7.75e-08 3.25e-08
11.8 9.6 0.703 7.5e-08 2.5e-08
11.9 9.6 0.703 7e-08 3e-08
12 9.6 0.702 7.5e-08 2.5e-08
12.1 9.6 0.702 7.5e-08 2.5e-08
12.2 9.6 0.701 7e-08 3e-08
12.3 9.6 0.7 7e-08 3e-08
12.4 9.6 0.699 6.75e-08 2.25e-08
12.5 9.6 0.699 6.75e-08 2.25e-08
12.6 9.6 0.698 7e-08 3e-08
12.7 9.6 0.697 7e-08 3e-08
12.8 9.6 0.696 7e-08 3e-08
12.9 9.6 0.696 7e-08 3e-08
13 9.6 0.695 6.75e-08 2.25e-08
13.1 9.6 0.694 6.25e-08 2.75e-08
13.2 9.6 0.693 6.75e-08 2.25e-08
13.3 9.6 0.692 6e-08 2e-08
13.4 9.6 0.691 6e-08 2e-08
13.5 9.6 0.69 6.25e-08 2.75e-08
13.6 9.6 0.689 6e-08 2e-08
13.7 9.6 0.689 6.25e-08 2.75e-08
13.8 9.6 0.688 6e-08 2e-08
13.9 9.6 0.687 5.5e-08 2.5e-08
14 9.6 0.686 5.5e-08 2.5e-08
14.1 9.6 0.684 5.5e-08 2.5e-08
14.2 9.6 0.683 5.5e-08 2.5e-08
14.3 9.6 0.682 6e-08 2e-08
14.4 9.6 0.681 5.25e-08 1.75e-08
14.5 9.6 0.68 5.25e-08 1.75e-08
14.6 9.6 0.679 5.25e-08 1.75e-08
14.7 9.6 0.678 5.25e-08 1.75e-08
14.8 9.6 0.677 5.25e-08 1.75e-08
14.9 9.6 0.675 4.5e-08 1.5e-08
15 9.6 0.674 4.5e-08 1.5e-08
15.1 9.6 0.673 4.75e-08 2.25e-08
15.2 9.6 0.672 4.5e-08 1.5e-08
15.3 9.6 0.671 4.5e-08 1.5e-08
15.4 9.6 0.669 4.5e-08 1.5e-08
15.5 9.6 0.668 3.75e-08 1.25e-08
15.6 9.6 0.667 3.75e-08 1.25e-08
15.7 9.6 0.665 3.75e-08 1.25e-08
15.8 9.6 0.664 3.75e-08 1.25e-08
15.9 9.6 0.663 3.25e-08 1.75e-08
16 9.6 0.661 3e-08 1e-08
16.1 9.6 0.66 3e-08 1e-08
16.2 9.6 0.658 3e-08 1e-08
16.3 9.6 0.657 3e-08 1e-08
16.4 9.6 0.656 3e-08 1e-08
16.5 9.6 0.654 2.25e-08 7.5e-09
16.6 9.6 0.653 2.25e-08 7.5e-09
16.7 9.6 0.651 2.25e-08 7.5e-09
16.8 9.6 0.65 3e-08 1e-08
16.9 9.6 0.648 2.25e-08 7.5e-09
17 9.6 0.646 2.25e-08 7.5e-09
17.1 9.6 0.645 2.25e-08 7.5e-09
17.2 9.6 0.643 2.25e-08 7.5e-09
17.3 9.6 0.642 1.5e-08 5e-09
17.4 9.6 0.64 1.5e-08 5e-09
17.5 9.6 0.638 1.5e-08 5e-09
17.6 9.6 0.637 1.5e-08 5e-09
17.7 9.6 0.635 1.5e-08 5e-09
17.8 9.6 0.633 1.5e-08 5e-09
17.9 9.6 0.632 7.5e-09 2.5e-09
18 9.6 0.63 7.5e-09 2.5e-09
18.1 9.6 0.628 7.5e-09 2.5e-09
18.2 9.6 0.627 7.5e-09 2.5e-09
18.3 9.6 0.625 0 0
18.4 9.6 0.623 0 0
18.5 9.6 0.621 7.5e-09 2.5e-09
18.6 9.6 0.619 0 0
18.7 9.6 0.618 0 0
18.8 9.6 0.616 0 0
18.9 9.6 0.614 2.5e-09 7.5e-09
19 9.6 0.612 0 0
19.1 9.6 0.61 2.5e-09 7.5e-09
19.2 9.6 0.608 2.5e-09 7.5e-09
19.3 9.6 0.606 2.5e-09 7.5e-09
19.4 9.6 0.605 2.5e-09 7.5e-09
19.5 9.6 0.603 0 0
19.6 9.6 0.601 5e-09 5e-09
19.7 9.6 0.599 5e-09 5e-09
19.8 9.6 0.597 7.5e-09 1.25e-08
19.9 9.6 0.595 7.5e-09 1.25e-08
20 9.6 0.593 7.5e-09 1.25e-08
20.1 9.6 0.591 1.25e-08 1.75e-08
20.2 9.6 0.589 1.25e-08 1.75e-08
20.3 9.6 0.587 1.25e-08 2.75e-08
20.4 9.6 0.585 1.5e-08 3.5e-08
20.5 9.6 0.583 1.5e-08 3.5e-08
20.6 9.6 0.581 1.5e-08 3.5e-08
20.7 9.6 0.579 2e-08 4e-08
20.8 9.6 0.577 2e-08 4e-08
20.9 9.6 0.574 2.25e-08 4.75e-08
21 9.6 0.572 1e-08 3e-08
21.1 9.6 0.57 1e-08 3e-08
21.2 9.6 0.568 7.5e-09 2.25e-08
21.3 9.6 0.566 1.25e-08 2.75e-08
21.4 9.6 0.564 1e-08 3e-08
21.5 9.6 0.562 1e-08 3e-08
21.6 9.6 0.56 1.5e-08 3.5e-08
21.7 9.6 0.557 2.25e-08 3.75e-08
21.8 9.6 0.555 3.5e-08 5.5e-08
21.9 9.6 0.553 6.25e-08 5.75e-08
22 9.6 0.551 5.25e-08 6.75e-08
22.1 9.6 0.549 2e-08 3e-08
22.2 9.6 0.547 2.25e-08 2.75e-08
22.3 9.6 0.544 1.75e-08 3.25e-08
22.4 9.6 0.542 2e-08 4e-08
22.5 9.6 0.54 1.75e-08 3.25e-08
22.6 9.6 0.538 2e-08 4e-08
22.7 9.6 0.535 2e-08 4e-08
22.8 9.6 0.533 2e-08 4e-08
22.9 9.6 0.531 2e-08 4e-08
23 9.6 0.529 1.25e-08 3.75e-08
23.1 9.6 0.526 2e-08 4e-08
23.2 9.6 0.524 2e-08 4e-08
23.3 9.6 0.522 2e-08 4e-08
23.4 9.6 0.52 2e-08 4e-08
23.5 9.6 0.517 1.5e-08 4.5e-08
23.6 9.6 0.515 1.5e-08 4.5e-08
23.7 9.6 0.513 2e-08 4e-08
23.8 9.6 0.51 2e-08 4e-08
23.9 9.6 0.508 2.25e-08 4.75e-08
24 9.6 0.506 1.5e-08 4.5e-08
24.1 9.6 0.503 2e-08 4e-08
24.2 9.6 0.501 1.5e-08 4.5e-08
24.3 9.6 0.499 2.25e-08 4.75e-08
24.4 9.6 0.496 1.5e-08 4.5e-08
24.5 9.6 0.494 1.5e-08 4.5e-08
24.6 9.6 0.492 2e-08 4e-08
24.7 9.6 0.489 1.75e-08 5.25e-08
24.8 9.6 0.487 1.5e-08 4.5e-08
24.9 9.6 0.485 1.5e-08 4.5e-08
25 9.6 0.482 1.5e-08 4.5e-08
25.1 9.6 0.48 2.25e-08 4.75e-08
25.2 9.6 0.477 1.5e-08 4.5e-08
25.3 9.6 0.475 1.75e-08 5.25e-08
25.4 9.6 0.473 1.75e-08 5.25e-08
25.5 9.6 0.47 2.25e-08 4.75e-08
25.6 9.6 0.468 2.25e-08 4.75e-08
25.7 9.6 0.466 1.5e-08 4.5e-08
25.8 9.6 0.463 1.5e-08 4.5e-08
25.9 9.6 0.461 1.75e-08 5.25e-08
26 9.6 0.458 1.5e-08 4.5e-08
26.1 9.6 0.456 2.25e-08 4.75e-08
26.2 9.6 0.454 1.5e-08 4.5e-08
26.3 9.6 0.451 2.25e-08 4.75e-08
26.4 9.6 0.449 2.25e-08 4.75e-08
26.5 9.6 0.447 1.5e-08 4.5e-08
26.6 9.6 0.444 2.25e-08 4.75e-08
26.7 9.6 0.442 1.5e-08 4.5e-08
26.8 9.6 0.439 2e-08 4e-08
26.9 9.6 0.437 1.5e-08 4.5e-08
27 9.6 0.435 2e-08 4e-08
27.1 9.6 0.432 1.5e-08 4.5e-08
27.2 9.6 0.43 1.5e-08 4.5e-08
27.3 9.6 0.427 1.5e-08 4.5e-08
27.4 9.6 0.425 1.5e-08 4.5e-08
27.5 9.6 0.423 1.5e-08 4.5e-08
27.6 9.6 0.42 1.5e-08 4.5e-08
27.7 9.6 0.418 1.25e-08 3.75e-08
27.8 9.6 0.415 1.5e-08 4.5e-08
27.9 9.6 0.413 1.25e-08 3.75e-08
28 9.6 0.411 1.25e-08 3.75e-08
28.1 9.6 0.408 2e-08 4e-08
28.2 9.6 0.406 1.25e-08 3.75e-08
28.3 9.6 0.404 1.25e-08 3.75e-08
28.4 9.6 0.401 1.25e-08 3.75e-08
28.5 9.6 0.399 1.25e-08 3.75e-08
28.6 9.6 0.396 1.25e-08 3.75e-08
28.7 9.6 0.394 1.25e-08 3.75e-08
28.8 9.6 0.392 1.25e-08 3.75e-08
28.9 9.6 0.389 1.25e-08 3.75e-08
29 9.6 0.387 1.25e-08 3.75e-08
29.1 9.6 0.385 1.25e-08 3.75e-08
29.2 9.6 0.382 1e-08 3e-08
29.3 9.6 0.38 1.25e-08 3.75e-08
29.4 9.6 0.378 1e-08 3e-08
29.5 9.6 0.375 1.25e-08 3.75e-08
29.6 9.6 0.373 1e-08 3e-08
29.7 9.6 0.371 1.75e-08 3.25e-08
29.8 9.6 0.368 1.75e-08 3.25e-08
29.9 9.6 0.366 1e-08 3e-08
30 9.6 0.364 1e-08 3e-08
30.1 9.6 0.361 1e-08 3e-08
30.2 9.6 0.359 1.5e-08 2.5e-08
30.3 9.6 0.357 1e-08 3e-08
30.4 9.6 0.355 1e-08 3e-08
30.5 9.6 0.352 7.5e-09 2.25e-08
30.6 9.6 0.35 7.5e-09 2.25e-08
30.7 9.6 0.348 1e-08 3e-08
30.8 9.6 0.345 7.5e-09 2.25e-08
30.9 9.6 0.343 7.5e-09 2.25e-08
31 9.6 0.341 7.5e-09 2.25e-08
31.1 9.6 0.339 7.5e-09 2.25e-08
31.2 9.6 0.336 7.5e-09 2.25e-08
31.3 9.6 0.334 7.5e-09 2.25e-08
