-20.5 4 0.014 8.4e-08 2.41e-07
-20.4 4 0.0144 8.38e-08 2.41e-07
-20.3 4 0.0147 8.4e-08 2.43e-07
-20.2 4 0.0151 8.48e-08 2.44e-07
-20.1 4 0.0155 8.4e-08 2.45e-07
-20 4 0.0159 8.45e-08 2.46e-07
-19.9 4 0.0163 8.57e-08 2.46e-07
-19.8 4 0.0167 8.62e-08 2.46e-07
-19.7 4 0.0171 8.73e-08 2.46e-07
-19.6 4 0.0175 8.78e-08 2.45e-07
-19.5 4 0.0179 8.82e-08 2.45e-07
-19.4 4 0.0184 8.9e-08 2.44e-07
-19.3 4 0.0188 8.92e-08 2.43e-07
-19.2 4 0.0193 9.03e-08 2.41e-07
-19.1 4 0.0198 9e-08 2.39e-07
-19 4 0.0203 9.05e-08 2.37e-07
-18.9 4 0.0208 9.08e-08 2.34e-07
-18.8 4 0.0213 9.12e-08 2.32e-07
-18.7 4 0.0218 9.05e-08 2.28e-07
-18.6 4 0.0223 9.08e-08 2.24e-07
-18.5 4 0.0229 9.08e-08 2.2e-07
-18.4 4 0.0234 9.08e-08 2.15e-07
-18.3 4 0.024 9e-08 2.1e-07
-18.2 4 0.0246 8.98e-08 2.04e-07
-18.1 4 0.0252 8.87e-08 1.98e-07
-18 4 0.0258 8.78e-08 1.91e-07
-17.9 4 0.0264 8.73e-08 1.85e-07
-17.8 4 0.0271 8.6e-08 1.77e-07
-17.7 4 0.0277 8.4e-08 1.68e-07
-17.6 4 0.0284 1.53e-07 3.39e-07
-17.5 4 0.0291 1.43e-07 3.14e-07
-17.4 4 0.0298 1.32e-07 2.88e-07
-17.3 4 0.0305 1.21e-07 2.59e-07
-17.2 4 0.0313 1.09e-07 2.29e-07
-17.1 4 0.032 9.7e-08 1.97e-07
-17 4 0.0328 8.38e-08 1.62e-07
-16.9 4 0.0336 7.05e-08 1.27e-07
-16.8 4 0.0344 7.13e-08 7.37e-08
-16.7 4 0.0353 5.15e-08 3.95e-08
-16.6 4 0.0361 3.08e-08 3.33e-08
-16.5 4 0.037 3.42e-08 6.17e-08
-16.4 4 0.0379 8.45e-08 8.15e-08
-16.3 4 0.0388 2.68e-08 6.83e-08
-16.2 4 0.0397 2.97e-08 8.32e-08
-16.1 4 0.0407 4.2e-08 1.01e-07
-16 4 0.0416 5.3e-08 1.22e-07
-15.9 4 0.0426 7.88e-08 1.49e-07
-15.8 4 0.0437 1.48e-07 1.9e-07
-15.7 4 0.0447 3.63e-07 2.79e-07
-15.6 4 0.0458 3.85e-06 1.46e-06
-15.5 4 0.0468 4.48e-07 7.72e-07
-15.4 4 0.048 3.6e-07 4.35e-07
-15.3 4 0.0491 3.55e-07 3.41e-07
-15.2 4 0.0503 3.68e-07 3.02e-07
-15.1 4 0.0514 3.89e-07 2.84e-07
-15 4 0.0527 4.15e-07 2.75e-07
-14.9 4 0.0539 4.44e-07 2.73e-07
-14.8 4 0.0552 4.74e-07 2.75e-07
-14.7 4 0.0565 5.06e-07 2.79e-07
-14.6 4 0.0578 5.4e-07 2.85e-07
-14.5 4 0.0591 5.74e-07 2.91e-07
-14.4 4 0.0605 6.11e-07 3e-07
-14.3 4 0.0619 6.48e-07 3.08e-07
-14.2 4 0.0634 6.86e-07 3.18e-07
-14.1 4 0.0648 7.25e-07 3.29e-07
-14 4 0.0663 7.63e-07 3.39e-07
-13.9 4 0.0679 8.04e-07 3.49e-07
-13.8 4 0.0694 8.44e-07 3.6e-07
-13.7 4 0.071 8.84e-07 3.72e-07
-13.6 4 0.0726 9.26e-07 3.82e-07
-13.5 4 0.0743 9.67e-07 3.93e-07
-13.4 4 0.076 1.01e-06 4.04e-07
-13.3 4 0.0777 1.05e-06 4.14e-07
-13.2 4 0.0795 1.09e-06 4.24e-07
-13.1 4 0.0813 1.13e-06 4.34e-07
-13 4 0.0831 1.17e-06 4.44e-07
-12.9 4 0.085 1.22e-06 4.53e-07
-12.8 4 0.0869 1.26e-06 4.62e-07
-12.7 4 0.0889 1.29e-06 4.7e-07
-12.6 4 0.0909 1.33e-06 4.76e-07
-12.5 4 0.0929 1.37e-06 4.83e-07
-12.4 4 0.095 1.41e-06 4.89e-07
-12.3 4 0.0971 1.44e-06 4.94e-07
-12.2 4 0.0992 1.47e-06 5.18e-07
-12.1 4 0.101 1.51e-06 5.42e-07
-12 4 0.104 1.53e-06 5.7e-07
-11.9 4 0.106 1.57e-06 5.95e-07
-11.8 4 0.108 1.59e-06 6.25e-07
-11.7 4 0.111 1.61e-06 6.55e-07
-11.6 4 0.113 1.62e-06 6.85e-07
-11.5 4 0.115 1.64e-06 7.18e-07
-11.4 4 0.118 1.66e-06 7.45e-07
-11.3 4 0.12 1.66e-06 7.77e-07
-11.2 4 0.123 3.48e-06 2.97e-06
-11.1 4 0.126 3.9e-06 3.23e-06
-11 4 0.128 4.34e-06 3.5e-06
-10.9 4 0.131 4.77e-06 3.76e-06
-10.8 4 0.134 5.2e-06 4.02e-06
-10.7 4 0.137 5.63e-06 4.27e-06
-10.6 4 0.139 6.05e-06 4.53e-06
-10.5 4 0.142 6.47e-06 4.77e-06
-10.4 4 0.145 7.85e-06 4.05e-06
-10.3 4 0.148 8.33e-06 4.18e-06
-10.2 4 0.151 8.8e-06 4.3e-06
-10.1 4 0.154 9.25e-06 4.4e-06
-10 4 0.158 5.45e-06 2.12e-06
-9.9 4 0.161 5.21e-06 2.32e-06
-9.8 4 0.164 1.12e-06 2.03e-06
-9.7 4 0.167 2.19e-06 2.7e-06
-9.6 4 0.171 6.86e-06 5.12e-06
-9.5 4 0.174 3.23e-05 2.49e-05
-9.4 4 0.178 4.9e-06 5.19e-06
-9.3 4 0.181 3.13e-06 2.32e-06
-9.2 4 0.185 2.5e-06 1.53e-06
-9.1 4 0.188 2.14e-06 1.15e-06
-9 4 0.192 1.89e-06 9.22e-07
-8.9 4 0.196 1.7e-06 7.65e-07
-8.8 4 0.199 1.53e-06 6.42e-07
-8.7 4 0.203 1.37e-06 5.48e-07
-8.6 4 0.207 1.24e-06 4.65e-07
-8.5 4 0.211 1.1e-06 3.98e-07
-8.4 4 0.215 8.03e-07 4.87e-07
-8.3 4 0.219 6.95e-07 4.15e-07
-8.2 4 0.223 5.83e-07 3.48e-07
-8.1 4 0.227 4.75e-07 2.85e-07
-8 4 0.231 3.7e-07 2.3e-07
-7.9 4 0.235 2.7e-07 1.7e-07
-7.8 4 0.24 1.68e-07 1.33e-07
-7.7 4 0.244 6.25e-08 8.75e-08
-7.6 4 0.248 1.43e-07 6.75e-08
-7.5 4 0.253 1.88e-07 1.63e-07
-7.4 4 0.257 3.55e-07 2.15e-07
-7.3 4 0.262 4.2e-07 2.5e-07
-7.2 4 0.266 5.73e-07 3.98e-07
-7.1 4 0.271 8.95e-07 1.15e-06
-7 4 0.275 5.25e-06 1.4e-05
-6.9 4 0.28 2.86e-06 1.79e-06
-6.8 4 0.285 1.67e-06 1.5e-06
-6.7 4 0.289 1.33e-06 1.49e-06
-6.6 4 0.294 1.19e-06 1.55e-06
-6.5 4 0.299 1.13e-06 1.62e-06
-6.4 4 0.304 1.1e-06 1.7e-06
-6.3 4 0.309 1.11e-06 1.75e-06
-6.2 4 0.314 1.15e-06 1.79e-06
-6.1 4 0.319 1.28e-06 1.75e-06
-6 4 0.324 1.95e-06 2.57e-06
-5.9 4 0.329 4.34e-06 3.57e-06
-5.8 4 0.334 1.78e-06 2.8e-06
-5.7 4 0.339 1.31e-06 2.74e-06
-5.6 4 0.344 1.13e-06 2.77e-06
-5.5 4 0.35 1.04e-06 2.82e-06
-5.4 4 0.355 1.15e-06 2.88e-06
-5.3 4 0.36 1.25e-06 2.94e-06
-5.2 4 0.365 1.35e-06 3.01e-06
-5.1 4 0.371 1.43e-06 3.06e-06
-5 4 0.376 1.52e-06 3.13e-06
-4.9 4 0.381 1.6e-06 3.19e-06
-4.8 4 0.387 1.68e-06 3.25e-06
-4.7 4 0.392 1.76e-06 3.3e-06
-4.6 4 0.398 1.84e-06 3.36e-06
-4.5 4 0.403 1.9e-06 3.4e-06
-4.4 4 0.409 1.98e-06 3.45e-06
-4.3 4 0.414 2.04e-06 3.49e-06
-4.2 4 0.42 2.11e-06 3.53e-06
-4.1 4 0.425 2.17e-06 3.55e-06
-4 4 0.431 2.22e-06 3.59e-06
-3.9 4 0.436 2.27e-06 3.63e-06
-3.8 4 0.442 2.32e-06 3.65e-06
-3.7 4 0.448 2.34e-06 3.7e-06
-3.6 4 0.453 2.46e-06 3.65e-06
-3.5 4 0.459 2.48e-06 3.69e-06
-3.4 4 0.464 2.52e-06 3.71e-06
-3.3 4 0.47 2.55e-06 3.72e-06
-3.2 4 0.476 2.57e-06 3.72e-06
-3.1 4 0.481 2.59e-06 3.73e-06
-3 4 0.487 2.62e-06 3.73e-06
-2.9 4 0.492 2.63e-06 3.72e-06
-2.8 4 0.498 2.65e-06 3.72e-06
-2.7 4 0.504 2.65e-06 3.71e-06
-2.6 4 0.509 2.65e-06 3.7e-06
-2.5 4 0.515 2.66e-06 3.68e-06
-2.4 4 0.52 2.65e-06 3.66e-06
-2.3 4 0.526 2.65e-06 3.63e-06
-2.2 4 0.531 2.64e-06 3.59e-06
-2.1 4 0.537 2.62e-06 3.56e-06
-2 4 0.542 2.61e-06 3.52e-06
-1.9 4 0.548 2.59e-06 3.47e-06
-1.8 4 0.553 2.57e-06 3.42e-06
-1.7 4 0.559 2.55e-06 3.36e-06
-1.6 4 0.564 2.51e-06 3.3e-06
-1.5 4 0.57 2.49e-06 3.23e-06
-1.4 4 0.575 2.47e-06 3.14e-06
-1.3 4 0.58 2.44e-06 3.05e-06
-1.2 4 0.586 2.43e-06 2.94e-06
-1.1 4 0.591 2.56e-06 6.54e-06
-1 4 0.596 2.39e-06 5.92e-06
-0.9 4 0.601 2.24e-06 5.24e-06
-0.8 4 0.607 2.16e-06 4.45e-06
-0.7 4 0.612 2.4e-06 3.3e-06
-0.6 4 0.617 9.87e-06 2.46e-05
-0.5 4 0.622 7.38e-06 4.33e-06
-0.4 4 0.627 4.64e-06 2.79e-06
-0.3 4 0.632 4.26e-06 1.84e-06
-0.2 4 0.637 5.63e-06 9.09e-06
-0.1 4 0.642 1.09e-05 4.94e-06
1.6e-14 4 0.647 4.22e-06 2.28e-06
0.1 4 0.652 2.82e-06 1.52e-06
0.2 4 0.657 2.33e-06 1.31e-06
0.3 4 0.662 3.43e-06 2.99e-06
0.4 4 0.666 6.69e-06 1.73e-05
0.5 4 0.671 1.09e-06 1.33e-06
0.6 4 0.676 8.1e-07 1.42e-06
0.7 4 0.68 7.05e-07 1.35e-06
0.8 4 0.685 6.35e-07 1.22e-06
0.9 4 0.689 6e-07 1.09e-06
1 4 0.694 5.83e-07 9.57e-07
1.1 4 0.698 6.08e-07 8.32e-07
1.2 4 0.702 8.4e-07 6.7e-07
1.3 4 0.707 5.74e-06 2.2e-06
1.4 4 0.711 3.67e-07 2.43e-07
1.5 4 0.715 2.22e-07 1.08e-07
1.6 4 0.719 1.22e-07 1.17e-07
1.7 4 0.723 1.4e-07 1.2e-07
1.8 4 0.727 2.62e-07 1.17e-07
1.9 4 0.731 3.82e-07 1.77e-07
2 4 0.735 6.5e-07 5.5e-07
2.1 4 0.739 7.97e-07 6.22e-07
2.2 4 0.743 9.42e-07 6.87e-07
2.3 4 0.747 1.09e-06 7.5e-07
2.4 4 0.75 1.23e-06 8.12e-07
2.5 4 0.754 1.37e-06 8.77e-07
2.6 4 0.758 1.51e-06 9.32e-07
2.7 4 0.761 1.65e-06 9.93e-07
2.8 4 0.765 1.78e-06 1.04e-06
2.9 4 0.768 1.9e-06 1.1e-06
3 4 0.771 2.03e-06 1.15e-06
3.1 4 0.775 2.16e-06 1.19e-06
3.2 4 0.778 2.28e-06 1.23e-06
3.3 4 0.781 2.39e-06 1.28e-06
3.4 4 0.784 2.51e-06 1.32e-06
3.5 4 0.787 2.62e-06 1.35e-06
3.6 4 0.79 2.72e-06 1.39e-06
3.7 4 0.793 2.83e-06 1.42e-06
3.8 4 0.796 2.93e-06 1.45e-06
3.9 4 0.799 3.02e-06 1.49e-06
4 4 0.802 3.11e-06 1.51e-06
4.1 4 0.804 3.2e-06 1.54e-06
4.2 4 0.807 3.28e-06 1.56e-06
4.3 4 0.81 3.36e-06 1.59e-06
4.4 4 0.812 3.45e-06 1.61e-06
4.5 4 0.815 3.51e-06 1.63e-06
4.6 4 0.817 3.59e-06 1.64e-06
4.7 4 0.819 3.66e-06 1.66e-06
4.8 4 0.822 3.72e-06 1.68e-06
4.9 4 0.824 3.77e-06 1.69e-06
5 4 0.826 3.84e-06 1.7e-06
5.1 4 0.828 3.89e-06 1.72e-06
5.2 4 0.83 3.94e-06 1.73e-06
5.3 4 0.832 3.99e-06 1.73e-06
5.4 4 0.834 4.04e-06 1.75e-06
5.5 4 0.836 4.08e-06 1.75e-06
5.6 4 0.838 4.12e-06 1.75e-06
5.7 4 0.84 4.15e-06 1.76e-06
5.8 4 0.841 4.19e-06 1.76e-06
5.9 4 0.843 4.22e-06 1.77e-06
6 4 0.845 4.25e-06 1.77e-06
6.1 4 0.846 4.28e-06 1.77e-06
6.2 4 0.848 4.31e-06 1.78e-06
6.3 4 0.849 4.33e-06 1.78e-06
6.4 4 0.851 4.36e-06 1.78e-06
6.5 4 0.852 4.38e-06 1.78e-06
6.6 4 0.853 4.4e-06 1.78e-06
6.7 4 0.855 4.42e-06 1.78e-06
6.8 4 0.856 4.43e-06 1.78e-06
6.9 4 0.857 4.45e-06 1.78e-06
7 4 0.858 4.47e-06 1.78e-06
7.1 4 0.859 4.48e-06 1.77e-06
7.2 4 0.86 4.49e-06 1.78e-06
7.3 4 0.861 4.51e-06 1.77e-06
7.4 4 0.862 4.51e-06 1.78e-06
7.5 4 0.863 4.52e-06 1.77e-06
7.6 4 0.863 4.53e-06 1.77e-06
7.7 4 0.864 4.54e-06 1.77e-06
7.8 4 0.865 4.54e-06 1.77e-06
7.9 4 0.865 4.55e-06 1.77e-06
8 4 0.866 4.55e-06 1.77e-06
8.1 4 0.866 4.55e-06 1.77e-06
8.2 4 0.867 4.56e-06 1.76e-06
8.3 4 0.867 4.57e-06 1.76e-06
8.4 4 0.867 4.57e-06 1.76e-06
8.5 4 0.868 4.57e-06 1.76e-06
8.6 4 0.868 4.58e-06 1.76e-06
8.7 4 0.868 4.58e-06 1.76e-06
8.8 4 0.868 4.58e-06 1.76e-06
8.9 4 0.868 4.58e-06 1.76e-06
9 4 0.868 4.58e-06 1.77e-06
9.1 4 0.868 4.58e-06 1.76e-06
9.2 4 0.868 4.58e-06 1.76e-06
9.3 4 0.868 4.58e-06 1.76e-06
9.4 4 0.868 4.58e-06 1.76e-06
9.5 4 0.868 4.57e-06 1.76e-06
9.6 4 0.867 4.57e-06 1.76e-06
9.7 4 0.867 4.57e-06 1.76e-06
9.8 4 0.867 4.56e-06 1.76e-06
9.9 4 0.866 4.55e-06 1.77e-06
10 4 0.866 4.55e-06 1.77e-06
10.1 4 0.865 4.55e-06 1.77e-06
10.2 4 0.865 4.54e-06 1.77e-06
10.3 4 0.864 4.54e-06 1.77e-06
10.4 4 0.863 4.53e-06 1.77e-06
10.5 4 0.863 4.52e-06 1.77e-06
10.6 4 0.862 4.51e-06 1.78e-06
10.7 4 0.861 4.51e-06 1.77e-06
10.8 4 0.86 4.49e-06 1.78e-06
10.9 4 0.859 4.48e-06 1.77e-06
11 4 0.858 4.47e-06 1.78e-06
11.1 4 0.857 4.45e-06 1.78e-06
11.2 4 0.856 4.43e-06 1.78e-06
11.3 4 0.855 4.42e-06 1.78e-06
11.4 4 0.853 4.4e-06 1.78e-06
11.5 4 0.852 4.38e-06 1.78e-06
11.6 4 0.851 4.36e-06 1.78e-06
11.7 4 0.849 4.33e-06 1.78e-06
11.8 4 0.848 4.31e-06 1.78e-06
11.9 4 0.846 4.28e-06 1.77e-06
12 4 0.845 4.25e-06 1.77e-06
12.1 4 0.843 4.22e-06 1.77e-06
12.2 4 0.841 4.19e-06 1.76e-06
12.3 4 0.84 4.15e-06 1.76e-06
12.4 4 0.838 4.12e-06 1.75e-06
12.5 4 0.836 4.08e-06 1.75e-06
12.6 4 0.834 4.04e-06 1.75e-06
12.7 4 0.832 3.99e-06 1.73e-06
12.8 4 0.83 3.94e-06 1.73e-06
12.9 4 0.828 3.89e-06 1.72e-06
13 4 0.826 3.84e-06 1.7e-06
13.1 4 0.824 3.77e-06 1.69e-06
13.2 4 0.822 3.72e-06 1.68e-06
13.3 4 0.819 3.66e-06 1.66e-06
13.4 4 0.817 3.59e-06 1.64e-06
13.5 4 0.815 3.51e-06 1.63e-06
13.6 4 0.812 3.45e-06 1.61e-06
13.7 4 0.81 3.36e-06 1.59e-06
13.8 4 0.807 3.28e-06 1.56e-06
13.9 4 0.804 3.2e-06 1.54e-06
14 4 0.802 3.11e-06 1.51e-06
14.1 4 0.799 3.02e-06 1.49e-06
14.2 4 0.796 2.93e-06 1.45e-06
14.3 4 0.793 2.83e-06 1.42e-06
14.4 4 0.79 2.72e-06 1.39e-06
14.5 4 0.787 2.62e-06 1.35e-06
14.6 4 0.784 2.51e-06 1.32e-06
14.7 4 0.781 2.39e-06 1.28e-06
14.8 4 0.778 2.28e-06 1.23e-06
14.9 4 0.775 2.16e-06 1.19e-06
15 4 0.771 2.03e-06 1.15e-06
15.1 4 0.768 1.9e-06 1.1e-06
15.2 4 0.765 1.78e-06 1.04e-06
15.3 4 0.761 1.65e-06 9.93e-07
15.4 4 0.758 1.51e-06 9.32e-07
15.5 4 0.754 1.37e-06 8.77e-07
15.6 4 0.75 1.23e-06 8.12e-07
15.7 4 0.747 1.09e-06 7.5e-07
15.8 4 0.743 9.42e-07 6.87e-07
15.9 4 0.739 7.97e-07 6.22e-07
16 4 0.735 6.5e-07 5.5e-07
16.1 4 0.731 3.82e-07 1.77e-07
16.2 4 0.727 2.62e-07 1.17e-07
16.3 4 0.723 1.4e-07 1.2e-07
16.4 4 0.719 1.22e-07 1.17e-07
16.5 4 0.715 2.22e-07 1.08e-07
16.6 4 0.711 3.67e-07 2.43e-07
16.7 4 0.707 5.74e-06 2.2e-06
16.8 4 0.702 8.4e-07 6.7e-07
16.9 4 0.698 6.08e-07 8.32e-07
17 4 0.694 5.83e-07 9.57e-07
17.1 4 0.689 6e-07 1.09e-06
17.2 4 0.685 6.35e-07 1.22e-06
17.3 4 0.68 7.05e-07 1.35e-06
17.4 4 0.676 8.1e-07 1.42e-06
17.5 4 0.671 1.09e-06 1.33e-06
17.6 4 0.666 6.69e-06 1.73e-05
17.7 4 0.662 3.43e-06 2.99e-06
17.8 4 0.657 2.33e-06 1.31e-06
17.9 4 0.652 2.82e-06 1.52e-06
18 4 0.647 4.22e-06 2.28e-06
18.1 4 0.642 1.09e-05 4.94e-06
18.2 4 0.637 5.63e-06 9.09e-06
18.3 4 0.632 4.26e-06 1.84e-06
18.4 4 0.627 4.64e-06 2.79e-06
18.5 4 0.622 7.38e-06 4.33e-06
18.6 4 0.617 9.87e-06 2.46e-05
18.7 4 0.612 2.4e-06 3.3e-06
18.8 4 0.607 2.16e-06 4.45e-06
18.9 4 0.601 2.24e-06 5.24e-06
19 4 0.596 2.39e-06 5.92e-06
19.1 4 0.591 2.56e-06 6.54e-06
19.2 4 0.586 2.43e-06 2.94e-06
19.3 4 0.58 2.44e-06 3.05e-06
19.4 4 0.575 2.47e-06 3.14e-06
19.5 4 0.57 2.49e-06 3.23e-06
19.6 4 0.564 2.51e-06 3.3e-06
19.7 4 0.559 2.55e-06 3.36e-06
19.8 4 0.553 2.57e-06 3.42e-06
19.9 4 0.548 2.59e-06 3.47e-06
20 4 0.542 2.61e-06 3.52e-06
20.1 4 0.537 2.62e-06 3.56e-06
20.2 4 0.531 2.64e-06 3.59e-06
20.3 4 0.526 2.65e-06 3.63e-06
20.4 4 0.52 2.65e-06 3.66e-06
20.5 4 0.515 2.66e-06 3.68e-06
20.6 4 0.509 2.65e-06 3.7e-06
20.7 4 0.504 2.65e-06 3.71e-06
20.8 4 0.498 2.65e-06 3.72e-06
20.9 4 0.492 2.63e-06 3.72e-06
21 4 0.487 2.62e-06 3.73e-06
21.1 4 0.481 2.59e-06 3.73e-06
21.2 4 0.476 2.57e-06 3.72e-06
21.3 4 0.47 2.55e-06 3.72e-06
21.4 4 0.464 2.52e-06 3.71e-06
21.5 4 0.459 2.48e-06 3.69e-06
21.6 4 0.453 2.46e-06 3.65e-06
21.7 4 0.448 2.34e-06 3.7e-06
21.8 4 0.442 2.32e-06 3.65e-06
21.9 4 0.436 2.27e-06 3.63e-06
22 4 0.431 2.22e-06 3.59e-06
22.1 4 0.425 2.17e-06 3.55e-06
22.2 4 0.42 2.11e-06 3.53e-06
22.3 4 0.414 2.04e-06 3.49e-06
22.4 4 0.409 1.98e-06 3.45e-06
22.5 4 0.403 1.9e-06 3.4e-06
22.6 4 0.398 1.84e-06 3.36e-06
22.7 4 0.392 1.76e-06 3.3e-06
22.8 4 0.387 1.68e-06 3.25e-06
22.9 4 0.381 1.6e-06 3.19e-06
23 4 0.376 1.52e-06 3.13e-06
23.1 4 0.371 1.43e-06 3.06e-06
23.2 4 0.365 1.35e-06 3.01e-06
23.3 4 0.36 1.25e-06 2.94e-06
23.4 4 0.355 1.15e-06 2.88e-06
23.5 4 0.35 1.04e-06 2.82e-06
23.6 4 0.344 1.13e-06 2.77e-06
23.7 4 0.339 1.31e-06 2.74e-06
23.8 4 0.334 1.78e-06 2.8e-06
23.9 4 0.329 4.34e-06 3.57e-06
24 4 0.324 1.95e-06 2.57e-06
24.1 4 0.319 1.28e-06 1.75e-06
24.2 4 0.314 1.15e-06 1.79e-06
24.3 4 0.309 1.11e-06 1.75e-06
24.4 4 0.304 1.1e-06 1.7e-06
24.5 4 0.299 1.13e-06 1.62e-06
24.6 4 0.294 1.19e-06 1.55e-06
24.7 4 0.289 1.33e-06 1.49e-06
24.8 4 0.285 1.67e-06 1.5e-06
24.9 4 0.28 2.86e-06 1.79e-06
25 4 0.275 5.25e-06 1.4e-05
25.1 4 0.271 8.95e-07 1.15e-06
25.2 4 0.266 5.73e-07 3.98e-07
25.3 4 0.262 4.2e-07 2.5e-07
25.4 4 0.257 3.55e-07 2.15e-07
25.5 4 0.253 1.88e-07 1.63e-07
25.6 4 0.248 1.43e-07 6.75e-08
25.7 4 0.244 6.25e-08 8.75e-08
25.8 4 0.24 1.68e-07 1.33e-07
25.9 4 0.235 2.7e-07 1.7e-07
26 4 0.231 3.7e-07 2.3e-07
26.1 4 0.227 4.75e-07 2.85e-07
26.2 4 0.223 5.83e-07 3.48e-07
26.3 4 0.219 6.95e-07 4.15e-07
26.4 4 0.215 8.03e-07 4.87e-07
26.5 4 0.211 1.1e-06 3.98e-07
26.6 4 0.207 1.24e-06 4.65e-07
26.7 4 0.203 1.37e-06 5.48e-07
26.8 4 0.199 1.53e-06 6.42e-07
26.9 4 0.196 1.7e-06 7.65e-07
27 4 0.192 1.89e-06 9.22e-07
27.1 4 0.188 2.14e-06 1.15e-06
27.2 4 0.185 2.5e-06 1.53e-06
27.3 4 0.181 3.13e-06 2.32e-06
27.4 4 0.178 4.9e-06 5.19e-06
27.5 4 0.174 3.23e-05 2.49e-05
27.6 4 0.171 6.86e-06 5.12e-06
27.7 4 0.167 2.19e-06 2.7e-06
27.8 4 0.164 1.12e-06 2.03e-06
27.9 4 0.161 5.21e-06 2.32e-06
28 4 0.158 5.45e-06 2.12e-06
28.1 4 0.154 9.25e-06 4.4e-06
28.2 4 0.151 8.8e-06 4.3e-06
28.3 4 0.148 8.33e-06 4.18e-06
28.4 4 0.145 7.85e-06 4.05e-06
28.5 4 0.142 6.47e-06 4.77e-06
28.6 4 0.139 6.05e-06 4.53e-06
28.7 4 0.137 5.63e-06 4.27e-06
28.8 4 0.134 5.2e-06 4.02e-06
28.9 4 0.131 4.77e-06 3.76e-06
29 4 0.128 4.34e-06 3.5e-06
29.1 4 0.126 3.9e-06 3.23e-06
29.2 4 0.123 3.48e-06 2.97e-06
29.3 4 0.12 1.66e-06 7.77e-07
29.4 4 0.118 1.66e-06 7.45e-07
29.5 4 0.115 1.64e-06 7.18e-07
29.6 4 0.113 1.62e-06 6.85e-07
29.7 4 0.111 1.61e-06 6.55e-07
29.8 4 0.108 1.59e-06 6.25e-07
29.9 4 0.106 1.57e-06 5.95e-07
30 4 0.104 1.53e-06 5.7e-07
30.1 4 0.101 1.51e-06 5.42e-07
30.2 4 0.0992 1.47e-06 5.18e-07
30.3 4 0.0971 1.44e-06 4.94e-07
30.4 4 0.095 1.41e-06 4.89e-07
30.5 4 0.0929 1.37e-06 4.83e-07
30.6 4 0.0909 1.33e-06 4.76e-07
30.7 4 0.0889 1.29e-06 4.7e-07
30.8 4 0.0869 1.26e-06 4.62e-07
30.9 4 0.085 1.22e-06 4.53e-07
31 4 0.0831 1.17e-06 4.44e-07
31.1 4 0.0813 1.13e-06 4.34e-07
31.2 4 0.0795 1.09e-06 4.24e-07
31.3 4 0.0777 1.05e-06 4.14e-07
31.4 4 0.076 1.01e-06 4.04e-07
31.5 4 0.0743 9.67e-07 3.93e-07
31.6 4 0.0726 9.26e-07 3.82e-07
31.7 4 0.071 8.84e-07 3.72e-07
31.8 4 0.0694 8.44e-07 3.6e-07
31.9 4 0.0679 8.04e-07 3.49e-07
32 4 0.0663 7.63e-07 3.39e-07
32.1 4 0.0648 7.25e-07 3.29e-07
