-6.5 6.8 0.434 1.25e-07 2.95e-07
-6.4 6.8 0.438 1.25e-07 2.95e-07
-6.3 6.8 0.441 1.25e-07 2.95e-07
-6.2 6.8 0.445 1.25e-07 2.95e-07
-6.1 6.8 0.448 1.35e-07 2.95e-07
-6 6.8 0.452 1.35e-07 3.05e-07
-5.9 6.8 0.455 1.35e-07 3.05e-07
-5.8 6.8 0.458 1.3e-07 3.1e-07
-5.7 6.8 0.462 1.35e-07 3.05e-07
-5.6 6.8 0.465 1.35e-07 3.05e-07
-5.5 6.8 0.469 1.38e-07 3.13e-07
-5.4 6.8 0.472 1.35e-07 3.05e-07
-5.3 6.8 0.475 1.38e-07 3.13e-07
-5.2 6.8 0.479 1.43e-07 3.08e-07
-5.1 6.8 0.482 1.35e-07 3.05e-07
-5 6.8 0.486 1.38e-07 3.13e-07
-4.9 6.8 0.489 1.43e-07 3.08e-07
-4.8 6.8 0.492 1.35e-07 3.05e-07
-4.7 6.8 0.496 1.43e-07 3.08e-07
-4.6 6.8 0.499 1.43e-07 3.08e-07
-4.5 6.8 0.503 1.4e-07 3e-07
-4.4 6.8 0.506 1.4e-07 3e-07
-4.3 6.8 0.509 1.4e-07 3e-07
-4.2 6.8 0.513 1.38e-07 2.93e-07
-4.1 6.8 0.516 1.38e-07 2.93e-07
-4 6.8 0.52 1.38e-07 2.93e-07
-3.9 6.8 0.523 1.35e-07 2.85e-07
-3.8 6.8 0.526 1.4e-07 2.8e-07
-3.7 6.8 0.53 1.4e-07 2.8e-07
-3.6 6.8 0.533 1.33e-07 2.77e-07
-3.5 6.8 0.536 1.3e-07 2.7e-07
-3.4 6.8 0.539 1.3e-07 2.7e-07
-3.3 6.8 0.543 1.33e-07 2.58e-07
-3.2 6.8 0.546 1.33e-07 2.58e-07
-3.1 6.8 0.549 1.33e-07 2.48e-07
-3 6.8 0.553 1.35e-07 2.45e-07
-2.9 6.8 0.556 1.33e-07 2.38e-07
-2.8 6.8 0.559 1.27e-07 2.32e-07
-2.7 6.8 0.562 1.3e-07 2.2e-07
-2.6 6.8 0.566 1.35e-07 2.15e-07
-2.5 6.8 0.569 1.38e-07 2.02e-07
-2.4 6.8 0.572 1.4e-07 1.9e-07
-2.3 6.8 0.575 1.52e-07 1.68e-07
-2.2 6.8 0.578 2.48e-07 2.93e-07
-2.1 6.8 0.581 3.17e-07 2.22e-07
-2 6.8 0.585 2.06e-06 4.54e-06
-1.9 6.8 0.588 2.1e-07 3e-07
-1.8 6.8 0.591 2.27e-07 4.22e-07
-1.7 6.8 0.594 1.95e-07 3.75e-07
-1.6 6.8 0.597 1.65e-07 3.45e-07
-1.5 6.8 0.6 1.5e-07 3.1e-07
-1.4 6.8 0.603 1.4e-07 2.8e-07
-1.3 6.8 0.606 1.25e-07 2.55e-07
-1.2 6.8 0.609 1.08e-07 2.22e-07
-1.1 6.8 0.612 1.25e-07 1.65e-07
-1 6.8 0.615 1.05e-07 1.45e-07
-0.9 6.8 0.618 8.75e-08 1.22e-07
-0.8 6.8 0.621 7e-08 9e-08
-0.7 6.8 0.624 5.75e-08 7.25e-08
-0.6 6.8 0.627 4.25e-08 4.75e-08
-0.5 6.8 0.63 2.5e-08 2.5e-08
-0.4 6.8 0.632 1e-08 2e-08
-0.3 6.8 0.635 2.5e-08 7.5e-08
-0.2 6.8 0.638 2.75e-08 6.25e-08
-0.1 6.8 0.641 2.5e-08 5.5e-08
1.6e-14 6.8 0.644 2.25e-08 4.75e-08
0.1 6.8 0.646 1.25e-08 3.75e-08
0.2 6.8 0.649 1e-08 3e-08
0.3 6.8 0.652 5e-09 1.5e-08
0.4 6.8 0.654 2.5e-09 7.5e-09
0.5 6.8 0.657 0 0
0.6 6.8 0.66 7.5e-09 2.5e-09
0.7 6.8 0.662 1.5e-08 5e-09
0.8 6.8 0.665 3e-08 1e-08
0.9 6.8 0.667 3.75e-08 1.25e-08
1 6.8 0.67 4.5e-08 1.5e-08
1.1 6.8 0.672 6e-08 2e-08
1.2 6.8 0.675 7e-08 3e-08
1.3 6.8 0.677 7e-08 3e-08
1.4 6.8 0.68 8.5e-08 3.5e-08
1.5 6.8 0.682 9.25e-08 3.75e-08
1.6 6.8 0.685 1e-07 4e-08
1.7 6.8 0.687 1.1e-07 5e-08
1.8 6.8 0.689 1.22e-07 4.75e-08
1.9 6.8 0.692 1.33e-07 5.75e-08
2 6.8 0.694 1.45e-07 5.5e-08
2.1 6.8 0.696 1.45e-07 5.5e-08
2.2 6.8 0.698 1.55e-07 6.5e-08
2.3 6.8 0.7 1.63e-07 6.75e-08
2.4 6.8 0.703 1.77e-07 7.25e-08
2.5 6.8 0.705 1.85e-07 7.5e-08
2.6 6.8 0.707 1.93e-07 7.75e-08
2.7 6.8 0.709 2e-07 8e-08
2.8 6.8 0.711 2.1e-07 9e-08
2.9 6.8 0.713 2.18e-07 9.25e-08
3 6.8 0.715 2.22e-07 8.75e-08
3.1 6.8 0.717 2.32e-07 9.75e-08
3.2 6.8 0.719 2.4e-07 1e-07
3.3 6.8 0.721 2.53e-07 9.75e-08
3.4 6.8 0.722 2.55e-07 1.05e-07
3.5 6.8 0.724 2.62e-07 1.08e-07
3.6 6.8 0.726 2.77e-07 1.12e-07
3.7 6.8 0.728 2.85e-07 1.15e-07
3.8 6.8 0.73 2.93e-07 1.17e-07
3.9 6.8 0.731 3e-07 1.2e-07
4 6.8 0.733 3.03e-07 1.27e-07
4.1 6.8 0.735 3.08e-07 1.22e-07
4.2 6.8 0.736 3.17e-07 1.33e-07
4.3 6.8 0.738 3.25e-07 1.35e-07
4.4 6.8 0.739 3.3e-07 1.3e-07
4.5 6.8 0.741 3.37e-07 1.33e-07
4.6 6.8 0.742 3.43e-07 1.38e-07
4.7 6.8 0.744 3.5e-07 1.4e-07
4.8 6.8 0.745 3.55e-07 1.45e-07
4.9 6.8 0.747 3.63e-07 1.47e-07
5 6.8 0.748 3.7e-07 1.5e-07
5.1 6.8 0.749 3.7e-07 1.5e-07
5.2 6.8 0.751 3.85e-07 1.55e-07
5.3 6.8 0.752 3.85e-07 1.55e-07
5.4 6.8 0.753 3.85e-07 1.55e-07
5.5 6.8 0.754 4e-07 1.6e-07
5.6 6.8 0.755 4e-07 1.6e-07
5.7 6.8 0.757 4.08e-07 1.63e-07
5.8 6.8 0.758 4.1e-07 1.7e-07
5.9 6.8 0.759 4.18e-07 1.72e-07
6 6.8 0.76 4.22e-07 1.68e-07
6.1 6.8 0.761 4.3e-07 1.7e-07
6.2 6.8 0.762 4.3e-07 1.7e-07
6.3 6.8 0.763 4.32e-07 1.77e-07
6.4 6.8 0.764 4.4e-07 1.8e-07
6.5 6.8 0.764 4.4e-07 1.8e-07
6.6 6.8 0.765 4.45e-07 1.75e-07
6.7 6.8 0.766 4.48e-07 1.82e-07
6.8 6.8 0.767 4.55e-07 1.85e-07
6.9 6.8 0.768 4.6e-07 1.8e-07
7 6.8 0.768 4.63e-07 1.88e-07
7.1 6.8 0.769 4.63e-07 1.88e-07
7.2 6.8 0.77 4.63e-07 1.88e-07
7.3 6.8 0.77 4.7e-07 1.9e-07
7.4 6.8 0.771 4.7e-07 1.9e-07
7.5 6.8 0.771 4.7e-07 1.9e-07
7.6 6.8 0.772 4.7e-07 1.9e-07
7.7 6.8 0.772 4.77e-07 1.93e-07
7.8 6.8 0.773 4.77e-07 1.93e-07
7.9 6.8 0.773 4.77e-07 1.93e-07
8 6.8 0.773 4.77e-07 1.93e-07
8.1 6.8 0.774 4.85e-07 1.95e-07
8.2 6.8 0.774 4.85e-07 1.95e-07
8.3 6.8 0.774 4.85e-07 1.95e-07
8.4 6.8 0.774 4.85e-07 1.95e-07
8.5 6.8 0.775 4.85e-07 1.95e-07
8.6 6.8 0.775 4.85e-07 1.95e-07
8.7 6.8 0.775 4.85e-07 1.95e-07
8.8 6.8 0.775 4.85e-07 1.95e-07
8.9 6.8 0.775 4.93e-07 1.97e-07
9 6.8 0.775 4.85e-07 1.95e-07
9.1 6.8 0.775 4.93e-07 1.97e-07
9.2 6.8 0.775 4.85e-07 1.95e-07
9.3 6.8 0.775 4.85e-07 1.95e-07
9.4 6.8 0.775 4.85e-07 1.95e-07
9.5 6.8 0.775 4.85e-07 1.95e-07
9.6 6.8 0.774 4.85e-07 1.95e-07
9.7 6.8 0.774 4.85e-07 1.95e-07
9.8 6.8 0.774 4.85e-07 1.95e-07
9.9 6.8 0.774 4.85e-07 1.95e-07
10 6.8 0.773 4.77e-07 1.93e-07
10.1 6.8 0.773 4.77e-07 1.93e-07
10.2 6.8 0.773 4.77e-07 1.93e-07
10.3 6.8 0.772 4.77e-07 1.93e-07
10.4 6.8 0.772 4.7e-07 1.9e-07
10.5 6.8 0.771 4.7e-07 1.9e-07
10.6 6.8 0.771 4.7e-07 1.9e-07
10.7 6.8 0.77 4.7e-07 1.9e-07
10.8 6.8 0.77 4.63e-07 1.88e-07
10.9 6.8 0.769 4.63e-07 1.88e-07
11 6.8 0.768 4.63e-07 1.88e-07
11.1 6.8 0.768 4.6e-07 1.8e-07
11.2 6.8 0.767 4.55e-07 1.85e-07
11.3 6.8 0.766 4.48e-07 1.82e-07
11.4 6.8 0.765 4.45e-07 1.75e-07
11.5 6.8 0.764 4.4e-07 1.8e-07
11.6 6.8 0.764 4.4e-07 1.8e-07
11.7 6.8 0.763 4.32e-07 1.77e-07
11.8 6.8 0.762 4.3e-07 1.7e-07
11.9 6.8 0.761 4.3e-07 1.7e-07
12 6.8 0.76 4.22e-07 1.68e-07
12.1 6.8 0.759 4.18e-07 1.72e-07
12.2 6.8 0.758 4.1e-07 1.7e-07
12.3 6.8 0.757 4.08e-07 1.63e-07
12.4 6.8 0.755 4e-07 1.6e-07
12.5 6.8 0.754 4e-07 1.6e-07
12.6 6.8 0.753 3.85e-07 1.55e-07
12.7 6.8 0.752 3.85e-07 1.55e-07
12.8 6.8 0.751 3.85e-07 1.55e-07
12.9 6.8 0.749 3.7e-07 1.5e-07
13 6.8 0.748 3.7e-07 1.5e-07
13.1 6.8 0.747 3.63e-07 1.47e-07
13.2 6.8 0.745 3.55e-07 1.45e-07
13.3 6.8 0.744 3.5e-07 1.4e-07
13.4 6.8 0.742 3.43e-07 1.38e-07
13.5 6.8 0.741 3.37e-07 1.33e-07
13.6 6.8 0.739 3.3e-07 1.3e-07
13.7 6.8 0.738 3.25e-07 1.35e-07
13.8 6.8 0.736 3.17e-07 1.33e-07
13.9 6.8 0.735 3.08e-07 1.22e-07
14 6.8 0.733 3.03e-07 1.27e-07
14.1 6.8 0.731 3e-07 1.2e-07
14.2 6.8 0.73 2.93e-07 1.17e-07
14.3 6.8 0.728 2.85e-07 1.15e-07
14.4 6.8 0.726 2.77e-07 1.12e-07
14.5 6.8 0.724 2.62e-07 1.08e-07
14.6 6.8 0.722 2.55e-07 1.05e-07
14.7 6.8 0.721 2.53e-07 9.75e-08
14.8 6.8 0.719 2.4e-07 1e-07
14.9 6.8 0.717 2.32e-07 9.75e-08
15 6.8 0.715 2.22e-07 8.75e-08
15.1 6.8 0.713 2.18e-07 9.25e-08
15.2 6.8 0.711 2.1e-07 9e-08
15.3 6.8 0.709 2e-07 8e-08
15.4 6.8 0.707 1.93e-07 7.75e-08
15.5 6.8 0.705 1.85e-07 7.5e-08
15.6 6.8 0.703 1.77e-07 7.25e-08
15.7 6.8 0.7 1.63e-07 6.75e-08
15.8 6.8 0.698 1.55e-07 6.5e-08
15.9 6.8 0.696 1.45e-07 5.5e-08
16 6.8 0.694 1.45e-07 5.5e-08
16.1 6.8 0.692 1.33e-07 5.75e-08
16.2 6.8 0.689 1.22e-07 4.75e-08
16.3 6.8 0.687 1.1e-07 5e-08
16.4 6.8 0.685 1e-07 4e-08
16.5 6.8 0.682 9.25e-08 3.75e-08
16.6 6.8 0.68 8.5e-08 3.5e-08
16.7 6.8 0.677 7e-08 3e-08
16.8 6.8 0.675 7e-08 3e-08
16.9 6.8 0.672 6e-08 2e-08
17 6.8 0.67 4.5e-08 1.5e-08
17.1 6.8 0.667 3.75e-08 1.25e-08
17.2 6.8 0.665 3e-08 1e-08
17.3 6.8 0.662 1.5e-08 5e-09
17.4 6.8 0.66 7.5e-09 2.5e-09
17.5 6.8 0.657 0 0
17.6 6.8 0.654 2.5e-09 7.5e-09
17.7 6.8 0.652 5e-09 1.5e-08
17.8 6.8 0.649 1e-08 3e-08
17.9 6.8 0.646 1.25e-08 3.75e-08
18 6.8 0.644 2.25e-08 4.75e-08
18.1 6.8 0.641 2.5e-08 5.5e-08
18.2 6.8 0.638 2.75e-08 6.25e-08
18.3 6.8 0.635 2.5e-08 7.5e-08
18.4 6.8 0.632 1e-08 2e-08
18.5 6.8 0.63 2.5e-08 2.5e-08
18.6 6.8 0.627 4.25e-08 4.75e-08
18.7 6.8 0.624 5.75e-08 7.25e-08
18.8 6.8 0.621 7e-08 9e-08
18.9 6.8 0.618 8.75e-08 1.22e-07
19 6.8 0.615 1.05e-07 1.45e-07
19.1 6.8 0.612 1.25e-07 1.65e-07
19.2 6.8 0.609 1.08e-07 2.22e-07
19.3 6.8 0.606 1.25e-07 2.55e-07
19.4 6.8 0.603 1.4e-07 2.8e-07
19.5 6.8 0.6 1.5e-07 3.1e-07
19.6 6.8 0.597 1.65e-07 3.45e-07
19.7 6.8 0.594 1.95e-07 3.75e-07
19.8 6.8 0.591 2.27e-07 4.22e-07
19.9 6.8 0.588 2.1e-07 3e-07
20 6.8 0.585 2.06e-06 4.54e-06
20.1 6.8 0.581 3.17e-07 2.22e-07
20.2 6.8 0.578 2.48e-07 2.93e-07
20.3 6.8 0.575 1.52e-07 1.68e-07
20.4 6.8 0.572 1.4e-07 1.9e-07
20.5 6.8 0.569 1.38e-07 2.02e-07
20.6 6.8 0.566 1.35e-07 2.15e-07
20.7 6.8 0.562 1.3e-07 2.2e-07
20.8 6.8 0.559 1.27e-07 2.32e-07
20.9 6.8 0.556 1.33e-07 2.38e-07
21 6.8 0.553 1.35e-07 2.45e-07
21.1 6.8 0.549 1.33e-07 2.48e-07
21.2 6.8 0.546 1.33e-07 2.58e-07
21.3 6.8 0.543 1.33e-07 2.58e-07
21.4 6.8 0.539 1.3e-07 2.7e-07
21.5 6.8 0.536 1.3e-07 2.7e-07
21.6 6.8 0.533 1.33e-07 2.77e-07
21.7 6.8 0.53 1.4e-07 2.8e-07
21.8 6.8 0.526 1.4e-07 2.8e-07
21.9 6.8 0.523 1.35e-07 2.85e-07
22 6.8 0.52 1.38e-07 2.93e-07
22.1 6.8 0.516 1.38e-07 2.93e-07
22.2 6.8 0.513 1.38e-07 2.93e-07
22.3 6.8 0.509 1.4e-07 3e-07
22.4 6.8 0.506 1.4e-07 3e-07
22.5 6.8 0.503 1.4e-07 3e-07
22.6 6.8 0.499 1.43e-07 3.08e-07
22.7 6.8 0.496 1.43e-07 3.08e-07
22.8 6.8 0.492 1.35e-07 3.05e-07
22.9 6.8 0.489 1.43e-07 3.08e-07
23 6.8 0.486 1.38e-07 3.13e-07
23.1 6.8 0.482 1.35e-07 3.05e-07
23.2 6.8 0.479 1.43e-07 3.08e-07
23.3 6.8 0.475 1.38e-07 3.13e-07
23.4 6.8 0.472 1.35e-07 3.05e-07
23.5 6.8 0.469 1.38e-07 3.13e-07
23.6 6.8 0.465 1.35e-07 3.05e-07
23.7 6.8 0.462 1.35e-07 3.05e-07
23.8 6.8 0.458 1.3e-07 3.1e-07
23.9 6.8 0.455 1.35e-07 3.05e-07
24 6.8 0.452 1.35e-07 3.05e-07
24.1 6.8 0.448 1.35e-07 2.95e-07
24.2 6.8 0.445 1.25e-07 2.95e-07
24.3 6.8 0.441 1.25e-07 2.95e-07
24.4 6.8 0.438 1.25e-07 2.95e-07
24.5 6.8 0.434 1.25e-07 2.95e-07
24.6 6.8 0.431 1.22e-07 2.88e-07
24.7 6.8 0.428 1.2e-07 2.8e-07
24.8 6.8 0.424 1.15e-07 2.85e-07
24.9 6.8 0.421 1.2e-07 2.8e-07
25 6.8 0.417 1.12e-07 2.77e-07
25.1 6.8 0.414 1.12e-07 2.77e-07
25.2 6.8 0.411 1.1e-07 2.7e-07
25.3 6.8 0.407 1.08e-07 2.62e-07
25.4 6.8 0.404 1e-07 2.6e-07
25.5 6.8 0.401 1.05e-07 2.55e-07
25.6 6.8 0.397 1.02e-07 2.48e-07
25.7 6.8 0.394 9.5e-08 2.45e-07
25.8 6.8 0.391 9.25e-08 2.38e-07
25.9 6.8 0.387 9.25e-08 2.38e-07
26 6.8 0.384 9e-08 2.3e-07
26.1 6.8 0.381 8.75e-08 2.22e-07
26.2 6.8 0.377 8.75e-08 2.22e-07
26.3 6.8 0.374 7.75e-08 2.13e-07
26.4 6.8 0.371 7.75e-08 2.13e-07
26.5 6.8 0.367 7.5e-08 2.05e-07
26.6 6.8 0.364 7.25e-08 1.97e-07
26.7 6.8 0.361 7e-08 1.9e-07
26.8 6.8 0.358 6.75e-08 1.82e-07
26.9 6.8 0.354 6e-08 1.8e-07
27 6.8 0.351 5.75e-08 1.72e-07
27.1 6.8 0.348 5.5e-08 1.65e-07
27.2 6.8 0.345 5.5e-08 1.65e-07
27.3 6.8 0.342 5.5e-08 1.55e-07
27.4 6.8 0.339 5.75e-08 1.52e-07
27.5 6.8 0.335 5.5e-08 1.45e-07
27.6 6.8 0.332 6.25e-08 1.47e-07
27.7 6.8 0.329 1.17e-07 1.52e-07
27.8 6.8 0.326 5.25e-08 1.08e-07
27.9 6.8 0.323 5e-08 1.1e-07
28 6.8 0.32 4.25e-08 1.08e-07
28.1 6.8 0.317 3.75e-08 1.02e-07
28.2 6.8 0.314 4.25e-08 9.75e-08
28.3 6.8 0.311 3.5e-08 9.5e-08
28.4 6.8 0.308 3.75e-08 9.25e-08
28.5 6.8 0.305 3.5e-08 8.5e-08
28.6 6.8 0.302 3.25e-08 7.75e-08
28.7 6.8 0.299 2.5e-08 6.5e-08
28.8 6.8 0.296 2.75e-08 6.25e-08
