-17.2 7.4 0.169 8.5e-08 3.5e-08
-17.1 7.4 0.171 8.5e-08 3.5e-08
-17 7.4 0.173 7.25e-08 2.75e-08
-16.9 7.4 0.175 8e-08 3e-08
-16.8 7.4 0.176 7.25e-08 2.75e-08
-16.7 7.4 0.178 7.25e-08 2.75e-08
-16.6 7.4 0.18 7.5e-08 2.5e-08
-16.5 7.4 0.182 6.75e-08 2.25e-08
-16.4 7.4 0.184 7.25e-08 2.75e-08
-16.3 7.4 0.186 7.25e-08 2.75e-08
-16.2 7.4 0.188 6.75e-08 2.25e-08
-16.1 7.4 0.19 6.75e-08 2.25e-08
-16 7.4 0.192 6e-08 2e-08
-15.9 7.4 0.195 6.75e-08 2.25e-08
-15.8 7.4 0.197 6.75e-08 2.25e-08
-15.7 7.4 0.199 6e-08 2e-08
-15.6 7.4 0.201 6.25e-08 2.75e-08
-15.5 7.4 0.203 6e-08 2e-08
-15.4 7.4 0.205 6e-08 2e-08
-15.3 7.4 0.207 6e-08 2e-08
-15.2 7.4 0.209 5.5e-08 2.5e-08
-15.1 7.4 0.212 5.25e-08 1.75e-08
-15 7.4 0.214 4.75e-08 2.25e-08
-14.9 7.4 0.216 5.25e-08 1.75e-08
-14.8 7.4 0.218 4.75e-08 2.25e-08
-14.7 7.4 0.221 4.5e-08 1.5e-08
-14.6 7.4 0.223 4.5e-08 1.5e-08
-14.5 7.4 0.225 4e-08 2e-08
-14.4 7.4 0.228 4e-08 2e-08
-14.3 7.4 0.23 4e-08 2e-08
-14.2 7.4 0.232 3.25e-08 1.75e-08
-14.1 7.4 0.235 3.75e-08 1.25e-08
-14 7.4 0.237 3.5e-08 1.5e-08
-13.9 7.4 0.239 2.5e-08 1.5e-08
-13.8 7.4 0.242 2.5e-08 1.5e-08
-13.7 7.4 0.244 2.25e-08 7.5e-09
-13.6 7.4 0.247 2.25e-08 7.5e-09
-13.5 7.4 0.249 4.25e-08 1.75e-08
-13.4 7.4 0.252 2.75e-08 1.25e-08
-13.3 7.4 0.254 2.25e-08 7.5e-09
-13.2 7.4 0.257 1.25e-08 7.5e-09
-13.1 7.4 0.259 2.5e-09 7.5e-09
-13 7.4 0.262 2.5e-09 7.5e-09
-12.9 7.4 0.264 7.5e-09 2.5e-09
-12.8 7.4 0.267 0 0
-12.7 7.4 0.269 0 0
-12.6 7.4 0.272 1.25e-08 7.5e-09
-12.5 7.4 0.275 3.75e-08 8.25e-08
-12.4 7.4 0.277 2.25e-08 1.75e-08
-12.3 7.4 0.28 1.25e-08 1.75e-08
-12.2 7.4 0.282 1.5e-08 2.5e-08
-12.1 7.4 0.285 7.5e-09 2.25e-08
-12 7.4 0.288 1.25e-08 2.75e-08
-11.9 7.4 0.291 1.5e-08 3.5e-08
-11.8 7.4 0.293 1.25e-08 3.75e-08
-11.7 7.4 0.296 1.25e-08 3.75e-08
-11.6 7.4 0.299 1.75e-08 4.25e-08
-11.5 7.4 0.301 1.5e-08 4.5e-08
-11.4 7.4 0.304 1.75e-08 5.25e-08
-11.3 7.4 0.307 2.5e-08 5.5e-08
-11.2 7.4 0.31 2.5e-08 5.5e-08
-11.1 7.4 0.313 2.5e-08 5.5e-08
-11 7.4 0.315 2.25e-08 6.75e-08
-10.9 7.4 0.318 2.5e-08 6.5e-08
-10.8 7.4 0.321 2.75e-08 7.25e-08
-10.7 7.4 0.324 2.75e-08 7.25e-08
-10.6 7.4 0.327 1.63e-07 3.87e-07
-10.5 7.4 0.33 4.25e-08 8.75e-08
-10.4 7.4 0.333 3.5e-08 8.5e-08
-10.3 7.4 0.335 3e-08 9e-08
-10.2 7.4 0.338 3.75e-08 9.25e-08
-10.1 7.4 0.341 3.25e-08 9.75e-08
-10 7.4 0.344 3.5e-08 1.05e-07
-9.9 7.4 0.347 3.75e-08 1.02e-07
-9.8 7.4 0.35 3.75e-08 1.12e-07
-9.7 7.4 0.353 4e-08 1.1e-07
-9.6 7.4 0.356 3.75e-08 1.12e-07
-9.5 7.4 0.359 4.5e-08 1.15e-07
-9.4 7.4 0.362 4e-08 1.2e-07
-9.3 7.4 0.365 5e-08 1.3e-07
-9.2 7.4 0.368 5e-08 1.3e-07
-9.1 7.4 0.371 4.5e-08 1.35e-07
-9 7.4 0.374 4.5e-08 1.35e-07
-8.9 7.4 0.377 5.25e-08 1.38e-07
-8.8 7.4 0.38 5.5e-08 1.45e-07
-8.7 7.4 0.383 5.5e-08 1.45e-07
-8.6 7.4 0.386 5.5e-08 1.45e-07
-8.5 7.4 0.389 5.75e-08 1.52e-07
-8.4 7.4 0.392 5.75e-08 1.52e-07
-8.3 7.4 0.395 6e-08 1.6e-07
-8.2 7.4 0.398 6.75e-08 1.63e-07
-8.1 7.4 0.402 6.75e-08 1.63e-07
-8 7.4 0.405 6.75e-08 1.63e-07
-7.9 7.4 0.408 7e-08 1.7e-07
-7.8 7.4 0.411 7e-08 1.7e-07
-7.7 7.4 0.414 7e-08 1.7e-07
-7.6 7.4 0.417 7e-08 1.7e-07
-7.5 7.4 0.42 7.25e-08 1.77e-07
-7.4 7.4 0.423 7.25e-08 1.77e-07
-7.3 7.4 0.426 7.25e-08 1.77e-07
-7.2 7.4 0.43 7.5e-08 1.85e-07
-7.1 7.4 0.433 7.5e-08 1.85e-07
-7 7.4 0.436 7.75e-08 1.93e-07
-6.9 7.4 0.439 7.5e-08 1.85e-07
-6.8 7.4 0.442 7.75e-08 1.93e-07
-6.7 7.4 0.445 7.75e-08 1.93e-07
-6.6 7.4 0.448 8.5e-08 1.95e-07
-6.5 7.4 0.451 8.5e-08 1.95e-07
-6.4 7.4 0.455 8.5e-08 1.95e-07
-6.3 7.4 0.458 7.75e-08 1.93e-07
-6.2 7.4 0.461 8e-08 2e-07
-6.1 7.4 0.464 8.5e-08 1.95e-07
-6 7.4 0.467 8e-08 2e-07
-5.9 7.4 0.47 8.5e-08 1.95e-07
-5.8 7.4 0.473 8e-08 2e-07
-5.7 7.4 0.477 8.5e-08 1.95e-07
-5.6 7.4 0.48 8e-08 2e-07
-5.5 7.4 0.483 8.5e-08 1.95e-07
-5.4 7.4 0.486 8.5e-08 1.95e-07
-5.3 7.4 0.489 8.5e-08 1.95e-07
-5.2 7.4 0.492 8.5e-08 1.95e-07
-5.1 7.4 0.495 8.5e-08 1.95e-07
-5 7.4 0.498 9e-08 1.9e-07
-4.9 7.4 0.501 8.25e-08 1.88e-07
-4.8 7.4 0.505 8.5e-08 1.95e-07
-4.7 7.4 0.508 8.5e-08 1.95e-07
-4.6 7.4 0.511 8.25e-08 1.88e-07
-4.5 7.4 0.514 9e-08 1.9e-07
-4.4 7.4 0.517 8.75e-08 1.82e-07
-4.3 7.4 0.52 8.25e-08 1.88e-07
-4.2 7.4 0.523 8.75e-08 1.82e-07
-4.1 7.4 0.526 8e-08 1.8e-07
-4 7.4 0.529 8.5e-08 1.75e-07
-3.9 7.4 0.532 7.75e-08 1.72e-07
-3.8 7.4 0.535 8.5e-08 1.75e-07
-3.7 7.4 0.538 8.25e-08 1.68e-07
-3.6 7.4 0.541 8.25e-08 1.68e-07
-3.5 7.4 0.544 8e-08 1.6e-07
-3.4 7.4 0.547 7.75e-08 1.52e-07
-3.3 7.4 0.55 7.75e-08 1.52e-07
-3.2 7.4 0.553 7.75e-08 1.52e-07
-3.1 7.4 0.556 7.75e-08 1.43e-07
-3 7.4 0.559 8.25e-08 1.38e-07
-2.9 7.4 0.562 8.5e-08 1.35e-07
-2.8 7.4 0.565 8.5e-08 1.25e-07
-2.7 7.4 0.568 9e-08 1.2e-07
-2.6 7.4 0.571 1.63e-07 1.97e-07
-2.5 7.4 0.574 1.9e-07 2.1e-07
-2.4 7.4 0.577 8.45e-07 5.55e-07
-2.3 7.4 0.579 1.5e-07 2.1e-07
-2.2 7.4 0.582 8.5e-08 1.65e-07
-2.1 7.4 0.585 5.75e-08 1.43e-07
-2 7.4 0.588 1.12e-07 2.38e-07
-1.9 7.4 0.591 1.02e-07 2.18e-07
-1.8 7.4 0.594 9.5e-08 2.05e-07
-1.7 7.4 0.596 9.25e-08 1.88e-07
-1.6 7.4 0.599 8.5e-08 1.65e-07
-1.5 7.4 0.602 7.25e-08 1.47e-07
-1.4 7.4 0.605 6.5e-08 1.35e-07
-1.3 7.4 0.607 7e-08 1e-07
-1.2 7.4 0.61 6.25e-08 8.75e-08
-1.1 7.4 0.613 5.25e-08 6.75e-08
-1 7.4 0.615 4.5e-08 5.5e-08
-0.9 7.4 0.618 3.25e-08 3.75e-08
-0.8 7.4 0.621 2.25e-08 2.75e-08
-0.7 7.4 0.623 1.5e-08 1.5e-08
-0.6 7.4 0.626 2.5e-09 7.5e-09
-0.5 7.4 0.628 2e-08 4e-08
-0.4 7.4 0.631 1.25e-08 3.75e-08
-0.3 7.4 0.634 1e-08 3e-08
-0.2 7.4 0.636 7.5e-09 2.25e-08
-0.1 7.4 0.639 7.5e-09 2.25e-08
1.6e-14 7.4 0.641 5e-09 1.5e-08
0.1 7.4 0.643 2.5e-09 7.5e-09
0.2 7.4 0.646 5e-09 5e-09
0.3 7.4 0.648 7.5e-09 2.5e-09
0.4 7.4 0.651 1.5e-08 5e-09
0.5 7.4 0.653 1.5e-08 5e-09
0.6 7.4 0.655 1.75e-08 1.25e-08
0.7 7.4 0.658 2.25e-08 7.5e-09
0.8 7.4 0.66 3.75e-08 1.25e-08
0.9 7.4 0.662 4e-08 2e-08
1 7.4 0.665 4.5e-08 1.5e-08
1.1 7.4 0.667 5.25e-08 1.75e-08
1.2 7.4 0.669 5.25e-08 1.75e-08
1.3 7.4 0.671 5.75e-08 2.25e-08
1.4 7.4 0.674 7e-08 3e-08
1.5 7.4 0.676 7.5e-08 2.5e-08
1.6 7.4 0.678 8.25e-08 2.75e-08
1.7 7.4 0.68 8.5e-08 3.5e-08
1.8 7.4 0.682 8.5e-08 3.5e-08
1.9 7.4 0.684 9.25e-08 3.75e-08
2 7.4 0.686 1.05e-07 3.5e-08
2.1 7.4 0.688 1.08e-07 4.25e-08
2.2 7.4 0.69 1.15e-07 4.5e-08
2.3 7.4 0.692 1.15e-07 4.5e-08
2.4 7.4 0.694 1.22e-07 4.75e-08
2.5 7.4 0.696 1.3e-07 5e-08
2.6 7.4 0.698 1.3e-07 5e-08
2.7 7.4 0.7 1.45e-07 5.5e-08
2.8 7.4 0.701 1.45e-07 5.5e-08
2.9 7.4 0.703 1.52e-07 5.75e-08
3 7.4 0.705 1.52e-07 5.75e-08
3.1 7.4 0.707 1.6e-07 6e-08
3.2 7.4 0.708 1.68e-07 6.25e-08
3.3 7.4 0.71 1.75e-07 6.5e-08
3.4 7.4 0.712 1.7e-07 7e-08
3.5 7.4 0.713 1.77e-07 7.25e-08
3.6 7.4 0.715 1.9e-07 7e-08
3.7 7.4 0.717 1.93e-07 7.75e-08
3.8 7.4 0.718 1.97e-07 7.25e-08
3.9 7.4 0.72 2e-07 8e-08
4 7.4 0.721 2e-07 8e-08
4.1 7.4 0.723 2.07e-07 8.25e-08
4.2 7.4 0.724 2.15e-07 8.5e-08
4.3 7.4 0.726 2.15e-07 8.5e-08
4.4 7.4 0.727 2.22e-07 8.75e-08
4.5 7.4 0.728 2.3e-07 9e-08
4.6 7.4 0.73 2.3e-07 9e-08
4.7 7.4 0.731 2.3e-07 9e-08
4.8 7.4 0.732 2.38e-07 9.25e-08
4.9 7.4 0.733 2.45e-07 9.5e-08
5 7.4 0.735 2.48e-07 1.02e-07
5.1 7.4 0.736 2.48e-07 1.02e-07
5.2 7.4 0.737 2.53e-07 9.75e-08
5.3 7.4 0.738 2.55e-07 1.05e-07
5.4 7.4 0.739 2.62e-07 1.08e-07
5.5 7.4 0.74 2.67e-07 1.02e-07
5.6 7.4 0.741 2.7e-07 1.1e-07
5.7 7.4 0.742 2.67e-07 1.02e-07
5.8 7.4 0.743 2.7e-07 1.1e-07
5.9 7.4 0.744 2.77e-07 1.12e-07
6 7.4 0.745 2.77e-07 1.12e-07
6.1 7.4 0.746 2.85e-07 1.15e-07
6.2 7.4 0.747 2.9e-07 1.1e-07
6.3 7.4 0.748 2.93e-07 1.17e-07
6.4 7.4 0.749 2.85e-07 1.15e-07
6.5 7.4 0.749 2.93e-07 1.17e-07
6.6 7.4 0.75 2.93e-07 1.17e-07
6.7 7.4 0.751 2.98e-07 1.12e-07
6.8 7.4 0.752 3e-07 1.2e-07
6.9 7.4 0.752 3e-07 1.2e-07
7 7.4 0.753 3e-07 1.2e-07
7.1 7.4 0.754 3.08e-07 1.22e-07
7.2 7.4 0.754 3.08e-07 1.22e-07
7.3 7.4 0.755 3.15e-07 1.25e-07
7.4 7.4 0.755 3.08e-07 1.22e-07
7.5 7.4 0.756 3.15e-07 1.25e-07
7.6 7.4 0.756 3.15e-07 1.25e-07
7.7 7.4 0.756 3.15e-07 1.25e-07
7.8 7.4 0.757 3.22e-07 1.27e-07
7.9 7.4 0.757 3.22e-07 1.27e-07
8 7.4 0.758 3.15e-07 1.25e-07
8.1 7.4 0.758 3.15e-07 1.25e-07
8.2 7.4 0.758 3.22e-07 1.27e-07
8.3 7.4 0.758 3.22e-07 1.27e-07
8.4 7.4 0.758 3.17e-07 1.33e-07
8.5 7.4 0.759 3.22e-07 1.27e-07
8.6 7.4 0.759 3.22e-07 1.27e-07
8.7 7.4 0.759 3.25e-07 1.35e-07
8.8 7.4 0.759 3.22e-07 1.27e-07
8.9 7.4 0.759 3.22e-07 1.27e-07
9 7.4 0.759 3.22e-07 1.27e-07
9.1 7.4 0.759 3.22e-07 1.27e-07
9.2 7.4 0.759 3.22e-07 1.27e-07
9.3 7.4 0.759 3.25e-07 1.35e-07
9.4 7.4 0.759 3.22e-07 1.27e-07
9.5 7.4 0.759 3.22e-07 1.27e-07
9.6 7.4 0.758 3.17e-07 1.33e-07
9.7 7.4 0.758 3.22e-07 1.27e-07
9.8 7.4 0.758 3.22e-07 1.27e-07
9.9 7.4 0.758 3.15e-07 1.25e-07
10 7.4 0.758 3.15e-07 1.25e-07
10.1 7.4 0.757 3.22e-07 1.27e-07
10.2 7.4 0.757 3.22e-07 1.27e-07
10.3 7.4 0.756 3.15e-07 1.25e-07
10.4 7.4 0.756 3.15e-07 1.25e-07
10.5 7.4 0.756 3.15e-07 1.25e-07
10.6 7.4 0.755 3.08e-07 1.22e-07
10.7 7.4 0.755 3.15e-07 1.25e-07
10.8 7.4 0.754 3.08e-07 1.22e-07
10.9 7.4 0.754 3.08e-07 1.22e-07
11 7.4 0.753 3e-07 1.2e-07
11.1 7.4 0.752 3e-07 1.2e-07
11.2 7.4 0.752 3e-07 1.2e-07
11.3 7.4 0.751 2.98e-07 1.12e-07
11.4 7.4 0.75 2.93e-07 1.17e-07
11.5 7.4 0.749 2.93e-07 1.17e-07
11.6 7.4 0.749 2.85e-07 1.15e-07
11.7 7.4 0.748 2.93e-07 1.17e-07
11.8 7.4 0.747 2.9e-07 1.1e-07
11.9 7.4 0.746 2.85e-07 1.15e-07
12 7.4 0.745 2.77e-07 1.12e-07
12.1 7.4 0.744 2.77e-07 1.12e-07
12.2 7.4 0.743 2.7e-07 1.1e-07
12.3 7.4 0.742 2.67e-07 1.02e-07
12.4 7.4 0.741 2.7e-07 1.1e-07
12.5 7.4 0.74 2.67e-07 1.02e-07
12.6 7.4 0.739 2.62e-07 1.08e-07
12.7 7.4 0.738 2.55e-07 1.05e-07
12.8 7.4 0.737 2.53e-07 9.75e-08
12.9 7.4 0.736 2.48e-07 1.02e-07
13 7.4 0.735 2.48e-07 1.02e-07
13.1 7.4 0.733 2.45e-07 9.5e-08
13.2 7.4 0.732 2.38e-07 9.25e-08
13.3 7.4 0.731 2.3e-07 9e-08
13.4 7.4 0.73 2.3e-07 9e-08
13.5 7.4 0.728 2.3e-07 9e-08
13.6 7.4 0.727 2.22e-07 8.75e-08
13.7 7.4 0.726 2.15e-07 8.5e-08
13.8 7.4 0.724 2.15e-07 8.5e-08
13.9 7.4 0.723 2.07e-07 8.25e-08
14 7.4 0.721 2e-07 8e-08
14.1 7.4 0.72 2e-07 8e-08
14.2 7.4 0.718 1.97e-07 7.25e-08
14.3 7.4 0.717 1.93e-07 7.75e-08
14.4 7.4 0.715 1.9e-07 7e-08
14.5 7.4 0.713 1.77e-07 7.25e-08
14.6 7.4 0.712 1.7e-07 7e-08
14.7 7.4 0.71 1.75e-07 6.5e-08
14.8 7.4 0.708 1.68e-07 6.25e-08
14.9 7.4 0.707 1.6e-07 6e-08
15 7.4 0.705 1.52e-07 5.75e-08
15.1 7.4 0.703 1.52e-07 5.75e-08
15.2 7.4 0.701 1.45e-07 5.5e-08
15.3 7.4 0.7 1.45e-07 5.5e-08
15.4 7.4 0.698 1.3e-07 5e-08
15.5 7.4 0.696 1.3e-07 5e-08
15.6 7.4 0.694 1.22e-07 4.75e-08
15.7 7.4 0.692 1.15e-07 4.5e-08
15.8 7.4 0.69 1.15e-07 4.5e-08
15.9 7.4 0.688 1.08e-07 4.25e-08
16 7.4 0.686 1.05e-07 3.5e-08
16.1 7.4 0.684 9.25e-08 3.75e-08
16.2 7.4 0.682 8.5e-08 3.5e-08
16.3 7.4 0.68 8.5e-08 3.5e-08
16.4 7.4 0.678 8.25e-08 2.75e-08
16.5 7.4 0.676 7.5e-08 2.5e-08
16.6 7.4 0.674 7e-08 3e-08
16.7 7.4 0.671 5.75e-08 2.25e-08
16.8 7.4 0.669 5.25e-08 1.75e-08
16.9 7.4 0.667 5.25e-08 1.75e-08
17 7.4 0.665 4.5e-08 1.5e-08
17.1 7.4 0.662 4e-08 2e-08
17.2 7.4 0.66 3.75e-08 1.25e-08
17.3 7.4 0.658 2.25e-08 7.5e-09
17.4 7.4 0.655 1.75e-08 1.25e-08
17.5 7.4 0.653 1.5e-08 5e-09
17.6 7.4 0.651 1.5e-08 5e-09
17.7 7.4 0.648 7.5e-09 2.5e-09
17.8 7.4 0.646 5e-09 5e-09
17.9 7.4 0.643 2.5e-09 7.5e-09
18 7.4 0.641 5e-09 1.5e-08
18.1 7.4 0.639 7.5e-09 2.25e-08
18.2 7.4 0.636 7.5e-09 2.25e-08
18.3 7.4 0.634 1e-08 3e-08
18.4 7.4 0.631 1.25e-08 3.75e-08
18.5 7.4 0.628 2e-08 4e-08
18.6 7.4 0.626 2.5e-09 7.5e-09
18.7 7.4 0.623 1.5e-08 1.5e-08
18.8 7.4 0.621 2.25e-08 2.75e-08
18.9 7.4 0.618 3.25e-08 3.75e-08
19 7.4 0.615 4.5e-08 5.5e-08
19.1 7.4 0.613 5.25e-08 6.75e-08
19.2 7.4 0.61 6.25e-08 8.75e-08
19.3 7.4 0.607 7e-08 1e-07
19.4 7.4 0.605 6.5e-08 1.35e-07
19.5 7.4 0.602 7.25e-08 1.47e-07
19.6 7.4 0.599 8.5e-08 1.65e-07
19.7 7.4 0.596 9.25e-08 1.88e-07
19.8 7.4 0.594 9.5e-08 2.05e-07
19.9 7.4 0.591 1.02e-07 2.18e-07
20 7.4 0.588 1.12e-07 2.38e-07
20.1 7.4 0.585 5.75e-08 1.43e-07
20.2 7.4 0.582 8.5e-08 1.65e-07
20.3 7.4 0.579 1.5e-07 2.1e-07
20.4 7.4 0.577 8.45e-07 5.55e-07
20.5 7.4 0.574 1.9e-07 2.1e-07
20.6 7.4 0.571 1.63e-07 1.97e-07
20.7 7.4 0.568 9e-08 1.2e-07
20.8 7.4 0.565 8.5e-08 1.25e-07
20.9 7.4 0.562 8.5e-08 1.35e-07
21 7.4 0.559 8.25e-08 1.38e-07
21.1 7.4 0.556 7.75e-08 1.43e-07
21.2 7.4 0.553 7.75e-08 1.52e-07
21.3 7.4 0.55 7.75e-08 1.52e-07
21.4 7.4 0.547 7.75e-08 1.52e-07
21.5 7.4 0.544 8e-08 1.6e-07
21.6 7.4 0.541 8.25e-08 1.68e-07
21.7 7.4 0.538 8.25e-08 1.68e-07
21.8 7.4 0.535 8.5e-08 1.75e-07
21.9 7.4 0.532 7.75e-08 1.72e-07
22 7.4 0.529 8.5e-08 1.75e-07
22.1 7.4 0.526 8e-08 1.8e-07
22.2 7.4 0.523 8.75e-08 1.82e-07
22.3 7.4 0.52 8.25e-08 1.88e-07
22.4 7.4 0.517 8.75e-08 1.82e-07
22.5 7.4 0.514 9e-08 1.9e-07
22.6 7.4 0.511 8.25e-08 1.88e-07
22.7 7.4 0.508 8.5e-08 1.95e-07
22.8 7.4 0.505 8.5e-08 1.95e-07
22.9 7.4 0.501 8.25e-08 1.88e-07
23 7.4 0.498 9e-08 1.9e-07
23.1 7.4 0.495 8.5e-08 1.95e-07
23.2 7.4 0.492 8.5e-08 1.95e-07
23.3 7.4 0.489 8.5e-08 1.95e-07
23.4 7.4 0.486 8.5e-08 1.95e-07
23.5 7.4 0.483 8.5e-08 1.95e-07
23.6 7.4 0.48 8e-08 2e-07
23.7 7.4 0.477 8.5e-08 1.95e-07
23.8 7.4 0.473 8e-08 2e-07
23.9 7.4 0.47 8.5e-08 1.95e-07
24 7.4 0.467 8e-08 2e-07
24.1 7.4 0.464 8.5e-08 1.95e-07
24.2 7.4 0.461 8e-08 2e-07
24.3 7.4 0.458 7.75e-08 1.93e-07
24.4 7.4 0.455 8.5e-08 1.95e-07
24.5 7.4 0.451 8.5e-08 1.95e-07
24.6 7.4 0.448 8.5e-08 1.95e-07
24.7 7.4 0.445 7.75e-08 1.93e-07
24.8 7.4 0.442 7.75e-08 1.93e-07
24.9 7.4 0.439 7.5e-08 1.85e-07
25 7.4 0.436 7.75e-08 1.93e-07
25.1 7.4 0.433 7.5e-08 1.85e-07
25.2 7.4 0.43 7.5e-08 1.85e-07
25.3 7.4 0.426 7.25e-08 1.77e-07
25.4 7.4 0.423 7.25e-08 1.77e-07
25.5 7.4 0.42 7.25e-08 1.77e-07
25.6 7.4 0.417 7e-08 1.7e-07
25.7 7.4 0.414 7e-08 1.7e-07
25.8 7.4 0.411 7e-08 1.7e-07
25.9 7.4 0.408 7e-08 1.7e-07
26 7.4 0.405 6.75e-08 1.63e-07
26.1 7.4 0.402 6.75e-08 1.63e-07
26.2 7.4 0.398 6.75e-08 1.63e-07
26.3 7.4 0.395 6e-08 1.6e-07
26.4 7.4 0.392 5.75e-08 1.52e-07
26.5 7.4 0.389 5.75e-08 1.52e-07
26.6 7.4 0.386 5.5e-08 1.45e-07
26.7 7.4 0.383 5.5e-08 1.45e-07
26.8 7.4 0.38 5.5e-08 1.45e-07
26.9 7.4 0.377 5.25e-08 1.38e-07
27 7.4 0.374 4.5e-08 1.35e-07
27.1 7.4 0.371 4.5e-08 1.35e-07
27.2 7.4 0.368 5e-08 1.3e-07
27.3 7.4 0.365 5e-08 1.3e-07
27.4 7.4 0.362 4e-08 1.2e-07
27.5 7.4 0.359 4.5e-08 1.15e-07
27.6 7.4 0.356 3.75e-08 1.12e-07
27.7 7.4 0.353 4e-08 1.1e-07
27.8 7.4 0.35 3.75e-08 1.12e-07
27.9 7.4 0.347 3.75e-08 1.02e-07
28 7.4 0.344 3.5e-08 1.05e-07
28.1 7.4 0.341 3.25e-08 9.75e-08
28.2 7.4 0.338 3.75e-08 9.25e-08
28.3 7.4 0.335 3e-08 9e-08
28.4 7.4 0.333 3.5e-08 8.5e-08
28.5 7.4 0.33 4.25e-08 8.75e-08
28.6 7.4 0.327 1.63e-07 3.87e-07
28.7 7.4 0.324 2.75e-08 7.25e-08
28.8 7.4 0.321 2.75e-08 7.25e-08
28.9 7.4 0.318 2.5e-08 6.5e-08
29 7.4 0.315 2.25e-08 6.75e-08
29.1 7.4 0.313 2.5e-08 5.5e-08
29.2 7.4 0.31 2.5e-08 5.5e-08
