-14.9 7 0.198 8.25e-08 2.75e-08
-14.8 7 0.201 8.25e-08 2.75e-08
-14.7 7 0.203 7.75e-08 3.25e-08
-14.6 7 0.205 7.5e-08 2.5e-08
-14.5 7 0.207 7.75e-08 3.25e-08
-14.4 7 0.21 7.5e-08 2.5e-08
-14.3 7 0.212 7e-08 3e-08
-14.2 7 0.214 6.75e-08 2.25e-08
-14.1 7 0.217 6.75e-08 2.25e-08
-14 7 0.219 6.25e-08 2.75e-08
-13.9 7 0.221 6e-08 2e-08
-13.8 7 0.224 6e-08 2e-08
-13.7 7 0.226 5.5e-08 2.5e-08
-13.6 7 0.229 5e-08 2e-08
-13.5 7 0.231 4.75e-08 2.25e-08
-13.4 7 0.234 4.5e-08 1.5e-08
-13.3 7 0.236 4e-08 2e-08
-13.2 7 0.239 4e-08 2e-08
-13.1 7 0.241 3.25e-08 1.75e-08
-13 7 0.244 3.25e-08 1.75e-08
-12.9 7 0.246 3.25e-08 1.75e-08
-12.8 7 0.249 5.5e-08 2.5e-08
-12.7 7 0.252 4e-08 2e-08
-12.6 7 0.254 2.75e-08 1.25e-08
-12.5 7 0.257 1.5e-08 1.5e-08
-12.4 7 0.26 2.5e-09 7.5e-09
-12.3 7 0.262 2.5e-09 7.5e-09
-12.2 7 0.265 0 0
-12.1 7 0.268 7.5e-09 2.5e-09
-12 7 0.27 1.25e-08 7.5e-09
-11.9 7 0.273 2e-08 2e-08
-11.8 7 0.276 7e-08 4e-08
-11.7 7 0.279 2.5e-08 2.5e-08
-11.6 7 0.281 2e-08 3e-08
-11.5 7 0.284 2.25e-08 3.75e-08
-11.4 7 0.287 2.25e-08 3.75e-08
-11.3 7 0.29 2.25e-08 4.75e-08
-11.2 7 0.293 2e-08 5e-08
-11.1 7 0.296 2.5e-08 5.5e-08
-11 7 0.299 2.25e-08 5.75e-08
-10.9 7 0.301 2.5e-08 6.5e-08
-10.8 7 0.304 2.75e-08 6.25e-08
-10.7 7 0.307 3e-08 7e-08
-10.6 7 0.31 2.75e-08 8.25e-08
-10.5 7 0.313 3.5e-08 8.5e-08
-10.4 7 0.316 3.25e-08 8.75e-08
-10.3 7 0.319 3.75e-08 9.25e-08
-10.2 7 0.322 4.25e-08 9.75e-08
-10.1 7 0.325 4.25e-08 9.75e-08
-10 7 0.328 1.27e-07 1.43e-07
-9.9 7 0.331 5.25e-08 1.17e-07
-9.8 7 0.334 4.75e-08 1.22e-07
-9.7 7 0.337 4.75e-08 1.22e-07
-9.6 7 0.341 5e-08 1.3e-07
-9.5 7 0.344 4.5e-08 1.35e-07
-9.4 7 0.347 4.75e-08 1.43e-07
-9.3 7 0.35 5.5e-08 1.45e-07
-9.2 7 0.353 5.75e-08 1.52e-07
-9.1 7 0.356 5.75e-08 1.52e-07
-9 7 0.359 5.5e-08 1.65e-07
-8.9 7 0.362 6.25e-08 1.68e-07
-8.8 7 0.366 6.25e-08 1.68e-07
-8.7 7 0.369 6.5e-08 1.75e-07
-8.6 7 0.372 6.75e-08 1.82e-07
-8.5 7 0.375 6.75e-08 1.82e-07
-8.4 7 0.378 7e-08 1.9e-07
-8.3 7 0.382 7.5e-08 1.95e-07
-8.2 7 0.385 8e-08 2e-07
-8.1 7 0.388 8.25e-08 2.07e-07
-8 7 0.391 8.25e-08 2.07e-07
-7.9 7 0.394 8.5e-08 2.15e-07
-7.8 7 0.398 8.5e-08 2.15e-07
-7.7 7 0.401 8.75e-08 2.22e-07
-7.6 7 0.404 8.75e-08 2.22e-07
-7.5 7 0.408 9e-08 2.3e-07
-7.4 7 0.411 9.5e-08 2.25e-07
-7.3 7 0.414 9.75e-08 2.32e-07
-7.2 7 0.417 9.75e-08 2.32e-07
-7.1 7 0.421 9.75e-08 2.32e-07
-7 7 0.424 1e-07 2.4e-07
-6.9 7 0.427 1e-07 2.4e-07
-6.8 7 0.431 1.02e-07 2.48e-07
-6.7 7 0.434 1.02e-07 2.48e-07
-6.6 7 0.437 1.02e-07 2.48e-07
-6.5 7 0.44 1.05e-07 2.55e-07
-6.4 7 0.444 1.05e-07 2.55e-07
-6.3 7 0.447 1.1e-07 2.6e-07
-6.2 7 0.45 1.08e-07 2.62e-07
-6.1 7 0.454 1.08e-07 2.62e-07
-6 7 0.457 1.08e-07 2.62e-07
-5.9 7 0.46 1.12e-07 2.58e-07
-5.8 7 0.464 1.15e-07 2.65e-07
-5.7 7 0.467 1.15e-07 2.65e-07
-5.6 7 0.47 1.15e-07 2.65e-07
-5.5 7 0.474 1.15e-07 2.65e-07
-5.4 7 0.477 1.15e-07 2.65e-07
-5.3 7 0.48 1.15e-07 2.65e-07
-5.2 7 0.484 1.2e-07 2.6e-07
-5.1 7 0.487 1.2e-07 2.6e-07
-5 7 0.49 1.2e-07 2.6e-07
-4.9 7 0.493 1.22e-07 2.67e-07
-4.8 7 0.497 1.2e-07 2.6e-07
-4.7 7 0.5 1.2e-07 2.6e-07
-4.6 7 0.503 1.2e-07 2.6e-07
-4.5 7 0.507 1.12e-07 2.58e-07
-4.4 7 0.51 1.12e-07 2.58e-07
-4.3 7 0.513 1.17e-07 2.53e-07
-4.2 7 0.516 1.15e-07 2.45e-07
-4.1 7 0.52 1.2e-07 2.5e-07
-4 7 0.523 1.15e-07 2.45e-07
-3.9 7 0.526 1.15e-07 2.45e-07
-3.8 7 0.529 1.12e-07 2.38e-07
-3.7 7 0.533 1.1e-07 2.3e-07
-3.6 7 0.536 1.17e-07 2.32e-07
-3.5 7 0.539 1.15e-07 2.25e-07
-3.4 7 0.542 1.15e-07 2.25e-07
-3.3 7 0.545 1.08e-07 2.22e-07
-3.2 7 0.549 1.12e-07 2.18e-07
-3.1 7 0.552 1.1e-07 2.1e-07
-3 7 0.555 1.1e-07 2e-07
-2.9 7 0.558 1.12e-07 1.97e-07
-2.8 7 0.561 1.08e-07 1.93e-07
-2.7 7 0.564 1.1e-07 1.8e-07
-2.6 7 0.567 1.15e-07 1.75e-07
-2.5 7 0.571 1.17e-07 1.63e-07
-2.4 7 0.574 1.3e-07 1.4e-07
-2.3 7 0.577 2.25e-07 2.65e-07
-2.2 7 0.58 3.77e-07 4.63e-07
-2.1 7 0.583 6.9e-07 4.8e-07
-2 7 0.586 1.43e-07 2.38e-07
-1.9 7 0.589 1.9e-07 3.6e-07
-1.8 7 0.592 1.63e-07 3.27e-07
-1.7 7 0.595 1.45e-07 2.95e-07
-1.6 7 0.598 1.3e-07 2.7e-07
-1.5 7 0.601 1.15e-07 2.45e-07
-1.4 7 0.604 1.02e-07 2.18e-07
-1.3 7 0.607 9.5e-08 1.95e-07
-1.2 7 0.61 8.25e-08 1.68e-07
-1.1 7 0.612 9.25e-08 1.27e-07
-1 7 0.615 8e-08 1.1e-07
-0.9 7 0.618 6.25e-08 8.75e-08
-0.8 7 0.621 5.25e-08 6.75e-08
-0.7 7 0.624 4e-08 5e-08
-0.6 7 0.627 2.5e-08 2.5e-08
-0.5 7 0.629 1e-08 2e-08
-0.4 7 0.632 2.75e-08 6.25e-08
-0.3 7 0.635 2e-08 6e-08
-0.2 7 0.637 1.75e-08 5.25e-08
-0.1 7 0.64 2e-08 4e-08
1.6e-14 7 0.643 1.75e-08 3.25e-08
0.1 7 0.645 7.5e-09 2.25e-08
0.2 7 0.648 1.25e-08 1.75e-08
0.3 7 0.651 2.5e-09 7.5e-09
0.4 7 0.653 0 0
0.5 7 0.656 7.5e-09 2.5e-09
0.6 7 0.658 1.5e-08 5e-09
0.7 7 0.661 2.25e-08 7.5e-09
0.8 7 0.663 3e-08 1e-08
0.9 7 0.666 3.75e-08 1.25e-08
1 7 0.668 4.75e-08 2.25e-08
1.1 7 0.671 5.25e-08 1.75e-08
1.2 7 0.673 6.75e-08 2.25e-08
1.3 7 0.675 7.5e-08 2.5e-08
1.4 7 0.678 7.75e-08 3.25e-08
1.5 7 0.68 9.25e-08 3.75e-08
1.6 7 0.682 1e-07 4e-08
1.7 7 0.685 1e-07 4e-08
1.8 7 0.687 1.15e-07 4.5e-08
1.9 7 0.689 1.15e-07 4.5e-08
2 7 0.691 1.3e-07 5e-08
2.1 7 0.693 1.33e-07 5.75e-08
2.2 7 0.695 1.45e-07 5.5e-08
2.3 7 0.698 1.47e-07 6.25e-08
2.4 7 0.7 1.6e-07 6e-08
2.5 7 0.702 1.6e-07 6e-08
2.6 7 0.704 1.7e-07 7e-08
2.7 7 0.706 1.77e-07 7.25e-08
2.8 7 0.708 1.82e-07 6.75e-08
2.9 7 0.71 1.85e-07 7.5e-08
3 7 0.711 2e-07 8e-08
3.1 7 0.713 2.07e-07 8.25e-08
3.2 7 0.715 2.15e-07 8.5e-08
3.3 7 0.717 2.15e-07 8.5e-08
3.4 7 0.719 2.25e-07 9.5e-08
3.5 7 0.721 2.32e-07 9.75e-08
3.6 7 0.722 2.45e-07 9.5e-08
3.7 7 0.724 2.45e-07 9.5e-08
3.8 7 0.726 2.55e-07 1.05e-07
3.9 7 0.727 2.55e-07 1.05e-07
4 7 0.729 2.7e-07 1.1e-07
4.1 7 0.731 2.7e-07 1.1e-07
4.2 7 0.732 2.77e-07 1.12e-07
4.3 7 0.734 2.77e-07 1.12e-07
4.4 7 0.735 2.85e-07 1.15e-07
4.5 7 0.737 2.95e-07 1.25e-07
4.6 7 0.738 3.03e-07 1.27e-07
4.7 7 0.739 3.08e-07 1.22e-07
4.8 7 0.741 3.08e-07 1.22e-07
4.9 7 0.742 3.22e-07 1.27e-07
5 7 0.743 3.17e-07 1.33e-07
5.1 7 0.745 3.22e-07 1.27e-07
5.2 7 0.746 3.3e-07 1.3e-07
5.3 7 0.747 3.37e-07 1.33e-07
5.4 7 0.748 3.45e-07 1.35e-07
5.5 7 0.75 3.4e-07 1.4e-07
5.6 7 0.751 3.53e-07 1.38e-07
5.7 7 0.752 3.55e-07 1.45e-07
5.8 7 0.753 3.63e-07 1.47e-07
5.9 7 0.754 3.63e-07 1.47e-07
6 7 0.755 3.7e-07 1.5e-07
6.1 7 0.756 3.7e-07 1.5e-07
6.2 7 0.757 3.75e-07 1.45e-07
6.3 7 0.758 3.77e-07 1.52e-07
6.4 7 0.758 3.85e-07 1.55e-07
6.5 7 0.759 3.85e-07 1.55e-07
6.6 7 0.76 3.85e-07 1.55e-07
6.7 7 0.761 3.93e-07 1.58e-07
6.8 7 0.762 3.93e-07 1.58e-07
6.9 7 0.762 3.93e-07 1.58e-07
7 7 0.763 4e-07 1.6e-07
7.1 7 0.764 4e-07 1.6e-07
7.2 7 0.764 4.08e-07 1.63e-07
7.3 7 0.765 4.08e-07 1.63e-07
7.4 7 0.765 4.08e-07 1.63e-07
7.5 7 0.766 4.08e-07 1.63e-07
7.6 7 0.766 4.1e-07 1.7e-07
7.7 7 0.767 4.13e-07 1.68e-07
7.8 7 0.767 4.15e-07 1.65e-07
7.9 7 0.768 4.15e-07 1.65e-07
8 7 0.768 4.15e-07 1.65e-07
8.1 7 0.768 4.15e-07 1.65e-07
8.2 7 0.769 4.22e-07 1.68e-07
8.3 7 0.769 4.22e-07 1.68e-07
8.4 7 0.769 4.18e-07 1.72e-07
8.5 7 0.769 4.3e-07 1.7e-07
8.6 7 0.769 4.22e-07 1.68e-07
8.7 7 0.769 4.22e-07 1.68e-07
8.8 7 0.769 4.25e-07 1.75e-07
8.9 7 0.77 4.22e-07 1.68e-07
9 7 0.77 4.22e-07 1.68e-07
9.1 7 0.77 4.22e-07 1.68e-07
9.2 7 0.769 4.25e-07 1.75e-07
9.3 7 0.769 4.22e-07 1.68e-07
9.4 7 0.769 4.22e-07 1.68e-07
9.5 7 0.769 4.3e-07 1.7e-07
9.6 7 0.769 4.18e-07 1.72e-07
9.7 7 0.769 4.22e-07 1.68e-07
9.8 7 0.769 4.22e-07 1.68e-07
9.9 7 0.768 4.15e-07 1.65e-07
10 7 0.768 4.15e-07 1.65e-07
10.1 7 0.768 4.15e-07 1.65e-07
10.2 7 0.767 4.15e-07 1.65e-07
10.3 7 0.767 4.13e-07 1.68e-07
10.4 7 0.766 4.1e-07 1.7e-07
10.5 7 0.766 4.08e-07 1.63e-07
10.6 7 0.765 4.08e-07 1.63e-07
10.7 7 0.765 4.08e-07 1.63e-07
10.8 7 0.764 4.08e-07 1.63e-07
10.9 7 0.764 4e-07 1.6e-07
11 7 0.763 4e-07 1.6e-07
11.1 7 0.762 3.93e-07 1.58e-07
11.2 7 0.762 3.93e-07 1.58e-07
11.3 7 0.761 3.93e-07 1.58e-07
11.4 7 0.76 3.85e-07 1.55e-07
11.5 7 0.759 3.85e-07 1.55e-07
11.6 7 0.758 3.85e-07 1.55e-07
11.7 7 0.758 3.77e-07 1.52e-07
11.8 7 0.757 3.75e-07 1.45e-07
11.9 7 0.756 3.7e-07 1.5e-07
12 7 0.755 3.7e-07 1.5e-07
12.1 7 0.754 3.63e-07 1.47e-07
12.2 7 0.753 3.63e-07 1.47e-07
12.3 7 0.752 3.55e-07 1.45e-07
12.4 7 0.751 3.53e-07 1.38e-07
12.5 7 0.75 3.4e-07 1.4e-07
12.6 7 0.748 3.45e-07 1.35e-07
12.7 7 0.747 3.37e-07 1.33e-07
12.8 7 0.746 3.3e-07 1.3e-07
12.9 7 0.745 3.22e-07 1.27e-07
13 7 0.743 3.17e-07 1.33e-07
13.1 7 0.742 3.22e-07 1.27e-07
13.2 7 0.741 3.08e-07 1.22e-07
13.3 7 0.739 3.08e-07 1.22e-07
13.4 7 0.738 3.03e-07 1.27e-07
13.5 7 0.737 2.95e-07 1.25e-07
13.6 7 0.735 2.85e-07 1.15e-07
13.7 7 0.734 2.77e-07 1.12e-07
13.8 7 0.732 2.77e-07 1.12e-07
13.9 7 0.731 2.7e-07 1.1e-07
14 7 0.729 2.7e-07 1.1e-07
14.1 7 0.727 2.55e-07 1.05e-07
14.2 7 0.726 2.55e-07 1.05e-07
14.3 7 0.724 2.45e-07 9.5e-08
14.4 7 0.722 2.45e-07 9.5e-08
14.5 7 0.721 2.32e-07 9.75e-08
14.6 7 0.719 2.25e-07 9.5e-08
14.7 7 0.717 2.15e-07 8.5e-08
14.8 7 0.715 2.15e-07 8.5e-08
14.9 7 0.713 2.07e-07 8.25e-08
15 7 0.711 2e-07 8e-08
15.1 7 0.71 1.85e-07 7.5e-08
15.2 7 0.708 1.82e-07 6.75e-08
15.3 7 0.706 1.77e-07 7.25e-08
15.4 7 0.704 1.7e-07 7e-08
15.5 7 0.702 1.6e-07 6e-08
15.6 7 0.7 1.6e-07 6e-08
15.7 7 0.698 1.47e-07 6.25e-08
15.8 7 0.695 1.45e-07 5.5e-08
15.9 7 0.693 1.33e-07 5.75e-08
16 7 0.691 1.3e-07 5e-08
16.1 7 0.689 1.15e-07 4.5e-08
16.2 7 0.687 1.15e-07 4.5e-08
16.3 7 0.685 1e-07 4e-08
16.4 7 0.682 1e-07 4e-08
16.5 7 0.68 9.25e-08 3.75e-08
16.6 7 0.678 7.75e-08 3.25e-08
16.7 7 0.675 7.5e-08 2.5e-08
16.8 7 0.673 6.75e-08 2.25e-08
16.9 7 0.671 5.25e-08 1.75e-08
17 7 0.668 4.75e-08 2.25e-08
17.1 7 0.666 3.75e-08 1.25e-08
17.2 7 0.663 3e-08 1e-08
17.3 7 0.661 2.25e-08 7.5e-09
17.4 7 0.658 1.5e-08 5e-09
17.5 7 0.656 7.5e-09 2.5e-09
17.6 7 0.653 0 0
17.7 7 0.651 2.5e-09 7.5e-09
17.8 7 0.648 1.25e-08 1.75e-08
17.9 7 0.645 7.5e-09 2.25e-08
18 7 0.643 1.75e-08 3.25e-08
18.1 7 0.64 2e-08 4e-08
18.2 7 0.637 1.75e-08 5.25e-08
18.3 7 0.635 2e-08 6e-08
18.4 7 0.632 2.75e-08 6.25e-08
18.5 7 0.629 1e-08 2e-08
18.6 7 0.627 2.5e-08 2.5e-08
18.7 7 0.624 4e-08 5e-08
18.8 7 0.621 5.25e-08 6.75e-08
18.9 7 0.618 6.25e-08 8.75e-08
19 7 0.615 8e-08 1.1e-07
19.1 7 0.612 9.25e-08 1.27e-07
19.2 7 0.61 8.25e-08 1.68e-07
19.3 7 0.607 9.5e-08 1.95e-07
19.4 7 0.604 1.02e-07 2.18e-07
19.5 7 0.601 1.15e-07 2.45e-07
19.6 7 0.598 1.3e-07 2.7e-07
19.7 7 0.595 1.45e-07 2.95e-07
19.8 7 0.592 1.63e-07 3.27e-07
19.9 7 0.589 1.9e-07 3.6e-07
20 7 0.586 1.43e-07 2.38e-07
20.1 7 0.583 6.9e-07 4.8e-07
20.2 7 0.58 3.77e-07 4.63e-07
20.3 7 0.577 2.25e-07 2.65e-07
20.4 7 0.574 1.3e-07 1.4e-07
20.5 7 0.571 1.17e-07 1.63e-07
20.6 7 0.567 1.15e-07 1.75e-07
20.7 7 0.564 1.1e-07 1.8e-07
20.8 7 0.561 1.08e-07 1.93e-07
20.9 7 0.558 1.12e-07 1.97e-07
21 7 0.555 1.1e-07 2e-07
21.1 7 0.552 1.1e-07 2.1e-07
21.2 7 0.549 1.12e-07 2.18e-07
21.3 7 0.545 1.08e-07 2.22e-07
21.4 7 0.542 1.15e-07 2.25e-07
21.5 7 0.539 1.15e-07 2.25e-07
21.6 7 0.536 1.17e-07 2.32e-07
21.7 7 0.533 1.1e-07 2.3e-07
21.8 7 0.529 1.12e-07 2.38e-07
21.9 7 0.526 1.15e-07 2.45e-07
22 7 0.523 1.15e-07 2.45e-07
22.1 7 0.52 1.2e-07 2.5e-07
22.2 7 0.516 1.15e-07 2.45e-07
22.3 7 0.513 1.17e-07 2.53e-07
22.4 7 0.51 1.12e-07 2.58e-07
22.5 7 0.507 1.12e-07 2.58e-07
22.6 7 0.503 1.2e-07 2.6e-07
22.7 7 0.5 1.2e-07 2.6e-07
22.8 7 0.497 1.2e-07 2.6e-07
22.9 7 0.493 1.22e-07 2.67e-07
23 7 0.49 1.2e-07 2.6e-07
23.1 7 0.487 1.2e-07 2.6e-07
23.2 7 0.484 1.2e-07 2.6e-07
23.3 7 0.48 1.15e-07 2.65e-07
23.4 7 0.477 1.15e-07 2.65e-07
23.5 7 0.474 1.15e-07 2.65e-07
23.6 7 0.47 1.15e-07 2.65e-07
23.7 7 0.467 1.15e-07 2.65e-07
23.8 7 0.464 1.15e-07 2.65e-07
23.9 7 0.46 1.12e-07 2.58e-07
24 7 0.457 1.08e-07 2.62e-07
24.1 7 0.454 1.08e-07 2.62e-07
24.2 7 0.45 1.08e-07 2.62e-07
24.3 7 0.447 1.1e-07 2.6e-07
24.4 7 0.444 1.05e-07 2.55e-07
24.5 7 0.44 1.05e-07 2.55e-07
24.6 7 0.437 1.02e-07 2.48e-07
24.7 7 0.434 1.02e-07 2.48e-07
24.8 7 0.431 1.02e-07 2.48e-07
24.9 7 0.427 1e-07 2.4e-07
25 7 0.424 1e-07 2.4e-07
25.1 7 0.421 9.75e-08 2.32e-07
25.2 7 0.417 9.75e-08 2.32e-07
25.3 7 0.414 9.75e-08 2.32e-07
25.4 7 0.411 9.5e-08 2.25e-07
25.5 7 0.408 9e-08 2.3e-07
25.6 7 0.404 8.75e-08 2.22e-07
25.7 7 0.401 8.75e-08 2.22e-07
25.8 7 0.398 8.5e-08 2.15e-07
25.9 7 0.394 8.5e-08 2.15e-07
26 7 0.391 8.25e-08 2.07e-07
26.1 7 0.388 8.25e-08 2.07e-07
26.2 7 0.385 8e-08 2e-07
26.3 7 0.382 7.5e-08 1.95e-07
26.4 7 0.378 7e-08 1.9e-07
26.5 7 0.375 6.75e-08 1.82e-07
26.6 7 0.372 6.75e-08 1.82e-07
26.7 7 0.369 6.5e-08 1.75e-07
26.8 7 0.366 6.25e-08 1.68e-07
26.9 7 0.362 6.25e-08 1.68e-07
27 7 0.359 5.5e-08 1.65e-07
27.1 7 0.356 5.75e-08 1.52e-07
27.2 7 0.353 5.75e-08 1.52e-07
27.3 7 0.35 5.5e-08 1.45e-07
27.4 7 0.347 4.75e-08 1.43e-07
27.5 7 0.344 4.5e-08 1.35e-07
27.6 7 0.341 5e-08 1.3e-07
27.7 7 0.337 4.75e-08 1.22e-07
27.8 7 0.334 4.75e-08 1.22e-07
27.9 7 0.331 5.25e-08 1.17e-07
28 7 0.328 1.27e-07 1.43e-07
28.1 7 0.325 4.25e-08 9.75e-08
28.2 7 0.322 4.25e-08 9.75e-08
28.3 7 0.319 3.75e-08 9.25e-08
28.4 7 0.316 3.25e-08 8.75e-08
28.5 7 0.313 3.5e-08 8.5e-08
28.6 7 0.31 2.75e-08 8.25e-08
28.7 7 0.307 3e-08 7e-08
28.8 7 0.304 2.75e-08 6.25e-08
28.9 7 0.301 2.5e-08 6.5e-08
29 7 0.299 2.25e-08 5.75e-08
29.1 7 0.296 2.5e-08 5.5e-08
29.2 7 0.293 2e-08 5e-08
29.3 7 0.29 2.25e-08 4.75e-08
29.4 7 0.287 2.25e-08 3.75e-08
29.5 7 0.284 2.25e-08 3.75e-08
29.6 7 0.281 2e-08 3e-08
29.7 7 0.279 2.5e-08 2.5e-08
29.8 7 0.276 7e-08 4e-08
29.9 7 0.273 2e-08 2e-08
30 7 0.27 1.25e-08 7.5e-09
30.1 7 0.268 7.5e-09 2.5e-09
30.2 7 0.265 0 0
30.3 7 0.262 2.5e-09 7.5e-09
30.4 7 0.26 2.5e-09 7.5e-09
30.5 7 0.257 1.5e-08 1.5e-08
30.6 7 0.254 2.75e-08 1.25e-08
30.7 7 0.252 4e-08 2e-08
30.8 7 0.249 5.5e-08 2.5e-08
30.9 7 0.246 3.25e-08 1.75e-08
31 7 0.244 3.25e-08 1.75e-08
31.1 7 0.241 3.25e-08 1.75e-08
31.2 7 0.239 4e-08 2e-08
31.3 7 0.236 4e-08 2e-08
31.4 7 0.234 4.5e-08 1.5e-08
31.5 7 0.231 4.75e-08 2.25e-08
31.6 7 0.229 5e-08 2e-08
31.7 7 0.226 5.5e-08 2.5e-08
31.8 7 0.224 6e-08 2e-08
31.9 7 0.221 6e-08 2e-08
32 7 0.219 6.25e-08 2.75e-08
32.1 7 0.217 6.75e-08 2.25e-08
32.2 7 0.214 6.75e-08 2.25e-08
32.3 7 0.212 7e-08 3e-08
32.4 7 0.21 7.5e-08 2.5e-08
32.5 7 0.207 7.75e-08 3.25e-08
32.6 7 0.205 7.5e-08 2.5e-08
32.7 7 0.203 7.75e-08 3.25e-08
32.8 7 0.201 8.25e-08 2.75e-08
32.9 7 0.198 8.25e-08 2.75e-08
33 7 0.196 9e-08 3e-08
33.1 7 0.194 9e-08 3e-08
33.2 7 0.192 8.75e-08 3.25e-08
33.3 7 0.19 9e-08 3e-08
33.4 7 0.187 9e-08 3e-08
33.5 7 0.185 9.75e-08 3.25e-08
33.6 7 0.183 9.5e-08 3.5e-08
33.7 7 0.181 9.5e-08 3.5e-08
33.8 7 0.179 9.5e-08 3.5e-08
