-13.5 12 0.389 2.5e-09 7.5e-09
-13.4 12 0.391 2.5e-09 7.5e-09
-13.3 12 0.393 2.5e-09 7.5e-09
-13.2 12 0.395 2.5e-09 7.5e-09
-13.1 12 0.397 2.5e-09 7.5e-09
-13 12 0.399 5e-09 1.5e-08
-12.9 12 0.401 2.5e-09 7.5e-09
-12.8 12 0.402 5e-09 1.5e-08
-12.7 12 0.404 5e-09 1.5e-08
-12.6 12 0.406 2.5e-09 7.5e-09
-12.5 12 0.408 5e-09 1.5e-08
-12.4 12 0.41 5e-09 1.5e-08
-12.3 12 0.412 2.5e-09 7.5e-09
-12.2 12 0.414 5e-09 1.5e-08
-12.1 12 0.416 5e-09 1.5e-08
-12 12 0.417 5e-09 1.5e-08
-11.9 12 0.419 5e-09 1.5e-08
-11.8 12 0.421 5e-09 1.5e-08
-11.7 12 0.423 5e-09 1.5e-08
-11.6 12 0.425 2.5e-09 7.5e-09
-11.5 12 0.427 2.5e-09 7.5e-09
-11.4 12 0.429 2.5e-09 7.5e-09
-11.3 12 0.431 1e-08 1e-08
-11.2 12 0.433 2.5e-09 7.5e-09
-11.1 12 0.434 2.5e-09 7.5e-09
-11 12 0.436 2.5e-09 7.5e-09
-10.9 12 0.438 5e-09 1.5e-08
-10.8 12 0.44 5e-09 1.5e-08
-10.7 12 0.442 5e-09 1.5e-08
-10.6 12 0.444 2.5e-09 7.5e-09
-10.5 12 0.446 5e-09 1.5e-08
-10.4 12 0.448 5e-09 1.5e-08
-10.3 12 0.449 5e-09 1.5e-08
-10.2 12 0.451 1e-08 1e-08
-10.1 12 0.453 5e-09 1.5e-08
-10 12 0.455 2.5e-09 7.5e-09
-9.9 12 0.457 5e-09 1.5e-08
-9.8 12 0.459 5e-09 1.5e-08
-9.7 12 0.461 5e-09 1.5e-08
-9.6 12 0.463 2.5e-09 7.5e-09
-9.5 12 0.464 1e-08 1e-08
-9.4 12 0.466 1e-08 1e-08
-9.3 12 0.468 2.5e-09 7.5e-09
-9.2 12 0.47 5e-09 1.5e-08
-9.1 12 0.472 5e-09 1.5e-08
-9 12 0.474 5e-09 1.5e-08
-8.9 12 0.476 5e-09 1.5e-08
-8.8 12 0.477 5e-09 1.5e-08
-8.7 12 0.479 5e-09 1.5e-08
-8.6 12 0.481 5e-09 1.5e-08
-8.5 12 0.483 5e-09 1.5e-08
-8.4 12 0.485 5e-09 1.5e-08
-8.3 12 0.487 5e-09 1.5e-08
-8.2 12 0.488 5e-09 1.5e-08
-8.1 12 0.49 5e-09 1.5e-08
-8 12 0.492 1e-08 1e-08
-7.9 12 0.494 5e-09 1.5e-08
-7.8 12 0.496 5e-09 1.5e-08
-7.7 12 0.497 2.5e-09 7.5e-09
-7.6 12 0.499 5e-09 1.5e-08
-7.5 12 0.501 2.5e-09 7.5e-09
-7.4 12 0.503 5e-09 1.5e-08
-7.3 12 0.505 5e-09 1.5e-08
-7.2 12 0.506 5e-09 1.5e-08
-7.1 12 0.508 2.5e-09 7.5e-09
-7 12 0.51 2.5e-09 7.5e-09
-6.9 12 0.512 5e-09 1.5e-08
-6.8 12 0.514 2.5e-09 7.5e-09
-6.7 12 0.515 2.5e-09 7.5e-09
-6.6 12 0.517 2.5e-09 7.5e-09
-6.5 12 0.519 1e-08 1e-08
-6.4 12 0.521 5e-09 1.5e-08
-6.3 12 0.522 2.5e-09 7.5e-09
-6.2 12 0.524 2.5e-09 7.5e-09
-6.1 12 0.526 2.5e-09 7.5e-09
-6 12 0.528 2.5e-09 7.5e-09
-5.9 12 0.529 2.5e-09 7.5e-09
-5.8 12 0.531 2.5e-09 7.5e-09
-5.7 12 0.533 1.25e-08 1.75e-08
-5.6 12 0.534 1.75e-08 1.25e-08
-5.5 12 0.536 7.5e-09 1.25e-08
-5.4 12 0.538 2.5e-09 7.5e-09
-5.3 12 0.54 2.5e-09 7.5e-09
-5.2 12 0.541 2.5e-09 7.5e-09
-5.1 12 0.543 2.5e-09 7.5e-09
-5 12 0.545 2.5e-09 7.5e-09
-4.9 12 0.546 2.5e-09 7.5e-09
-4.8 12 0.548 2.5e-09 7.5e-09
-4.7 12 0.55 2.5e-09 7.5e-09
-4.6 12 0.551 2.5e-09 7.5e-09
-4.5 12 0.553 2.5e-09 7.5e-09
-4.4 12 0.554 2.5e-09 7.5e-09
-4.3 12 0.556 2.5e-09 7.5e-09
-4.2 12 0.558 2.5e-09 7.5e-09
-4.1 12 0.559 2.5e-09 7.5e-09
-4 12 0.561 2.5e-09 7.5e-09
-3.9 12 0.563 2.5e-09 7.5e-09
-3.8 12 0.564 7.5e-09 1.25e-08
-3.7 12 0.566 2.5e-09 7.5e-09
-3.6 12 0.567 2.5e-09 7.5e-09
-3.5 12 0.569 2.5e-09 7.5e-09
-3.4 12 0.57 2.5e-09 7.5e-09
-3.3 12 0.572 2.5e-09 7.5e-09
-3.2 12 0.573 0 0
-3.1 12 0.575 0 0
-3 12 0.576 5e-09 5e-09
-2.9 12 0.578 0 0
-2.8 12 0.58 5e-09 5e-09
-2.7 12 0.581 0 0
-2.6 12 0.582 0 0
-2.5 12 0.584 2.5e-09 7.5e-09
-2.4 12 0.585 5e-09 5e-09
-2.3 12 0.587 2.5e-09 7.5e-09
-2.2 12 0.588 0 0
-2.1 12 0.59 0 0
-2 12 0.591 0 0
-1.9 12 0.593 0 0
-1.8 12 0.594 0 0
-1.7 12 0.595 2.5e-09 7.5e-09
-1.6 12 0.597 0 0
-1.5 12 0.598 0 0
-1.4 12 0.6 7.5e-09 2.5e-09
-1.3 12 0.601 7.5e-09 2.5e-09
-1.2 12 0.602 0 0
-1.1 12 0.604 7.5e-09 2.5e-09
-1 12 0.605 0 0
-0.9 12 0.606 0 0
-0.8 12 0.608 0 0
-0.7 12 0.609 0 0
-0.6 12 0.61 7.5e-09 2.5e-09
-0.5 12 0.611 7.5e-09 2.5e-09
-0.4 12 0.613 0 0
-0.3 12 0.614 7.5e-09 2.5e-09
-0.2 12 0.615 3.75e-08 1.25e-08
-0.1 12 0.616 7.5e-09 2.5e-09
1.6e-14 12 0.618 5e-09 5e-09
0.1 12 0.619 7.5e-09 2.5e-09
0.2 12 0.62 7.5e-09 2.5e-09
0.3 12 0.621 7.5e-09 2.5e-09
0.4 12 0.622 7.5e-09 2.5e-09
0.5 12 0.624 7.5e-09 2.5e-09
0.6 12 0.625 7.5e-09 2.5e-09
0.7 12 0.626 7.5e-09 2.5e-09
0.8 12 0.627 7.5e-09 2.5e-09
0.9 12 0.628 7.5e-09 2.5e-09
1 12 0.629 7.5e-09 2.5e-09
1.1 12 0.63 7.5e-09 2.5e-09
1.2 12 0.632 7.5e-09 2.5e-09
1.3 12 0.633 7.5e-09 2.5e-09
1.4 12 0.634 1.5e-08 5e-09
1.5 12 0.635 1.5e-08 5e-09
1.6 12 0.636 7.5e-09 2.5e-09
1.7 12 0.637 7.5e-09 2.5e-09
1.8 12 0.638 1.5e-08 5e-09
1.9 12 0.639 1.5e-08 5e-09
2 12 0.64 1.5e-08 5e-09
2.1 12 0.641 1.5e-08 5e-09
2.2 12 0.642 1.5e-08 5e-09
2.3 12 0.643 1e-08 1e-08
2.4 12 0.644 1.5e-08 5e-09
2.5 12 0.645 1.5e-08 5e-09
2.6 12 0.645 1.5e-08 5e-09
2.7 12 0.646 1.5e-08 5e-09
2.8 12 0.647 1.5e-08 5e-09
2.9 12 0.648 1.5e-08 5e-09
3 12 0.649 1.5e-08 5e-09
3.1 12 0.65 1.5e-08 5e-09
3.2 12 0.651 1.5e-08 5e-09
3.3 12 0.651 1.5e-08 5e-09
3.4 12 0.652 1.5e-08 5e-09
3.5 12 0.653 1.5e-08 5e-09
3.6 12 0.654 1.5e-08 5e-09
3.7 12 0.655 1.5e-08 5e-09
3.8 12 0.655 1.5e-08 5e-09
3.9 12 0.656 2.25e-08 7.5e-09
4 12 0.657 1.5e-08 5e-09
4.1 12 0.658 1.5e-08 5e-09
4.2 12 0.658 2.25e-08 7.5e-09
4.3 12 0.659 1.5e-08 5e-09
4.4 12 0.66 2.25e-08 7.5e-09
4.5 12 0.66 1.75e-08 1.25e-08
4.6 12 0.661 1.5e-08 5e-09
4.7 12 0.662 1.5e-08 5e-09
4.8 12 0.662 2.25e-08 7.5e-09
4.9 12 0.663 2.25e-08 7.5e-09
5 12 0.663 2.25e-08 7.5e-09
5.1 12 0.664 2.25e-08 7.5e-09
5.2 12 0.664 2.25e-08 7.5e-09
5.3 12 0.665 1.75e-08 1.25e-08
5.4 12 0.666 1.75e-08 1.25e-08
5.5 12 0.666 2.25e-08 7.5e-09
5.6 12 0.667 2.25e-08 7.5e-09
5.7 12 0.667 2.25e-08 7.5e-09
5.8 12 0.668 2.25e-08 7.5e-09
5.9 12 0.668 2.25e-08 7.5e-09
6 12 0.668 2.25e-08 7.5e-09
6.1 12 0.669 2.25e-08 7.5e-09
6.2 12 0.669 2.25e-08 7.5e-09
6.3 12 0.67 2.25e-08 7.5e-09
6.4 12 0.67 2.25e-08 7.5e-09
6.5 12 0.67 2.25e-08 7.5e-09
6.6 12 0.671 2.25e-08 7.5e-09
6.7 12 0.671 2.25e-08 7.5e-09
6.8 12 0.671 2.5e-08 1.5e-08
6.9 12 0.672 2.25e-08 7.5e-09
7 12 0.672 2.25e-08 7.5e-09
7.1 12 0.672 2.25e-08 7.5e-09
7.2 12 0.673 2.5e-08 1.5e-08
7.3 12 0.673 2.25e-08 7.5e-09
7.4 12 0.673 3e-08 1e-08
7.5 12 0.673 2.25e-08 7.5e-09
7.6 12 0.674 3e-08 1e-08
7.7 12 0.674 2.25e-08 7.5e-09
7.8 12 0.674 2.25e-08 7.5e-09
7.9 12 0.674 2.25e-08 7.5e-09
8 12 0.674 2.25e-08 7.5e-09
8.1 12 0.674 2.25e-08 7.5e-09
8.2 12 0.675 2.25e-08 7.5e-09
8.3 12 0.675 2.25e-08 7.5e-09
8.4 12 0.675 2.25e-08 7.5e-09
8.5 12 0.675 2.25e-08 7.5e-09
8.6 12 0.675 2.25e-08 7.5e-09
8.7 12 0.675 2.25e-08 7.5e-09
8.8 12 0.675 2.25e-08 7.5e-09
8.9 12 0.675 2.25e-08 7.5e-09
9 12 0.675 2.25e-08 7.5e-09
9.1 12 0.675 2.25e-08 7.5e-09
9.2 12 0.675 2.25e-08 7.5e-09
9.3 12 0.675 2.25e-08 7.5e-09
9.4 12 0.675 2.25e-08 7.5e-09
9.5 12 0.675 2.25e-08 7.5e-09
9.6 12 0.675 2.25e-08 7.5e-09
9.7 12 0.675 2.25e-08 7.5e-09
9.8 12 0.675 2.25e-08 7.5e-09
9.9 12 0.674 2.25e-08 7.5e-09
10 12 0.674 2.25e-08 7.5e-09
10.1 12 0.674 2.25e-08 7.5e-09
10.2 12 0.674 2.25e-08 7.5e-09
10.3 12 0.674 2.25e-08 7.5e-09
10.4 12 0.674 3e-08 1e-08
10.5 12 0.673 2.25e-08 7.5e-09
10.6 12 0.673 3e-08 1e-08
10.7 12 0.673 2.25e-08 7.5e-09
10.8 12 0.673 2.5e-08 1.5e-08
10.9 12 0.672 2.25e-08 7.5e-09
11 12 0.672 2.25e-08 7.5e-09
11.1 12 0.672 2.25e-08 7.5e-09
11.2 12 0.671 2.5e-08 1.5e-08
11.3 12 0.671 2.25e-08 7.5e-09
11.4 12 0.671 2.25e-08 7.5e-09
11.5 12 0.67 2.25e-08 7.5e-09
11.6 12 0.67 2.25e-08 7.5e-09
11.7 12 0.67 2.25e-08 7.5e-09
11.8 12 0.669 2.25e-08 7.5e-09
11.9 12 0.669 2.25e-08 7.5e-09
12 12 0.668 2.25e-08 7.5e-09
12.1 12 0.668 2.25e-08 7.5e-09
12.2 12 0.668 2.25e-08 7.5e-09
12.3 12 0.667 2.25e-08 7.5e-09
12.4 12 0.667 2.25e-08 7.5e-09
12.5 12 0.666 2.25e-08 7.5e-09
12.6 12 0.666 1.75e-08 1.25e-08
12.7 12 0.665 1.75e-08 1.25e-08
12.8 12 0.664 2.25e-08 7.5e-09
12.9 12 0.664 2.25e-08 7.5e-09
13 12 0.663 2.25e-08 7.5e-09
13.1 12 0.663 2.25e-08 7.5e-09
13.2 12 0.662 2.25e-08 7.5e-09
13.3 12 0.662 1.5e-08 5e-09
13.4 12 0.661 1.5e-08 5e-09
13.5 12 0.66 1.75e-08 1.25e-08
13.6 12 0.66 2.25e-08 7.5e-09
13.7 12 0.659 1.5e-08 5e-09
13.8 12 0.658 2.25e-08 7.5e-09
13.9 12 0.658 1.5e-08 5e-09
14 12 0.657 1.5e-08 5e-09
14.1 12 0.656 2.25e-08 7.5e-09
14.2 12 0.655 1.5e-08 5e-09
14.3 12 0.655 1.5e-08 5e-09
14.4 12 0.654 1.5e-08 5e-09
14.5 12 0.653 1.5e-08 5e-09
14.6 12 0.652 1.5e-08 5e-09
14.7 12 0.651 1.5e-08 5e-09
14.8 12 0.651 1.5e-08 5e-09
14.9 12 0.65 1.5e-08 5e-09
15 12 0.649 1.5e-08 5e-09
15.1 12 0.648 1.5e-08 5e-09
15.2 12 0.647 1.5e-08 5e-09
15.3 12 0.646 1.5e-08 5e-09
15.4 12 0.645 1.5e-08 5e-09
15.5 12 0.645 1.5e-08 5e-09
15.6 12 0.644 1.5e-08 5e-09
15.7 12 0.643 1e-08 1e-08
15.8 12 0.642 1.5e-08 5e-09
15.9 12 0.641 1.5e-08 5e-09
16 12 0.64 1.5e-08 5e-09
16.1 12 0.639 1.5e-08 5e-09
16.2 12 0.638 1.5e-08 5e-09
16.3 12 0.637 7.5e-09 2.5e-09
16.4 12 0.636 7.5e-09 2.5e-09
16.5 12 0.635 1.5e-08 5e-09
16.6 12 0.634 1.5e-08 5e-09
16.7 12 0.633 7.5e-09 2.5e-09
16.8 12 0.632 7.5e-09 2.5e-09
16.9 12 0.63 7.5e-09 2.5e-09
17 12 0.629 7.5e-09 2.5e-09
17.1 12 0.628 7.5e-09 2.5e-09
17.2 12 0.627 7.5e-09 2.5e-09
17.3 12 0.626 7.5e-09 2.5e-09
17.4 12 0.625 7.5e-09 2.5e-09
17.5 12 0.624 7.5e-09 2.5e-09
17.6 12 0.622 7.5e-09 2.5e-09
17.7 12 0.621 7.5e-09 2.5e-09
17.8 12 0.62 7.5e-09 2.5e-09
17.9 12 0.619 7.5e-09 2.5e-09
18 12 0.618 5e-09 5e-09
18.1 12 0.616 7.5e-09 2.5e-09
18.2 12 0.615 3.75e-08 1.25e-08
18.3 12 0.614 7.5e-09 2.5e-09
18.4 12 0.613 0 0
18.5 12 0.611 7.5e-09 2.5e-09
18.6 12 0.61 7.5e-09 2.5e-09
18.7 12 0.609 0 0
18.8 12 0.608 0 0
18.9 12 0.606 0 0
19 12 0.605 0 0
19.1 12 0.604 7.5e-09 2.5e-09
19.2 12 0.602 0 0
19.3 12 0.601 7.5e-09 2.5e-09
19.4 12 0.6 7.5e-09 2.5e-09
19.5 12 0.598 0 0
19.6 12 0.597 0 0
19.7 12 0.595 2.5e-09 7.5e-09
19.8 12 0.594 0 0
19.9 12 0.593 0 0
20 12 0.591 0 0
20.1 12 0.59 0 0
20.2 12 0.588 0 0
20.3 12 0.587 2.5e-09 7.5e-09
20.4 12 0.585 5e-09 5e-09
20.5 12 0.584 2.5e-09 7.5e-09
20.6 12 0.582 0 0
20.7 12 0.581 0 0
20.8 12 0.58 5e-09 5e-09
20.9 12 0.578 0 0
21 12 0.576 5e-09 5e-09
21.1 12 0.575 0 0
21.2 12 0.573 0 0
21.3 12 0.572 2.5e-09 7.5e-09
21.4 12 0.57 2.5e-09 7.5e-09
21.5 12 0.569 2.5e-09 7.5e-09
21.6 12 0.567 2.5e-09 7.5e-09
21.7 12 0.566 2.5e-09 7.5e-09
21.8 12 0.564 7.5e-09 1.25e-08
21.9 12 0.563 2.5e-09 7.5e-09
22 12 0.561 2.5e-09 7.5e-09
22.1 12 0.559 2.5e-09 7.5e-09
22.2 12 0.558 2.5e-09 7.5e-09
22.3 12 0.556 2.5e-09 7.5e-09
22.4 12 0.554 2.5e-09 7.5e-09
22.5 12 0.553 2.5e-09 7.5e-09
22.6 12 0.551 2.5e-09 7.5e-09
22.7 12 0.55 2.5e-09 7.5e-09
22.8 12 0.548 2.5e-09 7.5e-09
22.9 12 0.546 2.5e-09 7.5e-09
23 12 0.545 2.5e-09 7.5e-09
23.1 12 0.543 2.5e-09 7.5e-09
23.2 12 0.541 2.5e-09 7.5e-09
23.3 12 0.54 2.5e-09 7.5e-09
23.4 12 0.538 2.5e-09 7.5e-09
23.5 12 0.536 7.5e-09 1.25e-08
23.6 12 0.534 1.75e-08 1.25e-08
23.7 12 0.533 1.25e-08 1.75e-08
23.8 12 0.531 2.5e-09 7.5e-09
23.9 12 0.529 2.5e-09 7.5e-09
24 12 0.528 2.5e-09 7.5e-09
24.1 12 0.526 2.5e-09 7.5e-09
24.2 12 0.524 2.5e-09 7.5e-09
24.3 12 0.522 2.5e-09 7.5e-09
24.4 12 0.521 5e-09 1.5e-08
24.5 12 0.519 1e-08 1e-08
24.6 12 0.517 2.5e-09 7.5e-09
24.7 12 0.515 2.5e-09 7.5e-09
24.8 12 0.514 2.5e-09 7.5e-09
24.9 12 0.512 5e-09 1.5e-08
25 12 0.51 2.5e-09 7.5e-09
25.1 12 0.508 2.5e-09 7.5e-09
25.2 12 0.506 5e-09 1.5e-08
25.3 12 0.505 5e-09 1.5e-08
25.4 12 0.503 5e-09 1.5e-08
25.5 12 0.501 2.5e-09 7.5e-09
25.6 12 0.499 5e-09 1.5e-08
25.7 12 0.497 2.5e-09 7.5e-09
25.8 12 0.496 5e-09 1.5e-08
25.9 12 0.494 5e-09 1.5e-08
26 12 0.492 1e-08 1e-08
26.1 12 0.49 5e-09 1.5e-08
26.2 12 0.488 5e-09 1.5e-08
26.3 12 0.487 5e-09 1.5e-08
26.4 12 0.485 5e-09 1.5e-08
26.5 12 0.483 5e-09 1.5e-08
26.6 12 0.481 5e-09 1.5e-08
26.7 12 0.479 5e-09 1.5e-08
26.8 12 0.477 5e-09 1.5e-08
26.9 12 0.476 5e-09 1.5e-08
27 12 0.474 5e-09 1.5e-08
27.1 12 0.472 5e-09 1.5e-08
27.2 12 0.47 5e-09 1.5e-08
27.3 12 0.468 2.5e-09 7.5e-09
27.4 12 0.466 1e-08 1e-08
27.5 12 0.464 1e-08 1e-08
27.6 12 0.463 2.5e-09 7.5e-09
27.7 12 0.461 5e-09 1.5e-08
27.8 12 0.459 5e-09 1.5e-08
27.9 12 0.457 5e-09 1.5e-08
28 12 0.455 2.5e-09 7.5e-09
28.1 12 0.453 5e-09 1.5e-08
28.2 12 0.451 1e-08 1e-08
28.3 12 0.449 5e-09 1.5e-08
28.4 12 0.448 5e-09 1.5e-08
28.5 12 0.446 5e-09 1.5e-08
28.6 12 0.444 2.5e-09 7.5e-09
28.7 12 0.442 5e-09 1.5e-08
28.8 12 0.44 5e-09 1.5e-08
28.9 12 0.438 5e-09 1.5e-08
29 12 0.436 2.5e-09 7.5e-09
29.1 12 0.434 2.5e-09 7.5e-09
29.2 12 0.433 2.5e-09 7.5e-09
29.3 12 0.431 1e-08 1e-08
29.4 12 0.429 2.5e-09 7.5e-09
29.5 12 0.427 2.5e-09 7.5e-09
29.6 12 0.425 2.5e-09 7.5e-09
29.7 12 0.423 5e-09 1.5e-08
29.8 12 0.421 5e-09 1.5e-08
29.9 12 0.419 5e-09 1.5e-08
30 12 0.417 5e-09 1.5e-08
30.1 12 0.416 5e-09 1.5e-08
30.2 12 0.414 5e-09 1.5e-08
30.3 12 0.412 2.5e-09 7.5e-09
30.4 12 0.41 5e-09 1.5e-08
30.5 12 0.408 5e-09 1.5e-08
30.6 12 0.406 2.5e-09 7.5e-09
30.7 12 0.404 5e-09 1.5e-08
30.8 12 0.402 5e-09 1.5e-08
30.9 12 0.401 2.5e-09 7.5e-09
31 12 0.399 5e-09 1.5e-08
31.1 12 0.397 2.5e-09 7.5e-09
31.2 12 0.395 2.5e-09 7.5e-09
31.3 12 0.393 2.5e-09 7.5e-09
31.4 12 0.391 2.5e-09 7.5e-09
31.5 12 0.389 2.5e-09 7.5e-09
31.6 12 0.387 5e-09 1.5e-08
31.7 12 0.386 2.5e-09 7.5e-09
31.8 12 0.384 2.5e-09 7.5e-09
31.9 12 0.382 5e-09 1.5e-08
32 12 0.38 2.5e-09 7.5e-09
32.1 12 0.378 2.5e-09 7.5e-09
32.2 12 0.376 5e-09 1.5e-08
32.3 12 0.374 2.5e-09 7.5e-09
32.4 12 0.373 5e-09 1.5e-08
32.5 12 0.371 2.5e-09 7.5e-09
32.6 12 0.369 5e-09 1.5e-08
32.7 12 0.367 2.5e-09 7.5e-09
32.8 12 0.365 2.5e-09 7.5e-09
32.9 12 0.363 5e-09 1.5e-08
33 12 0.362 2.5e-09 7.5e-09
33.1 12 0.36 2.5e-09 7.5e-09
33.2 12 0.358 2.5e-09 7.5e-09
33.3 12 0.356 2.5e-09 7.5e-09
33.4 12 0.354 2.5e-09 7.5e-09
33.5 12 0.352 2.5e-09 7.5e-09
33.6 12 0.351 2.5e-09 7.5e-09
33.7 12 0.349 2.5e-09 7.5e-09
33.8 12 0.347 2.5e-09 7.5e-09
33.9 12 0.345 2.5e-09 7.5e-09
34 12 0.343 2.5e-09 7.5e-09
34.1 12 0.342 2.5e-09 7.5e-09
34.2 12 0.34 2.5e-09 7.5e-09
34.3 12 0.338 2.5e-09 7.5e-09
34.4 12 0.336 2.5e-09 7.5e-09
34.5 12 0.334 0 0
34.6 12 0.333 0 0
34.7 12 0.331 2.5e-09 7.5e-09
34.8 12 0.329 0 0
34.9 12 0.327 2.5e-09 7.5e-09
35 12 0.326 2.5e-09 7.5e-09
35.1 12 0.324 2.5e-09 7.5e-09
35.2 12 0.322 0 0
35.3 12 0.32 0 0
35.4 12 0.319 0 0
35.5 12 0.317 0 0
35.6 12 0.315 2.5e-09 7.5e-09
35.7 12 0.313 0 0
35.8 12 0.312 0 0
35.9 12 0.31 0 0
36 12 0.308 2.5e-09 7.5e-09
36.1 12 0.306 0 0
36.2 12 0.305 0 0
36.3 12 0.303 2.5e-09 7.5e-09
36.4 12 0.301 2.5e-09 7.5e-09
36.5 12 0.3 2.5e-09 7.5e-09
36.6 12 0.298 2.5e-09 7.5e-09
36.7 12 0.296 0 0
36.8 12 0.295 2.5e-09 7.5e-09
36.9 12 0.293 0 0
37 12 0.291 0 0
37.1 12 0.289 0 0
37.2 12 0.288 0 0
37.3 12 0.286 0 0
37.4 12 0.285 0 0
37.5 12 0.283 0 0
37.6 12 0.281 0 0
37.7 12 0.28 2.5e-09 7.5e-09
37.8 12 0.278 2.5e-09 7.5e-09
37.9 12 0.276 2.5e-09 7.5e-09
38 12 0.275 0 0
38.1 12 0.273 0 0
38.2 12 0.271 0 0
38.3 12 0.27 0 0
38.4 12 0.268 0 0
38.5 12 0.267 0 0
38.6 12 0.265 0 0
38.7 12 0.263 0 0
38.8 12 0.262 0 0
38.9 12 0.26 0 0
39 12 0.259 5e-09 5e-09
39.1 12 0.257 0 0
39.2 12 0.256 7.5e-09 2.5e-09
39.3 12 0.254 7.5e-09 2.5e-09
39.4 12 0.253 0 0
39.5 12 0.251 5e-09 5e-09
