-18.6 1.6 5.22e-05 1.61e-07 3.17e-07
-18.5 1.6 5.56e-05 1.71e-07 3.37e-07
-18.4 1.6 5.92e-05 1.82e-07 3.59e-07
-18.3 1.6 6.3e-05 1.94e-07 3.82e-07
-18.2 1.6 6.7e-05 2.06e-07 4.07e-07
-18.1 1.6 7.14e-05 2.2e-07 4.33e-07
-18 1.6 7.6e-05 2.34e-07 4.61e-07
-17.9 1.6 8.09e-05 2.49e-07 4.9e-07
-17.8 1.6 8.61e-05 2.65e-07 5.22e-07
-17.7 1.6 9.16e-05 2.82e-07 5.55e-07
-17.6 1.6 9.75e-05 3e-07 5.91e-07
-17.5 1.6 0.000104 3.19e-07 6.29e-07
-17.4 1.6 0.000111 3.39e-07 6.69e-07
-17.3 1.6 0.000118 3.61e-07 7.12e-07
-17.2 1.6 0.000125 3.84e-07 7.58e-07
-17.1 1.6 0.000133 4.09e-07 8.06e-07
-17 1.6 0.000142 4.35e-07 8.58e-07
-16.9 1.6 0.000151 4.63e-07 9.13e-07
-16.8 1.6 0.000161 4.93e-07 9.71e-07
-16.7 1.6 0.000171 5.24e-07 1.03e-06
-16.6 1.6 0.000182 5.58e-07 1.1e-06
-16.5 1.6 0.000194 5.93e-07 1.17e-06
-16.4 1.6 0.000206 6.31e-07 1.24e-06
-16.3 1.6 0.00022 6.71e-07 1.32e-06
-16.2 1.6 0.000234 7.14e-07 1.41e-06
-16.1 1.6 0.000249 7.6e-07 1.5e-06
-16 1.6 0.000265 8.08e-07 1.59e-06
-15.9 1.6 0.000282 8.59e-07 1.69e-06
-15.8 1.6 0.0003 9.14e-07 1.8e-06
-15.7 1.6 0.00032 9.72e-07 1.92e-06
-15.6 1.6 0.00034 1.03e-06 2.04e-06
-15.5 1.6 0.000362 1.1e-06 2.17e-06
-15.4 1.6 0.000385 1.17e-06 2.3e-06
-15.3 1.6 0.00041 1.24e-06 2.45e-06
-15.2 1.6 0.000437 1.32e-06 2.6e-06
-15.1 1.6 0.000465 1.4e-06 2.77e-06
-15 1.6 0.000495 1.49e-06 2.94e-06
-14.9 1.6 0.000526 1.59e-06 3.13e-06
-14.8 1.6 0.00056 1.68e-06 3.32e-06
-14.7 1.6 0.000596 1.79e-06 3.53e-06
-14.6 1.6 0.000635 1.9e-06 3.75e-06
-14.5 1.6 0.000676 2.02e-06 3.99e-06
-14.4 1.6 0.000719 2.15e-06 4.23e-06
-14.3 1.6 0.000765 2.28e-06 4.5e-06
-14.2 1.6 0.000815 2.42e-06 4.78e-06
-14.1 1.6 0.000867 2.57e-06 5.07e-06
-14 1.6 0.000923 2.73e-06 5.38e-06
-13.9 1.6 0.000982 2.89e-06 5.71e-06
-13.8 1.6 0.00105 3.07e-06 6.06e-06
-13.7 1.6 0.00111 3.26e-06 6.43e-06
-13.6 1.6 0.00118 3.45e-06 6.82e-06
-13.5 1.6 0.00126 3.66e-06 7.23e-06
-13.4 1.6 0.00134 3.88e-06 7.67e-06
-13.3 1.6 0.00143 4.11e-06 8.13e-06
-13.2 1.6 0.00152 4.36e-06 8.61e-06
-13.1 1.6 0.00162 4.62e-06 9.12e-06
-13 1.6 0.00172 4.89e-06 9.66e-06
-12.9 1.6 0.00183 5.17e-06 1.02e-05
-12.8 1.6 0.00195 5.47e-06 1.08e-05
-12.7 1.6 0.00207 5.79e-06 1.14e-05
-12.6 1.6 0.0022 6.12e-06 1.21e-05
-12.5 1.6 0.00235 6.47e-06 1.28e-05
-12.4 1.6 0.0025 6.83e-06 1.35e-05
-12.3 1.6 0.00266 7.21e-06 1.43e-05
-12.2 1.6 0.00283 7.6e-06 1.5e-05
-12.1 1.6 0.00301 8.02e-06 1.59e-05
-12 1.6 0.0032 8.45e-06 1.67e-05
-11.9 1.6 0.0034 8.89e-06 1.76e-05
-11.8 1.6 0.00362 9.36e-06 1.85e-05
-11.7 1.6 0.00385 9.84e-06 1.95e-05
-11.6 1.6 0.00409 1.03e-05 2.04e-05
-11.5 1.6 0.00435 1.08e-05 2.15e-05
-11.4 1.6 0.00463 1.14e-05 2.25e-05
-11.3 1.6 0.00493 1.19e-05 2.36e-05
-11.2 1.6 0.00524 1.25e-05 2.46e-05
-11.1 1.6 0.00557 1.3e-05 2.57e-05
-11 1.6 0.00592 1.36e-05 2.69e-05
-10.9 1.6 0.0063 1.42e-05 2.8e-05
-10.8 1.6 0.00669 1.48e-05 2.91e-05
-10.7 1.6 0.00712 1.53e-05 3.02e-05
-10.6 1.6 0.00756 1.59e-05 3.13e-05
-10.5 1.6 0.00804 1.65e-05 3.23e-05
-10.4 1.6 0.00854 1.71e-05 3.34e-05
-10.3 1.6 0.00908 1.76e-05 3.43e-05
-10.2 1.6 0.00965 1.81e-05 3.52e-05
-10.1 1.6 0.0102 1.86e-05 3.6e-05
-10 1.6 0.0109 1.91e-05 3.67e-05
-9.9 1.6 0.0116 1.95e-05 3.72e-05
-9.8 1.6 0.0123 1.99e-05 3.76e-05
-9.7 1.6 0.013 2.02e-05 3.78e-05
-9.6 1.6 0.0138 2.05e-05 3.78e-05
-9.5 1.6 0.0147 2.07e-05 3.76e-05
-9.4 1.6 0.0156 2.08e-05 3.71e-05
-9.3 1.6 0.0166 2.08e-05 3.62e-05
-9.2 1.6 0.0176 2.08e-05 3.5e-05
-9.1 1.6 0.0186 2.07e-05 3.34e-05
-9 1.6 0.0198 2.06e-05 3.14e-05
-8.9 1.6 0.021 2.04e-05 2.89e-05
-8.8 1.6 0.0222 2.01e-05 2.59e-05
-8.7 1.6 0.0235 1.98e-05 2.24e-05
-8.6 1.6 0.025 1.96e-05 1.82e-05
-8.5 1.6 0.0264 2.3e-05 1.78e-05
-8.4 1.6 0.028 2.24e-05 2.4e-05
-8.3 1.6 0.0296 2.19e-05 3.1e-05
-8.2 1.6 0.0314 2.17e-05 3.87e-05
-8.1 1.6 0.0332 2.2e-05 4.74e-05
-8 1.6 0.0351 2.31e-05 5.7e-05
-7.9 1.6 0.0371 2.54e-05 6.77e-05
-7.8 1.6 0.0393 3.22e-05 7.97e-05
-7.7 1.6 0.0415 3.88e-05 9.31e-05
-7.6 1.6 0.0438 4.69e-05 0.000108
-7.5 1.6 0.0463 5.97e-05 0.000131
-7.4 1.6 0.0489 8.12e-05 0.00016
-7.3 1.6 0.0516 0.000143 0.000177
-7.2 1.6 0.0544 0.00024 0.000222
-7.1 1.6 0.0574 0.000477 0.000313
-7 1.6 0.0609 0.0017 0.000731
-6.9 1.6 0.0629 0.00081 0.00194
-6.8 1.6 0.0666 0.000422 0.000734
-6.7 1.6 0.0702 0.000354 0.000493
-6.6 1.6 0.0739 0.000331 0.00039
-6.5 1.6 0.0777 0.00032 0.00033
-6.4 1.6 0.0818 0.000406 0.000474
-6.3 1.6 0.0859 0.00045 0.000482
-6.2 1.6 0.0902 0.000498 0.000497
-6.1 1.6 0.0946 0.000546 0.000514
-6 1.6 0.0992 0.000594 0.000534
-5.9 1.6 0.104 0.000641 0.000552
-5.8 1.6 0.109 0.000686 0.00057
-5.7 1.6 0.114 0.000821 0.00049
-5.6 1.6 0.119 0.000868 0.000491
-5.5 1.6 0.125 0.000909 0.000489
-5.4 1.6 0.13 0.000943 0.000482
-5.3 1.6 0.136 0.000968 0.00047
-5.2 1.6 0.141 0.000527 0.000245
-5.1 1.6 0.147 0.000481 0.000265
-5 1.6 0.154 0.000427 0.000282
-4.9 1.6 0.16 0.000365 0.000294
-4.8 1.6 0.167 0.000295 0.000302
-4.7 1.6 0.173 0.000227 0.000252
-4.6 1.6 0.18 0.000255 0.000298
-4.5 1.6 0.187 0.00028 0.000341
-4.4 1.6 0.194 0.000303 0.00038
-4.3 1.6 0.202 0.000322 0.000414
-4.2 1.6 0.209 0.000339 0.000445
-4.1 1.6 0.217 0.000318 0.000318
-4 1.6 0.225 0.000369 0.000401
-3.9 1.6 0.233 0.00042 0.000485
-3.8 1.6 0.241 0.000473 0.000569
-3.7 1.6 0.25 0.000529 0.000651
-3.6 1.6 0.258 0.000517 0.000788
-3.5 1.6 0.267 0.000403 0.000618
-3.4 1.6 0.276 0.000401 0.000561
-3.3 1.6 0.284 0.000678 0.000698
-3.2 1.6 0.293 0.000657 0.000727
-3.1 1.6 0.302 0.000622 0.00075
-3 1.6 0.311 0.000489 0.000872
-2.9 1.6 0.321 0.000451 0.000906
-2.8 1.6 0.33 0.000176 0.000506
-2.7 1.6 0.34 0.000201 0.000449
-2.6 1.6 0.349 0.000223 0.000393
-2.5 1.6 0.359 0.000125 0.000133
-2.4 1.6 0.369 0.000172 0.000198
-2.3 1.6 0.379 0.000221 0.000279
-2.2 1.6 0.388 0.000271 0.000372
-2.1 1.6 0.398 0.000314 0.000451
-2 1.6 0.408 0.00034 0.000479
-1.9 1.6 0.418 0.000346 0.000448
-1.8 1.6 0.428 0.000343 0.00039
-1.7 1.6 0.438 0.000334 0.000177
-1.6 1.6 0.448 0.000331 0.000213
-1.5 1.6 0.458 0.000314 0.000775
-1.4 1.6 0.468 0.00028 0.000742
-1.3 1.6 0.478 0.000249 0.000701
-1.2 1.6 0.488 0.00025 0.000657
-1.1 1.6 0.498 0.00035 0.000511
-1 1.6 0.508 0.000338 0.000469
-0.9 1.6 0.518 0.000323 0.000424
-0.8 1.6 0.528 0.000305 0.000376
-0.7 1.6 0.538 0.000284 0.000324
-0.6 1.6 0.548 0.00026 0.000269
-0.5 1.6 0.558 0.000234 0.000211
-0.4 1.6 0.568 0.000213 0.000236
-0.3 1.6 0.578 0.000154 0.000209
-0.2 1.6 0.587 0.000137 0.000176
-0.1 1.6 0.597 0.000136 0.000138
1.6e-14 1.6 0.606 0.000132 9.47e-05
0.1 1.6 0.615 0.000306 0.000678
0.2 1.6 0.624 0.000257 0.00064
0.3 1.6 0.633 0.000338 0.000491
0.4 1.6 0.642 0.000317 0.000445
0.5 1.6 0.651 0.000291 0.00039
0.6 1.6 0.66 0.00026 0.000328
0.7 1.6 0.668 0.000225 0.000259
0.8 1.6 0.677 0.000186 0.000184
0.9 1.6 0.685 0.000144 0.000147
1 1.6 0.693 0.0001 0.000145
1.1 1.6 0.701 5.51e-05 0.00014
1.2 1.6 0.709 0.000834 0.000364
1.3 1.6 0.717 0.00083 0.000326
1.4 1.6 0.725 0.000815 0.000282
1.5 1.6 0.732 0.00079 0.000283
1.6 1.6 0.739 0.000638 0.000407
1.7 1.6 0.746 0.000607 0.000399
1.8 1.6 0.753 0.000569 0.000386
1.9 1.6 0.76 0.000525 0.000369
2 1.6 0.766 0.000477 0.000348
2.1 1.6 0.773 0.000424 0.000324
2.2 1.6 0.779 0.00037 0.000297
2.3 1.6 0.784 4.3e-05 9.18e-05
2.4 1.6 0.79 8.59e-05 7.9e-05
2.5 1.6 0.796 0.00017 0.000207
2.6 1.6 0.801 0.000207 0.000208
2.7 1.6 0.806 0.000236 0.000205
2.8 1.6 0.812 0.000595 0.000218
2.9 1.6 0.817 0.000559 0.000215
3 1.6 0.821 0.000522 0.000209
3.1 1.6 0.826 0.000483 0.000202
3.2 1.6 0.83 0.000444 0.000193
3.3 1.6 0.835 0.000405 0.000184
3.4 1.6 0.839 0.000319 0.000222
3.5 1.6 0.843 0.000289 0.000205
3.6 1.6 0.847 0.000261 0.000188
3.7 1.6 0.85 0.000233 0.000172
3.8 1.6 0.854 0.000208 0.000156
3.9 1.6 0.857 0.000184 0.000141
4 1.6 0.86 0.000161 0.000127
4.1 1.6 0.863 0.000141 0.000113
4.2 1.6 0.866 0.000122 0.000101
4.3 1.6 0.869 0.000105 8.97e-05
4.4 1.6 0.871 9.03e-05 7.93e-05
4.5 1.6 0.874 7.67e-05 6.98e-05
4.6 1.6 0.876 6.45e-05 6.12e-05
4.7 1.6 0.879 5.38e-05 5.34e-05
4.8 1.6 0.881 4.8e-05 4.65e-05
4.9 1.6 0.883 4.38e-05 4.03e-05
5 1.6 0.885 4e-05 3.48e-05
5.1 1.6 0.887 9.4e-05 4.03e-05
5.2 1.6 0.889 8.68e-05 3.77e-05
5.3 1.6 0.89 8.02e-05 3.52e-05
5.4 1.6 0.892 7.41e-05 3.29e-05
5.5 1.6 0.893 6.86e-05 3.08e-05
5.6 1.6 0.895 6.37e-05 2.88e-05
5.7 1.6 0.896 5.91e-05 2.7e-05
5.8 1.6 0.898 5.5e-05 2.54e-05
5.9 1.6 0.899 5.14e-05 2.39e-05
6 1.6 0.9 4.8e-05 2.25e-05
6.1 1.6 0.901 4.5e-05 2.13e-05
6.2 1.6 0.902 4.23e-05 2.02e-05
6.3 1.6 0.903 3.99e-05 1.92e-05
6.4 1.6 0.904 3.77e-05 1.83e-05
6.5 1.6 0.905 3.57e-05 1.75e-05
6.6 1.6 0.906 3.4e-05 1.68e-05
6.7 1.6 0.906 3.24e-05 1.62e-05
6.8 1.6 0.907 3.1e-05 1.57e-05
6.9 1.6 0.908 2.98e-05 1.53e-05
7 1.6 0.908 2.87e-05 1.5e-05
7.1 1.6 0.909 2.77e-05 1.49e-05
7.2 1.6 0.909 2.69e-05 1.48e-05
7.3 1.6 0.91 2.62e-05 1.49e-05
7.4 1.6 0.91 2.57e-05 1.52e-05
7.5 1.6 0.911 2.53e-05 1.57e-05
7.6 1.6 0.911 2.51e-05 1.66e-05
7.7 1.6 0.912 2.52e-05 1.82e-05
7.8 1.6 0.912 2.57e-05 2.09e-05
7.9 1.6 0.912 2.72e-05 2.65e-05
8 1.6 0.912 3.19e-05 4.16e-05
8.1 1.6 0.913 8.2e-05 0.000193
8.2 1.6 0.913 4.75e-05 2.71e-05
8.3 1.6 0.913 1.73e-05 1.69e-05
8.4 1.6 0.913 1.41e-05 1.4e-05
8.5 1.6 0.913 1.52e-05 1.27e-05
8.6 1.6 0.913 1.58e-05 1.19e-05
8.7 1.6 0.914 1.61e-05 1.14e-05
8.8 1.6 0.914 1.63e-05 1.11e-05
8.9 1.6 0.914 1.64e-05 1.1e-05
9 1.6 0.914 1.64e-05 1.09e-05
9.1 1.6 0.914 1.64e-05 1.1e-05
9.2 1.6 0.914 1.63e-05 1.11e-05
9.3 1.6 0.914 1.61e-05 1.14e-05
9.4 1.6 0.913 1.58e-05 1.19e-05
9.5 1.6 0.913 1.52e-05 1.27e-05
9.6 1.6 0.913 1.41e-05 1.4e-05
9.7 1.6 0.913 1.73e-05 1.69e-05
9.8 1.6 0.913 4.75e-05 2.71e-05
9.9 1.6 0.913 8.2e-05 0.000193
10 1.6 0.912 3.19e-05 4.16e-05
10.1 1.6 0.912 2.72e-05 2.65e-05
10.2 1.6 0.912 2.57e-05 2.09e-05
10.3 1.6 0.912 2.52e-05 1.82e-05
10.4 1.6 0.911 2.51e-05 1.66e-05
10.5 1.6 0.911 2.53e-05 1.57e-05
10.6 1.6 0.91 2.57e-05 1.52e-05
10.7 1.6 0.91 2.62e-05 1.49e-05
10.8 1.6 0.909 2.69e-05 1.48e-05
10.9 1.6 0.909 2.77e-05 1.49e-05
11 1.6 0.908 2.87e-05 1.5e-05
11.1 1.6 0.908 2.98e-05 1.53e-05
11.2 1.6 0.907 3.1e-05 1.57e-05
11.3 1.6 0.906 3.24e-05 1.62e-05
11.4 1.6 0.906 3.4e-05 1.68e-05
11.5 1.6 0.905 3.57e-05 1.75e-05
11.6 1.6 0.904 3.77e-05 1.83e-05
11.7 1.6 0.903 3.99e-05 1.92e-05
11.8 1.6 0.902 4.23e-05 2.02e-05
11.9 1.6 0.901 4.5e-05 2.13e-05
12 1.6 0.9 4.8e-05 2.25e-05
12.1 1.6 0.899 5.14e-05 2.39e-05
12.2 1.6 0.898 5.5e-05 2.54e-05
12.3 1.6 0.896 5.91e-05 2.7e-05
12.4 1.6 0.895 6.37e-05 2.88e-05
12.5 1.6 0.893 6.86e-05 3.08e-05
12.6 1.6 0.892 7.41e-05 3.29e-05
12.7 1.6 0.89 8.02e-05 3.52e-05
12.8 1.6 0.889 8.68e-05 3.77e-05
12.9 1.6 0.887 9.4e-05 4.03e-05
13 1.6 0.885 4e-05 3.48e-05
13.1 1.6 0.883 4.38e-05 4.03e-05
13.2 1.6 0.881 4.8e-05 4.65e-05
13.3 1.6 0.879 5.38e-05 5.34e-05
13.4 1.6 0.876 6.45e-05 6.12e-05
13.5 1.6 0.874 7.67e-05 6.98e-05
13.6 1.6 0.871 9.03e-05 7.93e-05
13.7 1.6 0.869 0.000105 8.97e-05
13.8 1.6 0.866 0.000122 0.000101
13.9 1.6 0.863 0.000141 0.000113
14 1.6 0.86 0.000161 0.000127
14.1 1.6 0.857 0.000184 0.000141
14.2 1.6 0.854 0.000208 0.000156
14.3 1.6 0.85 0.000233 0.000172
14.4 1.6 0.847 0.000261 0.000188
14.5 1.6 0.843 0.000289 0.000205
14.6 1.6 0.839 0.000319 0.000222
14.7 1.6 0.835 0.000405 0.000184
14.8 1.6 0.83 0.000444 0.000193
14.9 1.6 0.826 0.000483 0.000202
15 1.6 0.821 0.000522 0.000209
15.1 1.6 0.817 0.000559 0.000215
15.2 1.6 0.812 0.000595 0.000218
15.3 1.6 0.806 0.000236 0.000205
15.4 1.6 0.801 0.000207 0.000208
15.5 1.6 0.796 0.00017 0.000207
15.6 1.6 0.79 8.59e-05 7.9e-05
15.7 1.6 0.784 4.3e-05 9.18e-05
15.8 1.6 0.779 0.00037 0.000297
15.9 1.6 0.773 0.000424 0.000324
16 1.6 0.766 0.000477 0.000348
16.1 1.6 0.76 0.000525 0.000369
16.2 1.6 0.753 0.000569 0.000386
16.3 1.6 0.746 0.000607 0.000399
16.4 1.6 0.739 0.000638 0.000407
16.5 1.6 0.732 0.00079 0.000283
16.6 1.6 0.725 0.000815 0.000282
16.7 1.6 0.717 0.00083 0.000326
16.8 1.6 0.709 0.000834 0.000364
16.9 1.6 0.701 5.51e-05 0.00014
17 1.6 0.693 0.0001 0.000145
17.1 1.6 0.685 0.000144 0.000147
17.2 1.6 0.677 0.000186 0.000184
17.3 1.6 0.668 0.000225 0.000259
17.4 1.6 0.66 0.00026 0.000328
17.5 1.6 0.651 0.000291 0.00039
17.6 1.6 0.642 0.000317 0.000445
17.7 1.6 0.633 0.000338 0.000491
17.8 1.6 0.624 0.000257 0.00064
17.9 1.6 0.615 0.000306 0.000678
18 1.6 0.606 0.000132 9.47e-05
18.1 1.6 0.597 0.000136 0.000138
18.2 1.6 0.587 0.000137 0.000176
18.3 1.6 0.578 0.000154 0.000209
18.4 1.6 0.568 0.000213 0.000236
18.5 1.6 0.558 0.000234 0.000211
18.6 1.6 0.548 0.00026 0.000269
18.7 1.6 0.538 0.000284 0.000324
18.8 1.6 0.528 0.000305 0.000376
18.9 1.6 0.518 0.000323 0.000424
19 1.6 0.508 0.000338 0.000469
19.1 1.6 0.498 0.00035 0.000511
19.2 1.6 0.488 0.00025 0.000657
19.3 1.6 0.478 0.000249 0.000701
19.4 1.6 0.468 0.00028 0.000742
19.5 1.6 0.458 0.000314 0.000775
19.6 1.6 0.448 0.000331 0.000213
19.7 1.6 0.438 0.000334 0.000177
19.8 1.6 0.428 0.000343 0.00039
19.9 1.6 0.418 0.000346 0.000448
20 1.6 0.408 0.00034 0.000479
20.1 1.6 0.398 0.000314 0.000451
20.2 1.6 0.388 0.000271 0.000372
20.3 1.6 0.379 0.000221 0.000279
20.4 1.6 0.369 0.000172 0.000198
20.5 1.6 0.359 0.000125 0.000133
20.6 1.6 0.349 0.000223 0.000393
20.7 1.6 0.34 0.000201 0.000449
20.8 1.6 0.33 0.000176 0.000506
20.9 1.6 0.321 0.000451 0.000906
21 1.6 0.311 0.000489 0.000872
21.1 1.6 0.302 0.000622 0.00075
21.2 1.6 0.293 0.000657 0.000727
21.3 1.6 0.284 0.000678 0.000698
21.4 1.6 0.276 0.000401 0.000561
21.5 1.6 0.267 0.000403 0.000618
21.6 1.6 0.258 0.000517 0.000788
21.7 1.6 0.25 0.000529 0.000651
21.8 1.6 0.241 0.000473 0.000569
21.9 1.6 0.233 0.00042 0.000485
22 1.6 0.225 0.000369 0.000401
22.1 1.6 0.217 0.000318 0.000318
22.2 1.6 0.209 0.000339 0.000445
22.3 1.6 0.202 0.000322 0.000414
22.4 1.6 0.194 0.000303 0.00038
22.5 1.6 0.187 0.00028 0.000341
22.6 1.6 0.18 0.000255 0.000298
22.7 1.6 0.173 0.000227 0.000252
22.8 1.6 0.167 0.000295 0.000302
22.9 1.6 0.16 0.000365 0.000294
23 1.6 0.154 0.000427 0.000282
23.1 1.6 0.147 0.000481 0.000265
23.2 1.6 0.141 0.000527 0.000245
23.3 1.6 0.136 0.000968 0.00047
23.4 1.6 0.13 0.000943 0.000482
23.5 1.6 0.125 0.000909 0.000489
23.6 1.6 0.119 0.000868 0.000491
23.7 1.6 0.114 0.000821 0.00049
23.8 1.6 0.109 0.000686 0.00057
23.9 1.6 0.104 0.000641 0.000552
24 1.6 0.0992 0.000594 0.000534
24.1 1.6 0.0946 0.000546 0.000514
24.2 1.6 0.0902 0.000498 0.000497
24.3 1.6 0.0859 0.00045 0.000482
24.4 1.6 0.0818 0.000406 0.000474
24.5 1.6 0.0777 0.00032 0.00033
24.6 1.6 0.0739 0.000331 0.00039
24.7 1.6 0.0702 0.000354 0.000493
24.8 1.6 0.0666 0.000422 0.000734
24.9 1.6 0.0629 0.00081 0.00194
25 1.6 0.0609 0.0017 0.000731
25.1 1.6 0.0574 0.000477 0.000313
25.2 1.6 0.0544 0.00024 0.000222
25.3 1.6 0.0516 0.000143 0.000177
25.4 1.6 0.0489 8.12e-05 0.00016
25.5 1.6 0.0463 5.97e-05 0.000131
25.6 1.6 0.0438 4.69e-05 0.000108
25.7 1.6 0.0415 3.88e-05 9.31e-05
25.8 1.6 0.0393 3.22e-05 7.97e-05
25.9 1.6 0.0371 2.54e-05 6.77e-05
26 1.6 0.0351 2.31e-05 5.7e-05
26.1 1.6 0.0332 2.2e-05 4.74e-05
26.2 1.6 0.0314 2.17e-05 3.87e-05
26.3 1.6 0.0296 2.19e-05 3.1e-05
26.4 1.6 0.028 2.24e-05 2.4e-05
26.5 1.6 0.0264 2.3e-05 1.78e-05
26.6 1.6 0.025 1.96e-05 1.82e-05
26.7 1.6 0.0235 1.98e-05 2.24e-05
26.8 1.6 0.0222 2.01e-05 2.59e-05
26.9 1.6 0.021 2.04e-05 2.89e-05
27 1.6 0.0198 2.06e-05 3.14e-05
27.1 1.6 0.0186 2.07e-05 3.34e-05
27.2 1.6 0.0176 2.08e-05 3.5e-05
27.3 1.6 0.0166 2.08e-05 3.62e-05
27.4 1.6 0.0156 2.08e-05 3.71e-05
27.5 1.6 0.0147 2.07e-05 3.76e-05
27.6 1.6 0.0138 2.05e-05 3.78e-05
27.7 1.6 0.013 2.02e-05 3.78e-05
27.8 1.6 0.0123 1.99e-05 3.76e-05
27.9 1.6 0.0116 1.95e-05 3.72e-05
28 1.6 0.0109 1.91e-05 3.67e-05
28.1 1.6 0.0102 1.86e-05 3.6e-05
28.2 1.6 0.00965 1.81e-05 3.52e-05
28.3 1.6 0.00908 1.76e-05 3.43e-05
28.4 1.6 0.00854 1.71e-05 3.34e-05
28.5 1.6 0.00804 1.65e-05 3.23e-05
28.6 1.6 0.00756 1.59e-05 3.13e-05
28.7 1.6 0.00712 1.53e-05 3.02e-05
28.8 1.6 0.00669 1.48e-05 2.91e-05
28.9 1.6 0.0063 1.42e-05 2.8e-05
29 1.6 0.00592 1.36e-05 2.69e-05
29.1 1.6 0.00557 1.3e-05 2.57e-05
29.2 1.6 0.00524 1.25e-05 2.46e-05
29.3 1.6 0.00493 1.19e-05 2.36e-05
29.4 1.6 0.00463 1.14e-05 2.25e-05
29.5 1.6 0.00435 1.08e-05 2.15e-05
29.6 1.6 0.00409 1.03e-05 2.04e-05
29.7 1.6 0.00385 9.84e-06 1.95e-05
29.8 1.6 0.00362 9.36e-06 1.85e-05
29.9 1.6 0.0034 8.89e-06 1.76e-05
30 1.6 0.0032 8.45e-06 1.67e-05
30.1 1.6 0.00301 8.02e-06 1.59e-05
30.2 1.6 0.00283 7.6e-06 1.5e-05
