-19.1 0.94 4.53e-08 3.15e-09 3.74e-09
-19 0.94 5.04e-08 3.5e-09 4.16e-09
-18.9 0.94 5.6e-08 3.89e-09 4.62e-09
-18.8 0.94 6.23e-08 4.33e-09 5.14e-09
-18.7 0.94 6.93e-08 4.82e-09 5.72e-09
-18.6 0.94 7.71e-08 5.36e-09 6.36e-09
-18.5 0.94 8.57e-08 5.96e-09 7.08e-09
-18.4 0.94 9.54e-08 6.63e-09 7.87e-09
-18.3 0.94 1.06e-07 7.37e-09 8.75e-09
-18.2 0.94 1.18e-07 8.2e-09 9.74e-09
-18.1 0.94 1.31e-07 9.12e-09 1.08e-08
-18 0.94 1.46e-07 1.01e-08 1.2e-08
-17.9 0.94 1.62e-07 1.13e-08 1.34e-08
-17.8 0.94 1.81e-07 1.25e-08 1.49e-08
-17.7 0.94 2.01e-07 1.4e-08 1.66e-08
-17.6 0.94 2.23e-07 1.55e-08 1.84e-08
-17.5 0.94 2.48e-07 1.73e-08 2.05e-08
-17.4 0.94 2.76e-07 1.92e-08 2.28e-08
-17.3 0.94 3.07e-07 2.14e-08 2.54e-08
-17.2 0.94 3.42e-07 2.38e-08 2.82e-08
-17.1 0.94 3.8e-07 2.64e-08 3.14e-08
-17 0.94 4.23e-07 2.94e-08 3.49e-08
-16.9 0.94 4.7e-07 3.27e-08 3.88e-08
-16.8 0.94 5.23e-07 3.64e-08 4.32e-08
-16.7 0.94 5.82e-07 4.04e-08 4.8e-08
-16.6 0.94 6.47e-07 4.5e-08 5.34e-08
-16.5 0.94 7.2e-07 5e-08 5.94e-08
-16.4 0.94 8.01e-07 5.56e-08 6.61e-08
-16.3 0.94 8.91e-07 6.19e-08 7.35e-08
-16.2 0.94 9.9e-07 6.88e-08 8.17e-08
-16.1 0.94 1.1e-06 7.66e-08 9.09e-08
-16 0.94 1.23e-06 8.52e-08 1.01e-07
-15.9 0.94 1.36e-06 9.47e-08 1.12e-07
-15.8 0.94 1.52e-06 1.05e-07 1.25e-07
-15.7 0.94 1.69e-06 1.17e-07 1.39e-07
-15.6 0.94 1.88e-06 1.3e-07 1.55e-07
-15.5 0.94 2.09e-06 1.45e-07 1.72e-07
-15.4 0.94 2.32e-06 1.61e-07 1.91e-07
-15.3 0.94 2.58e-06 1.79e-07 2.13e-07
-15.2 0.94 2.87e-06 1.99e-07 2.37e-07
-15.1 0.94 3.19e-06 2.22e-07 2.63e-07
-15 0.94 3.55e-06 2.47e-07 2.93e-07
-14.9 0.94 3.95e-06 2.74e-07 3.26e-07
-14.8 0.94 4.39e-06 3.05e-07 3.62e-07
-14.7 0.94 4.89e-06 3.39e-07 4.03e-07
-14.6 0.94 5.43e-06 3.78e-07 4.48e-07
-14.5 0.94 6.04e-06 4.2e-07 4.99e-07
-14.4 0.94 6.72e-06 4.67e-07 5.55e-07
-14.3 0.94 7.48e-06 5.19e-07 6.17e-07
-14.2 0.94 8.32e-06 5.78e-07 6.86e-07
-14.1 0.94 9.25e-06 6.43e-07 7.63e-07
-14 0.94 1.03e-05 7.15e-07 8.49e-07
-13.9 0.94 1.14e-05 7.95e-07 9.44e-07
-13.8 0.94 1.27e-05 8.84e-07 1.05e-06
-13.7 0.94 1.42e-05 9.83e-07 1.17e-06
-13.6 0.94 1.57e-05 1.09e-06 1.3e-06
-13.5 0.94 1.75e-05 1.22e-06 1.44e-06
-13.4 0.94 1.95e-05 1.35e-06 1.61e-06
-13.3 0.94 2.17e-05 1.5e-06 1.79e-06
-13.2 0.94 2.41e-05 1.67e-06 1.99e-06
-13.1 0.94 2.68e-05 1.86e-06 2.21e-06
-13 0.94 2.98e-05 2.07e-06 2.46e-06
-12.9 0.94 3.31e-05 2.3e-06 2.73e-06
-12.8 0.94 3.69e-05 2.56e-06 3.04e-06
-12.7 0.94 4.1e-05 2.85e-06 3.38e-06
-12.6 0.94 4.56e-05 3.17e-06 3.76e-06
-12.5 0.94 5.07e-05 3.52e-06 4.18e-06
-12.4 0.94 5.64e-05 3.92e-06 4.65e-06
-12.3 0.94 6.27e-05 4.35e-06 5.17e-06
-12.2 0.94 6.98e-05 4.84e-06 5.75e-06
-12.1 0.94 7.76e-05 5.39e-06 6.39e-06
-12 0.94 8.63e-05 5.99e-06 7.11e-06
-11.9 0.94 9.6e-05 6.66e-06 7.9e-06
-11.8 0.94 0.000107 7.4e-06 8.79e-06
-11.7 0.94 0.000119 8.23e-06 9.77e-06
-11.6 0.94 0.000132 9.15e-06 1.09e-05
-11.5 0.94 0.000147 1.02e-05 1.21e-05
-11.4 0.94 0.000163 1.13e-05 1.34e-05
-11.3 0.94 0.000182 1.26e-05 1.49e-05
-11.2 0.94 0.000202 1.4e-05 1.66e-05
-11.1 0.94 0.000225 1.55e-05 1.84e-05
-11 0.94 0.00025 1.73e-05 2.05e-05
-10.9 0.94 0.000278 1.92e-05 2.28e-05
-10.8 0.94 0.000309 2.13e-05 2.53e-05
-10.7 0.94 0.000344 2.37e-05 2.81e-05
-10.6 0.94 0.000382 2.63e-05 3.12e-05
-10.5 0.94 0.000425 2.93e-05 3.46e-05
-10.4 0.94 0.000472 3.25e-05 3.85e-05
-10.3 0.94 0.000525 3.61e-05 4.27e-05
-10.2 0.94 0.000584 4.01e-05 4.74e-05
-10.1 0.94 0.000649 4.45e-05 5.26e-05
-10 0.94 0.000722 4.94e-05 5.84e-05
-9.9 0.94 0.000803 5.48e-05 6.47e-05
-9.8 0.94 0.000892 6.09e-05 7.18e-05
-9.7 0.94 0.000992 6.75e-05 7.96e-05
-9.6 0.94 0.0011 7.49e-05 8.82e-05
-9.5 0.94 0.00123 8.3e-05 9.76e-05
-9.4 0.94 0.00136 9.2e-05 0.000108
-9.3 0.94 0.00151 0.000102 0.00012
-9.2 0.94 0.00168 0.000113 0.000132
-9.1 0.94 0.00187 0.000125 0.000146
-9 0.94 0.00208 0.000138 0.000161
-8.9 0.94 0.00231 0.000153 0.000178
-8.8 0.94 0.00256 0.000169 0.000196
-8.7 0.94 0.00284 0.000186 0.000216
-8.6 0.94 0.00316 0.000205 0.000238
-8.5 0.94 0.00351 0.000226 0.000261
-8.4 0.94 0.00389 0.000249 0.000286
-8.3 0.94 0.00432 0.000273 0.000313
-8.2 0.94 0.00479 0.0003 0.000342
-8.1 0.94 0.00531 0.000329 0.000373
-8 0.94 0.00589 0.00036 0.000406
-7.9 0.94 0.00652 0.000394 0.000441
-7.8 0.94 0.00722 0.00043 0.000477
-7.7 0.94 0.008 0.000468 0.000515
-7.6 0.94 0.00885 0.000509 0.000553
-7.5 0.94 0.00979 0.000551 0.000591
-7.4 0.94 0.0108 0.000596 0.00063
-7.3 0.94 0.012 0.000643 0.000667
-7.2 0.94 0.0132 0.000691 0.000701
-7.1 0.94 0.0146 0.000741 0.000732
-7 0.94 0.0161 0.000792 0.000757
-6.9 0.94 0.0177 0.000843 0.000775
-6.8 0.94 0.0195 0.000895 0.000784
-6.7 0.94 0.0214 0.000948 0.00078
-6.6 0.94 0.0235 0.001 0.000762
-6.5 0.94 0.0258 0.00105 0.000726
-6.4 0.94 0.0283 0.00111 0.000669
-6.3 0.94 0.031 0.00117 0.00074
-6.2 0.94 0.0339 0.00124 0.00096
-6.1 0.94 0.037 0.00132 0.00122
-6 0.94 0.0402 0.00147 0.00145
-5.9 0.94 0.0438 0.00158 0.00182
-5.8 0.94 0.0476 0.00174 0.00223
-5.7 0.94 0.0517 0.00196 0.0027
-5.6 0.94 0.056 0.00229 0.00324
-5.5 0.94 0.0607 0.00281 0.00385
-5.4 0.94 0.0656 0.00363 0.00456
-5.3 0.94 0.0709 0.00505 0.00541
-5.2 0.94 0.077 0.00741 0.00681
-5.1 0.94 0.0843 0.0128 0.00919
-5 0.94 0.0966 0.0326 0.0163
-4.9 0.94 0.0463 0.0494 0.136
-4.8 0.94 0.0886 0.0135 0.027
-4.7 0.94 0.0982 0.0104 0.0165
-4.6 0.94 0.106 0.00937 0.0132
-4.5 0.94 0.114 0.00935 0.0114
-4.4 0.94 0.121 0.00949 0.0102
-4.3 0.94 0.128 0.00961 0.00926
-4.2 0.94 0.136 0.00962 0.00842
-4.1 0.94 0.141 0.0111 0.00593
-4 0.94 0.148 0.0108 0.00483
-3.9 0.94 0.155 0.0103 0.00494
-3.8 0.94 0.159 0.00316 0.00695
-3.7 0.94 0.167 0.0033 0.00419
-3.6 0.94 0.174 0.00452 0.00463
-3.5 0.94 0.182 0.00559 0.00513
-3.4 0.94 0.19 0.00639 0.0071
-3.3 0.94 0.199 0.00687 0.00878
-3.2 0.94 0.208 0.00695 0.01
-3.1 0.94 0.217 0.00661 0.0106
-3 0.94 0.228 0.00586 0.0106
-2.9 0.94 0.241 0.00955 0.0126
-2.8 0.94 0.252 0.0105 0.011
-2.7 0.94 0.258 0.00462 0.0077
-2.6 0.94 0.269 0.00402 0.00748
-2.5 0.94 0.282 0.00622 0.00875
-2.4 0.94 0.293 0.00633 0.00774
-2.3 0.94 0.307 0.00345 0.00311
-2.2 0.94 0.318 0.00508 0.0036
-2.1 0.94 0.329 0.00603 0.00374
-2 0.94 0.34 0.00629 0.00359
-1.9 0.94 0.349 0.00747 0.00486
-1.8 0.94 0.36 0.00653 0.00463
-1.7 0.94 0.366 0.00383 0.00683
-1.6 0.94 0.381 0.000567 0.000649
-1.5 0.94 0.392 0.000679 0.000923
-1.4 0.94 0.401 0.0023 0.00568
-1.3 0.94 0.415 0.000607 0.00148
-1.2 0.94 0.426 0.000819 0.00138
-1.1 0.94 0.439 0.000669 0.00086
-1 0.94 0.45 0.000703 0.000959
-0.9 0.94 0.461 0.00069 0.00102
-0.8 0.94 0.473 0.000617 0.00102
-0.7 0.94 0.484 0.000603 0.00121
-0.6 0.94 0.496 0.000586 0.00122
-0.5 0.94 0.507 0.00078 0.00121
-0.4 0.94 0.518 0.000961 0.00138
-0.3 0.94 0.528 0.00167 0.00227
-0.2 0.94 0.54 0.00195 0.00243
-0.1 0.94 0.551 0.00231 0.00269
1.6e-14 0.94 0.561 0.00272 0.00308
0.1 0.94 0.572 0.00314 0.00357
0.2 0.94 0.582 0.00142 0.00314
0.3 0.94 0.593 0.00162 0.00351
0.4 0.94 0.603 0.00375 0.00607
0.5 0.94 0.616 0.0132 0.0116
0.6 0.94 0.626 0.0143 0.0141
0.7 0.94 0.634 0.00209 0.00279
0.8 0.94 0.64 0.00563 0.0129
0.9 0.94 0.649 0.00629 0.0127
1 0.94 0.659 0.00656 0.0117
1.1 0.94 0.668 0.00641 0.00984
1.2 0.94 0.683 0.00624 0.00864
1.3 0.94 0.693 0.008 0.00924
1.4 0.94 0.702 0.00937 0.00922
1.5 0.94 0.711 0.0103 0.00863
1.6 0.94 0.72 0.0107 0.00755
1.7 0.94 0.731 0.00853 0.00444
1.8 0.94 0.739 0.0083 0.00474
1.9 0.94 0.743 0.0114 0.0108
2 0.94 0.751 0.0118 0.00934
2.1 0.94 0.759 0.0116 0.0076
2.2 0.94 0.768 0.00897 0.00479
2.3 0.94 0.775 0.00841 0.00487
2.4 0.94 0.781 0.00766 0.00476
2.5 0.94 0.787 0.00679 0.00451
2.6 0.94 0.793 0.00587 0.00415
2.7 0.94 0.798 0.00495 0.00372
2.8 0.94 0.802 0.00407 0.00326
2.9 0.94 0.807 0.00327 0.0028
3 0.94 0.811 0.00256 0.00235
3.1 0.94 0.816 0.00369 0.00252
3.2 0.94 0.82 0.00314 0.00225
3.3 0.94 0.824 0.00264 0.00199
3.4 0.94 0.827 0.00221 0.00174
3.5 0.94 0.83 0.00184 0.00154
3.6 0.94 0.833 0.00153 0.00138
3.7 0.94 0.836 0.0013 0.00129
3.8 0.94 0.839 0.00116 0.00135
3.9 0.94 0.841 0.00121 0.0019
4 0.94 0.821 0.0232 0.0681
4.1 0.94 0.847 0.00125 0.00133
4.2 0.94 0.849 0.000635 0.00116
4.3 0.94 0.85 0.00059 0.00143
4.4 0.94 0.851 0.00148 0.00421
4.5 0.94 0.855 0.00164 0.000619
4.6 0.94 0.856 0.000498 0.000268
4.7 0.94 0.857 0.000247 0.000182
4.8 0.94 0.858 0.000146 0.000145
4.9 0.94 0.859 9.58e-05 0.000123
5 0.94 0.86 6.75e-05 0.000107
5.1 0.94 0.861 5.01e-05 9.45e-05
5.2 0.94 0.862 3.87e-05 8.33e-05
5.3 0.94 0.863 3.08e-05 7.32e-05
5.4 0.94 0.864 2.51e-05 6.38e-05
5.5 0.94 0.865 2.07e-05 5.51e-05
5.6 0.94 0.865 1.72e-05 4.69e-05
5.7 0.94 0.866 1.45e-05 3.94e-05
5.8 0.94 0.866 1.22e-05 3.25e-05
5.9 0.94 0.867 1.05e-05 2.62e-05
6 0.94 0.867 9.32e-06 2.05e-05
6.1 0.94 0.867 1.46e-05 2.28e-05
6.2 0.94 0.868 3.99e-05 1.8e-05
6.3 0.94 0.868 5.66e-06 2.83e-06
6.4 0.94 0.868 2.57e-06 1.21e-06
6.5 0.94 0.869 2.4e-06 1.82e-06
6.6 0.94 0.869 6.38e-06 4.6e-06
6.7 0.94 0.869 9.29e-06 5.68e-06
6.8 0.94 0.869 1.19e-05 6.64e-06
6.9 0.94 0.869 1.43e-05 7.5e-06
7 0.94 0.87 1.64e-05 8.27e-06
7.1 0.94 0.87 1.83e-05 8.95e-06
7.2 0.94 0.87 2e-05 9.58e-06
7.3 0.94 0.87 2.15e-05 1.01e-05
7.4 0.94 0.87 2.29e-05 1.06e-05
7.5 0.94 0.87 2.41e-05 1.11e-05
7.6 0.94 0.87 2.52e-05 1.15e-05
7.7 0.94 0.87 2.61e-05 1.19e-05
7.8 0.94 0.87 2.7e-05 1.22e-05
7.9 0.94 0.87 2.77e-05 1.25e-05
8 0.94 0.87 2.84e-05 1.28e-05
8.1 0.94 0.87 2.89e-05 1.3e-05
8.2 0.94 0.87 2.94e-05 1.32e-05
8.3 0.94 0.87 2.98e-05 1.34e-05
8.4 0.94 0.871 3.02e-05 1.35e-05
8.5 0.94 0.871 3.05e-05 1.36e-05
8.6 0.94 0.871 3.07e-05 1.37e-05
8.7 0.94 0.871 3.09e-05 1.38e-05
8.8 0.94 0.871 3.1e-05 1.38e-05
8.9 0.94 0.871 3.11e-05 1.39e-05
9 0.94 0.871 3.11e-05 1.39e-05
9.1 0.94 0.871 3.11e-05 1.39e-05
9.2 0.94 0.871 3.1e-05 1.38e-05
9.3 0.94 0.871 3.09e-05 1.38e-05
9.4 0.94 0.871 3.07e-05 1.37e-05
9.5 0.94 0.871 3.05e-05 1.36e-05
9.6 0.94 0.871 3.02e-05 1.35e-05
9.7 0.94 0.87 2.98e-05 1.34e-05
9.8 0.94 0.87 2.94e-05 1.32e-05
9.9 0.94 0.87 2.89e-05 1.3e-05
10 0.94 0.87 2.84e-05 1.28e-05
10.1 0.94 0.87 2.77e-05 1.25e-05
10.2 0.94 0.87 2.7e-05 1.22e-05
10.3 0.94 0.87 2.61e-05 1.19e-05
10.4 0.94 0.87 2.52e-05 1.15e-05
10.5 0.94 0.87 2.41e-05 1.11e-05
10.6 0.94 0.87 2.29e-05 1.06e-05
10.7 0.94 0.87 2.15e-05 1.01e-05
10.8 0.94 0.87 2e-05 9.58e-06
10.9 0.94 0.87 1.83e-05 8.95e-06
11 0.94 0.87 1.64e-05 8.27e-06
11.1 0.94 0.869 1.43e-05 7.5e-06
11.2 0.94 0.869 1.19e-05 6.64e-06
11.3 0.94 0.869 9.29e-06 5.68e-06
11.4 0.94 0.869 6.38e-06 4.6e-06
11.5 0.94 0.869 2.4e-06 1.82e-06
11.6 0.94 0.868 2.57e-06 1.21e-06
11.7 0.94 0.868 5.66e-06 2.83e-06
11.8 0.94 0.868 3.99e-05 1.8e-05
11.9 0.94 0.867 1.46e-05 2.28e-05
12 0.94 0.867 9.32e-06 2.05e-05
12.1 0.94 0.867 1.05e-05 2.62e-05
12.2 0.94 0.866 1.22e-05 3.25e-05
12.3 0.94 0.866 1.45e-05 3.94e-05
12.4 0.94 0.865 1.72e-05 4.69e-05
12.5 0.94 0.865 2.07e-05 5.51e-05
12.6 0.94 0.864 2.51e-05 6.38e-05
12.7 0.94 0.863 3.08e-05 7.32e-05
12.8 0.94 0.862 3.87e-05 8.33e-05
12.9 0.94 0.861 5.01e-05 9.45e-05
13 0.94 0.86 6.75e-05 0.000107
13.1 0.94 0.859 9.58e-05 0.000123
13.2 0.94 0.858 0.000146 0.000145
13.3 0.94 0.857 0.000247 0.000182
13.4 0.94 0.856 0.000498 0.000268
13.5 0.94 0.855 0.00164 0.000619
13.6 0.94 0.851 0.00148 0.00421
13.7 0.94 0.85 0.00059 0.00143
13.8 0.94 0.849 0.000635 0.00116
13.9 0.94 0.847 0.00125 0.00133
14 0.94 0.821 0.0232 0.0681
14.1 0.94 0.841 0.00121 0.0019
14.2 0.94 0.839 0.00116 0.00135
14.3 0.94 0.836 0.0013 0.00129
14.4 0.94 0.833 0.00153 0.00138
14.5 0.94 0.83 0.00184 0.00154
14.6 0.94 0.827 0.00221 0.00174
14.7 0.94 0.824 0.00264 0.00199
14.8 0.94 0.82 0.00314 0.00225
14.9 0.94 0.816 0.00369 0.00252
15 0.94 0.811 0.00256 0.00235
15.1 0.94 0.807 0.00327 0.0028
15.2 0.94 0.802 0.00407 0.00326
15.3 0.94 0.798 0.00495 0.00372
15.4 0.94 0.793 0.00587 0.00415
15.5 0.94 0.787 0.00679 0.00451
15.6 0.94 0.781 0.00766 0.00476
15.7 0.94 0.775 0.00841 0.00487
15.8 0.94 0.768 0.00897 0.00479
15.9 0.94 0.759 0.0116 0.0076
16 0.94 0.751 0.0118 0.00934
16.1 0.94 0.743 0.0114 0.0108
16.2 0.94 0.739 0.0083 0.00474
16.3 0.94 0.731 0.00853 0.00444
16.4 0.94 0.72 0.0107 0.00755
16.5 0.94 0.711 0.0103 0.00863
16.6 0.94 0.702 0.00937 0.00922
16.7 0.94 0.693 0.008 0.00924
16.8 0.94 0.683 0.00624 0.00864
16.9 0.94 0.668 0.00641 0.00984
17 0.94 0.659 0.00656 0.0117
17.1 0.94 0.649 0.00629 0.0127
17.2 0.94 0.64 0.00563 0.0129
17.3 0.94 0.634 0.00209 0.00279
17.4 0.94 0.626 0.0143 0.0141
17.5 0.94 0.616 0.0132 0.0116
17.6 0.94 0.603 0.00375 0.00607
17.7 0.94 0.593 0.00162 0.00351
17.8 0.94 0.582 0.00142 0.00314
17.9 0.94 0.572 0.00314 0.00357
18 0.94 0.561 0.00272 0.00308
18.1 0.94 0.551 0.00231 0.00269
18.2 0.94 0.54 0.00195 0.00243
18.3 0.94 0.528 0.00167 0.00227
18.4 0.94 0.518 0.000961 0.00138
18.5 0.94 0.507 0.00078 0.00121
18.6 0.94 0.496 0.000586 0.00122
18.7 0.94 0.484 0.000603 0.00121
18.8 0.94 0.473 0.000617 0.00102
18.9 0.94 0.461 0.00069 0.00102
19 0.94 0.45 0.000703 0.000959
19.1 0.94 0.439 0.000669 0.00086
19.2 0.94 0.426 0.000819 0.00138
19.3 0.94 0.415 0.000607 0.00148
19.4 0.94 0.401 0.0023 0.00568
19.5 0.94 0.392 0.000679 0.000923
19.6 0.94 0.381 0.000567 0.000649
19.7 0.94 0.366 0.00383 0.00683
19.8 0.94 0.36 0.00653 0.00463
19.9 0.94 0.349 0.00747 0.00486
20 0.94 0.34 0.00629 0.00359
20.1 0.94 0.329 0.00603 0.00374
20.2 0.94 0.318 0.00508 0.0036
20.3 0.94 0.307 0.00345 0.00311
20.4 0.94 0.293 0.00633 0.00774
20.5 0.94 0.282 0.00622 0.00875
20.6 0.94 0.269 0.00402 0.00748
20.7 0.94 0.258 0.00462 0.0077
20.8 0.94 0.252 0.0105 0.011
20.9 0.94 0.241 0.00955 0.0126
21 0.94 0.228 0.00586 0.0106
21.1 0.94 0.217 0.00661 0.0106
21.2 0.94 0.208 0.00695 0.01
21.3 0.94 0.199 0.00687 0.00878
21.4 0.94 0.19 0.00639 0.0071
21.5 0.94 0.182 0.00559 0.00513
21.6 0.94 0.174 0.00452 0.00463
21.7 0.94 0.167 0.0033 0.00419
21.8 0.94 0.159 0.00316 0.00695
21.9 0.94 0.155 0.0103 0.00494
22 0.94 0.148 0.0108 0.00483
22.1 0.94 0.141 0.0111 0.00593
22.2 0.94 0.136 0.00962 0.00842
22.3 0.94 0.128 0.00961 0.00926
22.4 0.94 0.121 0.00949 0.0102
22.5 0.94 0.114 0.00935 0.0114
22.6 0.94 0.106 0.00937 0.0132
22.7 0.94 0.0982 0.0104 0.0165
22.8 0.94 0.0886 0.0135 0.027
22.9 0.94 0.0463 0.0494 0.136
23 0.94 0.0966 0.0326 0.0163
23.1 0.94 0.0843 0.0128 0.00919
23.2 0.94 0.077 0.00741 0.00681
23.3 0.94 0.0709 0.00505 0.00541
23.4 0.94 0.0656 0.00363 0.00456
23.5 0.94 0.0607 0.00281 0.00385
23.6 0.94 0.056 0.00229 0.00324
23.7 0.94 0.0517 0.00196 0.0027
23.8 0.94 0.0476 0.00174 0.00223
23.9 0.94 0.0438 0.00158 0.00182
24 0.94 0.0402 0.00147 0.00145
24.1 0.94 0.037 0.00132 0.00122
24.2 0.94 0.0339 0.00124 0.00096
24.3 0.94 0.031 0.00117 0.00074
24.4 0.94 0.0283 0.00111 0.000669
24.5 0.94 0.0258 0.00105 0.000726
24.6 0.94 0.0235 0.001 0.000762
24.7 0.94 0.0214 0.000948 0.00078
24.8 0.94 0.0195 0.000895 0.000784
24.9 0.94 0.0177 0.000843 0.000775
25 0.94 0.0161 0.000792 0.000757
25.1 0.94 0.0146 0.000741 0.000732
25.2 0.94 0.0132 0.000691 0.000701
25.3 0.94 0.012 0.000643 0.000667
25.4 0.94 0.0108 0.000596 0.00063
25.5 0.94 0.00979 0.000551 0.000591
25.6 0.94 0.00885 0.000509 0.000553
25.7 0.94 0.008 0.000468 0.000515
25.8 0.94 0.00722 0.00043 0.000477
25.9 0.94 0.00652 0.000394 0.000441
26 0.94 0.00589 0.00036 0.000406
26.1 0.94 0.00531 0.000329 0.000373
26.2 0.94 0.00479 0.0003 0.000342
26.3 0.94 0.00432 0.000273 0.000313
26.4 0.94 0.00389 0.000249 0.000286
26.5 0.94 0.00351 0.000226 0.000261
26.6 0.94 0.00316 0.000205 0.000238
26.7 0.94 0.00284 0.000186 0.000216
26.8 0.94 0.00256 0.000169 0.000196
26.9 0.94 0.00231 0.000153 0.000178
27 0.94 0.00208 0.000138 0.000161
27.1 0.94 0.00187 0.000125 0.000146
27.2 0.94 0.00168 0.000113 0.000132
27.3 0.94 0.00151 0.000102 0.00012
27.4 0.94 0.00136 9.2e-05 0.000108
27.5 0.94 0.00123 8.3e-05 9.76e-05
27.6 0.94 0.0011 7.49e-05 8.82e-05
27.7 0.94 0.000992 6.75e-05 7.96e-05
27.8 0.94 0.000892 6.09e-05 7.18e-05
27.9 0.94 0.000803 5.48e-05 6.47e-05
28 0.94 0.000722 4.94e-05 5.84e-05
28.1 0.94 0.000649 4.45e-05 5.26e-05
28.2 0.94 0.000584 4.01e-05 4.74e-05
28.3 0.94 0.000525 3.61e-05 4.27e-05
28.4 0.94 0.000472 3.25e-05 3.85e-05
28.5 0.94 0.000425 2.93e-05 3.46e-05
28.6 0.94 0.000382 2.63e-05 3.12e-05
28.7 0.94 0.000344 2.37e-05 2.81e-05
28.8 0.94 0.000309 2.13e-05 2.53e-05
28.9 0.94 0.000278 1.92e-05 2.28e-05
29 0.94 0.00025 1.73e-05 2.05e-05
29.1 0.94 0.000225 1.55e-05 1.84e-05
29.2 0.94 0.000202 1.4e-05 1.66e-05
29.3 0.94 0.000182 1.26e-05 1.49e-05
29.4 0.94 0.000163 1.13e-05 1.34e-05
29.5 0.94 0.000147 1.02e-05 1.21e-05
29.6 0.94 0.000132 9.15e-06 1.09e-05
29.7 0.94 0.000119 8.23e-06 9.77e-06
29.8 0.94 0.000107 7.4e-06 8.79e-06
29.9 0.94 9.6e-05 6.66e-06 7.9e-06
30 0.94 8.63e-05 5.99e-06 7.11e-06
30.1 0.94 7.76e-05 5.39e-06 6.39e-06
30.2 0.94 6.98e-05 4.84e-06 5.75e-06
30.3 0.94 6.27e-05 4.35e-06 5.17e-06
30.4 0.94 5.64e-05 3.92e-06 4.65e-06
30.5 0.94 5.07e-05 3.52e-06 4.18e-06
30.6 0.94 4.56e-05 3.17e-06 3.76e-06
30.7 0.94 4.1e-05 2.85e-06 3.38e-06
30.8 0.94 3.69e-05 2.56e-06 3.04e-06
30.9 0.94 3.31e-05 2.3e-06 2.73e-06
31 0.94 2.98e-05 2.07e-06 2.46e-06
31.1 0.94 2.68e-05 1.86e-06 2.21e-06
31.2 0.94 2.41e-05 1.67e-06 1.99e-06
31.3 0.94 2.17e-05 1.5e-06 1.79e-06
31.4 0.94 1.95e-05 1.35e-06 1.61e-06
31.5 0.94 1.75e-05 1.22e-06 1.44e-06
31.6 0.94 1.57e-05 1.09e-06 1.3e-06
31.7 0.94 1.42e-05 9.83e-07 1.17e-06
31.8 0.94 1.27e-05 8.84e-07 1.05e-06
31.9 0.94 1.14e-05 7.95e-07 9.44e-07
32 0.94 1.03e-05 7.15e-07 8.49e-07
32.1 0.94 9.25e-06 6.43e-07 7.63e-07
32.2 0.94 8.32e-06 5.78e-07 6.86e-07
32.3 0.94 7.48e-06 5.19e-07 6.17e-07
32.4 0.94 6.72e-06 4.67e-07 5.55e-07
32.5 0.94 6.04e-06 4.2e-07 4.99e-07
32.6 0.94 5.43e-06 3.78e-07 4.48e-07
32.7 0.94 4.89e-06 3.39e-07 4.03e-07
32.8 0.94 4.39e-06 3.05e-07 3.62e-07
32.9 0.94 3.95e-06 2.74e-07 3.26e-07
33 0.94 3.55e-06 2.47e-07 2.93e-07
33.1 0.94 3.19e-06 2.22e-07 2.63e-07
