-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.63e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.94e-06
-12 0.96 0.000103 6.26e-06 7.69e-06
-11.9 0.96 0.000114 6.95e-06 8.54e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.48e-06 1.17e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.44e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.00029 1.77e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.41e-05 2.95e-05
-10.6 0.96 0.00044 2.67e-05 3.27e-05
-10.5 0.96 0.000488 2.95e-05 3.62e-05
-10.4 0.96 0.000542 3.27e-05 4.01e-05
-10.3 0.96 0.000601 3.63e-05 4.44e-05
-10.2 0.96 0.000667 4.02e-05 4.92e-05
-10.1 0.96 0.00074 4.45e-05 5.44e-05
-10 0.96 0.000821 4.93e-05 6.03e-05
-9.9 0.96 0.00091 5.45e-05 6.67e-05
-9.8 0.96 0.00101 6.04e-05 7.37e-05
-9.7 0.96 0.00112 6.68e-05 8.15e-05
-9.6 0.96 0.00124 7.39e-05 9e-05
-9.5 0.96 0.00138 8.17e-05 9.94e-05
-9.4 0.96 0.00153 9.02e-05 0.00011
-9.3 0.96 0.00169 9.97e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000133
-9.1 0.96 0.00208 0.000121 0.000147
-9 0.96 0.00231 0.000134 0.000162
-8.9 0.96 0.00256 0.000148 0.000178
-8.8 0.96 0.00283 0.000162 0.000196
-8.7 0.96 0.00314 0.000179 0.000215
-8.6 0.96 0.00348 0.000196 0.000235
-8.5 0.96 0.00385 0.000216 0.000257
-8.4 0.96 0.00426 0.000237 0.000281
-8.3 0.96 0.00472 0.000259 0.000307
-8.2 0.96 0.00522 0.000284 0.000334
-8.1 0.96 0.00578 0.00031 0.000362
-8 0.96 0.00639 0.000338 0.000393
-7.9 0.96 0.00706 0.000368 0.000424
-7.8 0.96 0.00781 0.000399 0.000457
-7.7 0.96 0.00862 0.000433 0.00049
-7.6 0.96 0.00952 0.000468 0.000523
-7.5 0.96 0.0105 0.000505 0.000556
-7.4 0.96 0.0116 0.000544 0.000588
-7.3 0.96 0.0128 0.000583 0.000618
-7.2 0.96 0.0141 0.000624 0.000645
-7.1 0.96 0.0155 0.000665 0.000667
-7 0.96 0.017 0.000707 0.000683
-6.9 0.96 0.0187 0.000749 0.000692
-6.8 0.96 0.0206 0.000791 0.00069
-6.7 0.96 0.0226 0.000833 0.000676
-6.6 0.96 0.0247 0.000875 0.000647
-6.5 0.96 0.0271 0.000919 0.0006
-6.4 0.96 0.0296 0.000965 0.000569
-6.3 0.96 0.0323 0.00102 0.000748
-6.2 0.96 0.0352 0.00108 0.000958
-6.1 0.96 0.0384 0.00115 0.0012
-6 0.96 0.0417 0.00128 0.00144
-5.9 0.96 0.0453 0.00139 0.00178
-5.8 0.96 0.0491 0.00155 0.00217
-5.7 0.96 0.0533 0.00179 0.00261
-5.6 0.96 0.0576 0.00216 0.00311
-5.5 0.96 0.0623 0.00273 0.00369
-5.4 0.96 0.0672 0.00367 0.00438
-5.3 0.96 0.0727 0.00522 0.00535
-5.2 0.96 0.079 0.00826 0.0069
-5.1 0.96 0.0872 0.0165 0.0101
-5 0.96 0.115 0.0822 0.0325
-4.9 0.96 0.0802 0.0168 0.0389
-4.8 0.96 0.0931 0.0103 0.0182
-4.7 0.96 0.102 0.0086 0.0132
-4.6 0.96 0.109 0.00842 0.011
-4.5 0.96 0.116 0.00852 0.00973
-4.4 0.96 0.123 0.00867 0.00885
-4.3 0.96 0.13 0.00877 0.00811
-4.2 0.96 0.137 0.00874 0.0074
-4.1 0.96 0.143 0.0101 0.0051
-4 0.96 0.15 0.00977 0.00412
-3.9 0.96 0.157 0.00919 0.00473
-3.8 0.96 0.161 0.00301 0.00602
-3.7 0.96 0.169 0.00318 0.00376
-3.6 0.96 0.177 0.00423 0.00407
-3.5 0.96 0.185 0.00511 0.00495
-3.4 0.96 0.193 0.00575 0.00662
-3.3 0.96 0.202 0.0061 0.00799
-3.2 0.96 0.211 0.0061 0.00895
-3.1 0.96 0.22 0.00575 0.00938
-3 0.96 0.233 0.00691 0.0115
-2.9 0.96 0.244 0.00828 0.0109
-2.8 0.96 0.251 0.00444 0.00671
-2.7 0.96 0.261 0.00409 0.00689
-2.6 0.96 0.273 0.00477 0.00835
-2.5 0.96 0.284 0.00533 0.00785
-2.4 0.96 0.296 0.00515 0.00729
-2.3 0.96 0.309 0.00288 0.00271
-2.2 0.96 0.32 0.00423 0.00314
-2.1 0.96 0.331 0.00503 0.00328
-2 0.96 0.342 0.00528 0.00319
-1.9 0.96 0.351 0.00631 0.00384
-1.8 0.96 0.362 0.00561 0.0037
-1.7 0.96 0.369 0.00316 0.00546
-1.6 0.96 0.383 0.000729 0.000692
-1.5 0.96 0.394 0.000983 0.00157
-1.4 0.96 0.407 0.00194 0.00201
-1.3 0.96 0.417 0.000739 0.00138
-1.2 0.96 0.429 0.00089 0.00138
-1.1 0.96 0.441 0.000735 0.000885
-1 0.96 0.452 0.000813 0.000837
-0.9 0.96 0.463 0.00066 0.000982
-0.8 0.96 0.475 0.000574 0.000958
-0.7 0.96 0.486 0.000579 0.00113
-0.6 0.96 0.498 0.00057 0.00115
-0.5 0.96 0.509 0.000649 0.0012
-0.4 0.96 0.52 0.0008 0.00127
-0.3 0.96 0.53 0.00163 0.00229
-0.2 0.96 0.541 0.00188 0.00246
-0.1 0.96 0.552 0.00218 0.00269
1.6e-14 0.96 0.563 0.00249 0.00301
0.1 0.96 0.574 0.00277 0.00339
0.2 0.96 0.584 0.00141 0.00291
0.3 0.96 0.594 0.00156 0.00315
0.4 0.96 0.605 0.00319 0.00605
0.5 0.96 0.617 0.0116 0.0108
0.6 0.96 0.627 0.0123 0.0128
0.7 0.96 0.636 0.00175 0.00208
0.8 0.96 0.642 0.00511 0.0113
0.9 0.96 0.652 0.00559 0.011
1 0.96 0.661 0.00575 0.00997
1.1 0.96 0.671 0.00555 0.0083
1.2 0.96 0.685 0.00596 0.00771
1.3 0.96 0.694 0.00744 0.00813
1.4 0.96 0.703 0.00858 0.00805
1.5 0.96 0.713 0.00932 0.0075
1.6 0.96 0.722 0.00964 0.00654
1.7 0.96 0.732 0.00769 0.00406
1.8 0.96 0.74 0.00747 0.0043
1.9 0.96 0.744 0.0101 0.0095
2 0.96 0.752 0.0105 0.00824
2.1 0.96 0.76 0.0104 0.00678
2.2 0.96 0.767 0.00995 0.00526
2.3 0.96 0.776 0.00759 0.00437
2.4 0.96 0.782 0.00695 0.00428
2.5 0.96 0.788 0.0062 0.00407
2.6 0.96 0.793 0.0054 0.00376
2.7 0.96 0.798 0.00459 0.00339
2.8 0.96 0.803 0.00381 0.00299
2.9 0.96 0.808 0.00309 0.00258
3 0.96 0.812 0.00245 0.00219
3.1 0.96 0.817 0.0034 0.00228
3.2 0.96 0.821 0.00292 0.00205
3.3 0.96 0.825 0.00247 0.00181
3.4 0.96 0.828 0.00208 0.0016
3.5 0.96 0.832 0.00174 0.0014
3.6 0.96 0.835 0.00145 0.00124
3.7 0.96 0.838 0.00122 0.00113
3.8 0.96 0.84 0.00105 0.0011
3.9 0.96 0.843 0.000975 0.00125
4 0.96 0.845 0.00124 0.00233
4.1 0.96 0.849 0.00286 0.00173
4.2 0.96 0.85 0.000692 0.000971
4.3 0.96 0.852 0.000434 0.000926
4.4 0.96 0.854 0.00045 0.00118
4.5 0.96 0.854 0.0013 0.00378
4.6 0.96 0.858 0.00127 0.000474
4.7 0.96 0.859 0.000416 0.000189
4.8 0.96 0.86 0.000199 0.000138
4.9 0.96 0.861 0.000117 0.000109
5 0.96 0.862 7.61e-05 9.16e-05
5.1 0.96 0.863 5.29e-05 7.94e-05
5.2 0.96 0.864 3.86e-05 6.94e-05
5.3 0.96 0.865 2.93e-05 6.07e-05
5.4 0.96 0.866 2.27e-05 5.28e-05
5.5 0.96 0.867 1.8e-05 4.55e-05
5.6 0.96 0.867 1.44e-05 3.86e-05
5.7 0.96 0.868 1.16e-05 3.22e-05
5.8 0.96 0.868 9.28e-06 2.63e-05
5.9 0.96 0.869 7.41e-06 2.08e-05
6 0.96 0.869 5.91e-06 1.57e-05
6.1 0.96 0.87 4.9e-06 1.12e-05
6.2 0.96 0.87 6.49e-06 7.83e-06
6.3 0.96 0.87 3.1e-06 1.2e-06
6.4 0.96 0.871 9.93e-07 1.11e-06
6.5 0.96 0.871 4.55e-06 3.12e-06
6.6 0.96 0.871 7.47e-06 4.26e-06
6.7 0.96 0.871 1.01e-05 5.27e-06
6.8 0.96 0.872 1.25e-05 6.18e-06
6.9 0.96 0.872 1.47e-05 6.98e-06
7 0.96 0.872 1.67e-05 7.71e-06
7.1 0.96 0.872 1.85e-05 8.38e-06
7.2 0.96 0.872 2e-05 8.97e-06
7.3 0.96 0.872 2.15e-05 9.51e-06
7.4 0.96 0.872 2.27e-05 1e-05
7.5 0.96 0.872 2.39e-05 1.04e-05
7.6 0.96 0.873 2.49e-05 1.08e-05
7.7 0.96 0.873 2.58e-05 1.12e-05
7.8 0.96 0.873 2.66e-05 1.15e-05
7.9 0.96 0.873 2.73e-05 1.18e-05
8 0.96 0.873 2.79e-05 1.2e-05
8.1 0.96 0.873 2.84e-05 1.23e-05
8.2 0.96 0.873 2.89e-05 1.25e-05
8.3 0.96 0.873 2.93e-05 1.26e-05
8.4 0.96 0.873 2.96e-05 1.28e-05
8.5 0.96 0.873 2.99e-05 1.29e-05
8.6 0.96 0.873 3.01e-05 1.3e-05
8.7 0.96 0.873 3.03e-05 1.31e-05
8.8 0.96 0.873 3.04e-05 1.31e-05
8.9 0.96 0.873 3.05e-05 1.31e-05
9 0.96 0.873 3.05e-05 1.31e-05
9.1 0.96 0.873 3.05e-05 1.31e-05
9.2 0.96 0.873 3.04e-05 1.31e-05
9.3 0.96 0.873 3.03e-05 1.31e-05
9.4 0.96 0.873 3.01e-05 1.3e-05
9.5 0.96 0.873 2.99e-05 1.29e-05
9.6 0.96 0.873 2.96e-05 1.28e-05
9.7 0.96 0.873 2.93e-05 1.26e-05
9.8 0.96 0.873 2.89e-05 1.25e-05
9.9 0.96 0.873 2.84e-05 1.23e-05
10 0.96 0.873 2.79e-05 1.2e-05
10.1 0.96 0.873 2.73e-05 1.18e-05
10.2 0.96 0.873 2.66e-05 1.15e-05
10.3 0.96 0.873 2.58e-05 1.12e-05
10.4 0.96 0.873 2.49e-05 1.08e-05
10.5 0.96 0.872 2.39e-05 1.04e-05
10.6 0.96 0.872 2.27e-05 1e-05
10.7 0.96 0.872 2.15e-05 9.51e-06
10.8 0.96 0.872 2e-05 8.97e-06
10.9 0.96 0.872 1.85e-05 8.38e-06
11 0.96 0.872 1.67e-05 7.71e-06
11.1 0.96 0.872 1.47e-05 6.98e-06
11.2 0.96 0.872 1.25e-05 6.18e-06
11.3 0.96 0.871 1.01e-05 5.27e-06
11.4 0.96 0.871 7.47e-06 4.26e-06
11.5 0.96 0.871 4.55e-06 3.12e-06
11.6 0.96 0.871 9.93e-07 1.11e-06
11.7 0.96 0.87 3.1e-06 1.2e-06
11.8 0.96 0.87 6.49e-06 7.83e-06
11.9 0.96 0.87 4.9e-06 1.12e-05
12 0.96 0.869 5.91e-06 1.57e-05
12.1 0.96 0.869 7.41e-06 2.08e-05
12.2 0.96 0.868 9.28e-06 2.63e-05
12.3 0.96 0.868 1.16e-05 3.22e-05
12.4 0.96 0.867 1.44e-05 3.86e-05
12.5 0.96 0.867 1.8e-05 4.55e-05
12.6 0.96 0.866 2.27e-05 5.28e-05
12.7 0.96 0.865 2.93e-05 6.07e-05
12.8 0.96 0.864 3.86e-05 6.94e-05
12.9 0.96 0.863 5.29e-05 7.94e-05
13 0.96 0.862 7.61e-05 9.16e-05
13.1 0.96 0.861 0.000117 0.000109
13.2 0.96 0.86 0.000199 0.000138
13.3 0.96 0.859 0.000416 0.000189
13.4 0.96 0.858 0.00127 0.000474
13.5 0.96 0.854 0.0013 0.00378
13.6 0.96 0.854 0.00045 0.00118
13.7 0.96 0.852 0.000434 0.000926
13.8 0.96 0.85 0.000692 0.000971
13.9 0.96 0.849 0.00286 0.00173
14 0.96 0.845 0.00124 0.00233
14.1 0.96 0.843 0.000975 0.00125
14.2 0.96 0.84 0.00105 0.0011
14.3 0.96 0.838 0.00122 0.00113
14.4 0.96 0.835 0.00145 0.00124
14.5 0.96 0.832 0.00174 0.0014
14.6 0.96 0.828 0.00208 0.0016
14.7 0.96 0.825 0.00247 0.00181
14.8 0.96 0.821 0.00292 0.00205
14.9 0.96 0.817 0.0034 0.00228
15 0.96 0.812 0.00245 0.00219
15.1 0.96 0.808 0.00309 0.00258
15.2 0.96 0.803 0.00381 0.00299
15.3 0.96 0.798 0.00459 0.00339
15.4 0.96 0.793 0.0054 0.00376
15.5 0.96 0.788 0.0062 0.00407
15.6 0.96 0.782 0.00695 0.00428
15.7 0.96 0.776 0.00759 0.00437
15.8 0.96 0.767 0.00995 0.00526
15.9 0.96 0.76 0.0104 0.00678
16 0.96 0.752 0.0105 0.00824
16.1 0.96 0.744 0.0101 0.0095
16.2 0.96 0.74 0.00747 0.0043
16.3 0.96 0.732 0.00769 0.00406
16.4 0.96 0.722 0.00964 0.00654
16.5 0.96 0.713 0.00932 0.0075
16.6 0.96 0.703 0.00858 0.00805
16.7 0.96 0.694 0.00744 0.00813
16.8 0.96 0.685 0.00596 0.00771
16.9 0.96 0.671 0.00555 0.0083
17 0.96 0.661 0.00575 0.00997
17.1 0.96 0.652 0.00559 0.011
17.2 0.96 0.642 0.00511 0.0113
17.3 0.96 0.636 0.00175 0.00208
17.4 0.96 0.627 0.0123 0.0128
17.5 0.96 0.617 0.0116 0.0108
17.6 0.96 0.605 0.00319 0.00605
17.7 0.96 0.594 0.00156 0.00315
17.8 0.96 0.584 0.00141 0.00291
17.9 0.96 0.574 0.00277 0.00339
18 0.96 0.563 0.00249 0.00301
18.1 0.96 0.552 0.00218 0.00269
18.2 0.96 0.541 0.00188 0.00246
18.3 0.96 0.53 0.00163 0.00229
18.4 0.96 0.52 0.0008 0.00127
18.5 0.96 0.509 0.000649 0.0012
18.6 0.96 0.498 0.00057 0.00115
18.7 0.96 0.486 0.000579 0.00113
18.8 0.96 0.475 0.000574 0.000958
18.9 0.96 0.463 0.00066 0.000982
19 0.96 0.452 0.000813 0.000837
19.1 0.96 0.441 0.000735 0.000885
19.2 0.96 0.429 0.00089 0.00138
19.3 0.96 0.417 0.000739 0.00138
19.4 0.96 0.407 0.00194 0.00201
19.5 0.96 0.394 0.000983 0.00157
19.6 0.96 0.383 0.000729 0.000692
19.7 0.96 0.369 0.00316 0.00546
19.8 0.96 0.362 0.00561 0.0037
19.9 0.96 0.351 0.00631 0.00384
20 0.96 0.342 0.00528 0.00319
20.1 0.96 0.331 0.00503 0.00328
20.2 0.96 0.32 0.00423 0.00314
20.3 0.96 0.309 0.00288 0.00271
20.4 0.96 0.296 0.00515 0.00729
20.5 0.96 0.284 0.00533 0.00785
20.6 0.96 0.273 0.00477 0.00835
20.7 0.96 0.261 0.00409 0.00689
20.8 0.96 0.251 0.00444 0.00671
20.9 0.96 0.244 0.00828 0.0109
21 0.96 0.233 0.00691 0.0115
21.1 0.96 0.22 0.00575 0.00938
21.2 0.96 0.211 0.0061 0.00895
21.3 0.96 0.202 0.0061 0.00799
21.4 0.96 0.193 0.00575 0.00662
21.5 0.96 0.185 0.00511 0.00495
21.6 0.96 0.177 0.00423 0.00407
21.7 0.96 0.169 0.00318 0.00376
21.8 0.96 0.161 0.00301 0.00602
21.9 0.96 0.157 0.00919 0.00473
22 0.96 0.15 0.00977 0.00412
22.1 0.96 0.143 0.0101 0.0051
22.2 0.96 0.137 0.00874 0.0074
22.3 0.96 0.13 0.00877 0.00811
22.4 0.96 0.123 0.00867 0.00885
22.5 0.96 0.116 0.00852 0.00973
22.6 0.96 0.109 0.00842 0.011
22.7 0.96 0.102 0.0086 0.0132
22.8 0.96 0.0931 0.0103 0.0182
22.9 0.96 0.0802 0.0168 0.0389
23 0.96 0.115 0.0822 0.0325
23.1 0.96 0.0872 0.0165 0.0101
23.2 0.96 0.079 0.00826 0.0069
23.3 0.96 0.0727 0.00522 0.00535
23.4 0.96 0.0672 0.00367 0.00438
23.5 0.96 0.0623 0.00273 0.00369
23.6 0.96 0.0576 0.00216 0.00311
23.7 0.96 0.0533 0.00179 0.00261
23.8 0.96 0.0491 0.00155 0.00217
23.9 0.96 0.0453 0.00139 0.00178
24 0.96 0.0417 0.00128 0.00144
24.1 0.96 0.0384 0.00115 0.0012
24.2 0.96 0.0352 0.00108 0.000958
24.3 0.96 0.0323 0.00102 0.000748
24.4 0.96 0.0296 0.000965 0.000569
24.5 0.96 0.0271 0.000919 0.0006
24.6 0.96 0.0247 0.000875 0.000647
24.7 0.96 0.0226 0.000833 0.000676
24.8 0.96 0.0206 0.000791 0.00069
24.9 0.96 0.0187 0.000749 0.000692
25 0.96 0.017 0.000707 0.000683
25.1 0.96 0.0155 0.000665 0.000667
25.2 0.96 0.0141 0.000624 0.000645
25.3 0.96 0.0128 0.000583 0.000618
25.4 0.96 0.0116 0.000544 0.000588
25.5 0.96 0.0105 0.000505 0.000556
25.6 0.96 0.00952 0.000468 0.000523
25.7 0.96 0.00862 0.000433 0.00049
25.8 0.96 0.00781 0.000399 0.000457
25.9 0.96 0.00706 0.000368 0.000424
26 0.96 0.00639 0.000338 0.000393
26.1 0.96 0.00578 0.00031 0.000362
26.2 0.96 0.00522 0.000284 0.000334
26.3 0.96 0.00472 0.000259 0.000307
26.4 0.96 0.00426 0.000237 0.000281
26.5 0.96 0.00385 0.000216 0.000257
26.6 0.96 0.00348 0.000196 0.000235
26.7 0.96 0.00314 0.000179 0.000215
26.8 0.96 0.00283 0.000162 0.000196
26.9 0.96 0.00256 0.000148 0.000178
27 0.96 0.00231 0.000134 0.000162
27.1 0.96 0.00208 0.000121 0.000147
27.2 0.96 0.00188 0.00011 0.000133
27.3 0.96 0.00169 9.97e-05 0.000121
27.4 0.96 0.00153 9.02e-05 0.00011
27.5 0.96 0.00138 8.17e-05 9.94e-05
27.6 0.96 0.00124 7.39e-05 9e-05
27.7 0.96 0.00112 6.68e-05 8.15e-05
27.8 0.96 0.00101 6.04e-05 7.37e-05
27.9 0.96 0.00091 5.45e-05 6.67e-05
28 0.96 0.000821 4.93e-05 6.03e-05
28.1 0.96 0.00074 4.45e-05 5.44e-05
28.2 0.96 0.000667 4.02e-05 4.92e-05
28.3 0.96 0.000601 3.63e-05 4.44e-05
28.4 0.96 0.000542 3.27e-05 4.01e-05
28.5 0.96 0.000488 2.95e-05 3.62e-05
28.6 0.96 0.00044 2.67e-05 3.27e-05
28.7 0.96 0.000397 2.41e-05 2.95e-05
28.8 0.96 0.000358 2.17e-05 2.66e-05
28.9 0.96 0.000322 1.96e-05 2.4e-05
29 0.96 0.00029 1.77e-05 2.17e-05
29.1 0.96 0.000262 1.59e-05 1.95e-05
29.2 0.96 0.000236 1.44e-05 1.76e-05
29.3 0.96 0.000213 1.29e-05 1.59e-05
29.4 0.96 0.000192 1.17e-05 1.43e-05
29.5 0.96 0.000173 1.05e-05 1.29e-05
29.6 0.96 0.000156 9.48e-06 1.17e-05
29.7 0.96 0.00014 8.55e-06 1.05e-05
29.8 0.96 0.000126 7.71e-06 9.47e-06
29.9 0.96 0.000114 6.95e-06 8.54e-06
30 0.96 0.000103 6.26e-06 7.69e-06
30.1 0.96 9.25e-05 5.64e-06 6.94e-06
30.2 0.96 8.33e-05 5.09e-06 6.25e-06
30.3 0.96 7.51e-05 4.58e-06 5.63e-06
30.4 0.96 6.77e-05 4.13e-06 5.08e-06
30.5 0.96 6.1e-05 3.72e-06 4.58e-06
30.6 0.96 5.49e-05 3.36e-06 4.13e-06
30.7 0.96 4.95e-05 3.02e-06 3.72e-06
30.8 0.96 4.46e-05 2.73e-06 3.35e-06
30.9 0.96 4.02e-05 2.46e-06 3.02e-06
31 0.96 3.62e-05 2.21e-06 2.72e-06
31.1 0.96 3.26e-05 1.99e-06 2.45e-06
31.2 0.96 2.94e-05 1.8e-06 2.21e-06
31.3 0.96 2.65e-05 1.62e-06 1.99e-06
31.4 0.96 2.39e-05 1.46e-06 1.79e-06
31.5 0.96 2.15e-05 1.32e-06 1.62e-06
31.6 0.96 1.94e-05 1.19e-06 1.46e-06
31.7 0.96 1.75e-05 1.07e-06 1.31e-06
31.8 0.96 1.57e-05 9.63e-07 1.18e-06
31.9 0.96 1.42e-05 8.67e-07 1.07e-06
32 0.96 1.28e-05 7.82e-07 9.61e-07
32.1 0.96 1.15e-05 7.04e-07 8.66e-07
32.2 0.96 1.04e-05 6.35e-07 7.8e-07
32.3 0.96 9.35e-06 5.72e-07 7.03e-07
32.4 0.96 8.43e-06 5.15e-07 6.34e-07
32.5 0.96 7.59e-06 4.64e-07 5.71e-07
32.6 0.96 6.84e-06 4.18e-07 5.15e-07
32.7 0.96 6.17e-06 3.77e-07 4.64e-07
32.8 0.96 5.56e-06 3.4e-07 4.18e-07
32.9 0.96 5.01e-06 3.06e-07 3.76e-07
33 0.96 4.51e-06 2.76e-07 3.39e-07
