-1.2 0.82 0.412 0.000948 0.00077
-1.1 0.82 0.421 0.00468 0.00362
-1 0.82 0.436 0.00148 0.0021
-0.9 0.82 0.447 0.00141 0.00129
-0.8 0.82 0.459 0.00145 0.00131
-0.7 0.82 0.47 0.00129 0.00203
-0.6 0.82 0.482 0.00191 0.00226
-0.5 0.82 0.493 0.0018 0.00198
-0.4 0.82 0.504 0.00164 0.00188
-0.3 0.82 0.516 0.00187 0.00197
-0.2 0.82 0.527 0.000827 0.000963
-0.1 0.82 0.541 0.00709 0.00329
1.6e-14 0.82 0.549 0.000844 0.000589
0.1 0.82 0.56 0.00141 0.00127
0.2 0.82 0.571 0.00215 0.00268
0.3 0.82 0.583 0.00858 0.00658
0.4 0.82 0.597 0.0077 0.00426
0.5 0.82 0.605 0.011 0.00754
0.6 0.82 0.62 0.035 0.0235
0.7 0.82 0.62 0.00512 0.011
0.8 0.82 0.63 0.00575 0.0101
0.9 0.82 0.633 0.0125 0.0322
1 0.82 0.641 0.0147 0.0318
1.1 0.82 0.65 0.0158 0.0283
1.2 0.82 0.673 0.00384 0.00838
1.3 0.82 0.68 0.0122 0.0208
1.4 0.82 0.69 0.0165 0.0221
1.5 0.82 0.701 0.0195 0.0214
1.6 0.82 0.716 0.0161 0.00638
1.7 0.82 0.726 0.0167 0.00786
1.8 0.82 0.723 0.0226 0.029
1.9 0.82 0.734 0.0247 0.0253
2 0.82 0.744 0.025 0.0205
2.1 0.82 0.758 0.019 0.00932
2.2 0.82 0.765 0.0178 0.00986
2.3 0.82 0.772 0.0161 0.00984
2.4 0.82 0.777 0.014 0.00937
2.5 0.82 0.783 0.0118 0.00859
2.6 0.82 0.787 0.00965 0.00763
2.7 0.82 0.792 0.00766 0.00658
2.8 0.82 0.797 0.0102 0.00672
2.9 0.82 0.801 0.00858 0.00607
3 0.82 0.805 0.00713 0.00538
3.1 0.82 0.809 0.00585 0.00472
3.2 0.82 0.812 0.00478 0.00414
3.3 0.82 0.815 0.00393 0.00372
3.4 0.82 0.818 0.00333 0.00356
3.5 0.82 0.82 0.00306 0.00396
3.6 0.82 0.822 0.00393 0.0069
3.7 0.82 0.832 0.0187 0.00935
3.8 0.82 0.829 0.00391 0.00502
3.9 0.82 0.829 0.00399 0.00886
4 0.82 0.837 0.00986 0.00396
4.1 0.82 0.837 0.00217 0.00132
4.2 0.82 0.838 0.00103 0.00088
4.3 0.82 0.839 0.00061 0.000698
4.4 0.82 0.841 0.000413 0.00059
4.5 0.82 0.842 0.000303 0.000513
4.6 0.82 0.843 0.000236 0.000451
4.7 0.82 0.844 0.000192 0.000398
4.8 0.82 0.845 0.000161 0.000351
4.9 0.82 0.846 0.000138 0.000309
5 0.82 0.847 0.000224 0.000429
5.1 0.82 0.847 0.000189 0.000352
5.2 0.82 0.848 0.000161 0.000285
5.3 0.82 0.849 0.00016 0.000203
5.4 0.82 0.849 0.000134 0.000158
5.5 0.82 0.85 0.000112 0.00012
5.6 0.82 0.85 9.78e-05 8.78e-05
5.7 0.82 0.851 9.51e-05 6.28e-05
5.8 0.82 0.851 0.000149 0.000114
5.9 0.82 0.851 0.000158 0.000353
6 0.82 0.851 4.59e-05 3.75e-05
6.1 0.82 0.852 3.5e-05 2.42e-05
6.2 0.82 0.852 2.55e-05 2.04e-05
6.3 0.82 0.852 1.86e-05 1.56e-05
6.4 0.82 0.852 1.33e-05 1.09e-05
6.5 0.82 0.852 9.01e-06 6.48e-06
6.6 0.82 0.853 5.51e-06 5.05e-06
6.7 0.82 0.853 2.65e-06 4.35e-06
6.8 0.82 0.853 4.19e-06 3.73e-06
6.9 0.82 0.853 6.98e-06 3.18e-06
7 0.82 0.853 9.42e-06 3.42e-06
7.1 0.82 0.853 1.5e-05 1.27e-05
7.2 0.82 0.853 1.73e-05 1.35e-05
7.3 0.82 0.853 1.93e-05 1.42e-05
7.4 0.82 0.853 2.1e-05 1.48e-05
7.5 0.82 0.853 2.26e-05 1.54e-05
7.6 0.82 0.853 2.39e-05 1.58e-05
7.7 0.82 0.853 2.51e-05 1.63e-05
7.8 0.82 0.853 2.61e-05 1.67e-05
7.9 0.82 0.853 2.7e-05 1.7e-05
8 0.82 0.853 2.77e-05 1.73e-05
8.1 0.82 0.853 2.84e-05 1.76e-05
8.2 0.82 0.853 2.9e-05 1.78e-05
8.3 0.82 0.853 2.94e-05 1.8e-05
8.4 0.82 0.854 2.98e-05 1.82e-05
8.5 0.82 0.854 3.02e-05 1.83e-05
8.6 0.82 0.854 3.04e-05 1.84e-05
8.7 0.82 0.854 3.06e-05 1.85e-05
8.8 0.82 0.854 3.08e-05 1.86e-05
8.9 0.82 0.854 3.09e-05 1.86e-05
9 0.82 0.854 3.09e-05 1.86e-05
9.1 0.82 0.854 3.09e-05 1.86e-05
9.2 0.82 0.854 3.08e-05 1.86e-05
9.3 0.82 0.854 3.06e-05 1.85e-05
9.4 0.82 0.854 3.04e-05 1.84e-05
9.5 0.82 0.854 3.02e-05 1.83e-05
9.6 0.82 0.854 2.98e-05 1.82e-05
9.7 0.82 0.853 2.94e-05 1.8e-05
9.8 0.82 0.853 2.9e-05 1.78e-05
9.9 0.82 0.853 2.84e-05 1.76e-05
10 0.82 0.853 2.77e-05 1.73e-05
10.1 0.82 0.853 2.7e-05 1.7e-05
10.2 0.82 0.853 2.61e-05 1.67e-05
10.3 0.82 0.853 2.51e-05 1.63e-05
10.4 0.82 0.853 2.39e-05 1.58e-05
10.5 0.82 0.853 2.26e-05 1.54e-05
10.6 0.82 0.853 2.1e-05 1.48e-05
10.7 0.82 0.853 1.93e-05 1.42e-05
10.8 0.82 0.853 1.73e-05 1.35e-05
10.9 0.82 0.853 1.5e-05 1.27e-05
11 0.82 0.853 9.42e-06 3.42e-06
11.1 0.82 0.853 6.98e-06 3.18e-06
11.2 0.82 0.853 4.19e-06 3.73e-06
11.3 0.82 0.853 2.65e-06 4.35e-06
11.4 0.82 0.853 5.51e-06 5.05e-06
11.5 0.82 0.852 9.01e-06 6.48e-06
11.6 0.82 0.852 1.33e-05 1.09e-05
11.7 0.82 0.852 1.86e-05 1.56e-05
11.8 0.82 0.852 2.55e-05 2.04e-05
11.9 0.82 0.852 3.5e-05 2.42e-05
12 0.82 0.851 4.59e-05 3.75e-05
12.1 0.82 0.851 0.000158 0.000353
12.2 0.82 0.851 0.000149 0.000114
12.3 0.82 0.851 9.51e-05 6.28e-05
12.4 0.82 0.85 9.78e-05 8.78e-05
12.5 0.82 0.85 0.000112 0.00012
12.6 0.82 0.849 0.000134 0.000158
12.7 0.82 0.849 0.00016 0.000203
12.8 0.82 0.848 0.000161 0.000285
12.9 0.82 0.847 0.000189 0.000352
13 0.82 0.847 0.000224 0.000429
13.1 0.82 0.846 0.000138 0.000309
13.2 0.82 0.845 0.000161 0.000351
13.3 0.82 0.844 0.000192 0.000398
13.4 0.82 0.843 0.000236 0.000451
13.5 0.82 0.842 0.000303 0.000513
13.6 0.82 0.841 0.000413 0.00059
13.7 0.82 0.839 0.00061 0.000698
13.8 0.82 0.838 0.00103 0.00088
13.9 0.82 0.837 0.00217 0.00132
14 0.82 0.837 0.00986 0.00396
14.1 0.82 0.829 0.00399 0.00886
14.2 0.82 0.829 0.00391 0.00502
14.3 0.82 0.832 0.0187 0.00935
14.4 0.82 0.822 0.00393 0.0069
14.5 0.82 0.82 0.00306 0.00396
14.6 0.82 0.818 0.00333 0.00356
14.7 0.82 0.815 0.00393 0.00372
14.8 0.82 0.812 0.00478 0.00414
14.9 0.82 0.809 0.00585 0.00472
15 0.82 0.805 0.00713 0.00538
15.1 0.82 0.801 0.00858 0.00607
15.2 0.82 0.797 0.0102 0.00672
15.3 0.82 0.792 0.00766 0.00658
15.4 0.82 0.787 0.00965 0.00763
15.5 0.82 0.783 0.0118 0.00859
15.6 0.82 0.777 0.014 0.00937
15.7 0.82 0.772 0.0161 0.00984
15.8 0.82 0.765 0.0178 0.00986
15.9 0.82 0.758 0.019 0.00932
16 0.82 0.744 0.025 0.0205
16.1 0.82 0.734 0.0247 0.0253
16.2 0.82 0.723 0.0226 0.029
16.3 0.82 0.726 0.0167 0.00786
16.4 0.82 0.716 0.0161 0.00638
16.5 0.82 0.701 0.0195 0.0214
16.6 0.82 0.69 0.0165 0.0221
16.7 0.82 0.68 0.0122 0.0208
16.8 0.82 0.673 0.00384 0.00838
16.9 0.82 0.65 0.0158 0.0283
17 0.82 0.641 0.0147 0.0318
17.1 0.82 0.633 0.0125 0.0322
17.2 0.82 0.63 0.00575 0.0101
17.3 0.82 0.62 0.00512 0.011
17.4 0.82 0.62 0.035 0.0235
17.5 0.82 0.605 0.011 0.00754
17.6 0.82 0.597 0.0077 0.00426
17.7 0.82 0.583 0.00858 0.00658
17.8 0.82 0.571 0.00215 0.00268
17.9 0.82 0.56 0.00141 0.00127
18 0.82 0.549 0.000844 0.000589
18.1 0.82 0.541 0.00709 0.00329
18.2 0.82 0.527 0.000827 0.000963
18.3 0.82 0.516 0.00187 0.00197
18.4 0.82 0.504 0.00164 0.00188
18.5 0.82 0.493 0.0018 0.00198
18.6 0.82 0.482 0.00191 0.00226
18.7 0.82 0.47 0.00129 0.00203
18.8 0.82 0.459 0.00145 0.00131
18.9 0.82 0.447 0.00141 0.00129
19 0.82 0.436 0.00148 0.0021
19.1 0.82 0.421 0.00468 0.00362
19.2 0.82 0.412 0.000948 0.00077
19.3 0.82 0.401 0.00052 0.000592
19.4 0.82 0.39 0.000365 0.000683
19.5 0.82 0.378 0.00176 0.00141
19.6 0.82 0.367 0.00403 0.00276
19.7 0.82 0.358 0.00923 0.00438
19.8 0.82 0.346 0.00347 0.00216
19.9 0.82 0.335 0.00276 0.00228
20 0.82 0.331 0.0201 0.00915
20.1 0.82 0.321 0.0196 0.0115
20.2 0.82 0.304 0.0127 0.00821
20.3 0.82 0.292 0.016 0.0126
20.4 0.82 0.28 0.0175 0.0165
20.5 0.82 0.263 0.00704 0.0148
20.6 0.82 0.251 0.00893 0.0163
20.7 0.82 0.251 0.0303 0.0261
20.8 0.82 0.237 0.0269 0.0301
20.9 0.82 0.217 0.013 0.0247
21 0.82 0.206 0.0149 0.0243
21.1 0.82 0.196 0.0156 0.022
21.2 0.82 0.187 0.0151 0.0183
21.3 0.82 0.179 0.0136 0.0137
21.4 0.82 0.172 0.0113 0.0118
21.5 0.82 0.171 0.0135 0.0167
21.6 0.82 0.165 0.0163 0.0144
21.7 0.82 0.158 0.0183 0.0114
21.8 0.82 0.152 0.0194 0.00784
21.9 0.82 0.148 0.0169 0.0132
22 0.82 0.141 0.0173 0.0152
22.1 0.82 0.133 0.0173 0.0172
22.2 0.82 0.125 0.0172 0.0195
22.3 0.82 0.115 0.0177 0.0215
22.4 0.82 0.106 0.0192 0.0279
22.5 0.82 0.095 0.0228 0.0412
22.6 0.82 0.0712 0.0389 0.0924
22.7 0.82 0.16 0.193 0.0759
22.8 0.82 0.103 0.0421 0.0243
22.9 0.82 0.0897 0.0224 0.0167
23 0.82 0.0813 0.0148 0.0132
23.1 0.82 0.0743 0.0109 0.0109
23.2 0.82 0.068 0.00863 0.00916
23.3 0.82 0.0622 0.00722 0.00767
23.4 0.82 0.0569 0.00628 0.00638
23.5 0.82 0.0519 0.00561 0.00527
23.6 0.82 0.0474 0.00496 0.00446
23.7 0.82 0.0432 0.00454 0.00366
23.8 0.82 0.0392 0.0042 0.00297
23.9 0.82 0.0355 0.0039 0.00238
24 0.82 0.0322 0.00363 0.00188
24.1 0.82 0.029 0.00338 0.00179
24.2 0.82 0.0262 0.00314 0.00182
24.3 0.82 0.0236 0.00291 0.00181
24.4 0.82 0.0212 0.00269 0.00177
24.5 0.82 0.019 0.00248 0.0017
24.6 0.82 0.0171 0.00228 0.00163
24.7 0.82 0.0153 0.00209 0.00154
24.8 0.82 0.0137 0.00191 0.00144
24.9 0.82 0.0122 0.00174 0.00134
25 0.82 0.0109 0.00158 0.00124
25.1 0.82 0.00972 0.00143 0.00114
25.2 0.82 0.00866 0.0013 0.00105
25.3 0.82 0.00771 0.00117 0.000955
25.4 0.82 0.00686 0.00105 0.000868
25.5 0.82 0.00611 0.000946 0.000787
25.6 0.82 0.00543 0.000849 0.000711
25.7 0.82 0.00482 0.000761 0.000641
25.8 0.82 0.00428 0.000681 0.000577
25.9 0.82 0.0038 0.000608 0.000518
26 0.82 0.00338 0.000543 0.000464
26.1 0.82 0.003 0.000485 0.000416
26.2 0.82 0.00266 0.000432 0.000372
26.3 0.82 0.00236 0.000385 0.000332
26.4 0.82 0.00209 0.000342 0.000296
26.5 0.82 0.00185 0.000304 0.000264
26.6 0.82 0.00164 0.000271 0.000235
26.7 0.82 0.00146 0.00024 0.000209
26.8 0.82 0.00129 0.000213 0.000186
26.9 0.82 0.00114 0.00019 0.000165
27 0.82 0.00101 0.000168 0.000147
27.1 0.82 0.000897 0.000149 0.00013
27.2 0.82 0.000794 0.000132 0.000116
27.3 0.82 0.000704 0.000117 0.000103
27.4 0.82 0.000623 0.000104 9.12e-05
27.5 0.82 0.000552 9.23e-05 8.09e-05
27.6 0.82 0.000489 8.18e-05 7.17e-05
27.7 0.82 0.000433 7.25e-05 6.36e-05
27.8 0.82 0.000383 6.42e-05 5.64e-05
27.9 0.82 0.000339 5.69e-05 5e-05
28 0.82 0.0003 5.04e-05 4.43e-05
28.1 0.82 0.000266 4.46e-05 3.92e-05
28.2 0.82 0.000236 3.95e-05 3.48e-05
28.3 0.82 0.000208 3.5e-05 3.08e-05
28.4 0.82 0.000185 3.1e-05 2.73e-05
28.5 0.82 0.000163 2.75e-05 2.42e-05
28.6 0.82 0.000145 2.43e-05 2.14e-05
28.7 0.82 0.000128 2.15e-05 1.89e-05
28.8 0.82 0.000113 1.91e-05 1.68e-05
28.9 0.82 0.0001 1.69e-05 1.49e-05
29 0.82 8.89e-05 1.49e-05 1.32e-05
29.1 0.82 7.87e-05 1.32e-05 1.16e-05
29.2 0.82 6.96e-05 1.17e-05 1.03e-05
29.3 0.82 6.16e-05 1.04e-05 9.13e-06
29.4 0.82 5.46e-05 9.18e-06 8.09e-06
29.5 0.82 4.83e-05 8.13e-06 7.16e-06
29.6 0.82 4.28e-05 7.2e-06 6.34e-06
29.7 0.82 3.79e-05 6.37e-06 5.61e-06
29.8 0.82 3.35e-05 5.64e-06 4.97e-06
29.9 0.82 2.97e-05 4.99e-06 4.4e-06
30 0.82 2.63e-05 4.42e-06 3.89e-06
30.1 0.82 2.32e-05 3.91e-06 3.45e-06
30.2 0.82 2.06e-05 3.46e-06 3.05e-06
30.3 0.82 1.82e-05 3.07e-06 2.7e-06
30.4 0.82 1.61e-05 2.71e-06 2.39e-06
30.5 0.82 1.43e-05 2.4e-06 2.12e-06
30.6 0.82 1.26e-05 2.13e-06 1.87e-06
30.7 0.82 1.12e-05 1.88e-06 1.66e-06
30.8 0.82 9.9e-06 1.67e-06 1.47e-06
30.9 0.82 8.76e-06 1.48e-06 1.3e-06
31 0.82 7.76e-06 1.31e-06 1.15e-06
31.1 0.82 6.87e-06 1.16e-06 1.02e-06
31.2 0.82 6.08e-06 1.02e-06 9.01e-07
31.3 0.82 5.38e-06 9.06e-07 7.98e-07
31.4 0.82 4.76e-06 8.02e-07 7.06e-07
31.5 0.82 4.22e-06 7.1e-07 6.25e-07
31.6 0.82 3.73e-06 6.28e-07 5.54e-07
31.7 0.82 3.3e-06 5.56e-07 4.9e-07
31.8 0.82 2.92e-06 4.92e-07 4.34e-07
31.9 0.82 2.59e-06 4.36e-07 3.84e-07
32 0.82 2.29e-06 3.86e-07 3.4e-07
32.1 0.82 2.03e-06 3.42e-07 3.01e-07
32.2 0.82 1.8e-06 3.02e-07 2.66e-07
32.3 0.82 1.59e-06 2.68e-07 2.36e-07
32.4 0.82 1.41e-06 2.37e-07 2.09e-07
32.5 0.82 1.25e-06 2.1e-07 1.85e-07
32.6 0.82 1.1e-06 1.86e-07 1.64e-07
32.7 0.82 9.76e-07 1.64e-07 1.45e-07
32.8 0.82 8.64e-07 1.45e-07 1.28e-07
32.9 0.82 7.65e-07 1.29e-07 1.13e-07
33 0.82 6.77e-07 1.14e-07 1e-07
33.1 0.82 5.99e-07 1.01e-07 8.89e-08
33.2 0.82 5.3e-07 8.93e-08 7.87e-08
33.3 0.82 4.69e-07 7.91e-08 6.96e-08
33.4 0.82 4.16e-07 7e-08 6.16e-08
33.5 0.82 3.68e-07 6.19e-08 5.46e-08
33.6 0.82 3.26e-07 5.48e-08 4.83e-08
33.7 0.82 2.88e-07 4.85e-08 4.28e-08
33.8 0.82 2.55e-07 4.3e-08 3.78e-08
33.9 0.82 2.26e-07 3.8e-08 3.35e-08
34 0.82 2e-07 3.37e-08 2.97e-08
34.1 0.82 1.77e-07 2.98e-08 2.62e-08
34.2 0.82 1.57e-07 2.64e-08 2.32e-08
34.3 0.82 1.39e-07 2.34e-08 2.06e-08
