-21.1 5 0.0318 2.85e-08 5.95e-08
-21 5 0.0325 2.57e-08 5.23e-08
-20.9 5 0.0331 2.25e-08 4.45e-08
-20.8 5 0.0337 2.4e-08 3.1e-08
-20.7 5 0.0344 1.98e-08 2.42e-08
-20.6 5 0.035 1.47e-08 1.62e-08
-20.5 5 0.0357 1.03e-08 8.75e-09
-20.4 5 0.0364 5.5e-09 3.5e-09
-20.3 5 0.0371 8e-09 9e-09
-20.2 5 0.0378 7.25e-09 6.75e-09
-20.1 5 0.0386 6e-09 6e-09
-20 5 0.0393 5e-09 9e-09
-19.9 5 0.0401 5.25e-09 1.17e-08
-19.8 5 0.0408 5.5e-09 1.55e-08
-19.7 5 0.0416 8e-09 1.9e-08
-19.6 5 0.0424 1.17e-08 2.42e-08
-19.5 5 0.0432 2.32e-08 3.18e-08
-19.4 5 0.0441 6.63e-08 4.97e-08
-19.3 5 0.0449 3.22e-07 8.9e-07
-19.2 5 0.0458 6.67e-08 9.52e-08
-19.1 5 0.0466 6.07e-08 6.23e-08
-19 5 0.0475 6.28e-08 5.23e-08
-18.9 5 0.0484 6.7e-08 4.8e-08
-18.8 5 0.0493 7.2e-08 4.7e-08
-18.7 5 0.0503 7.83e-08 4.67e-08
-18.6 5 0.0512 8.43e-08 4.67e-08
-18.5 5 0.0522 9.05e-08 4.75e-08
-18.4 5 0.0532 9.77e-08 4.93e-08
-18.3 5 0.0542 1.05e-07 5.05e-08
-18.2 5 0.0552 1.12e-07 5.3e-08
-18.1 5 0.0563 1.2e-07 5.5e-08
-18 5 0.0573 1.27e-07 5.68e-08
-17.9 5 0.0584 1.35e-07 5.9e-08
-17.8 5 0.0595 1.44e-07 6.23e-08
-17.7 5 0.0606 1.52e-07 6.45e-08
-17.6 5 0.0617 1.6e-07 6.65e-08
-17.5 5 0.0629 1.7e-07 6.95e-08
-17.4 5 0.0641 1.78e-07 7.2e-08
-17.3 5 0.0653 1.87e-07 7.48e-08
-17.2 5 0.0665 1.96e-07 7.75e-08
-17.1 5 0.0677 2.06e-07 8.08e-08
-17 5 0.069 2.15e-07 8.35e-08
-16.9 5 0.0702 2.25e-07 8.68e-08
-16.8 5 0.0715 2.35e-07 8.9e-08
-16.7 5 0.0729 2.45e-07 9.2e-08
-16.6 5 0.0742 2.55e-07 9.57e-08
-16.5 5 0.0756 2.66e-07 9.82e-08
-16.4 5 0.077 2.76e-07 1.01e-07
-16.3 5 0.0784 2.86e-07 1.04e-07
-16.2 5 0.0798 2.97e-07 1.07e-07
-16.1 5 0.0813 3.07e-07 1.1e-07
-16 5 0.0827 3.17e-07 1.13e-07
-15.9 5 0.0843 3.27e-07 1.15e-07
-15.8 5 0.0858 3.38e-07 1.19e-07
-15.7 5 0.0873 3.48e-07 1.21e-07
-15.6 5 0.0889 3.6e-07 1.25e-07
-15.5 5 0.0905 3.7e-07 1.27e-07
-15.4 5 0.0922 3.8e-07 1.29e-07
-15.3 5 0.0938 3.9e-07 1.32e-07
-15.2 5 0.0955 3.99e-07 1.37e-07
-15.1 5 0.0972 4.1e-07 1.42e-07
-15 5 0.0989 4.19e-07 1.48e-07
-14.9 5 0.101 4.27e-07 1.52e-07
-14.8 5 0.102 4.4e-07 1.6e-07
-14.7 5 0.104 4.48e-07 1.63e-07
-14.6 5 0.106 4.55e-07 1.75e-07
-14.5 5 0.108 4.63e-07 1.77e-07
-14.4 5 0.11 4.72e-07 1.88e-07
-14.3 5 0.112 4.83e-07 1.88e-07
-14.2 5 0.114 4.83e-07 1.97e-07
-14.1 5 0.116 4.98e-07 2.02e-07
-14 5 0.118 5e-07 2.1e-07
-13.9 5 0.12 5.08e-07 2.13e-07
-13.8 5 0.122 5.1e-07 2.2e-07
-13.7 5 0.124 5.12e-07 2.27e-07
-13.6 5 0.126 5.18e-07 2.43e-07
-13.5 5 0.128 5.18e-07 2.43e-07
-13.4 5 0.131 5.22e-07 2.58e-07
-13.3 5 0.133 5.22e-07 2.58e-07
-13.2 5 0.135 1.14e-06 9.5e-07
-13.1 5 0.137 1.29e-06 1.04e-06
-13 5 0.14 1.44e-06 1.13e-06
-12.9 5 0.142 1.59e-06 1.22e-06
-12.8 5 0.144 1.74e-06 1.31e-06
-12.7 5 0.147 1.89e-06 1.39e-06
-12.6 5 0.149 2.32e-06 1.19e-06
-12.5 5 0.152 2.49e-06 1.24e-06
-12.4 5 0.154 2.66e-06 1.28e-06
-12.3 5 0.157 1.61e-06 5.97e-07
-12.2 5 0.159 1.52e-06 6.8e-07
-12.1 5 0.162 4.72e-07 7.18e-07
-12 5 0.165 1.92e-06 1.47e-06
-11.9 5 0.172 0.0144 0.00482
-11.8 5 0.17 1.24e-06 1.08e-06
-11.7 5 0.173 9.2e-07 5.8e-07
-11.6 5 0.176 7.93e-07 4.27e-07
-11.5 5 0.178 7.22e-07 3.48e-07
-11.4 5 0.181 6.7e-07 3e-07
-11.3 5 0.184 6.35e-07 2.65e-07
-11.2 5 0.187 6e-07 2.4e-07
-11.1 5 0.19 5.7e-07 2.2e-07
-11 5 0.193 5.4e-07 2e-07
-10.9 5 0.196 5.2e-07 1.9e-07
-10.8 5 0.199 4.98e-07 1.72e-07
-10.7 5 0.202 4.7e-07 1.6e-07
-10.6 5 0.205 4.45e-07 1.55e-07
-10.5 5 0.209 4.15e-07 1.45e-07
-10.4 5 0.212 3.9e-07 1.5e-07
-10.3 5 0.215 3.67e-07 1.43e-07
-10.2 5 0.218 3.37e-07 1.43e-07
-10.1 5 0.222 3.1e-07 1.3e-07
-10 5 0.225 2.88e-07 1.33e-07
-9.9 5 0.228 2.55e-07 1.25e-07
-9.8 5 0.232 2.27e-07 1.12e-07
-9.7 5 0.235 1.95e-07 1.05e-07
-9.6 5 0.239 1.33e-07 7.75e-08
-9.5 5 0.242 1.02e-07 5.75e-08
-9.4 5 0.246 8.25e-08 4.75e-08
-9.3 5 0.249 2.43e-07 9.75e-08
-9.2 5 0.253 1.38e-07 6.25e-08
-9.1 5 0.256 2.5e-08 2.5e-08
-9 5 0.26 7.5e-08 8.5e-08
-8.9 5 0.264 7.75e-08 4.25e-08
-8.8 5 0.267 1.08e-07 5.25e-08
-8.7 5 0.271 1.68e-07 1.63e-07
-8.6 5 0.275 7.38e-07 1.81e-06
-8.5 5 0.279 5.08e-07 3.53e-07
-8.4 5 0.283 3.08e-07 3.22e-07
-8.3 5 0.287 2.6e-07 3.4e-07
-8.2 5 0.29 2.38e-07 3.63e-07
-8.1 5 0.294 2.32e-07 3.98e-07
-8 5 0.298 2.32e-07 4.27e-07
-7.9 5 0.302 2.38e-07 4.63e-07
-7.8 5 0.306 2.43e-07 4.98e-07
-7.7 5 0.31 2.5e-07 5.3e-07
-7.6 5 0.315 2.6e-07 5.6e-07
-7.5 5 0.319 2.82e-07 5.87e-07
-7.4 5 0.323 3.1e-07 6e-07
-7.3 5 0.327 4.3e-07 5.2e-07
-7.2 5 0.331 8.95e-07 9.55e-07
-7.1 5 0.335 4.35e-07 8.35e-07
-7 5 0.339 3.6e-07 8.4e-07
-6.9 5 0.344 3.35e-07 8.65e-07
-6.8 5 0.348 3.2e-07 8.9e-07
-6.7 5 0.352 3.35e-07 9.25e-07
-6.6 5 0.357 3.63e-07 9.57e-07
-6.5 5 0.361 3.8e-07 9.8e-07
-6.4 5 0.365 4.05e-07 1.02e-06
-6.3 5 0.37 4.25e-07 1.04e-06
-6.2 5 0.374 4.5e-07 1.07e-06
-6.1 5 0.378 4.68e-07 1.1e-06
-6 5 0.383 4.87e-07 1.13e-06
-5.9 5 0.387 5.12e-07 1.16e-06
-5.8 5 0.392 5.3e-07 1.18e-06
-5.7 5 0.396 5.5e-07 1.2e-06
-5.6 5 0.401 5.63e-07 1.23e-06
-5.5 5 0.405 5.85e-07 1.24e-06
-5.4 5 0.41 5.97e-07 1.27e-06
-5.3 5 0.414 6.18e-07 1.29e-06
-5.2 5 0.419 6.3e-07 1.31e-06
-5.1 5 0.423 6.45e-07 1.33e-06
-5 5 0.428 6.6e-07 1.34e-06
-4.9 5 0.432 6.73e-07 1.36e-06
-4.8 5 0.437 6.87e-07 1.37e-06
-4.7 5 0.442 6.97e-07 1.38e-06
-4.6 5 0.446 7.05e-07 1.41e-06
-4.5 5 0.451 7.35e-07 1.39e-06
-4.4 5 0.455 7.4e-07 1.41e-06
-4.3 5 0.46 7.45e-07 1.42e-06
-4.2 5 0.465 7.5e-07 1.42e-06
-4.1 5 0.469 7.65e-07 1.42e-06
-4 5 0.474 7.67e-07 1.43e-06
-3.9 5 0.478 7.77e-07 1.43e-06
-3.8 5 0.483 7.77e-07 1.43e-06
-3.7 5 0.488 7.83e-07 1.43e-06
-3.6 5 0.492 7.9e-07 1.43e-06
-3.5 5 0.497 7.87e-07 1.42e-06
-3.4 5 0.501 7.95e-07 1.42e-06
-3.3 5 0.506 7.9e-07 1.4e-06
-3.2 5 0.51 7.93e-07 1.4e-06
-3.1 5 0.515 7.93e-07 1.39e-06
-3 5 0.52 7.95e-07 1.37e-06
-2.9 5 0.524 7.9e-07 1.36e-06
-2.8 5 0.529 7.83e-07 1.34e-06
-2.7 5 0.533 7.8e-07 1.33e-06
-2.6 5 0.538 7.8e-07 1.31e-06
-2.5 5 0.542 7.67e-07 1.28e-06
-2.4 5 0.547 7.67e-07 1.26e-06
-2.3 5 0.551 7.57e-07 1.23e-06
-2.2 5 0.556 7.52e-07 1.21e-06
-2.1 5 0.56 7.48e-07 1.18e-06
-2 5 0.564 7.4e-07 1.15e-06
-1.9 5 0.569 7.32e-07 1.12e-06
-1.8 5 0.573 7.3e-07 1.08e-06
-1.7 5 0.578 7.35e-07 1.04e-06
-1.6 5 0.582 7.32e-07 9.88e-07
-1.5 5 0.586 7.45e-07 9.35e-07
-1.4 5 0.591 7.67e-07 8.63e-07
-1.3 5 0.595 7.32e-07 1.81e-06
-1.2 5 0.599 7.45e-07 1.5e-06
-1.1 5 0.603 1.46e-06 2.04e-06
-1 5 0.608 3.55e-06 1.8e-06
-0.9 5 0.612 5.54e-06 1.21e-05
-0.8 5 0.616 1.65e-06 1.86e-06
-0.7 5 0.62 9.82e-07 1.45e-06
-0.6 5 0.624 8.8e-07 1.06e-06
-0.5 5 0.628 7.1e-07 8.8e-07
-0.4 5 0.632 5.75e-07 7.15e-07
-0.3 5 0.636 4.58e-07 5.53e-07
-0.2 5 0.64 3.6e-07 4.1e-07
-0.1 5 0.644 2.6e-07 2.6e-07
1.6e-14 5 0.648 1.6e-07 1.8e-07
0.1 5 0.652 7e-08 1.4e-07
0.2 5 0.656 1.68e-07 4.93e-07
0.3 5 0.66 1.58e-07 4.42e-07
0.4 5 0.664 1.45e-07 3.95e-07
0.5 5 0.668 1.35e-07 3.45e-07
0.6 5 0.671 1.45e-07 3.05e-07
0.7 5 0.675 1.17e-07 2.13e-07
0.8 5 0.679 8.25e-08 1.88e-07
0.9 5 0.682 6e-08 1.4e-07
1 5 0.686 5e-08 9e-08
1.1 5 0.689 3.75e-08 4.25e-08
1.2 5 0.693 1.75e-08 2.25e-08
1.3 5 0.696 4e-08 2e-08
1.4 5 0.7 9.5e-08 8.5e-08
1.5 5 0.703 1.3e-07 1.2e-07
1.6 5 0.707 2.07e-07 1.12e-07
1.7 5 0.71 2.53e-07 1.38e-07
1.8 5 0.713 2.95e-07 1.55e-07
1.9 5 0.716 3.45e-07 1.85e-07
2 5 0.72 3.9e-07 2e-07
2.1 5 0.723 4.35e-07 2.25e-07
2.2 5 0.726 4.75e-07 2.45e-07
2.3 5 0.729 5.28e-07 2.62e-07
2.4 5 0.732 5.67e-07 2.82e-07
2.5 5 0.735 6.08e-07 3.03e-07
2.6 5 0.738 6.52e-07 3.17e-07
2.7 5 0.741 6.95e-07 3.35e-07
2.8 5 0.744 7.45e-07 3.55e-07
2.9 5 0.746 7.77e-07 3.72e-07
3 5 0.749 8.25e-07 3.95e-07
3.1 5 0.752 8.63e-07 4.08e-07
3.2 5 0.755 9e-07 4.2e-07
3.3 5 0.757 9.42e-07 4.37e-07
3.4 5 0.76 9.82e-07 4.58e-07
3.5 5 0.762 1.01e-06 4.68e-07
3.6 5 0.765 1.05e-06 4.77e-07
3.7 5 0.767 1.09e-06 4.98e-07
3.8 5 0.77 1.12e-06 5.08e-07
3.9 5 0.772 1.16e-06 5.2e-07
4 5 0.775 1.19e-06 5.3e-07
4.1 5 0.777 1.22e-06 5.48e-07
4.2 5 0.779 1.25e-06 5.57e-07
4.3 5 0.781 1.28e-06 5.75e-07
4.4 5 0.783 1.32e-06 5.8e-07
4.5 5 0.785 1.35e-06 5.95e-07
4.6 5 0.788 1.37e-06 6.05e-07
4.7 5 0.79 1.41e-06 6.15e-07
4.8 5 0.792 1.43e-06 6.28e-07
4.9 5 0.793 1.46e-06 6.32e-07
5 5 0.795 1.48e-06 6.4e-07
5.1 5 0.797 1.51e-06 6.52e-07
5.2 5 0.799 1.53e-06 6.55e-07
5.3 5 0.801 1.55e-06 6.65e-07
5.4 5 0.802 1.58e-06 6.73e-07
5.5 5 0.804 1.59e-06 6.85e-07
5.6 5 0.806 1.61e-06 6.85e-07
5.7 5 0.807 1.64e-06 6.93e-07
5.8 5 0.809 1.66e-06 7.05e-07
5.9 5 0.81 1.67e-06 7.1e-07
6 5 0.811 1.69e-06 7.12e-07
6.1 5 0.813 1.71e-06 7.22e-07
6.2 5 0.814 1.72e-06 7.28e-07
6.3 5 0.815 1.74e-06 7.28e-07
6.4 5 0.817 1.75e-06 7.35e-07
6.5 5 0.818 1.77e-06 7.42e-07
6.6 5 0.819 1.78e-06 7.4e-07
6.7 5 0.82 1.79e-06 7.45e-07
6.8 5 0.821 1.81e-06 7.52e-07
6.9 5 0.822 1.83e-06 7.55e-07
7 5 0.823 1.83e-06 7.57e-07
7.1 5 0.824 1.84e-06 7.6e-07
7.2 5 0.825 1.85e-06 7.63e-07
7.3 5 0.826 1.86e-06 7.67e-07
7.4 5 0.826 1.87e-06 7.7e-07
7.5 5 0.827 1.88e-06 7.73e-07
7.6 5 0.828 1.88e-06 7.67e-07
7.7 5 0.828 1.89e-06 7.7e-07
7.8 5 0.829 1.9e-06 7.73e-07
7.9 5 0.829 1.9e-06 7.75e-07
8 5 0.83 1.91e-06 7.83e-07
8.1 5 0.83 1.91e-06 7.77e-07
8.2 5 0.831 1.92e-06 7.8e-07
8.3 5 0.831 1.92e-06 7.8e-07
8.4 5 0.831 1.93e-06 7.83e-07
8.5 5 0.832 1.93e-06 7.83e-07
8.6 5 0.832 1.93e-06 7.9e-07
8.7 5 0.832 1.94e-06 7.85e-07
8.8 5 0.832 1.94e-06 7.85e-07
8.9 5 0.832 1.94e-06 7.85e-07
9 5 0.832 1.93e-06 7.9e-07
9.1 5 0.832 1.94e-06 7.85e-07
9.2 5 0.832 1.94e-06 7.85e-07
9.3 5 0.832 1.94e-06 7.85e-07
9.4 5 0.832 1.93e-06 7.9e-07
9.5 5 0.832 1.93e-06 7.83e-07
9.6 5 0.831 1.93e-06 7.83e-07
9.7 5 0.831 1.92e-06 7.8e-07
9.8 5 0.831 1.92e-06 7.8e-07
9.9 5 0.83 1.91e-06 7.77e-07
10 5 0.83 1.91e-06 7.83e-07
10.1 5 0.829 1.9e-06 7.75e-07
10.2 5 0.829 1.9e-06 7.73e-07
10.3 5 0.828 1.89e-06 7.7e-07
10.4 5 0.828 1.88e-06 7.67e-07
10.5 5 0.827 1.88e-06 7.73e-07
10.6 5 0.826 1.87e-06 7.7e-07
10.7 5 0.826 1.86e-06 7.67e-07
10.8 5 0.825 1.85e-06 7.63e-07
10.9 5 0.824 1.84e-06 7.6e-07
11 5 0.823 1.83e-06 7.57e-07
11.1 5 0.822 1.83e-06 7.55e-07
11.2 5 0.821 1.81e-06 7.52e-07
11.3 5 0.82 1.79e-06 7.45e-07
11.4 5 0.819 1.78e-06 7.4e-07
11.5 5 0.818 1.77e-06 7.42e-07
11.6 5 0.817 1.75e-06 7.35e-07
11.7 5 0.815 1.74e-06 7.28e-07
11.8 5 0.814 1.72e-06 7.28e-07
11.9 5 0.813 1.71e-06 7.22e-07
12 5 0.811 1.69e-06 7.12e-07
12.1 5 0.81 1.67e-06 7.1e-07
12.2 5 0.809 1.66e-06 7.05e-07
12.3 5 0.807 1.64e-06 6.93e-07
12.4 5 0.806 1.61e-06 6.85e-07
12.5 5 0.804 1.59e-06 6.85e-07
12.6 5 0.802 1.58e-06 6.73e-07
12.7 5 0.801 1.55e-06 6.65e-07
12.8 5 0.799 1.53e-06 6.55e-07
12.9 5 0.797 1.51e-06 6.52e-07
13 5 0.795 1.48e-06 6.4e-07
13.1 5 0.793 1.46e-06 6.32e-07
13.2 5 0.792 1.43e-06 6.28e-07
13.3 5 0.79 1.41e-06 6.15e-07
13.4 5 0.788 1.37e-06 6.05e-07
13.5 5 0.785 1.35e-06 5.95e-07
13.6 5 0.783 1.32e-06 5.8e-07
13.7 5 0.781 1.28e-06 5.75e-07
13.8 5 0.779 1.25e-06 5.57e-07
13.9 5 0.777 1.22e-06 5.48e-07
14 5 0.775 1.19e-06 5.3e-07
14.1 5 0.772 1.16e-06 5.2e-07
14.2 5 0.77 1.12e-06 5.08e-07
14.3 5 0.767 1.09e-06 4.98e-07
14.4 5 0.765 1.05e-06 4.77e-07
14.5 5 0.762 1.01e-06 4.68e-07
14.6 5 0.76 9.82e-07 4.58e-07
14.7 5 0.757 9.42e-07 4.37e-07
14.8 5 0.755 9e-07 4.2e-07
14.9 5 0.752 8.63e-07 4.08e-07
15 5 0.749 8.25e-07 3.95e-07
15.1 5 0.746 7.77e-07 3.72e-07
15.2 5 0.744 7.45e-07 3.55e-07
15.3 5 0.741 6.95e-07 3.35e-07
15.4 5 0.738 6.52e-07 3.17e-07
15.5 5 0.735 6.08e-07 3.03e-07
15.6 5 0.732 5.67e-07 2.82e-07
15.7 5 0.729 5.28e-07 2.62e-07
15.8 5 0.726 4.75e-07 2.45e-07
15.9 5 0.723 4.35e-07 2.25e-07
16 5 0.72 3.9e-07 2e-07
16.1 5 0.716 3.45e-07 1.85e-07
16.2 5 0.713 2.95e-07 1.55e-07
16.3 5 0.71 2.53e-07 1.38e-07
16.4 5 0.707 2.07e-07 1.12e-07
16.5 5 0.703 1.3e-07 1.2e-07
16.6 5 0.7 9.5e-08 8.5e-08
16.7 5 0.696 4e-08 2e-08
16.8 5 0.693 1.75e-08 2.25e-08
16.9 5 0.689 3.75e-08 4.25e-08
17 5 0.686 5e-08 9e-08
17.1 5 0.682 6e-08 1.4e-07
17.2 5 0.679 8.25e-08 1.88e-07
17.3 5 0.675 1.17e-07 2.13e-07
17.4 5 0.671 1.45e-07 3.05e-07
17.5 5 0.668 1.35e-07 3.45e-07
17.6 5 0.664 1.45e-07 3.95e-07
17.7 5 0.66 1.58e-07 4.42e-07
17.8 5 0.656 1.68e-07 4.93e-07
17.9 5 0.652 7e-08 1.4e-07
18 5 0.648 1.6e-07 1.8e-07
18.1 5 0.644 2.6e-07 2.6e-07
18.2 5 0.64 3.6e-07 4.1e-07
18.3 5 0.636 4.58e-07 5.53e-07
18.4 5 0.632 5.75e-07 7.15e-07
18.5 5 0.628 7.1e-07 8.8e-07
18.6 5 0.624 8.8e-07 1.06e-06
18.7 5 0.62 9.82e-07 1.45e-06
18.8 5 0.616 1.65e-06 1.86e-06
18.9 5 0.612 5.54e-06 1.21e-05
19 5 0.608 3.55e-06 1.8e-06
19.1 5 0.603 1.46e-06 2.04e-06
19.2 5 0.599 7.45e-07 1.5e-06
19.3 5 0.595 7.32e-07 1.81e-06
19.4 5 0.591 7.67e-07 8.63e-07
19.5 5 0.586 7.45e-07 9.35e-07
19.6 5 0.582 7.32e-07 9.88e-07
19.7 5 0.578 7.35e-07 1.04e-06
19.8 5 0.573 7.3e-07 1.08e-06
19.9 5 0.569 7.32e-07 1.12e-06
20 5 0.564 7.4e-07 1.15e-06
20.1 5 0.56 7.48e-07 1.18e-06
20.2 5 0.556 7.52e-07 1.21e-06
20.3 5 0.551 7.57e-07 1.23e-06
20.4 5 0.547 7.67e-07 1.26e-06
20.5 5 0.542 7.67e-07 1.28e-06
20.6 5 0.538 7.8e-07 1.31e-06
20.7 5 0.533 7.8e-07 1.33e-06
20.8 5 0.529 7.83e-07 1.34e-06
20.9 5 0.524 7.9e-07 1.36e-06
21 5 0.52 7.95e-07 1.37e-06
21.1 5 0.515 7.93e-07 1.39e-06
21.2 5 0.51 7.93e-07 1.4e-06
21.3 5 0.506 7.9e-07 1.4e-06
21.4 5 0.501 7.95e-07 1.42e-06
21.5 5 0.497 7.87e-07 1.42e-06
21.6 5 0.492 7.9e-07 1.43e-06
21.7 5 0.488 7.83e-07 1.43e-06
21.8 5 0.483 7.77e-07 1.43e-06
21.9 5 0.478 7.77e-07 1.43e-06
22 5 0.474 7.67e-07 1.43e-06
22.1 5 0.469 7.65e-07 1.42e-06
22.2 5 0.465 7.5e-07 1.42e-06
22.3 5 0.46 7.45e-07 1.42e-06
22.4 5 0.455 7.4e-07 1.41e-06
22.5 5 0.451 7.35e-07 1.39e-06
22.6 5 0.446 7.05e-07 1.41e-06
22.7 5 0.442 6.97e-07 1.38e-06
22.8 5 0.437 6.87e-07 1.37e-06
22.9 5 0.432 6.73e-07 1.36e-06
23 5 0.428 6.6e-07 1.34e-06
23.1 5 0.423 6.45e-07 1.33e-06
23.2 5 0.419 6.3e-07 1.31e-06
23.3 5 0.414 6.18e-07 1.29e-06
23.4 5 0.41 5.97e-07 1.27e-06
23.5 5 0.405 5.85e-07 1.24e-06
23.6 5 0.401 5.63e-07 1.23e-06
23.7 5 0.396 5.5e-07 1.2e-06
23.8 5 0.392 5.3e-07 1.18e-06
23.9 5 0.387 5.12e-07 1.16e-06
24 5 0.383 4.87e-07 1.13e-06
24.1 5 0.378 4.68e-07 1.1e-06
24.2 5 0.374 4.5e-07 1.07e-06
24.3 5 0.37 4.25e-07 1.04e-06
24.4 5 0.365 4.05e-07 1.02e-06
24.5 5 0.361 3.8e-07 9.8e-07
24.6 5 0.357 3.63e-07 9.57e-07
24.7 5 0.352 3.35e-07 9.25e-07
24.8 5 0.348 3.2e-07 8.9e-07
24.9 5 0.344 3.35e-07 8.65e-07
25 5 0.339 3.6e-07 8.4e-07
25.1 5 0.335 4.35e-07 8.35e-07
25.2 5 0.331 8.95e-07 9.55e-07
25.3 5 0.327 4.3e-07 5.2e-07
25.4 5 0.323 3.1e-07 6e-07
25.5 5 0.319 2.82e-07 5.87e-07
25.6 5 0.315 2.6e-07 5.6e-07
25.7 5 0.31 2.5e-07 5.3e-07
25.8 5 0.306 2.43e-07 4.98e-07
25.9 5 0.302 2.38e-07 4.63e-07
26 5 0.298 2.32e-07 4.27e-07
26.1 5 0.294 2.32e-07 3.98e-07
26.2 5 0.29 2.38e-07 3.63e-07
26.3 5 0.287 2.6e-07 3.4e-07
26.4 5 0.283 3.08e-07 3.22e-07
26.5 5 0.279 5.08e-07 3.53e-07
26.6 5 0.275 7.38e-07 1.81e-06
26.7 5 0.271 1.68e-07 1.63e-07
26.8 5 0.267 1.08e-07 5.25e-08
26.9 5 0.264 7.75e-08 4.25e-08
27 5 0.26 7.5e-08 8.5e-08
27.1 5 0.256 2.5e-08 2.5e-08
27.2 5 0.253 1.38e-07 6.25e-08
27.3 5 0.249 2.43e-07 9.75e-08
27.4 5 0.246 8.25e-08 4.75e-08
27.5 5 0.242 1.02e-07 5.75e-08
27.6 5 0.239 1.33e-07 7.75e-08
27.7 5 0.235 1.95e-07 1.05e-07
27.8 5 0.232 2.27e-07 1.12e-07
27.9 5 0.228 2.55e-07 1.25e-07
28 5 0.225 2.88e-07 1.33e-07
28.1 5 0.222 3.1e-07 1.3e-07
28.2 5 0.218 3.37e-07 1.43e-07
28.3 5 0.215 3.67e-07 1.43e-07
28.4 5 0.212 3.9e-07 1.5e-07
28.5 5 0.209 4.15e-07 1.45e-07
28.6 5 0.205 4.45e-07 1.55e-07
28.7 5 0.202 4.7e-07 1.6e-07
28.8 5 0.199 4.98e-07 1.72e-07
28.9 5 0.196 5.2e-07 1.9e-07
29 5 0.193 5.4e-07 2e-07
29.1 5 0.19 5.7e-07 2.2e-07
29.2 5 0.187 6e-07 2.4e-07
29.3 5 0.184 6.35e-07 2.65e-07
29.4 5 0.181 6.7e-07 3e-07
29.5 5 0.178 7.22e-07 3.48e-07
29.6 5 0.176 7.93e-07 4.27e-07
29.7 5 0.173 9.2e-07 5.8e-07
29.8 5 0.17 1.24e-06 1.08e-06
29.9 5 0.172 0.0144 0.00482
30 5 0.165 1.92e-06 1.47e-06
30.1 5 0.162 4.72e-07 7.18e-07
30.2 5 0.159 1.52e-06 6.8e-07
30.3 5 0.157 1.61e-06 5.97e-07
30.4 5 0.154 2.66e-06 1.28e-06
30.5 5 0.152 2.49e-06 1.24e-06
30.6 5 0.149 2.32e-06 1.19e-06
30.7 5 0.147 1.89e-06 1.39e-06
30.8 5 0.144 1.74e-06 1.31e-06
30.9 5 0.142 1.59e-06 1.22e-06
31 5 0.14 1.44e-06 1.13e-06
31.1 5 0.137 1.29e-06 1.04e-06
31.2 5 0.135 1.14e-06 9.5e-07
31.3 5 0.133 5.22e-07 2.58e-07
31.4 5 0.131 5.22e-07 2.58e-07
31.5 5 0.128 5.18e-07 2.43e-07
31.6 5 0.126 5.18e-07 2.43e-07
31.7 5 0.124 5.12e-07 2.27e-07
31.8 5 0.122 5.1e-07 2.2e-07
31.9 5 0.12 5.08e-07 2.13e-07
32 5 0.118 5e-07 2.1e-07
32.1 5 0.116 4.98e-07 2.02e-07
32.2 5 0.114 4.83e-07 1.97e-07
32.3 5 0.112 4.83e-07 1.88e-07
32.4 5 0.11 4.72e-07 1.88e-07
32.5 5 0.108 4.63e-07 1.77e-07
