-15.5 3 0.0154 4.48e-07 1.21e-06
-15.4 3 0.0159 4.47e-07 1.21e-06
-15.3 3 0.0164 4.44e-07 1.21e-06
-15.2 3 0.017 4.42e-07 1.2e-06
-15.1 3 0.0175 4.46e-07 1.19e-06
-15 3 0.0181 4.51e-07 1.18e-06
-14.9 3 0.0187 4.57e-07 1.17e-06
-14.8 3 0.0193 4.61e-07 1.15e-06
-14.7 3 0.0199 4.66e-07 1.13e-06
-14.6 3 0.0206 4.7e-07 1.1e-06
-14.5 3 0.0213 4.73e-07 1.07e-06
-14.4 3 0.022 4.75e-07 1.04e-06
-14.3 3 0.0227 4.76e-07 1e-06
-14.2 3 0.0234 4.75e-07 9.62e-07
-14.1 3 0.0242 4.75e-07 9.16e-07
-14 3 0.025 4.73e-07 8.65e-07
-13.9 3 0.0258 4.69e-07 8.09e-07
-13.8 3 0.0266 4.63e-07 7.49e-07
-13.7 3 0.0275 4.56e-07 6.83e-07
-13.6 3 0.0284 4.47e-07 6.11e-07
-13.5 3 0.0293 4.35e-07 5.34e-07
-13.4 3 0.0302 6.7e-07 1.33e-06
-13.3 3 0.0312 6.01e-07 1.13e-06
-13.2 3 0.0322 5.28e-07 9.18e-07
-13.1 3 0.0333 4.55e-07 6.86e-07
-13 3 0.0343 3.79e-07 4.37e-07
-12.9 3 0.0354 3.06e-07 4.16e-07
-12.8 3 0.0366 2.38e-07 5.81e-07
-12.7 3 0.0377 4.05e-07 7.62e-07
-12.6 3 0.0389 3.46e-07 8.37e-07
-12.5 3 0.0402 4.29e-07 9.8e-07
-12.4 3 0.0414 4.98e-07 1.15e-06
-12.3 3 0.0427 6.92e-07 1.36e-06
-12.2 3 0.0441 1.15e-06 1.65e-06
-12.1 3 0.0455 2.21e-06 2.14e-06
-12 3 0.0469 5.82e-06 3.49e-06
-11.9 3 0.0484 2.3e-05 6.5e-05
-11.8 3 0.0499 4.1e-06 7.01e-06
-11.7 3 0.0515 3.4e-06 4.34e-06
-11.6 3 0.0531 3.3e-06 3.44e-06
-11.5 3 0.0547 3.36e-06 3.02e-06
-11.4 3 0.0564 3.5e-06 2.8e-06
-11.3 3 0.0581 3.67e-06 2.68e-06
-11.2 3 0.0599 3.86e-06 2.62e-06
-11.1 3 0.0618 4.08e-06 2.59e-06
-11 3 0.0637 4.3e-06 2.58e-06
-10.9 3 0.0656 4.53e-06 2.59e-06
-10.8 3 0.0676 4.76e-06 2.61e-06
-10.7 3 0.0696 4.99e-06 2.63e-06
-10.6 3 0.0718 5.23e-06 2.66e-06
-10.5 3 0.0739 5.46e-06 2.69e-06
-10.4 3 0.0761 5.69e-06 2.72e-06
-10.3 3 0.0784 5.92e-06 2.74e-06
-10.2 3 0.0807 6.13e-06 2.77e-06
-10.1 3 0.0831 6.34e-06 2.78e-06
-10 3 0.0856 6.54e-06 2.79e-06
-9.9 3 0.0881 6.72e-06 2.8e-06
-9.8 3 0.0907 6.89e-06 2.79e-06
-9.7 3 0.0933 7.04e-06 2.78e-06
-9.6 3 0.0961 7.17e-06 2.75e-06
-9.5 3 0.0988 7.28e-06 2.71e-06
-9.4 3 0.102 7.36e-06 2.66e-06
-9.3 3 0.105 1.45e-05 1.26e-05
-9.2 3 0.108 1.63e-05 1.38e-05
-9.1 3 0.111 1.81e-05 1.49e-05
-9 3 0.114 1.99e-05 1.61e-05
-8.9 3 0.117 2.17e-05 1.72e-05
-8.8 3 0.12 2.35e-05 1.83e-05
-8.7 3 0.124 2.53e-05 1.94e-05
-8.6 3 0.127 2.7e-05 2.04e-05
-8.5 3 0.131 2.87e-05 2.14e-05
-8.4 3 0.134 3.04e-05 2.24e-05
-8.3 3 0.138 3.65e-05 1.87e-05
-8.2 3 0.141 3.83e-05 1.92e-05
-8.1 3 0.145 4.01e-05 1.96e-05
-8 3 0.149 4.17e-05 1.99e-05
-7.9 3 0.153 4.31e-05 2.01e-05
-7.8 3 0.157 2.45e-05 1.04e-05
-7.7 3 0.161 2.36e-05 1.1e-05
-7.6 3 0.165 2.23e-05 1.17e-05
-7.5 3 0.17 5.72e-06 8.42e-06
-7.4 3 0.174 8.03e-06 9.84e-06
-7.3 3 0.179 1.14e-05 9.81e-06
-7.2 3 0.183 2.24e-05 1.63e-05
-7.1 3 0.188 0.000125 6.05e-05
-7 3 0.192 6.67e-05 0.00013
-6.9 3 0.197 1.63e-05 1.86e-05
-6.8 3 0.202 9.38e-06 9.19e-06
-6.7 3 0.207 6.22e-06 5.71e-06
-6.6 3 0.212 4.26e-06 3.85e-06
-6.5 3 0.217 2.85e-06 2.66e-06
-6.4 3 0.222 1.79e-06 1.84e-06
-6.3 3 0.227 1.32e-06 1.27e-06
-6.2 3 0.233 1.02e-06 8.93e-07
-6.1 3 0.238 8.4e-07 6.9e-07
-6 3 0.243 9.68e-07 1.05e-06
-5.9 3 0.249 1.53e-06 1.41e-06
-5.8 3 0.255 2.16e-06 1.76e-06
-5.7 3 0.26 3e-06 3.44e-06
-5.6 3 0.266 4.58e-06 7.67e-06
-5.5 3 0.272 1.09e-05 2.63e-05
-5.4 3 0.278 5.78e-05 2.24e-05
-5.3 3 0.284 1.82e-05 1.09e-05
-5.2 3 0.29 1.24e-05 9.01e-06
-5.1 3 0.296 1.03e-05 8.14e-06
-5 3 0.302 9.6e-06 7.28e-06
-4.9 3 0.308 1.03e-05 1.11e-05
-4.8 3 0.315 2.02e-05 4.28e-05
-4.7 3 0.321 2.62e-05 1.79e-05
-4.6 3 0.327 1.06e-05 1.26e-05
-4.5 3 0.334 6.75e-06 1.13e-05
-4.4 3 0.34 4.97e-06 1.07e-05
-4.3 3 0.347 4.15e-06 1.03e-05
-4.2 3 0.353 4.77e-06 9.93e-06
-4.1 3 0.36 5.31e-06 9.66e-06
-4 3 0.367 5.81e-06 9.4e-06
-3.9 3 0.373 6.26e-06 9.15e-06
-3.8 3 0.38 6.69e-06 8.91e-06
-3.7 3 0.387 7.1e-06 8.68e-06
-3.6 3 0.394 7.47e-06 8.47e-06
-3.5 3 0.401 7.84e-06 8.26e-06
-3.4 3 0.408 8.18e-06 8.08e-06
-3.3 3 0.415 8.5e-06 7.91e-06
-3.2 3 0.421 8.81e-06 7.76e-06
-3.1 3 0.428 9.1e-06 7.64e-06
-3 3 0.435 9.36e-06 7.55e-06
-2.9 3 0.442 3.19e-06 5.36e-06
-2.8 3 0.449 3.31e-06 5.34e-06
-2.7 3 0.456 4.16e-06 4.6e-06
-2.6 3 0.464 3.73e-06 5.15e-06
-2.5 3 0.471 3.8e-06 5.22e-06
-2.4 3 0.478 3.86e-06 5.28e-06
-2.3 3 0.485 3.89e-06 5.38e-06
-2.2 3 0.492 3.92e-06 5.5e-06
-2.1 3 0.499 3.92e-06 5.64e-06
-2 3 0.506 3.91e-06 5.81e-06
-1.9 3 0.513 3.87e-06 6e-06
-1.8 3 0.52 1.13e-05 8.71e-06
-1.7 3 0.527 1.14e-05 8.97e-06
-1.6 3 0.534 1.14e-05 9.24e-06
-1.5 3 0.541 1.14e-05 9.5e-06
-1.4 3 0.547 1.14e-05 9.76e-06
-1.3 3 0.554 1.13e-05 1e-05
-1.2 3 0.561 1.13e-05 1.02e-05
-1.1 3 0.568 1.12e-05 1.05e-05
-1 3 0.575 1.11e-05 1.06e-05
-0.9 3 0.582 1.1e-05 1.08e-05
-0.8 3 0.588 1.06e-05 2.76e-05
-0.7 3 0.595 1e-05 2.49e-05
-0.6 3 0.602 9.52e-06 2.21e-05
-0.5 3 0.608 9.07e-06 1.92e-05
-0.4 3 0.615 8.78e-06 1.6e-05
-0.3 3 0.621 1.11e-05 1.02e-05
-0.2 3 0.627 1.16e-05 6.29e-06
-0.1 3 0.634 1.56e-05 2.32e-05
1.6e-14 3 0.64 0.000253 0.000742
0.1 3 0.646 4.48e-05 1.8e-05
0.2 3 0.653 2.63e-05 1.04e-05
0.3 3 0.659 2.14e-05 8.85e-06
0.4 3 0.665 1.86e-05 1.3e-05
0.5 3 0.671 3.78e-05 1.85e-05
0.6 3 0.677 3.11e-05 6.04e-05
0.7 3 0.682 1.4e-05 1.84e-05
0.8 3 0.688 1.14e-05 1.21e-05
0.9 3 0.694 1e-05 9.76e-06
1 3 0.699 8.91e-06 8.49e-06
1.1 3 0.705 7.84e-06 7.64e-06
1.2 3 0.71 6.72e-06 6.94e-06
1.3 3 0.716 5.82e-06 6.29e-06
1.4 3 0.721 3.37e-06 4.17e-06
1.5 3 0.726 3.01e-06 3.59e-06
1.6 3 0.732 2.65e-06 2.97e-06
1.7 3 0.737 2.27e-06 2.34e-06
1.8 3 0.742 1.9e-06 1.7e-06
1.9 3 0.746 1.51e-06 1.55e-06
2 3 0.751 1.13e-06 1.48e-06
2.1 3 0.756 7.48e-07 1.41e-06
2.2 3 0.761 9.18e-07 1.33e-06
2.3 3 0.765 1.55e-06 1.25e-06
2.4 3 0.77 2.17e-06 1.15e-06
2.5 3 0.774 2.79e-06 1.04e-06
2.6 3 0.779 4.46e-06 4.17e-06
2.7 3 0.783 5.15e-06 4.41e-06
2.8 3 0.787 5.81e-06 4.61e-06
2.9 3 0.791 6.44e-06 4.8e-06
3 3 0.795 7.05e-06 4.97e-06
3.1 3 0.799 7.62e-06 5.12e-06
3.2 3 0.803 8.15e-06 5.25e-06
3.3 3 0.806 8.65e-06 5.37e-06
3.4 3 0.81 9.13e-06 5.46e-06
3.5 3 0.814 9.57e-06 5.54e-06
3.6 3 0.817 9.98e-06 5.6e-06
3.7 3 0.821 1.03e-05 5.65e-06
3.8 3 0.824 1.07e-05 5.68e-06
3.9 3 0.827 1.1e-05 5.7e-06
4 3 0.83 1.13e-05 5.71e-06
4.1 3 0.833 1.15e-05 5.71e-06
4.2 3 0.836 1.18e-05 5.7e-06
4.3 3 0.839 1.19e-05 5.67e-06
4.4 3 0.842 1.21e-05 5.65e-06
4.5 3 0.845 1.23e-05 5.61e-06
4.6 3 0.848 1.24e-05 5.56e-06
4.7 3 0.85 1.25e-05 5.52e-06
4.8 3 0.853 1.26e-05 5.47e-06
4.9 3 0.855 1.26e-05 5.41e-06
5 3 0.858 1.27e-05 5.34e-06
5.1 3 0.86 1.27e-05 5.28e-06
5.2 3 0.862 2.39e-05 1.05e-05
5.3 3 0.864 2.32e-05 1.03e-05
5.4 3 0.867 2.26e-05 1.01e-05
5.5 3 0.869 2.2e-05 9.88e-06
5.6 3 0.871 2.14e-05 9.7e-06
5.7 3 0.872 2.08e-05 9.51e-06
5.8 3 0.874 2.02e-05 9.32e-06
5.9 3 0.876 1.96e-05 9.14e-06
6 3 0.878 1.91e-05 8.96e-06
6.1 3 0.879 1.86e-05 8.79e-06
6.2 3 0.881 1.8e-05 8.62e-06
6.3 3 0.883 1.76e-05 8.45e-06
6.4 3 0.884 1.71e-05 8.3e-06
6.5 3 0.885 1.66e-05 8.14e-06
6.6 3 0.887 1.62e-05 8e-06
6.7 3 0.888 1.38e-05 9.84e-06
6.8 3 0.889 1.35e-05 9.64e-06
6.9 3 0.89 1.32e-05 9.44e-06
7 3 0.892 1.29e-05 9.25e-06
7.1 3 0.893 1.26e-05 9.09e-06
7.2 3 0.894 1.23e-05 8.92e-06
7.3 3 0.895 1.21e-05 8.76e-06
7.4 3 0.895 1.18e-05 8.61e-06
7.5 3 0.896 1.16e-05 8.47e-06
7.6 3 0.897 1.14e-05 8.35e-06
7.7 3 0.898 1.12e-05 8.23e-06
7.8 3 0.898 1.1e-05 8.11e-06
7.9 3 0.899 1.09e-05 8.02e-06
8 3 0.899 1.07e-05 7.92e-06
8.1 3 0.9 1.06e-05 7.84e-06
8.2 3 0.9 1.05e-05 7.76e-06
8.3 3 0.901 1.04e-05 7.7e-06
8.4 3 0.901 1.03e-05 7.64e-06
8.5 3 0.901 1.02e-05 7.6e-06
8.6 3 0.902 1.01e-05 7.55e-06
8.7 3 0.902 1.01e-05 7.52e-06
8.8 3 0.902 1.01e-05 7.51e-06
8.9 3 0.902 1e-05 7.49e-06
9 3 0.902 1e-05 7.49e-06
9.1 3 0.902 1e-05 7.49e-06
9.2 3 0.902 1.01e-05 7.51e-06
9.3 3 0.902 1.01e-05 7.52e-06
9.4 3 0.902 1.01e-05 7.55e-06
9.5 3 0.901 1.02e-05 7.6e-06
9.6 3 0.901 1.03e-05 7.64e-06
9.7 3 0.901 1.04e-05 7.7e-06
9.8 3 0.9 1.05e-05 7.76e-06
9.9 3 0.9 1.06e-05 7.84e-06
10 3 0.899 1.07e-05 7.92e-06
10.1 3 0.899 1.09e-05 8.02e-06
10.2 3 0.898 1.1e-05 8.11e-06
10.3 3 0.898 1.12e-05 8.23e-06
10.4 3 0.897 1.14e-05 8.35e-06
10.5 3 0.896 1.16e-05 8.47e-06
10.6 3 0.895 1.18e-05 8.61e-06
10.7 3 0.895 1.21e-05 8.76e-06
10.8 3 0.894 1.23e-05 8.92e-06
10.9 3 0.893 1.26e-05 9.09e-06
11 3 0.892 1.29e-05 9.25e-06
11.1 3 0.89 1.32e-05 9.44e-06
11.2 3 0.889 1.35e-05 9.64e-06
11.3 3 0.888 1.38e-05 9.84e-06
11.4 3 0.887 1.62e-05 8e-06
11.5 3 0.885 1.66e-05 8.14e-06
11.6 3 0.884 1.71e-05 8.3e-06
11.7 3 0.883 1.76e-05 8.45e-06
11.8 3 0.881 1.8e-05 8.62e-06
11.9 3 0.879 1.86e-05 8.79e-06
12 3 0.878 1.91e-05 8.96e-06
12.1 3 0.876 1.96e-05 9.14e-06
12.2 3 0.874 2.02e-05 9.32e-06
12.3 3 0.872 2.08e-05 9.51e-06
12.4 3 0.871 2.14e-05 9.7e-06
12.5 3 0.869 2.2e-05 9.88e-06
12.6 3 0.867 2.26e-05 1.01e-05
12.7 3 0.864 2.32e-05 1.03e-05
12.8 3 0.862 2.39e-05 1.05e-05
12.9 3 0.86 1.27e-05 5.28e-06
13 3 0.858 1.27e-05 5.34e-06
13.1 3 0.855 1.26e-05 5.41e-06
13.2 3 0.853 1.26e-05 5.47e-06
13.3 3 0.85 1.25e-05 5.52e-06
13.4 3 0.848 1.24e-05 5.56e-06
13.5 3 0.845 1.23e-05 5.61e-06
13.6 3 0.842 1.21e-05 5.65e-06
13.7 3 0.839 1.19e-05 5.67e-06
13.8 3 0.836 1.18e-05 5.7e-06
13.9 3 0.833 1.15e-05 5.71e-06
14 3 0.83 1.13e-05 5.71e-06
14.1 3 0.827 1.1e-05 5.7e-06
14.2 3 0.824 1.07e-05 5.68e-06
14.3 3 0.821 1.03e-05 5.65e-06
14.4 3 0.817 9.98e-06 5.6e-06
14.5 3 0.814 9.57e-06 5.54e-06
14.6 3 0.81 9.13e-06 5.46e-06
14.7 3 0.806 8.65e-06 5.37e-06
14.8 3 0.803 8.15e-06 5.25e-06
14.9 3 0.799 7.62e-06 5.12e-06
15 3 0.795 7.05e-06 4.97e-06
15.1 3 0.791 6.44e-06 4.8e-06
15.2 3 0.787 5.81e-06 4.61e-06
15.3 3 0.783 5.15e-06 4.41e-06
15.4 3 0.779 4.46e-06 4.17e-06
15.5 3 0.774 2.79e-06 1.04e-06
15.6 3 0.77 2.17e-06 1.15e-06
15.7 3 0.765 1.55e-06 1.25e-06
15.8 3 0.761 9.18e-07 1.33e-06
15.9 3 0.756 7.48e-07 1.41e-06
16 3 0.751 1.13e-06 1.48e-06
16.1 3 0.746 1.51e-06 1.55e-06
16.2 3 0.742 1.9e-06 1.7e-06
16.3 3 0.737 2.27e-06 2.34e-06
16.4 3 0.732 2.65e-06 2.97e-06
16.5 3 0.726 3.01e-06 3.59e-06
16.6 3 0.721 3.37e-06 4.17e-06
16.7 3 0.716 5.82e-06 6.29e-06
16.8 3 0.71 6.72e-06 6.94e-06
16.9 3 0.705 7.84e-06 7.64e-06
17 3 0.699 8.91e-06 8.49e-06
17.1 3 0.694 1e-05 9.76e-06
17.2 3 0.688 1.14e-05 1.21e-05
17.3 3 0.682 1.4e-05 1.84e-05
17.4 3 0.677 3.11e-05 6.04e-05
17.5 3 0.671 3.78e-05 1.85e-05
17.6 3 0.665 1.86e-05 1.3e-05
17.7 3 0.659 2.14e-05 8.85e-06
17.8 3 0.653 2.63e-05 1.04e-05
17.9 3 0.646 4.48e-05 1.8e-05
18 3 0.64 0.000253 0.000742
18.1 3 0.634 1.56e-05 2.32e-05
18.2 3 0.627 1.16e-05 6.29e-06
18.3 3 0.621 1.11e-05 1.02e-05
18.4 3 0.615 8.78e-06 1.6e-05
18.5 3 0.608 9.07e-06 1.92e-05
18.6 3 0.602 9.52e-06 2.21e-05
18.7 3 0.595 1e-05 2.49e-05
18.8 3 0.588 1.06e-05 2.76e-05
18.9 3 0.582 1.1e-05 1.08e-05
19 3 0.575 1.11e-05 1.06e-05
19.1 3 0.568 1.12e-05 1.05e-05
19.2 3 0.561 1.13e-05 1.02e-05
19.3 3 0.554 1.13e-05 1e-05
19.4 3 0.547 1.14e-05 9.76e-06
19.5 3 0.541 1.14e-05 9.5e-06
19.6 3 0.534 1.14e-05 9.24e-06
19.7 3 0.527 1.14e-05 8.97e-06
19.8 3 0.52 1.13e-05 8.71e-06
19.9 3 0.513 3.87e-06 6e-06
20 3 0.506 3.91e-06 5.81e-06
20.1 3 0.499 3.92e-06 5.64e-06
20.2 3 0.492 3.92e-06 5.5e-06
20.3 3 0.485 3.89e-06 5.38e-06
20.4 3 0.478 3.86e-06 5.28e-06
20.5 3 0.471 3.8e-06 5.22e-06
20.6 3 0.464 3.73e-06 5.15e-06
20.7 3 0.456 4.16e-06 4.6e-06
20.8 3 0.449 3.31e-06 5.34e-06
20.9 3 0.442 3.19e-06 5.36e-06
21 3 0.435 9.36e-06 7.55e-06
21.1 3 0.428 9.1e-06 7.64e-06
21.2 3 0.421 8.81e-06 7.76e-06
21.3 3 0.415 8.5e-06 7.91e-06
21.4 3 0.408 8.18e-06 8.08e-06
21.5 3 0.401 7.84e-06 8.26e-06
21.6 3 0.394 7.47e-06 8.47e-06
21.7 3 0.387 7.1e-06 8.68e-06
21.8 3 0.38 6.69e-06 8.91e-06
21.9 3 0.373 6.26e-06 9.15e-06
22 3 0.367 5.81e-06 9.4e-06
22.1 3 0.36 5.31e-06 9.66e-06
22.2 3 0.353 4.77e-06 9.93e-06
22.3 3 0.347 4.15e-06 1.03e-05
22.4 3 0.34 4.97e-06 1.07e-05
22.5 3 0.334 6.75e-06 1.13e-05
22.6 3 0.327 1.06e-05 1.26e-05
22.7 3 0.321 2.62e-05 1.79e-05
22.8 3 0.315 2.02e-05 4.28e-05
22.9 3 0.308 1.03e-05 1.11e-05
23 3 0.302 9.6e-06 7.28e-06
23.1 3 0.296 1.03e-05 8.14e-06
23.2 3 0.29 1.24e-05 9.01e-06
23.3 3 0.284 1.82e-05 1.09e-05
23.4 3 0.278 5.78e-05 2.24e-05
23.5 3 0.272 1.09e-05 2.63e-05
23.6 3 0.266 4.58e-06 7.67e-06
23.7 3 0.26 3e-06 3.44e-06
23.8 3 0.255 2.16e-06 1.76e-06
23.9 3 0.249 1.53e-06 1.41e-06
24 3 0.243 9.68e-07 1.05e-06
24.1 3 0.238 8.4e-07 6.9e-07
24.2 3 0.233 1.02e-06 8.93e-07
24.3 3 0.227 1.32e-06 1.27e-06
24.4 3 0.222 1.79e-06 1.84e-06
24.5 3 0.217 2.85e-06 2.66e-06
24.6 3 0.212 4.26e-06 3.85e-06
24.7 3 0.207 6.22e-06 5.71e-06
24.8 3 0.202 9.38e-06 9.19e-06
24.9 3 0.197 1.63e-05 1.86e-05
25 3 0.192 6.67e-05 0.00013
25.1 3 0.188 0.000125 6.05e-05
25.2 3 0.183 2.24e-05 1.63e-05
25.3 3 0.179 1.14e-05 9.81e-06
25.4 3 0.174 8.03e-06 9.84e-06
25.5 3 0.17 5.72e-06 8.42e-06
25.6 3 0.165 2.23e-05 1.17e-05
25.7 3 0.161 2.36e-05 1.1e-05
25.8 3 0.157 2.45e-05 1.04e-05
25.9 3 0.153 4.31e-05 2.01e-05
26 3 0.149 4.17e-05 1.99e-05
26.1 3 0.145 4.01e-05 1.96e-05
26.2 3 0.141 3.83e-05 1.92e-05
26.3 3 0.138 3.65e-05 1.87e-05
26.4 3 0.134 3.04e-05 2.24e-05
26.5 3 0.131 2.87e-05 2.14e-05
26.6 3 0.127 2.7e-05 2.04e-05
26.7 3 0.124 2.53e-05 1.94e-05
26.8 3 0.12 2.35e-05 1.83e-05
26.9 3 0.117 2.17e-05 1.72e-05
27 3 0.114 1.99e-05 1.61e-05
27.1 3 0.111 1.81e-05 1.49e-05
27.2 3 0.108 1.63e-05 1.38e-05
27.3 3 0.105 1.45e-05 1.26e-05
27.4 3 0.102 7.36e-06 2.66e-06
27.5 3 0.0988 7.28e-06 2.71e-06
27.6 3 0.0961 7.17e-06 2.75e-06
27.7 3 0.0933 7.04e-06 2.78e-06
27.8 3 0.0907 6.89e-06 2.79e-06
27.9 3 0.0881 6.72e-06 2.8e-06
28 3 0.0856 6.54e-06 2.79e-06
28.1 3 0.0831 6.34e-06 2.78e-06
28.2 3 0.0807 6.13e-06 2.77e-06
28.3 3 0.0784 5.92e-06 2.74e-06
28.4 3 0.0761 5.69e-06 2.72e-06
28.5 3 0.0739 5.46e-06 2.69e-06
28.6 3 0.0718 5.23e-06 2.66e-06
28.7 3 0.0696 4.99e-06 2.63e-06
28.8 3 0.0676 4.76e-06 2.61e-06
28.9 3 0.0656 4.53e-06 2.59e-06
29 3 0.0637 4.3e-06 2.58e-06
29.1 3 0.0618 4.08e-06 2.59e-06
29.2 3 0.0599 3.86e-06 2.62e-06
29.3 3 0.0581 3.67e-06 2.68e-06
29.4 3 0.0564 3.5e-06 2.8e-06
29.5 3 0.0547 3.36e-06 3.02e-06
29.6 3 0.0531 3.3e-06 3.44e-06
29.7 3 0.0515 3.4e-06 4.34e-06
29.8 3 0.0499 4.1e-06 7.01e-06
29.9 3 0.0484 2.3e-05 6.5e-05
30 3 0.0469 5.82e-06 3.49e-06
30.1 3 0.0455 2.21e-06 2.14e-06
30.2 3 0.0441 1.15e-06 1.65e-06
30.3 3 0.0427 6.92e-07 1.36e-06
30.4 3 0.0414 4.98e-07 1.15e-06
30.5 3 0.0402 4.29e-07 9.8e-07
30.6 3 0.0389 3.46e-07 8.37e-07
30.7 3 0.0377 4.05e-07 7.62e-07
30.8 3 0.0366 2.38e-07 5.81e-07
30.9 3 0.0354 3.06e-07 4.16e-07
31 3 0.0343 3.79e-07 4.37e-07
31.1 3 0.0333 4.55e-07 6.86e-07
31.2 3 0.0322 5.28e-07 9.18e-07
31.3 3 0.0312 6.01e-07 1.13e-06
31.4 3 0.0302 6.7e-07 1.33e-06
31.5 3 0.0293 4.35e-07 5.34e-07
31.6 3 0.0284 4.47e-07 6.11e-07
31.7 3 0.0275 4.56e-07 6.83e-07
31.8 3 0.0266 4.63e-07 7.49e-07
31.9 3 0.0258 4.69e-07 8.09e-07
32 3 0.025 4.73e-07 8.65e-07
