-19.6 9.8 0.216 7.5e-09 2.5e-09
-19.5 9.8 0.217 7.5e-09 2.5e-09
-19.4 9.8 0.219 1.5e-08 5e-09
-19.3 9.8 0.221 7.5e-09 2.5e-09
-19.2 9.8 0.223 7.5e-09 2.5e-09
-19.1 9.8 0.224 1e-08 1e-08
-19 9.8 0.226 7.5e-09 2.5e-09
-18.9 9.8 0.228 7.5e-09 2.5e-09
-18.8 9.8 0.23 7.5e-09 2.5e-09
-18.7 9.8 0.231 7.5e-09 2.5e-09
-18.6 9.8 0.233 7.5e-09 2.5e-09
-18.5 9.8 0.235 7.5e-09 2.5e-09
-18.4 9.8 0.237 7.5e-09 2.5e-09
-18.3 9.8 0.239 7.5e-09 2.5e-09
-18.2 9.8 0.24 7.5e-09 2.5e-09
-18.1 9.8 0.242 0 0
-18 9.8 0.244 7.5e-09 2.5e-09
-17.9 9.8 0.246 0 0
-17.8 9.8 0.248 7.5e-09 2.5e-09
-17.7 9.8 0.25 1.25e-08 7.5e-09
-17.6 9.8 0.252 7.5e-09 2.5e-09
-17.5 9.8 0.254 7.5e-09 2.5e-09
-17.4 9.8 0.255 5e-09 5e-09
-17.3 9.8 0.257 0 0
-17.2 9.8 0.259 0 0
-17.1 9.8 0.261 0 0
-17 9.8 0.263 0 0
-16.9 9.8 0.265 0 0
-16.8 9.8 0.267 0 0
-16.7 9.8 0.269 0 0
-16.6 9.8 0.271 0 0
-16.5 9.8 0.273 0 0
-16.4 9.8 0.275 7.5e-09 2.5e-09
-16.3 9.8 0.277 0 0
-16.2 9.8 0.279 2.5e-09 7.5e-09
-16.1 9.8 0.281 0 0
-16 9.8 0.283 0 0
-15.9 9.8 0.285 5e-09 5e-09
-15.8 9.8 0.287 2.5e-09 7.5e-09
-15.7 9.8 0.289 2.5e-09 7.5e-09
-15.6 9.8 0.291 2.5e-09 7.5e-09
-15.5 9.8 0.293 2.5e-09 7.5e-09
-15.4 9.8 0.295 2.5e-09 7.5e-09
-15.3 9.8 0.297 2.5e-09 7.5e-09
-15.2 9.8 0.299 2.5e-09 7.5e-09
-15.1 9.8 0.301 2.5e-09 7.5e-09
-15 9.8 0.303 2.5e-09 7.5e-09
-14.9 9.8 0.306 5e-09 1.5e-08
-14.8 9.8 0.308 5e-09 1.5e-08
-14.7 9.8 0.31 2.5e-09 7.5e-09
-14.6 9.8 0.312 5e-09 1.5e-08
-14.5 9.8 0.314 2.5e-09 7.5e-09
-14.4 9.8 0.316 5e-09 1.5e-08
-14.3 9.8 0.318 5e-09 1.5e-08
-14.2 9.8 0.32 5e-09 1.5e-08
-14.1 9.8 0.323 5e-09 1.5e-08
-14 9.8 0.325 5e-09 1.5e-08
-13.9 9.8 0.327 5e-09 1.5e-08
-13.8 9.8 0.329 5e-09 1.5e-08
-13.7 9.8 0.331 7.5e-09 2.25e-08
-13.6 9.8 0.333 5e-09 1.5e-08
-13.5 9.8 0.336 5e-09 1.5e-08
-13.4 9.8 0.338 7.5e-09 2.25e-08
-13.3 9.8 0.34 7.5e-09 2.25e-08
-13.2 9.8 0.342 1e-08 2e-08
-13.1 9.8 0.344 7.5e-09 2.25e-08
-13 9.8 0.347 7.5e-09 2.25e-08
-12.9 9.8 0.349 7.5e-09 2.25e-08
-12.8 9.8 0.351 7.5e-09 2.25e-08
-12.7 9.8 0.353 7.5e-09 2.25e-08
-12.6 9.8 0.356 7.5e-09 2.25e-08
-12.5 9.8 0.358 1.5e-08 2.5e-08
-12.4 9.8 0.36 7.5e-09 2.25e-08
-12.3 9.8 0.362 1e-08 3e-08
-12.2 9.8 0.365 7.5e-09 2.25e-08
-12.1 9.8 0.367 1.5e-08 2.5e-08
-12 9.8 0.369 1e-08 3e-08
-11.9 9.8 0.371 1e-08 3e-08
-11.8 9.8 0.374 1e-08 3e-08
-11.7 9.8 0.376 1.5e-08 2.5e-08
-11.6 9.8 0.378 1e-08 3e-08
-11.5 9.8 0.381 1e-08 3e-08
-11.4 9.8 0.383 1e-08 3e-08
-11.3 9.8 0.385 1.25e-08 3.75e-08
-11.2 9.8 0.387 1e-08 3e-08
-11.1 9.8 0.39 1e-08 3e-08
-11 9.8 0.392 1.75e-08 3.25e-08
-10.9 9.8 0.394 1.75e-08 3.25e-08
-10.8 9.8 0.397 1.25e-08 3.75e-08
-10.7 9.8 0.399 1.25e-08 3.75e-08
-10.6 9.8 0.401 1.25e-08 3.75e-08
-10.5 9.8 0.404 1.25e-08 3.75e-08
-10.4 9.8 0.406 1.25e-08 3.75e-08
-10.3 9.8 0.408 1.25e-08 3.75e-08
-10.2 9.8 0.411 1.75e-08 3.25e-08
-10.1 9.8 0.413 1.25e-08 3.75e-08
-10 9.8 0.415 1.25e-08 3.75e-08
-9.9 9.8 0.418 1.25e-08 3.75e-08
-9.8 9.8 0.42 2e-08 4e-08
-9.7 9.8 0.422 1.25e-08 3.75e-08
-9.6 9.8 0.425 2e-08 4e-08
-9.5 9.8 0.427 1.25e-08 3.75e-08
-9.4 9.8 0.429 1.25e-08 3.75e-08
-9.3 9.8 0.432 1.25e-08 3.75e-08
-9.2 9.8 0.434 1.5e-08 4.5e-08
-9.1 9.8 0.436 1.5e-08 4.5e-08
-9 9.8 0.439 2e-08 4e-08
-8.9 9.8 0.441 2e-08 4e-08
-8.8 9.8 0.443 2e-08 4e-08
-8.7 9.8 0.446 1.5e-08 4.5e-08
-8.6 9.8 0.448 1.5e-08 4.5e-08
-8.5 9.8 0.45 2e-08 4e-08
-8.4 9.8 0.453 2e-08 4e-08
-8.3 9.8 0.455 2e-08 4e-08
-8.2 9.8 0.457 1.5e-08 4.5e-08
-8.1 9.8 0.46 1.5e-08 4.5e-08
-8 9.8 0.462 2e-08 4e-08
-7.9 9.8 0.464 1.25e-08 3.75e-08
-7.8 9.8 0.467 1.25e-08 3.75e-08
-7.7 9.8 0.469 1.5e-08 4.5e-08
-7.6 9.8 0.471 1.5e-08 4.5e-08
-7.5 9.8 0.474 2e-08 4e-08
-7.4 9.8 0.476 2e-08 4e-08
-7.3 9.8 0.478 1.25e-08 3.75e-08
-7.2 9.8 0.481 1.5e-08 4.5e-08
-7.1 9.8 0.483 2e-08 4e-08
-7 9.8 0.485 1.25e-08 3.75e-08
-6.9 9.8 0.488 1.25e-08 3.75e-08
-6.8 9.8 0.49 1.5e-08 4.5e-08
-6.7 9.8 0.492 1.5e-08 4.5e-08
-6.6 9.8 0.494 1.5e-08 4.5e-08
-6.5 9.8 0.497 2e-08 4e-08
-6.4 9.8 0.499 1.25e-08 3.75e-08
-6.3 9.8 0.501 1.25e-08 3.75e-08
-6.2 9.8 0.504 1.5e-08 4.5e-08
-6.1 9.8 0.506 2e-08 4e-08
-6 9.8 0.508 2e-08 4e-08
-5.9 9.8 0.51 2e-08 4e-08
-5.8 9.8 0.513 2e-08 4e-08
-5.7 9.8 0.515 1.75e-08 3.25e-08
-5.6 9.8 0.517 2e-08 4e-08
-5.5 9.8 0.519 1.25e-08 3.75e-08
-5.4 9.8 0.522 1.25e-08 3.75e-08
-5.3 9.8 0.524 1.75e-08 3.25e-08
-5.2 9.8 0.526 1.25e-08 3.75e-08
-5.1 9.8 0.528 1.25e-08 3.75e-08
-5 9.8 0.53 1.75e-08 3.25e-08
-4.9 9.8 0.533 1.25e-08 3.75e-08
-4.8 9.8 0.535 1.75e-08 3.25e-08
-4.7 9.8 0.537 1.75e-08 3.25e-08
-4.6 9.8 0.539 1.75e-08 3.25e-08
-4.5 9.8 0.541 1.75e-08 3.25e-08
-4.4 9.8 0.544 1.5e-08 2.5e-08
-4.3 9.8 0.546 2.25e-08 2.75e-08
-4.2 9.8 0.548 3.5e-08 4.5e-08
-4.1 9.8 0.55 4.25e-08 5.75e-08
-4 9.8 0.552 3.55e-07 1.85e-07
-3.9 9.8 0.554 2e-08 4e-08
-3.8 9.8 0.556 1.5e-08 3.5e-08
-3.7 9.8 0.559 1e-08 3e-08
-3.6 9.8 0.561 1.25e-08 2.75e-08
-3.5 9.8 0.563 1.25e-08 2.75e-08
-3.4 9.8 0.565 7.5e-09 2.25e-08
-3.3 9.8 0.567 7.5e-09 2.25e-08
-3.2 9.8 0.569 7.5e-09 2.25e-08
-3.1 9.8 0.571 7.5e-09 2.25e-08
-3 9.8 0.573 2e-08 4e-08
-2.9 9.8 0.575 2e-08 4e-08
-2.8 9.8 0.577 1.5e-08 3.5e-08
-2.7 9.8 0.579 1.5e-08 3.5e-08
-2.6 9.8 0.581 1.25e-08 2.75e-08
-2.5 9.8 0.583 1.25e-08 2.75e-08
-2.4 9.8 0.585 1e-08 2e-08
-2.3 9.8 0.587 1.25e-08 1.75e-08
-2.2 9.8 0.589 1.25e-08 1.75e-08
-2.1 9.8 0.591 1e-08 1e-08
-2 9.8 0.593 5e-09 5e-09
-1.9 9.8 0.595 7.5e-09 1.25e-08
-1.8 9.8 0.597 5e-09 5e-09
-1.7 9.8 0.599 0 0
-1.6 9.8 0.601 0 0
-1.5 9.8 0.602 2.5e-09 7.5e-09
-1.4 9.8 0.604 7.5e-09 2.5e-09
-1.3 9.8 0.606 2.5e-09 7.5e-09
-1.2 9.8 0.608 0 0
-1.1 9.8 0.61 0 0
-1 9.8 0.612 0 0
-0.9 9.8 0.613 0 0
-0.8 9.8 0.615 0 0
-0.7 9.8 0.617 0 0
-0.6 9.8 0.619 0 0
-0.5 9.8 0.62 7.5e-09 2.5e-09
-0.4 9.8 0.622 7.5e-09 2.5e-09
-0.3 9.8 0.624 7.5e-09 2.5e-09
-0.2 9.8 0.626 7.5e-09 2.5e-09
-0.1 9.8 0.627 1.5e-08 5e-09
1.6e-14 9.8 0.629 7.5e-09 2.5e-09
0.1 9.8 0.631 7.5e-09 2.5e-09
0.2 9.8 0.632 7.5e-09 2.5e-09
0.3 9.8 0.634 1.5e-08 5e-09
0.4 9.8 0.635 1.5e-08 5e-09
0.5 9.8 0.637 1.5e-08 5e-09
0.6 9.8 0.639 1.5e-08 5e-09
0.7 9.8 0.64 1.5e-08 5e-09
0.8 9.8 0.642 1.5e-08 5e-09
0.9 9.8 0.643 1.75e-08 1.25e-08
1 9.8 0.645 1.5e-08 5e-09
1.1 9.8 0.646 1.75e-08 1.25e-08
1.2 9.8 0.648 2.25e-08 7.5e-09
1.3 9.8 0.649 2.25e-08 7.5e-09
1.4 9.8 0.651 2.25e-08 7.5e-09
1.5 9.8 0.652 2.25e-08 7.5e-09
1.6 9.8 0.654 2.25e-08 7.5e-09
1.7 9.8 0.655 3e-08 1e-08
1.8 9.8 0.656 3e-08 1e-08
1.9 9.8 0.658 3e-08 1e-08
2 9.8 0.659 3e-08 1e-08
2.1 9.8 0.661 3.75e-08 1.25e-08
2.2 9.8 0.662 3e-08 1e-08
2.3 9.8 0.663 3.75e-08 1.25e-08
2.4 9.8 0.665 3.75e-08 1.25e-08
2.5 9.8 0.666 3.75e-08 1.25e-08
2.6 9.8 0.667 3.75e-08 1.25e-08
2.7 9.8 0.668 3.75e-08 1.25e-08
2.8 9.8 0.669 4.5e-08 1.5e-08
2.9 9.8 0.671 3.75e-08 1.25e-08
3 9.8 0.672 3.75e-08 1.25e-08
3.1 9.8 0.673 4e-08 2e-08
3.2 9.8 0.674 4.5e-08 1.5e-08
3.3 9.8 0.675 4.5e-08 1.5e-08
3.4 9.8 0.676 4.5e-08 1.5e-08
3.5 9.8 0.678 4.5e-08 1.5e-08
3.6 9.8 0.679 4.5e-08 1.5e-08
3.7 9.8 0.68 4.5e-08 1.5e-08
3.8 9.8 0.681 5.25e-08 1.75e-08
3.9 9.8 0.682 4.75e-08 2.25e-08
4 9.8 0.683 4.75e-08 2.25e-08
4.1 9.8 0.684 4.75e-08 2.25e-08
4.2 9.8 0.685 5.25e-08 1.75e-08
4.3 9.8 0.686 5.5e-08 2.5e-08
4.4 9.8 0.687 6e-08 2e-08
4.5 9.8 0.688 5.25e-08 1.75e-08
4.6 9.8 0.688 5.25e-08 1.75e-08
4.7 9.8 0.689 6e-08 2e-08
4.8 9.8 0.69 5.5e-08 2.5e-08
4.9 9.8 0.691 5.5e-08 2.5e-08
5 9.8 0.692 5.5e-08 2.5e-08
5.1 9.8 0.693 6e-08 2e-08
5.2 9.8 0.693 6.25e-08 2.75e-08
5.3 9.8 0.694 6.25e-08 2.75e-08
5.4 9.8 0.695 6.25e-08 2.75e-08
5.5 9.8 0.696 6.25e-08 2.75e-08
5.6 9.8 0.696 6.25e-08 2.75e-08
5.7 9.8 0.697 6.25e-08 2.75e-08
5.8 9.8 0.698 6.25e-08 2.75e-08
5.9 9.8 0.698 6.75e-08 2.25e-08
6 9.8 0.699 6.25e-08 2.75e-08
6.1 9.8 0.699 6.75e-08 2.25e-08
6.2 9.8 0.7 6.75e-08 2.25e-08
6.3 9.8 0.701 6.75e-08 2.25e-08
6.4 9.8 0.701 6.75e-08 2.25e-08
6.5 9.8 0.702 7e-08 3e-08
6.6 9.8 0.702 6.75e-08 2.25e-08
6.7 9.8 0.703 7.5e-08 2.5e-08
6.8 9.8 0.703 7e-08 3e-08
6.9 9.8 0.704 6.75e-08 2.25e-08
7 9.8 0.704 7e-08 3e-08
7.1 9.8 0.704 6.75e-08 2.25e-08
7.2 9.8 0.705 7.5e-08 2.5e-08
7.3 9.8 0.705 7.5e-08 2.5e-08
7.4 9.8 0.705 7e-08 3e-08
7.5 9.8 0.706 7.5e-08 2.5e-08
7.6 9.8 0.706 7.5e-08 2.5e-08
7.7 9.8 0.706 7.5e-08 2.5e-08
7.8 9.8 0.707 7e-08 3e-08
7.9 9.8 0.707 7.5e-08 2.5e-08
8 9.8 0.707 7.5e-08 2.5e-08
8.1 9.8 0.707 7.5e-08 2.5e-08
8.2 9.8 0.707 7.75e-08 3.25e-08
8.3 9.8 0.708 7.5e-08 2.5e-08
8.4 9.8 0.708 7.5e-08 2.5e-08
8.5 9.8 0.708 7.5e-08 2.5e-08
8.6 9.8 0.708 7e-08 3e-08
8.7 9.8 0.708 7.5e-08 2.5e-08
8.8 9.8 0.708 7e-08 3e-08
8.9 9.8 0.708 7.5e-08 2.5e-08
9 9.8 0.708 7.75e-08 3.25e-08
9.1 9.8 0.708 7.5e-08 2.5e-08
9.2 9.8 0.708 7e-08 3e-08
9.3 9.8 0.708 7.5e-08 2.5e-08
9.4 9.8 0.708 7e-08 3e-08
9.5 9.8 0.708 7.5e-08 2.5e-08
9.6 9.8 0.708 7.5e-08 2.5e-08
9.7 9.8 0.708 7.5e-08 2.5e-08
9.8 9.8 0.707 7.75e-08 3.25e-08
9.9 9.8 0.707 7.5e-08 2.5e-08
10 9.8 0.707 7.5e-08 2.5e-08
10.1 9.8 0.707 7.5e-08 2.5e-08
10.2 9.8 0.707 7e-08 3e-08
10.3 9.8 0.706 7.5e-08 2.5e-08
10.4 9.8 0.706 7.5e-08 2.5e-08
10.5 9.8 0.706 7.5e-08 2.5e-08
10.6 9.8 0.705 7e-08 3e-08
10.7 9.8 0.705 7.5e-08 2.5e-08
10.8 9.8 0.705 7.5e-08 2.5e-08
10.9 9.8 0.704 6.75e-08 2.25e-08
11 9.8 0.704 7e-08 3e-08
11.1 9.8 0.704 6.75e-08 2.25e-08
11.2 9.8 0.703 7e-08 3e-08
11.3 9.8 0.703 7.5e-08 2.5e-08
11.4 9.8 0.702 6.75e-08 2.25e-08
11.5 9.8 0.702 7e-08 3e-08
11.6 9.8 0.701 6.75e-08 2.25e-08
11.7 9.8 0.701 6.75e-08 2.25e-08
11.8 9.8 0.7 6.75e-08 2.25e-08
11.9 9.8 0.699 6.75e-08 2.25e-08
12 9.8 0.699 6.25e-08 2.75e-08
12.1 9.8 0.698 6.75e-08 2.25e-08
12.2 9.8 0.698 6.25e-08 2.75e-08
12.3 9.8 0.697 6.25e-08 2.75e-08
12.4 9.8 0.696 6.25e-08 2.75e-08
12.5 9.8 0.696 6.25e-08 2.75e-08
12.6 9.8 0.695 6.25e-08 2.75e-08
12.7 9.8 0.694 6.25e-08 2.75e-08
12.8 9.8 0.693 6.25e-08 2.75e-08
12.9 9.8 0.693 6e-08 2e-08
13 9.8 0.692 5.5e-08 2.5e-08
13.1 9.8 0.691 5.5e-08 2.5e-08
13.2 9.8 0.69 5.5e-08 2.5e-08
13.3 9.8 0.689 6e-08 2e-08
13.4 9.8 0.688 5.25e-08 1.75e-08
13.5 9.8 0.688 5.25e-08 1.75e-08
13.6 9.8 0.687 6e-08 2e-08
13.7 9.8 0.686 5.5e-08 2.5e-08
13.8 9.8 0.685 5.25e-08 1.75e-08
13.9 9.8 0.684 4.75e-08 2.25e-08
14 9.8 0.683 4.75e-08 2.25e-08
14.1 9.8 0.682 4.75e-08 2.25e-08
14.2 9.8 0.681 5.25e-08 1.75e-08
14.3 9.8 0.68 4.5e-08 1.5e-08
14.4 9.8 0.679 4.5e-08 1.5e-08
14.5 9.8 0.678 4.5e-08 1.5e-08
14.6 9.8 0.676 4.5e-08 1.5e-08
14.7 9.8 0.675 4.5e-08 1.5e-08
14.8 9.8 0.674 4.5e-08 1.5e-08
14.9 9.8 0.673 4e-08 2e-08
15 9.8 0.672 3.75e-08 1.25e-08
15.1 9.8 0.671 3.75e-08 1.25e-08
15.2 9.8 0.669 4.5e-08 1.5e-08
15.3 9.8 0.668 3.75e-08 1.25e-08
15.4 9.8 0.667 3.75e-08 1.25e-08
15.5 9.8 0.666 3.75e-08 1.25e-08
15.6 9.8 0.665 3.75e-08 1.25e-08
15.7 9.8 0.663 3.75e-08 1.25e-08
15.8 9.8 0.662 3e-08 1e-08
15.9 9.8 0.661 3.75e-08 1.25e-08
16 9.8 0.659 3e-08 1e-08
16.1 9.8 0.658 3e-08 1e-08
16.2 9.8 0.656 3e-08 1e-08
16.3 9.8 0.655 3e-08 1e-08
16.4 9.8 0.654 2.25e-08 7.5e-09
16.5 9.8 0.652 2.25e-08 7.5e-09
16.6 9.8 0.651 2.25e-08 7.5e-09
16.7 9.8 0.649 2.25e-08 7.5e-09
16.8 9.8 0.648 2.25e-08 7.5e-09
16.9 9.8 0.646 1.75e-08 1.25e-08
17 9.8 0.645 1.5e-08 5e-09
17.1 9.8 0.643 1.75e-08 1.25e-08
17.2 9.8 0.642 1.5e-08 5e-09
17.3 9.8 0.64 1.5e-08 5e-09
17.4 9.8 0.639 1.5e-08 5e-09
17.5 9.8 0.637 1.5e-08 5e-09
17.6 9.8 0.635 1.5e-08 5e-09
17.7 9.8 0.634 1.5e-08 5e-09
17.8 9.8 0.632 7.5e-09 2.5e-09
17.9 9.8 0.631 7.5e-09 2.5e-09
18 9.8 0.629 7.5e-09 2.5e-09
18.1 9.8 0.627 1.5e-08 5e-09
18.2 9.8 0.626 7.5e-09 2.5e-09
18.3 9.8 0.624 7.5e-09 2.5e-09
18.4 9.8 0.622 7.5e-09 2.5e-09
18.5 9.8 0.62 7.5e-09 2.5e-09
18.6 9.8 0.619 0 0
18.7 9.8 0.617 0 0
18.8 9.8 0.615 0 0
18.9 9.8 0.613 0 0
19 9.8 0.612 0 0
19.1 9.8 0.61 0 0
19.2 9.8 0.608 0 0
19.3 9.8 0.606 2.5e-09 7.5e-09
19.4 9.8 0.604 7.5e-09 2.5e-09
19.5 9.8 0.602 2.5e-09 7.5e-09
19.6 9.8 0.601 0 0
19.7 9.8 0.599 0 0
19.8 9.8 0.597 5e-09 5e-09
19.9 9.8 0.595 7.5e-09 1.25e-08
20 9.8 0.593 5e-09 5e-09
20.1 9.8 0.591 1e-08 1e-08
20.2 9.8 0.589 1.25e-08 1.75e-08
20.3 9.8 0.587 1.25e-08 1.75e-08
20.4 9.8 0.585 1e-08 2e-08
20.5 9.8 0.583 1.25e-08 2.75e-08
20.6 9.8 0.581 1.25e-08 2.75e-08
20.7 9.8 0.579 1.5e-08 3.5e-08
20.8 9.8 0.577 1.5e-08 3.5e-08
20.9 9.8 0.575 2e-08 4e-08
21 9.8 0.573 2e-08 4e-08
21.1 9.8 0.571 7.5e-09 2.25e-08
21.2 9.8 0.569 7.5e-09 2.25e-08
21.3 9.8 0.567 7.5e-09 2.25e-08
21.4 9.8 0.565 7.5e-09 2.25e-08
21.5 9.8 0.563 1.25e-08 2.75e-08
21.6 9.8 0.561 1.25e-08 2.75e-08
21.7 9.8 0.559 1e-08 3e-08
21.8 9.8 0.556 1.5e-08 3.5e-08
21.9 9.8 0.554 2e-08 4e-08
22 9.8 0.552 3.55e-07 1.85e-07
22.1 9.8 0.55 4.25e-08 5.75e-08
22.2 9.8 0.548 3.5e-08 4.5e-08
22.3 9.8 0.546 2.25e-08 2.75e-08
22.4 9.8 0.544 1.5e-08 2.5e-08
22.5 9.8 0.541 1.75e-08 3.25e-08
22.6 9.8 0.539 1.75e-08 3.25e-08
22.7 9.8 0.537 1.75e-08 3.25e-08
22.8 9.8 0.535 1.75e-08 3.25e-08
22.9 9.8 0.533 1.25e-08 3.75e-08
23 9.8 0.53 1.75e-08 3.25e-08
23.1 9.8 0.528 1.25e-08 3.75e-08
23.2 9.8 0.526 1.25e-08 3.75e-08
23.3 9.8 0.524 1.75e-08 3.25e-08
23.4 9.8 0.522 1.25e-08 3.75e-08
23.5 9.8 0.519 1.25e-08 3.75e-08
23.6 9.8 0.517 2e-08 4e-08
23.7 9.8 0.515 1.75e-08 3.25e-08
23.8 9.8 0.513 2e-08 4e-08
23.9 9.8 0.51 2e-08 4e-08
24 9.8 0.508 2e-08 4e-08
24.1 9.8 0.506 2e-08 4e-08
24.2 9.8 0.504 1.5e-08 4.5e-08
24.3 9.8 0.501 1.25e-08 3.75e-08
24.4 9.8 0.499 1.25e-08 3.75e-08
24.5 9.8 0.497 2e-08 4e-08
24.6 9.8 0.494 1.5e-08 4.5e-08
24.7 9.8 0.492 1.5e-08 4.5e-08
24.8 9.8 0.49 1.5e-08 4.5e-08
24.9 9.8 0.488 1.25e-08 3.75e-08
25 9.8 0.485 1.25e-08 3.75e-08
25.1 9.8 0.483 2e-08 4e-08
25.2 9.8 0.481 1.5e-08 4.5e-08
25.3 9.8 0.478 1.25e-08 3.75e-08
25.4 9.8 0.476 2e-08 4e-08
25.5 9.8 0.474 2e-08 4e-08
25.6 9.8 0.471 1.5e-08 4.5e-08
25.7 9.8 0.469 1.5e-08 4.5e-08
25.8 9.8 0.467 1.25e-08 3.75e-08
25.9 9.8 0.464 1.25e-08 3.75e-08
26 9.8 0.462 2e-08 4e-08
26.1 9.8 0.46 1.5e-08 4.5e-08
26.2 9.8 0.457 1.5e-08 4.5e-08
26.3 9.8 0.455 2e-08 4e-08
26.4 9.8 0.453 2e-08 4e-08
26.5 9.8 0.45 2e-08 4e-08
26.6 9.8 0.448 1.5e-08 4.5e-08
26.7 9.8 0.446 1.5e-08 4.5e-08
26.8 9.8 0.443 2e-08 4e-08
26.9 9.8 0.441 2e-08 4e-08
27 9.8 0.439 2e-08 4e-08
27.1 9.8 0.436 1.5e-08 4.5e-08
27.2 9.8 0.434 1.5e-08 4.5e-08
27.3 9.8 0.432 1.25e-08 3.75e-08
27.4 9.8 0.429 1.25e-08 3.75e-08
27.5 9.8 0.427 1.25e-08 3.75e-08
27.6 9.8 0.425 2e-08 4e-08
27.7 9.8 0.422 1.25e-08 3.75e-08
27.8 9.8 0.42 2e-08 4e-08
27.9 9.8 0.418 1.25e-08 3.75e-08
28 9.8 0.415 1.25e-08 3.75e-08
28.1 9.8 0.413 1.25e-08 3.75e-08
28.2 9.8 0.411 1.75e-08 3.25e-08
28.3 9.8 0.408 1.25e-08 3.75e-08
28.4 9.8 0.406 1.25e-08 3.75e-08
28.5 9.8 0.404 1.25e-08 3.75e-08
28.6 9.8 0.401 1.25e-08 3.75e-08
28.7 9.8 0.399 1.25e-08 3.75e-08
28.8 9.8 0.397 1.25e-08 3.75e-08
28.9 9.8 0.394 1.75e-08 3.25e-08
29 9.8 0.392 1.75e-08 3.25e-08
29.1 9.8 0.39 1e-08 3e-08
29.2 9.8 0.387 1e-08 3e-08
29.3 9.8 0.385 1.25e-08 3.75e-08
29.4 9.8 0.383 1e-08 3e-08
29.5 9.8 0.381 1e-08 3e-08
29.6 9.8 0.378 1e-08 3e-08
29.7 9.8 0.376 1.5e-08 2.5e-08
29.8 9.8 0.374 1e-08 3e-08
29.9 9.8 0.371 1e-08 3e-08
30 9.8 0.369 1e-08 3e-08
30.1 9.8 0.367 1.5e-08 2.5e-08
30.2 9.8 0.365 7.5e-09 2.25e-08
30.3 9.8 0.362 1e-08 3e-08
30.4 9.8 0.36 7.5e-09 2.25e-08
30.5 9.8 0.358 1.5e-08 2.5e-08
30.6 9.8 0.356 7.5e-09 2.25e-08
30.7 9.8 0.353 7.5e-09 2.25e-08
30.8 9.8 0.351 7.5e-09 2.25e-08
30.9 9.8 0.349 7.5e-09 2.25e-08
31 9.8 0.347 7.5e-09 2.25e-08
31.1 9.8 0.344 7.5e-09 2.25e-08
31.2 9.8 0.342 1e-08 2e-08
31.3 9.8 0.34 7.5e-09 2.25e-08
31.4 9.8 0.338 7.5e-09 2.25e-08
31.5 9.8 0.336 5e-09 1.5e-08
31.6 9.8 0.333 5e-09 1.5e-08
