-19.1 0.98 8.66e-08 4.68e-09 5.94e-09
-19 0.98 9.59e-08 5.18e-09 6.58e-09
-18.9 0.98 1.06e-07 5.74e-09 7.29e-09
-18.8 0.98 1.18e-07 6.35e-09 8.07e-09
-18.7 0.98 1.3e-07 7.04e-09 8.94e-09
-18.6 0.98 1.44e-07 7.79e-09 9.9e-09
-18.5 0.98 1.6e-07 8.63e-09 1.1e-08
-18.4 0.98 1.77e-07 9.56e-09 1.21e-08
-18.3 0.98 1.96e-07 1.06e-08 1.34e-08
-18.2 0.98 2.17e-07 1.17e-08 1.49e-08
-18.1 0.98 2.4e-07 1.3e-08 1.65e-08
-18 0.98 2.66e-07 1.44e-08 1.83e-08
-17.9 0.98 2.95e-07 1.59e-08 2.02e-08
-17.8 0.98 3.26e-07 1.76e-08 2.24e-08
-17.7 0.98 3.61e-07 1.95e-08 2.48e-08
-17.6 0.98 4e-07 2.16e-08 2.75e-08
-17.5 0.98 4.43e-07 2.39e-08 3.04e-08
-17.4 0.98 4.91e-07 2.65e-08 3.37e-08
-17.3 0.98 5.43e-07 2.94e-08 3.73e-08
-17.2 0.98 6.02e-07 3.25e-08 4.13e-08
-17.1 0.98 6.66e-07 3.6e-08 4.57e-08
-17 0.98 7.38e-07 3.99e-08 5.06e-08
-16.9 0.98 8.17e-07 4.42e-08 5.61e-08
-16.8 0.98 9.05e-07 4.89e-08 6.21e-08
-16.7 0.98 1e-06 5.42e-08 6.88e-08
-16.6 0.98 1.11e-06 6e-08 7.62e-08
-16.5 0.98 1.23e-06 6.64e-08 8.43e-08
-16.4 0.98 1.36e-06 7.36e-08 9.34e-08
-16.3 0.98 1.51e-06 8.15e-08 1.03e-07
-16.2 0.98 1.67e-06 9.02e-08 1.15e-07
-16.1 0.98 1.85e-06 9.99e-08 1.27e-07
-16 0.98 2.05e-06 1.11e-07 1.4e-07
-15.9 0.98 2.27e-06 1.23e-07 1.56e-07
-15.8 0.98 2.51e-06 1.36e-07 1.72e-07
-15.7 0.98 2.78e-06 1.5e-07 1.91e-07
-15.6 0.98 3.08e-06 1.66e-07 2.11e-07
-15.5 0.98 3.41e-06 1.84e-07 2.34e-07
-15.4 0.98 3.78e-06 2.04e-07 2.59e-07
-15.3 0.98 4.18e-06 2.26e-07 2.87e-07
-15.2 0.98 4.63e-06 2.5e-07 3.18e-07
-15.1 0.98 5.13e-06 2.77e-07 3.52e-07
-15 0.98 5.68e-06 3.07e-07 3.9e-07
-14.9 0.98 6.29e-06 3.4e-07 4.32e-07
-14.8 0.98 6.97e-06 3.76e-07 4.78e-07
-14.7 0.98 7.71e-06 4.17e-07 5.29e-07
-14.6 0.98 8.54e-06 4.62e-07 5.86e-07
-14.5 0.98 9.46e-06 5.11e-07 6.49e-07
-14.4 0.98 1.05e-05 5.66e-07 7.19e-07
-14.3 0.98 1.16e-05 6.27e-07 7.96e-07
-14.2 0.98 1.28e-05 6.94e-07 8.81e-07
-14.1 0.98 1.42e-05 7.69e-07 9.76e-07
-14 0.98 1.58e-05 8.51e-07 1.08e-06
-13.9 0.98 1.74e-05 9.43e-07 1.2e-06
-13.8 0.98 1.93e-05 1.04e-06 1.33e-06
-13.7 0.98 2.14e-05 1.16e-06 1.47e-06
-13.6 0.98 2.37e-05 1.28e-06 1.63e-06
-13.5 0.98 2.62e-05 1.42e-06 1.8e-06
-13.4 0.98 2.91e-05 1.57e-06 1.99e-06
-13.3 0.98 3.22e-05 1.74e-06 2.21e-06
-13.2 0.98 3.56e-05 1.92e-06 2.44e-06
-13.1 0.98 3.95e-05 2.13e-06 2.71e-06
-13 0.98 4.37e-05 2.36e-06 3e-06
-12.9 0.98 4.84e-05 2.61e-06 3.32e-06
-12.8 0.98 5.36e-05 2.89e-06 3.67e-06
-12.7 0.98 5.94e-05 3.2e-06 4.07e-06
-12.6 0.98 6.57e-05 3.55e-06 4.5e-06
-12.5 0.98 7.28e-05 3.93e-06 4.98e-06
-12.4 0.98 8.06e-05 4.35e-06 5.52e-06
-12.3 0.98 8.93e-05 4.81e-06 6.11e-06
-12.2 0.98 9.88e-05 5.33e-06 6.76e-06
-12.1 0.98 0.000109 5.9e-06 7.49e-06
-12 0.98 0.000121 6.53e-06 8.29e-06
-11.9 0.98 0.000134 7.23e-06 9.17e-06
-11.8 0.98 0.000149 8e-06 1.02e-05
-11.7 0.98 0.000165 8.86e-06 1.12e-05
-11.6 0.98 0.000182 9.81e-06 1.24e-05
-11.5 0.98 0.000202 1.09e-05 1.38e-05
-11.4 0.98 0.000223 1.2e-05 1.52e-05
-11.3 0.98 0.000247 1.33e-05 1.69e-05
-11.2 0.98 0.000274 1.47e-05 1.86e-05
-11.1 0.98 0.000303 1.63e-05 2.06e-05
-11 0.98 0.000336 1.8e-05 2.28e-05
-10.9 0.98 0.000372 1.99e-05 2.52e-05
-10.8 0.98 0.000412 2.2e-05 2.79e-05
-10.7 0.98 0.000456 2.44e-05 3.09e-05
-10.6 0.98 0.000505 2.69e-05 3.41e-05
-10.5 0.98 0.000559 2.98e-05 3.77e-05
-10.4 0.98 0.000619 3.29e-05 4.17e-05
-10.3 0.98 0.000685 3.64e-05 4.6e-05
-10.2 0.98 0.000758 4.02e-05 5.08e-05
-10.1 0.98 0.000839 4.44e-05 5.61e-05
-10 0.98 0.000929 4.91e-05 6.2e-05
-9.9 0.98 0.00103 5.42e-05 6.84e-05
-9.8 0.98 0.00114 5.98e-05 7.54e-05
-9.7 0.98 0.00126 6.6e-05 8.31e-05
-9.6 0.98 0.00139 7.28e-05 9.16e-05
-9.5 0.98 0.00154 8.03e-05 0.000101
-9.4 0.98 0.00171 8.85e-05 0.000111
-9.3 0.98 0.00189 9.75e-05 0.000122
-9.2 0.98 0.00209 0.000107 0.000134
-9.1 0.98 0.00231 0.000118 0.000147
-9 0.98 0.00255 0.00013 0.000162
-8.9 0.98 0.00282 0.000143 0.000177
-8.8 0.98 0.00312 0.000157 0.000194
-8.7 0.98 0.00345 0.000172 0.000212
-8.6 0.98 0.00381 0.000188 0.000232
-8.5 0.98 0.00422 0.000206 0.000253
-8.4 0.98 0.00466 0.000225 0.000275
-8.3 0.98 0.00514 0.000245 0.000299
-8.2 0.98 0.00568 0.000268 0.000324
-8.1 0.98 0.00627 0.000291 0.000351
-8 0.98 0.00692 0.000316 0.000378
-7.9 0.98 0.00763 0.000343 0.000406
-7.8 0.98 0.00841 0.000371 0.000435
-7.7 0.98 0.00927 0.0004 0.000464
-7.6 0.98 0.0102 0.000431 0.000493
-7.5 0.98 0.0112 0.000462 0.000521
-7.4 0.98 0.0124 0.000495 0.000547
-7.3 0.98 0.0136 0.000528 0.00057
-7.2 0.98 0.015 0.000562 0.00059
-7.1 0.98 0.0164 0.000596 0.000604
-7 0.98 0.018 0.000631 0.000612
-6.9 0.98 0.0198 0.000664 0.000612
-6.8 0.98 0.0217 0.000698 0.000601
-6.7 0.98 0.0237 0.000732 0.000578
-6.6 0.98 0.0259 0.000766 0.00054
-6.5 0.98 0.0283 0.000802 0.000485
-6.4 0.98 0.0309 0.000841 0.000584
-6.3 0.98 0.0336 0.000886 0.000756
-6.2 0.98 0.0366 0.000942 0.000956
-6.1 0.98 0.0398 0.00105 0.00115
-6 0.98 0.0432 0.00113 0.00143
-5.9 0.98 0.0468 0.00124 0.00175
-5.8 0.98 0.0507 0.00141 0.00212
-5.7 0.98 0.0548 0.00168 0.00253
-5.6 0.98 0.0592 0.00208 0.003
-5.5 0.98 0.0639 0.00273 0.00355
-5.4 0.98 0.0689 0.0038 0.00426
-5.3 0.98 0.0746 0.00566 0.00536
-5.2 0.98 0.0813 0.0099 0.00724
-5.1 0.98 0.092 0.0256 0.0129
-5 0.98 0.0534 0.039 0.107
-4.9 0.98 0.0877 0.0108 0.0215
-4.8 0.98 0.0964 0.00842 0.0133
-4.7 0.98 0.104 0.00763 0.0108
-4.6 0.98 0.111 0.00765 0.00932
-4.5 0.98 0.118 0.00779 0.00842
-4.4 0.98 0.125 0.00794 0.00775
-4.3 0.98 0.132 0.008 0.00714
-4.2 0.98 0.138 0.00924 0.00521
-4.1 0.98 0.145 0.00914 0.00439
-4 0.98 0.152 0.0088 0.00352
-3.9 0.98 0.156 0.00261 0.00524
-3.8 0.98 0.164 0.00283 0.0052
-3.7 0.98 0.172 0.00305 0.00337
-3.6 0.98 0.179 0.00393 0.00358
-3.5 0.98 0.187 0.00465 0.00474
-3.4 0.98 0.196 0.00517 0.00614
-3.3 0.98 0.205 0.00541 0.00726
-3.2 0.98 0.214 0.00536 0.008
-3.1 0.98 0.224 0.005 0.00828
-3 0.98 0.236 0.00611 0.0101
-2.9 0.98 0.246 0.00717 0.0094
-2.8 0.98 0.254 0.00395 0.00604
-2.7 0.98 0.264 0.00365 0.0062
-2.6 0.98 0.276 0.0041 0.0075
-2.5 0.98 0.287 0.00456 0.0071
-2.4 0.98 0.298 0.00476 0.0063
-2.3 0.98 0.311 0.0024 0.0024
-2.2 0.98 0.322 0.00353 0.00276
-2.1 0.98 0.333 0.00422 0.00291
-2 0.98 0.344 0.00446 0.00287
-1.9 0.98 0.353 0.00536 0.00303
-1.8 0.98 0.364 0.00486 0.00295
-1.7 0.98 0.372 0.00265 0.00433
-1.6 0.98 0.385 0.000937 0.000943
-1.5 0.98 0.403 0.0204 0.00758
-1.4 0.98 0.408 0.000743 0.00122
-1.3 0.98 0.42 0.000859 0.00138
-1.2 0.98 0.431 0.000937 0.00141
-1.1 0.98 0.443 0.000768 0.000892
-1 0.98 0.454 0.000807 0.000816
-0.9 0.98 0.466 0.00063 0.000943
-0.8 0.98 0.477 0.000482 0.000878
-0.7 0.98 0.488 0.000539 0.00105
-0.6 0.98 0.5 0.000515 0.00107
-0.5 0.98 0.511 0.000544 0.00111
-0.4 0.98 0.521 0.0014 0.00218
-0.3 0.98 0.532 0.00157 0.00229
-0.2 0.98 0.543 0.00178 0.00244
-0.1 0.98 0.554 0.00201 0.00265
1.6e-14 0.98 0.565 0.00224 0.0029
0.1 0.98 0.575 0.0013 0.00247
0.2 0.98 0.586 0.00138 0.00266
0.3 0.98 0.596 0.00147 0.00279
0.4 0.98 0.609 0.00915 0.00807
0.5 0.98 0.619 0.0102 0.01
0.6 0.98 0.628 0.0105 0.0115
0.7 0.98 0.637 0.00145 0.00149
0.8 0.98 0.644 0.00463 0.00984
0.9 0.98 0.654 0.00497 0.00948
1 0.98 0.663 0.00504 0.00851
1.1 0.98 0.673 0.0048 0.00702
1.2 0.98 0.686 0.00567 0.00688
1.3 0.98 0.696 0.00691 0.00718
1.4 0.98 0.705 0.00786 0.00705
1.5 0.98 0.714 0.00847 0.00654
1.6 0.98 0.723 0.00871 0.00569
1.7 0.98 0.733 0.00696 0.00372
1.8 0.98 0.741 0.00674 0.00392
1.9 0.98 0.745 0.00899 0.00835
2 0.98 0.753 0.00936 0.00729
2.1 0.98 0.761 0.00933 0.00606
2.2 0.98 0.768 0.00896 0.00476
2.3 0.98 0.776 0.00686 0.00392
2.4 0.98 0.783 0.00632 0.00386
2.5 0.98 0.788 0.00567 0.00368
2.6 0.98 0.794 0.00497 0.00342
2.7 0.98 0.799 0.00426 0.0031
2.8 0.98 0.804 0.00357 0.00275
2.9 0.98 0.809 0.00292 0.00239
3 0.98 0.813 0.00234 0.00204
3.1 0.98 0.817 0.00182 0.00171
3.2 0.98 0.822 0.00271 0.00186
3.3 0.98 0.826 0.00231 0.00166
3.4 0.98 0.829 0.00196 0.00147
3.5 0.98 0.833 0.00165 0.00129
3.6 0.98 0.836 0.00138 0.00114
3.7 0.98 0.839 0.00116 0.00102
3.8 0.98 0.842 0.000981 0.000947
3.9 0.98 0.844 0.000863 0.000961
4 0.98 0.847 0.000853 0.00122
4.1 0.98 0.848 0.00195 0.00473
4.2 0.98 0.852 0.00108 0.000988
4.3 0.98 0.854 0.000425 0.000742
4.4 0.98 0.855 0.000304 0.000735
4.5 0.98 0.857 0.000337 0.000938
4.6 0.98 0.858 0.000936 0.00276
4.7 0.98 0.861 0.00113 0.000408
4.8 0.98 0.862 0.000354 0.000152
4.9 0.98 0.863 0.00018 9.45e-05
5 0.98 0.864 9.79e-05 8.2e-05
5.1 0.98 0.865 6.28e-05 6.79e-05
5.2 0.98 0.866 4.28e-05 5.8e-05
5.3 0.98 0.867 3.06e-05 5e-05
5.4 0.98 0.868 2.25e-05 4.32e-05
5.5 0.98 0.868 1.7e-05 3.69e-05
5.6 0.98 0.869 1.29e-05 3.11e-05
5.7 0.98 0.87 1.03e-05 2.57e-05
5.8 0.98 0.87 8.11e-06 2.06e-05
5.9 0.98 0.871 6.09e-06 1.59e-05
6 0.98 0.871 4.2e-06 1.15e-05
6.1 0.98 0.872 2.53e-06 7.47e-06
6.2 0.98 0.872 1.5e-06 3.76e-06
6.3 0.98 0.872 5.83e-07 2.58e-07
6.4 0.98 0.873 1.27e-06 1.26e-06
6.5 0.98 0.873 1.12e-05 4.92e-06
6.6 0.98 0.873 8.57e-06 3.92e-06
6.7 0.98 0.873 1.1e-05 4.87e-06
6.8 0.98 0.874 1.32e-05 5.73e-06
6.9 0.98 0.874 1.52e-05 6.49e-06
7 0.98 0.874 1.7e-05 7.2e-06
7.1 0.98 0.874 1.86e-05 7.83e-06
7.2 0.98 0.874 2e-05 8.4e-06
7.3 0.98 0.874 2.14e-05 8.91e-06
7.4 0.98 0.875 2.25e-05 9.39e-06
7.5 0.98 0.875 2.36e-05 9.8e-06
7.6 0.98 0.875 2.45e-05 1.02e-05
7.7 0.98 0.875 2.54e-05 1.05e-05
7.8 0.98 0.875 2.61e-05 1.08e-05
7.9 0.98 0.875 2.68e-05 1.11e-05
8 0.98 0.875 2.74e-05 1.13e-05
8.1 0.98 0.875 2.79e-05 1.16e-05
8.2 0.98 0.875 2.83e-05 1.17e-05
8.3 0.98 0.875 2.87e-05 1.19e-05
8.4 0.98 0.875 2.9e-05 1.2e-05
8.5 0.98 0.875 2.93e-05 1.22e-05
8.6 0.98 0.875 2.95e-05 1.23e-05
8.7 0.98 0.875 2.96e-05 1.23e-05
8.8 0.98 0.875 2.97e-05 1.24e-05
8.9 0.98 0.875 2.98e-05 1.24e-05
9 0.98 0.875 2.98e-05 1.24e-05
9.1 0.98 0.875 2.98e-05 1.24e-05
9.2 0.98 0.875 2.97e-05 1.24e-05
9.3 0.98 0.875 2.96e-05 1.23e-05
9.4 0.98 0.875 2.95e-05 1.23e-05
9.5 0.98 0.875 2.93e-05 1.22e-05
9.6 0.98 0.875 2.9e-05 1.2e-05
9.7 0.98 0.875 2.87e-05 1.19e-05
9.8 0.98 0.875 2.83e-05 1.17e-05
9.9 0.98 0.875 2.79e-05 1.16e-05
10 0.98 0.875 2.74e-05 1.13e-05
10.1 0.98 0.875 2.68e-05 1.11e-05
10.2 0.98 0.875 2.61e-05 1.08e-05
10.3 0.98 0.875 2.54e-05 1.05e-05
10.4 0.98 0.875 2.45e-05 1.02e-05
10.5 0.98 0.875 2.36e-05 9.8e-06
10.6 0.98 0.875 2.25e-05 9.39e-06
10.7 0.98 0.874 2.14e-05 8.91e-06
10.8 0.98 0.874 2e-05 8.4e-06
10.9 0.98 0.874 1.86e-05 7.83e-06
11 0.98 0.874 1.7e-05 7.2e-06
11.1 0.98 0.874 1.52e-05 6.49e-06
11.2 0.98 0.874 1.32e-05 5.73e-06
11.3 0.98 0.873 1.1e-05 4.87e-06
11.4 0.98 0.873 8.57e-06 3.92e-06
11.5 0.98 0.873 1.12e-05 4.92e-06
11.6 0.98 0.873 1.27e-06 1.26e-06
11.7 0.98 0.872 5.83e-07 2.58e-07
11.8 0.98 0.872 1.5e-06 3.76e-06
11.9 0.98 0.872 2.53e-06 7.47e-06
12 0.98 0.871 4.2e-06 1.15e-05
12.1 0.98 0.871 6.09e-06 1.59e-05
12.2 0.98 0.87 8.11e-06 2.06e-05
12.3 0.98 0.87 1.03e-05 2.57e-05
12.4 0.98 0.869 1.29e-05 3.11e-05
12.5 0.98 0.868 1.7e-05 3.69e-05
12.6 0.98 0.868 2.25e-05 4.32e-05
12.7 0.98 0.867 3.06e-05 5e-05
12.8 0.98 0.866 4.28e-05 5.8e-05
12.9 0.98 0.865 6.28e-05 6.79e-05
13 0.98 0.864 9.79e-05 8.2e-05
13.1 0.98 0.863 0.00018 9.45e-05
13.2 0.98 0.862 0.000354 0.000152
13.3 0.98 0.861 0.00113 0.000408
13.4 0.98 0.858 0.000936 0.00276
13.5 0.98 0.857 0.000337 0.000938
13.6 0.98 0.855 0.000304 0.000735
13.7 0.98 0.854 0.000425 0.000742
13.8 0.98 0.852 0.00108 0.000988
13.9 0.98 0.848 0.00195 0.00473
14 0.98 0.847 0.000853 0.00122
14.1 0.98 0.844 0.000863 0.000961
14.2 0.98 0.842 0.000981 0.000947
14.3 0.98 0.839 0.00116 0.00102
14.4 0.98 0.836 0.00138 0.00114
14.5 0.98 0.833 0.00165 0.00129
14.6 0.98 0.829 0.00196 0.00147
14.7 0.98 0.826 0.00231 0.00166
14.8 0.98 0.822 0.00271 0.00186
14.9 0.98 0.817 0.00182 0.00171
15 0.98 0.813 0.00234 0.00204
15.1 0.98 0.809 0.00292 0.00239
15.2 0.98 0.804 0.00357 0.00275
15.3 0.98 0.799 0.00426 0.0031
15.4 0.98 0.794 0.00497 0.00342
15.5 0.98 0.788 0.00567 0.00368
15.6 0.98 0.783 0.00632 0.00386
15.7 0.98 0.776 0.00686 0.00392
15.8 0.98 0.768 0.00896 0.00476
15.9 0.98 0.761 0.00933 0.00606
16 0.98 0.753 0.00936 0.00729
16.1 0.98 0.745 0.00899 0.00835
16.2 0.98 0.741 0.00674 0.00392
16.3 0.98 0.733 0.00696 0.00372
16.4 0.98 0.723 0.00871 0.00569
16.5 0.98 0.714 0.00847 0.00654
16.6 0.98 0.705 0.00786 0.00705
16.7 0.98 0.696 0.00691 0.00718
16.8 0.98 0.686 0.00567 0.00688
16.9 0.98 0.673 0.0048 0.00702
17 0.98 0.663 0.00504 0.00851
17.1 0.98 0.654 0.00497 0.00948
17.2 0.98 0.644 0.00463 0.00984
17.3 0.98 0.637 0.00145 0.00149
17.4 0.98 0.628 0.0105 0.0115
17.5 0.98 0.619 0.0102 0.01
17.6 0.98 0.609 0.00915 0.00807
17.7 0.98 0.596 0.00147 0.00279
17.8 0.98 0.586 0.00138 0.00266
17.9 0.98 0.575 0.0013 0.00247
18 0.98 0.565 0.00224 0.0029
18.1 0.98 0.554 0.00201 0.00265
18.2 0.98 0.543 0.00178 0.00244
18.3 0.98 0.532 0.00157 0.00229
18.4 0.98 0.521 0.0014 0.00218
18.5 0.98 0.511 0.000544 0.00111
18.6 0.98 0.5 0.000515 0.00107
18.7 0.98 0.488 0.000539 0.00105
18.8 0.98 0.477 0.000482 0.000878
18.9 0.98 0.466 0.00063 0.000943
19 0.98 0.454 0.000807 0.000816
19.1 0.98 0.443 0.000768 0.000892
19.2 0.98 0.431 0.000937 0.00141
19.3 0.98 0.42 0.000859 0.00138
19.4 0.98 0.408 0.000743 0.00122
19.5 0.98 0.403 0.0204 0.00758
19.6 0.98 0.385 0.000937 0.000943
19.7 0.98 0.372 0.00265 0.00433
19.8 0.98 0.364 0.00486 0.00295
19.9 0.98 0.353 0.00536 0.00303
20 0.98 0.344 0.00446 0.00287
20.1 0.98 0.333 0.00422 0.00291
20.2 0.98 0.322 0.00353 0.00276
20.3 0.98 0.311 0.0024 0.0024
20.4 0.98 0.298 0.00476 0.0063
20.5 0.98 0.287 0.00456 0.0071
20.6 0.98 0.276 0.0041 0.0075
20.7 0.98 0.264 0.00365 0.0062
20.8 0.98 0.254 0.00395 0.00604
20.9 0.98 0.246 0.00717 0.0094
21 0.98 0.236 0.00611 0.0101
21.1 0.98 0.224 0.005 0.00828
21.2 0.98 0.214 0.00536 0.008
21.3 0.98 0.205 0.00541 0.00726
21.4 0.98 0.196 0.00517 0.00614
21.5 0.98 0.187 0.00465 0.00474
21.6 0.98 0.179 0.00393 0.00358
21.7 0.98 0.172 0.00305 0.00337
21.8 0.98 0.164 0.00283 0.0052
21.9 0.98 0.156 0.00261 0.00524
22 0.98 0.152 0.0088 0.00352
22.1 0.98 0.145 0.00914 0.00439
22.2 0.98 0.138 0.00924 0.00521
22.3 0.98 0.132 0.008 0.00714
22.4 0.98 0.125 0.00794 0.00775
22.5 0.98 0.118 0.00779 0.00842
22.6 0.98 0.111 0.00765 0.00932
22.7 0.98 0.104 0.00763 0.0108
22.8 0.98 0.0964 0.00842 0.0133
22.9 0.98 0.0877 0.0108 0.0215
23 0.98 0.0534 0.039 0.107
23.1 0.98 0.092 0.0256 0.0129
23.2 0.98 0.0813 0.0099 0.00724
23.3 0.98 0.0746 0.00566 0.00536
23.4 0.98 0.0689 0.0038 0.00426
23.5 0.98 0.0639 0.00273 0.00355
23.6 0.98 0.0592 0.00208 0.003
23.7 0.98 0.0548 0.00168 0.00253
23.8 0.98 0.0507 0.00141 0.00212
23.9 0.98 0.0468 0.00124 0.00175
24 0.98 0.0432 0.00113 0.00143
24.1 0.98 0.0398 0.00105 0.00115
24.2 0.98 0.0366 0.000942 0.000956
24.3 0.98 0.0336 0.000886 0.000756
24.4 0.98 0.0309 0.000841 0.000584
24.5 0.98 0.0283 0.000802 0.000485
24.6 0.98 0.0259 0.000766 0.00054
24.7 0.98 0.0237 0.000732 0.000578
24.8 0.98 0.0217 0.000698 0.000601
24.9 0.98 0.0198 0.000664 0.000612
25 0.98 0.018 0.000631 0.000612
25.1 0.98 0.0164 0.000596 0.000604
25.2 0.98 0.015 0.000562 0.00059
25.3 0.98 0.0136 0.000528 0.00057
25.4 0.98 0.0124 0.000495 0.000547
25.5 0.98 0.0112 0.000462 0.000521
25.6 0.98 0.0102 0.000431 0.000493
25.7 0.98 0.00927 0.0004 0.000464
25.8 0.98 0.00841 0.000371 0.000435
25.9 0.98 0.00763 0.000343 0.000406
26 0.98 0.00692 0.000316 0.000378
26.1 0.98 0.00627 0.000291 0.000351
26.2 0.98 0.00568 0.000268 0.000324
26.3 0.98 0.00514 0.000245 0.000299
26.4 0.98 0.00466 0.000225 0.000275
26.5 0.98 0.00422 0.000206 0.000253
26.6 0.98 0.00381 0.000188 0.000232
26.7 0.98 0.00345 0.000172 0.000212
26.8 0.98 0.00312 0.000157 0.000194
26.9 0.98 0.00282 0.000143 0.000177
27 0.98 0.00255 0.00013 0.000162
27.1 0.98 0.00231 0.000118 0.000147
27.2 0.98 0.00209 0.000107 0.000134
27.3 0.98 0.00189 9.75e-05 0.000122
27.4 0.98 0.00171 8.85e-05 0.000111
27.5 0.98 0.00154 8.03e-05 0.000101
27.6 0.98 0.00139 7.28e-05 9.16e-05
27.7 0.98 0.00126 6.6e-05 8.31e-05
27.8 0.98 0.00114 5.98e-05 7.54e-05
27.9 0.98 0.00103 5.42e-05 6.84e-05
28 0.98 0.000929 4.91e-05 6.2e-05
28.1 0.98 0.000839 4.44e-05 5.61e-05
28.2 0.98 0.000758 4.02e-05 5.08e-05
28.3 0.98 0.000685 3.64e-05 4.6e-05
28.4 0.98 0.000619 3.29e-05 4.17e-05
28.5 0.98 0.000559 2.98e-05 3.77e-05
28.6 0.98 0.000505 2.69e-05 3.41e-05
28.7 0.98 0.000456 2.44e-05 3.09e-05
28.8 0.98 0.000412 2.2e-05 2.79e-05
28.9 0.98 0.000372 1.99e-05 2.52e-05
29 0.98 0.000336 1.8e-05 2.28e-05
29.1 0.98 0.000303 1.63e-05 2.06e-05
29.2 0.98 0.000274 1.47e-05 1.86e-05
29.3 0.98 0.000247 1.33e-05 1.69e-05
29.4 0.98 0.000223 1.2e-05 1.52e-05
29.5 0.98 0.000202 1.09e-05 1.38e-05
29.6 0.98 0.000182 9.81e-06 1.24e-05
29.7 0.98 0.000165 8.86e-06 1.12e-05
29.8 0.98 0.000149 8e-06 1.02e-05
29.9 0.98 0.000134 7.23e-06 9.17e-06
30 0.98 0.000121 6.53e-06 8.29e-06
30.1 0.98 0.000109 5.9e-06 7.49e-06
30.2 0.98 9.88e-05 5.33e-06 6.76e-06
30.3 0.98 8.93e-05 4.81e-06 6.11e-06
30.4 0.98 8.06e-05 4.35e-06 5.52e-06
30.5 0.98 7.28e-05 3.93e-06 4.98e-06
30.6 0.98 6.57e-05 3.55e-06 4.5e-06
30.7 0.98 5.94e-05 3.2e-06 4.07e-06
30.8 0.98 5.36e-05 2.89e-06 3.67e-06
30.9 0.98 4.84e-05 2.61e-06 3.32e-06
31 0.98 4.37e-05 2.36e-06 3e-06
31.1 0.98 3.95e-05 2.13e-06 2.71e-06
31.2 0.98 3.56e-05 1.92e-06 2.44e-06
31.3 0.98 3.22e-05 1.74e-06 2.21e-06
31.4 0.98 2.91e-05 1.57e-06 1.99e-06
31.5 0.98 2.62e-05 1.42e-06 1.8e-06
31.6 0.98 2.37e-05 1.28e-06 1.63e-06
31.7 0.98 2.14e-05 1.16e-06 1.47e-06
31.8 0.98 1.93e-05 1.04e-06 1.33e-06
31.9 0.98 1.74e-05 9.43e-07 1.2e-06
32 0.98 1.58e-05 8.51e-07 1.08e-06
32.1 0.98 1.42e-05 7.69e-07 9.76e-07
32.2 0.98 1.28e-05 6.94e-07 8.81e-07
32.3 0.98 1.16e-05 6.27e-07 7.96e-07
32.4 0.98 1.05e-05 5.66e-07 7.19e-07
32.5 0.98 9.46e-06 5.11e-07 6.49e-07
32.6 0.98 8.54e-06 4.62e-07 5.86e-07
32.7 0.98 7.71e-06 4.17e-07 5.29e-07
32.8 0.98 6.97e-06 3.76e-07 4.78e-07
32.9 0.98 6.29e-06 3.4e-07 4.32e-07
