-14.1 14 0.414 2.5e-09 7.5e-09
-14 14 0.416 7.5e-09 2.5e-09
-13.9 14 0.417 2.5e-09 7.5e-09
-13.8 14 0.419 2.5e-09 7.5e-09
-13.7 14 0.42 2.5e-09 7.5e-09
-13.6 14 0.422 2.5e-09 7.5e-09
-13.5 14 0.424 2.5e-09 7.5e-09
-13.4 14 0.425 2.5e-09 7.5e-09
-13.3 14 0.427 2.5e-09 7.5e-09
-13.2 14 0.428 2.5e-09 7.5e-09
-13.1 14 0.43 0 0
-13 14 0.431 0 0
-12.9 14 0.433 2.5e-09 7.5e-09
-12.8 14 0.435 2.5e-09 7.5e-09
-12.7 14 0.436 2.5e-09 7.5e-09
-12.6 14 0.438 2.5e-09 7.5e-09
-12.5 14 0.439 2.5e-09 7.5e-09
-12.4 14 0.441 2.5e-09 7.5e-09
-12.3 14 0.443 2.5e-09 7.5e-09
-12.2 14 0.444 0 0
-12.1 14 0.446 2.5e-09 7.5e-09
-12 14 0.447 0 0
-11.9 14 0.449 1.29e-06 4.3e-07
-11.8 14 0.45 0 0
-11.7 14 0.452 2.5e-09 7.5e-09
-11.6 14 0.454 2.5e-09 7.5e-09
-11.5 14 0.455 2.5e-09 7.5e-09
-11.4 14 0.457 2.5e-09 7.5e-09
-11.3 14 0.458 2.5e-09 7.5e-09
-11.2 14 0.46 2.5e-09 7.5e-09
-11.1 14 0.461 2.5e-09 7.5e-09
-11 14 0.463 0 0
-10.9 14 0.465 2.5e-09 7.5e-09
-10.8 14 0.466 2.5e-09 7.5e-09
-10.7 14 0.468 2.5e-09 7.5e-09
-10.6 14 0.469 2.5e-09 7.5e-09
-10.5 14 0.471 2.5e-09 7.5e-09
-10.4 14 0.472 0 0
-10.3 14 0.474 2.5e-09 7.5e-09
-10.2 14 0.475 0 0
-10.1 14 0.477 2.5e-09 7.5e-09
-10 14 0.479 2.5e-09 7.5e-09
-9.9 14 0.48 2.5e-09 7.5e-09
-9.8 14 0.482 2.5e-09 7.5e-09
-9.7 14 0.483 2.5e-09 7.5e-09
-9.6 14 0.485 0 0
-9.5 14 0.486 2.5e-09 7.5e-09
-9.4 14 0.488 0 0
-9.3 14 0.489 2.5e-09 7.5e-09
-9.2 14 0.491 2.5e-09 7.5e-09
-9.1 14 0.492 2.5e-09 7.5e-09
-9 14 0.494 0 0
-8.9 14 0.495 2.5e-09 7.5e-09
-8.8 14 0.497 2.5e-09 7.5e-09
-8.7 14 0.498 2.5e-09 7.5e-09
-8.6 14 0.5 2.5e-09 7.5e-09
-8.5 14 0.501 2.5e-09 7.5e-09
-8.4 14 0.503 0 0
-8.3 14 0.504 0 0
-8.2 14 0.506 0 0
-8.1 14 0.507 2.5e-09 7.5e-09
-8 14 0.509 0 0
-7.9 14 0.51 2.5e-09 7.5e-09
-7.8 14 0.512 2.5e-09 7.5e-09
-7.7 14 0.513 2.5e-09 7.5e-09
-7.6 14 0.515 2.5e-09 7.5e-09
-7.5 14 0.516 0 0
-7.4 14 0.518 2.5e-09 7.5e-09
-7.3 14 0.519 0 0
-7.2 14 0.52 5e-09 5e-09
-7.1 14 0.522 7.5e-09 1.25e-08
-7 14 0.523 7.5e-09 1.25e-08
-6.9 14 0.525 0 0
-6.8 14 0.526 2.5e-09 7.5e-09
-6.7 14 0.528 2.5e-09 7.5e-09
-6.6 14 0.529 2.5e-09 7.5e-09
-6.5 14 0.53 0 0
-6.4 14 0.532 2.5e-09 7.5e-09
-6.3 14 0.533 0 0
-6.2 14 0.535 2.5e-09 7.5e-09
-6.1 14 0.536 0 0
-6 14 0.537 0 0
-5.9 14 0.539 0 0
-5.8 14 0.54 2.5e-09 7.5e-09
-5.7 14 0.542 2.5e-09 7.5e-09
-5.6 14 0.543 0 0
-5.5 14 0.544 0 0
-5.4 14 0.546 0 0
-5.3 14 0.547 0 0
-5.2 14 0.548 0 0
-5.1 14 0.55 0 0
-5 14 0.551 5e-09 5e-09
-4.9 14 0.552 0 0
-4.8 14 0.554 0 0
-4.7 14 0.555 0 0
-4.6 14 0.556 0 0
-4.5 14 0.557 0 0
-4.4 14 0.559 0 0
-4.3 14 0.56 2.5e-09 7.5e-09
-4.2 14 0.561 0 0
-4.1 14 0.563 0 0
-4 14 0.564 0 0
-3.9 14 0.565 0 0
-3.8 14 0.566 0 0
-3.7 14 0.568 0 0
-3.6 14 0.569 0 0
-3.5 14 0.57 0 0
-3.4 14 0.571 0 0
-3.3 14 0.573 0 0
-3.2 14 0.574 0 0
-3.1 14 0.575 0 0
-3 14 0.576 0 0
-2.9 14 0.577 0 0
-2.8 14 0.579 0 0
-2.7 14 0.58 0 0
-2.6 14 0.581 0 0
-2.5 14 0.582 0 0
-2.4 14 0.583 0 0
-2.3 14 0.584 0 0
-2.2 14 0.585 7.5e-09 2.5e-09
-2.1 14 0.587 0 0
-2 14 0.588 5e-09 5e-09
-1.9 14 0.589 0 0
-1.8 14 0.59 0 0
-1.7 14 0.591 0 0
-1.6 14 0.592 0 0
-1.5 14 0.593 7.5e-09 2.5e-09
-1.4 14 0.594 0 0
-1.3 14 0.595 0 0
-1.2 14 0.596 0 0
-1.1 14 0.597 0 0
-1 14 0.598 7.5e-09 2.5e-09
-0.9 14 0.599 7.5e-09 2.5e-09
-0.8 14 0.6 0 0
-0.7 14 0.602 0 0
-0.6 14 0.603 2.5e-09 7.5e-09
-0.5 14 0.604 5e-09 5e-09
-0.4 14 0.604 0 0
-0.3 14 0.605 0 0
-0.2 14 0.606 0 0
-0.1 14 0.607 7.5e-09 2.5e-09
1.6e-14 14 0.608 0 0
0.1 14 0.609 0 0
0.2 14 0.61 7.5e-09 2.5e-09
0.3 14 0.611 0 0
0.4 14 0.612 0 0
0.5 14 0.613 0 0
0.6 14 0.614 0 0
0.7 14 0.615 0 0
0.8 14 0.616 0 0
0.9 14 0.616 7.5e-09 2.5e-09
1 14 0.617 7.5e-09 2.5e-09
1.1 14 0.618 7.5e-09 2.5e-09
1.2 14 0.619 0 0
1.3 14 0.62 0 0
1.4 14 0.621 7.5e-09 2.5e-09
1.5 14 0.622 7.5e-09 2.5e-09
1.6 14 0.622 7.5e-09 2.5e-09
1.7 14 0.623 0 0
1.8 14 0.624 0 0
1.9 14 0.625 0 0
2 14 0.625 7.5e-09 2.5e-09
2.1 14 0.626 7.5e-09 2.5e-09
2.2 14 0.627 0 0
2.3 14 0.628 7.5e-09 2.5e-09
2.4 14 0.628 7.5e-09 2.5e-09
2.5 14 0.629 7.5e-09 2.5e-09
2.6 14 0.63 7.5e-09 2.5e-09
2.7 14 0.63 2.5e-09 7.5e-09
2.8 14 0.631 7.5e-09 2.5e-09
2.9 14 0.632 7.5e-09 2.5e-09
3 14 0.633 7.5e-09 2.5e-09
3.1 14 0.633 7.5e-09 2.5e-09
3.2 14 0.634 7.5e-09 2.5e-09
3.3 14 0.634 7.5e-09 2.5e-09
3.4 14 0.635 7.5e-09 2.5e-09
3.5 14 0.636 7.5e-09 2.5e-09
3.6 14 0.636 7.5e-09 2.5e-09
3.7 14 0.637 7.5e-09 2.5e-09
3.8 14 0.637 7.5e-09 2.5e-09
3.9 14 0.638 7.5e-09 2.5e-09
4 14 0.639 7.5e-09 2.5e-09
4.1 14 0.639 7.5e-09 2.5e-09
4.2 14 0.64 7.5e-09 2.5e-09
4.3 14 0.64 7.5e-09 2.5e-09
4.4 14 0.641 7.5e-09 2.5e-09
4.5 14 0.641 7.5e-09 2.5e-09
4.6 14 0.642 7.5e-09 2.5e-09
4.7 14 0.642 7.5e-09 2.5e-09
4.8 14 0.643 7.5e-09 2.5e-09
4.9 14 0.643 7.5e-09 2.5e-09
5 14 0.644 7.5e-09 2.5e-09
5.1 14 0.644 7.5e-09 2.5e-09
5.2 14 0.644 7.5e-09 2.5e-09
5.3 14 0.645 7.5e-09 2.5e-09
5.4 14 0.645 7.5e-09 2.5e-09
5.5 14 0.646 7.5e-09 2.5e-09
5.6 14 0.646 1.5e-08 5e-09
5.7 14 0.646 7.5e-09 2.5e-09
5.8 14 0.647 7.5e-09 2.5e-09
5.9 14 0.647 1.5e-08 5e-09
6 14 0.647 1.5e-08 5e-09
6.1 14 0.648 7.5e-09 2.5e-09
6.2 14 0.648 7.5e-09 2.5e-09
6.3 14 0.648 1.5e-08 5e-09
6.4 14 0.649 7.5e-09 2.5e-09
6.5 14 0.649 7.5e-09 2.5e-09
6.6 14 0.649 7.5e-09 2.5e-09
6.7 14 0.65 1.5e-08 5e-09
6.8 14 0.65 1.5e-08 5e-09
6.9 14 0.65 7.5e-09 2.5e-09
7 14 0.65 7.5e-09 2.5e-09
7.1 14 0.651 7.5e-09 2.5e-09
7.2 14 0.651 7.5e-09 2.5e-09
7.3 14 0.651 7.5e-09 2.5e-09
7.4 14 0.651 7.5e-09 2.5e-09
7.5 14 0.651 7.5e-09 2.5e-09
7.6 14 0.651 7.5e-09 2.5e-09
7.7 14 0.652 7.5e-09 2.5e-09
7.8 14 0.652 1.5e-08 5e-09
7.9 14 0.652 7.5e-09 2.5e-09
8 14 0.652 7.5e-09 2.5e-09
8.1 14 0.652 7.5e-09 2.5e-09
8.2 14 0.652 1.5e-08 5e-09
8.3 14 0.652 7.5e-09 2.5e-09
8.4 14 0.652 7.5e-09 2.5e-09
8.5 14 0.652 1.5e-08 5e-09
8.6 14 0.652 7.5e-09 2.5e-09
8.7 14 0.652 7.5e-09 2.5e-09
8.8 14 0.653 1.5e-08 5e-09
8.9 14 0.653 1.5e-08 5e-09
9 14 0.653 7.5e-09 2.5e-09
9.1 14 0.653 1.5e-08 5e-09
9.2 14 0.653 1.5e-08 5e-09
9.3 14 0.652 7.5e-09 2.5e-09
9.4 14 0.652 7.5e-09 2.5e-09
9.5 14 0.652 1.5e-08 5e-09
9.6 14 0.652 7.5e-09 2.5e-09
9.7 14 0.652 7.5e-09 2.5e-09
9.8 14 0.652 1.5e-08 5e-09
9.9 14 0.652 7.5e-09 2.5e-09
10 14 0.652 7.5e-09 2.5e-09
10.1 14 0.652 7.5e-09 2.5e-09
10.2 14 0.652 1.5e-08 5e-09
10.3 14 0.652 7.5e-09 2.5e-09
10.4 14 0.651 7.5e-09 2.5e-09
10.5 14 0.651 7.5e-09 2.5e-09
10.6 14 0.651 7.5e-09 2.5e-09
10.7 14 0.651 7.5e-09 2.5e-09
10.8 14 0.651 7.5e-09 2.5e-09
10.9 14 0.651 7.5e-09 2.5e-09
11 14 0.65 7.5e-09 2.5e-09
11.1 14 0.65 7.5e-09 2.5e-09
11.2 14 0.65 1.5e-08 5e-09
11.3 14 0.65 1.5e-08 5e-09
11.4 14 0.649 7.5e-09 2.5e-09
11.5 14 0.649 7.5e-09 2.5e-09
11.6 14 0.649 7.5e-09 2.5e-09
11.7 14 0.648 1.5e-08 5e-09
11.8 14 0.648 7.5e-09 2.5e-09
11.9 14 0.648 7.5e-09 2.5e-09
12 14 0.647 1.5e-08 5e-09
12.1 14 0.647 1.5e-08 5e-09
12.2 14 0.647 7.5e-09 2.5e-09
12.3 14 0.646 7.5e-09 2.5e-09
12.4 14 0.646 1.5e-08 5e-09
12.5 14 0.646 7.5e-09 2.5e-09
12.6 14 0.645 7.5e-09 2.5e-09
12.7 14 0.645 7.5e-09 2.5e-09
12.8 14 0.644 7.5e-09 2.5e-09
12.9 14 0.644 7.5e-09 2.5e-09
13 14 0.644 7.5e-09 2.5e-09
13.1 14 0.643 7.5e-09 2.5e-09
13.2 14 0.643 7.5e-09 2.5e-09
13.3 14 0.642 7.5e-09 2.5e-09
13.4 14 0.642 7.5e-09 2.5e-09
13.5 14 0.641 7.5e-09 2.5e-09
13.6 14 0.641 7.5e-09 2.5e-09
13.7 14 0.64 7.5e-09 2.5e-09
13.8 14 0.64 7.5e-09 2.5e-09
13.9 14 0.639 7.5e-09 2.5e-09
14 14 0.639 7.5e-09 2.5e-09
14.1 14 0.638 7.5e-09 2.5e-09
14.2 14 0.637 7.5e-09 2.5e-09
14.3 14 0.637 7.5e-09 2.5e-09
14.4 14 0.636 7.5e-09 2.5e-09
14.5 14 0.636 7.5e-09 2.5e-09
14.6 14 0.635 7.5e-09 2.5e-09
14.7 14 0.634 7.5e-09 2.5e-09
14.8 14 0.634 7.5e-09 2.5e-09
14.9 14 0.633 7.5e-09 2.5e-09
15 14 0.633 7.5e-09 2.5e-09
15.1 14 0.632 7.5e-09 2.5e-09
15.2 14 0.631 7.5e-09 2.5e-09
15.3 14 0.63 2.5e-09 7.5e-09
15.4 14 0.63 7.5e-09 2.5e-09
15.5 14 0.629 7.5e-09 2.5e-09
15.6 14 0.628 7.5e-09 2.5e-09
15.7 14 0.628 7.5e-09 2.5e-09
15.8 14 0.627 0 0
15.9 14 0.626 7.5e-09 2.5e-09
16 14 0.625 7.5e-09 2.5e-09
16.1 14 0.625 0 0
16.2 14 0.624 0 0
16.3 14 0.623 0 0
16.4 14 0.622 7.5e-09 2.5e-09
16.5 14 0.622 7.5e-09 2.5e-09
16.6 14 0.621 7.5e-09 2.5e-09
16.7 14 0.62 0 0
16.8 14 0.619 0 0
16.9 14 0.618 7.5e-09 2.5e-09
17 14 0.617 7.5e-09 2.5e-09
17.1 14 0.616 7.5e-09 2.5e-09
17.2 14 0.616 0 0
17.3 14 0.615 0 0
17.4 14 0.614 0 0
17.5 14 0.613 0 0
17.6 14 0.612 0 0
17.7 14 0.611 0 0
17.8 14 0.61 7.5e-09 2.5e-09
17.9 14 0.609 0 0
18 14 0.608 0 0
18.1 14 0.607 7.5e-09 2.5e-09
18.2 14 0.606 0 0
18.3 14 0.605 0 0
18.4 14 0.604 0 0
18.5 14 0.604 5e-09 5e-09
18.6 14 0.603 2.5e-09 7.5e-09
18.7 14 0.602 0 0
18.8 14 0.6 0 0
18.9 14 0.599 7.5e-09 2.5e-09
19 14 0.598 7.5e-09 2.5e-09
19.1 14 0.597 0 0
19.2 14 0.596 0 0
19.3 14 0.595 0 0
19.4 14 0.594 0 0
19.5 14 0.593 7.5e-09 2.5e-09
19.6 14 0.592 0 0
19.7 14 0.591 0 0
19.8 14 0.59 0 0
19.9 14 0.589 0 0
20 14 0.588 5e-09 5e-09
20.1 14 0.587 0 0
20.2 14 0.585 7.5e-09 2.5e-09
20.3 14 0.584 0 0
20.4 14 0.583 0 0
20.5 14 0.582 0 0
20.6 14 0.581 0 0
20.7 14 0.58 0 0
20.8 14 0.579 0 0
20.9 14 0.577 0 0
21 14 0.576 0 0
21.1 14 0.575 0 0
21.2 14 0.574 0 0
21.3 14 0.573 0 0
21.4 14 0.571 0 0
21.5 14 0.57 0 0
21.6 14 0.569 0 0
21.7 14 0.568 0 0
21.8 14 0.566 0 0
21.9 14 0.565 0 0
22 14 0.564 0 0
22.1 14 0.563 0 0
22.2 14 0.561 0 0
22.3 14 0.56 2.5e-09 7.5e-09
22.4 14 0.559 0 0
22.5 14 0.557 0 0
22.6 14 0.556 0 0
22.7 14 0.555 0 0
22.8 14 0.554 0 0
22.9 14 0.552 0 0
23 14 0.551 5e-09 5e-09
23.1 14 0.55 0 0
23.2 14 0.548 0 0
23.3 14 0.547 0 0
23.4 14 0.546 0 0
23.5 14 0.544 0 0
23.6 14 0.543 0 0
23.7 14 0.542 2.5e-09 7.5e-09
23.8 14 0.54 2.5e-09 7.5e-09
23.9 14 0.539 0 0
24 14 0.537 0 0
24.1 14 0.536 0 0
24.2 14 0.535 2.5e-09 7.5e-09
24.3 14 0.533 0 0
24.4 14 0.532 2.5e-09 7.5e-09
24.5 14 0.53 0 0
24.6 14 0.529 2.5e-09 7.5e-09
24.7 14 0.528 2.5e-09 7.5e-09
24.8 14 0.526 2.5e-09 7.5e-09
24.9 14 0.525 0 0
25 14 0.523 7.5e-09 1.25e-08
25.1 14 0.522 7.5e-09 1.25e-08
25.2 14 0.52 5e-09 5e-09
25.3 14 0.519 0 0
25.4 14 0.518 2.5e-09 7.5e-09
25.5 14 0.516 0 0
25.6 14 0.515 2.5e-09 7.5e-09
25.7 14 0.513 2.5e-09 7.5e-09
25.8 14 0.512 2.5e-09 7.5e-09
25.9 14 0.51 2.5e-09 7.5e-09
26 14 0.509 0 0
26.1 14 0.507 2.5e-09 7.5e-09
26.2 14 0.506 0 0
26.3 14 0.504 0 0
26.4 14 0.503 0 0
26.5 14 0.501 2.5e-09 7.5e-09
26.6 14 0.5 2.5e-09 7.5e-09
26.7 14 0.498 2.5e-09 7.5e-09
26.8 14 0.497 2.5e-09 7.5e-09
26.9 14 0.495 2.5e-09 7.5e-09
27 14 0.494 0 0
27.1 14 0.492 2.5e-09 7.5e-09
27.2 14 0.491 2.5e-09 7.5e-09
27.3 14 0.489 2.5e-09 7.5e-09
27.4 14 0.488 0 0
27.5 14 0.486 2.5e-09 7.5e-09
27.6 14 0.485 0 0
27.7 14 0.483 2.5e-09 7.5e-09
27.8 14 0.482 2.5e-09 7.5e-09
27.9 14 0.48 2.5e-09 7.5e-09
28 14 0.479 2.5e-09 7.5e-09
28.1 14 0.477 2.5e-09 7.5e-09
28.2 14 0.475 0 0
28.3 14 0.474 2.5e-09 7.5e-09
28.4 14 0.472 0 0
28.5 14 0.471 2.5e-09 7.5e-09
28.6 14 0.469 2.5e-09 7.5e-09
28.7 14 0.468 2.5e-09 7.5e-09
28.8 14 0.466 2.5e-09 7.5e-09
28.9 14 0.465 2.5e-09 7.5e-09
29 14 0.463 0 0
29.1 14 0.461 2.5e-09 7.5e-09
29.2 14 0.46 2.5e-09 7.5e-09
29.3 14 0.458 2.5e-09 7.5e-09
29.4 14 0.457 2.5e-09 7.5e-09
29.5 14 0.455 2.5e-09 7.5e-09
29.6 14 0.454 2.5e-09 7.5e-09
29.7 14 0.452 2.5e-09 7.5e-09
29.8 14 0.45 0 0
29.9 14 0.449 1.29e-06 4.3e-07
30 14 0.447 0 0
30.1 14 0.446 2.5e-09 7.5e-09
30.2 14 0.444 0 0
30.3 14 0.443 2.5e-09 7.5e-09
30.4 14 0.441 2.5e-09 7.5e-09
30.5 14 0.439 2.5e-09 7.5e-09
30.6 14 0.438 2.5e-09 7.5e-09
30.7 14 0.436 2.5e-09 7.5e-09
30.8 14 0.435 2.5e-09 7.5e-09
30.9 14 0.433 2.5e-09 7.5e-09
31 14 0.431 0 0
31.1 14 0.43 0 0
31.2 14 0.428 2.5e-09 7.5e-09
31.3 14 0.427 2.5e-09 7.5e-09
31.4 14 0.425 2.5e-09 7.5e-09
31.5 14 0.424 2.5e-09 7.5e-09
31.6 14 0.422 2.5e-09 7.5e-09
31.7 14 0.42 2.5e-09 7.5e-09
31.8 14 0.419 2.5e-09 7.5e-09
31.9 14 0.417 2.5e-09 7.5e-09
32 14 0.416 7.5e-09 2.5e-09
32.1 14 0.414 2.5e-09 7.5e-09
32.2 14 0.412 2.5e-09 7.5e-09
32.3 14 0.411 2.5e-09 7.5e-09
32.4 14 0.409 0 0
32.5 14 0.408 2.5e-09 7.5e-09
32.6 14 0.406 0 0
32.7 14 0.404 0 0
32.8 14 0.403 0 0
32.9 14 0.401 0 0
33 14 0.4 2.5e-09 7.5e-09
33.1 14 0.398 2.5e-09 7.5e-09
33.2 14 0.396 0 0
33.3 14 0.395 2.5e-09 7.5e-09
33.4 14 0.393 0 0
33.5 14 0.392 2.5e-09 7.5e-09
33.6 14 0.39 0 0
33.7 14 0.389 2.5e-09 7.5e-09
33.8 14 0.387 0 0
33.9 14 0.385 0 0
34 14 0.384 2.5e-09 7.5e-09
34.1 14 0.382 0 0
34.2 14 0.381 0 0
34.3 14 0.379 0 0
34.4 14 0.377 2.5e-09 7.5e-09
34.5 14 0.376 0 0
34.6 14 0.374 2.5e-09 7.5e-09
34.7 14 0.373 0 0
34.8 14 0.371 2.5e-09 7.5e-09
34.9 14 0.37 0 0
35 14 0.368 0 0
35.1 14 0.366 0 0
35.2 14 0.365 2.5e-09 7.5e-09
35.3 14 0.363 2.5e-09 7.5e-09
35.4 14 0.362 0 0
35.5 14 0.36 2.5e-09 7.5e-09
35.6 14 0.359 0 0
35.7 14 0.357 0 0
35.8 14 0.356 0 0
35.9 14 0.354 2.5e-09 7.5e-09
36 14 0.352 0 0
36.1 14 0.351 0 0
36.2 14 0.349 0 0
36.3 14 0.348 2.5e-09 7.5e-09
36.4 14 0.346 2.5e-09 7.5e-09
36.5 14 0.345 0 0
36.6 14 0.343 2.5e-09 7.5e-09
36.7 14 0.342 2.5e-09 7.5e-09
36.8 14 0.34 0 0
36.9 14 0.339 0 0
37 14 0.337 2.5e-09 7.5e-09
37.1 14 0.336 2.5e-09 7.5e-09
37.2 14 0.334 0 0
37.3 14 0.332 0 0
37.4 14 0.331 0 0
37.5 14 0.329 0 0
37.6 14 0.328 0 0
37.7 14 0.326 7.5e-09 2.5e-09
37.8 14 0.325 0 0
37.9 14 0.323 0 0
38 14 0.322 0 0
38.1 14 0.32 2.5e-09 7.5e-09
38.2 14 0.319 0 0
38.3 14 0.317 0 0
38.4 14 0.316 0 0
38.5 14 0.314 0 0
38.6 14 0.313 0 0
38.7 14 0.311 0 0
38.8 14 0.31 0 0
38.9 14 0.309 0 0
39 14 0.307 0 0
39.1 14 0.306 0 0
39.2 14 0.304 0 0
39.3 14 0.303 0 0
39.4 14 0.301 0 0
39.5 14 0.3 0 0
39.6 14 0.298 0 0
39.7 14 0.297 0 0
39.8 14 0.295 0 0
39.9 14 0.294 0 0
40 14 0.293 0 0
40.1 14 0.291 0 0
40.2 14 0.29 0 0
40.3 14 0.288 0 0
40.4 14 0.287 0 0
40.5 14 0.285 0 0
40.6 14 0.284 0 0
40.7 14 0.283 0 0
40.8 14 0.281 0 0
40.9 14 0.28 0 0
41 14 0.278 0 0
41.1 14 0.277 0 0
41.2 14 0.276 0 0
41.3 14 0.274 0 0
41.4 14 0.273 0 0
41.5 14 0.271 0 0
41.6 14 0.27 0 0
41.7 14 0.269 0 0
41.8 14 0.267 0 0
41.9 14 0.266 0 0
42 14 0.265 0 0
42.1 14 0.263 0 0
42.2 14 0.262 0 0
42.3 14 0.261 0 0
42.4 14 0.259 0 0
42.5 14 0.258 0 0
42.6 14 0.257 0 0
42.7 14 0.255 0 0
42.8 14 0.254 7.5e-09 2.5e-09
42.9 14 0.253 0 0
43 14 0.251 0 0
43.1 14 0.25 0 0
43.2 14 0.249 5e-09 5e-09
43.3 14 0.247 0 0
43.4 14 0.246 0 0
43.5 14 0.245 0 0
43.6 14 0.243 0 0
43.7 14 0.242 0 0
43.8 14 0.241 0 0
43.9 14 0.24 0 0
44 14 0.238 0 0
44.1 14 0.237 0 0
44.2 14 0.236 0 0
44.3 14 0.235 0 0
44.4 14 0.233 0 0
44.5 14 0.232 0 0
44.6 14 0.231 0 0
44.7 14 0.23 7.5e-09 2.5e-09
44.8 14 0.228 0 0
44.9 14 0.227 7.5e-09 2.5e-09
45 14 0.226 7.5e-09 2.5e-09
45.1 14 0.225 0 0
45.2 14 0.223 0 0
45.3 14 0.222 0 0
45.4 14 0.221 0 0
45.5 14 0.22 0 0
45.6 14 0.219 0 0
45.7 14 0.217 0 0
45.8 14 0.216 0 0
45.9 14 0.215 2.5e-09 7.5e-09
46 14 0.214 0 0
46.1 14 0.213 7.5e-09 2.5e-09
46.2 14 0.211 0 0
46.3 14 0.21 7.5e-09 2.5e-09
46.4 14 0.209 0 0
46.5 14 0.208 0 0
46.6 14 0.207 0 0
46.7 14 0.206 0 0
46.8 14 0.204 0 0
46.9 14 0.203 0 0
47 14 0.202 0 0
47.1 14 0.201 5e-09 5e-09
47.2 14 0.2 7.5e-09 2.5e-09
47.3 14 0.199 0 0
47.4 14 0.198 0 0
47.5 14 0.197 7.5e-09 2.5e-09
47.6 14 0.195 0 0
47.7 14 0.194 0 0
47.8 14 0.193 7.5e-09 2.5e-09
47.9 14 0.192 0 0
48 14 0.191 7.5e-09 2.5e-09
48.1 14 0.19 0 0
48.2 14 0.189 0 0
48.3 14 0.188 0 0
48.4 14 0.187 0 0
48.5 14 0.186 7.5e-09 2.5e-09
48.6 14 0.185 7.5e-09 2.5e-09
48.7 14 0.184 0 0
48.8 14 0.182 0 0
48.9 14 0.181 0 0
