-5.3 0.6 0.00462 0.0379 0.089
-5.2 0.6 0.00877 0.0449 0.103
-5.1 0.6 0.0115 0.0502 0.113
-5 0.6 0.0154 0.055 0.122
-4.9 0.6 0.021 0.059 0.128
-4.8 0.6 0.0285 0.0617 0.13
-4.7 0.6 0.0379 0.0629 0.128
-4.6 0.6 0.0489 0.0624 0.123
-4.5 0.6 0.0609 0.0594 0.114
-4.4 0.6 0.0744 0.0594 0.105
-4.3 0.6 0.088 0.0607 0.0955
-4.2 0.6 0.101 0.0621 0.0856
-4.1 0.6 0.113 0.0633 0.0756
-4 0.6 0.126 0.0589 0.0679
-3.9 0.6 0.138 0.061 0.0603
-3.8 0.6 0.148 0.0622 0.0521
-3.7 0.6 0.155 0.0617 0.0425
-3.6 0.6 0.16 0.0584 0.0308
-3.5 0.6 0.178 0.0567 0.034
-3.4 0.6 0.182 0.0535 0.024
-3.3 0.6 0.183 0.0469 0.0233
-3.2 0.6 0.162 0.0552 0.0982
-3.1 0.6 0.158 0.0396 0.113
-3 0.6 0.156 0.0497 0.116
-2.9 0.6 0.157 0.0581 0.103
-2.8 0.6 0.135 0.0898 0.135
-2.7 0.6 0.154 0.0797 0.158
-2.6 0.6 0.185 0.0576 0.164
-2.5 0.6 0.204 0.0488 0.102
-2.4 0.6 0.337 0.326 0.165
-2.3 0.6 0.371 0.293 0.111
-2.2 0.6 0.322 0.171 0.0799
-2.1 0.6 0.336 0.126 0.0565
-2 0.6 0.337 0.0445 0.0465
-1.9 0.6 0.385 0.24 0.0869
-1.8 0.6 0.36 0.225 0.147
-1.7 0.6 0.354 0.0823 0.0532
-1.6 0.6 0.337 0.0718 0.047
-1.5 0.6 0.323 0.0462 0.0916
-1.4 0.6 0.297 0.063 0.157
-1.3 0.6 0.356 0.0154 0.0437
-1.2 0.6 0.371 0.0325 0.0557
-1.1 0.6 0.392 0.114 0.119
-1 0.6 0.407 0.0223 0.0182
-0.9 0.6 0.423 0.0151 0.00735
-0.8 0.6 0.436 0.0412 0.021
-0.7 0.6 0.468 0.0652 0.0499
-0.6 0.6 0.459 0.0316 0.0243
-0.5 0.6 0.468 0.0046 0.00352
-0.4 0.6 0.472 0.0239 0.0293
-0.3 0.6 0.48 0.0397 0.0524
-0.2 0.6 0.488 0.0385 0.0551
-0.1 0.6 0.499 0.0198 0.0354
1.6e-14 0.6 0.514 0.00401 0.00861
0.1 0.6 0.532 0.0401 0.0342
0.2 0.6 0.555 0.191 0.162
0.3 0.6 0.573 0.0767 0.0362
0.4 0.6 0.59 0.0593 0.0252
0.5 0.6 0.667 0.214 0.0904
0.6 0.6 0.625 0.122 0.0482
0.7 0.6 0.601 0.0752 0.0724
0.8 0.6 0.595 0.0714 0.104
0.9 0.6 0.588 0.0484 0.115
1 0.6 0.572 0.146 0.268
1.1 0.6 0.592 0.0528 0.0772
1.2 0.6 0.605 0.0498 0.0555
1.3 0.6 0.607 0.0578 0.129
1.4 0.6 0.622 0.0634 0.162
1.5 0.6 0.676 0.0612 0.0678
1.6 0.6 0.607 0.0941 0.256
1.7 0.6 0.641 0.131 0.239
1.8 0.6 0.719 0.101 0.0687
1.9 0.6 0.743 0.104 0.0365
2 0.6 0.76 0.0978 0.0455
2.1 0.6 0.77 0.0853 0.0494
2.2 0.6 0.775 0.0703 0.0484
2.3 0.6 0.776 0.0553 0.0443
2.4 0.6 0.776 0.0417 0.0385
2.5 0.6 0.774 0.0343 0.0323
2.6 0.6 0.763 0.0404 0.0175
2.7 0.6 0.763 0.0352 0.0142
2.8 0.6 0.763 0.0305 0.0123
2.9 0.6 0.763 0.0268 0.0122
3 0.6 0.762 0.0249 0.0149
3.1 0.6 0.76 0.0257 0.0229
3.2 0.6 0.752 0.0333 0.0468
3.3 0.6 0.69 0.0951 0.226
3.4 0.6 0.809 0.152 0.0934
3.5 0.6 0.742 0.121 0.212
3.6 0.6 0.838 0.0971 0.0532
3.7 0.6 0.814 0.033 0.0271
3.8 0.6 0.809 0.0188 0.0192
3.9 0.6 0.806 0.0137 0.0144
4 0.6 0.805 0.0109 0.0117
4.1 0.6 0.805 0.00978 0.00973
4.2 0.6 0.805 0.00999 0.00843
4.3 0.6 0.806 0.0124 0.00804
4.4 0.6 0.811 0.0258 0.0115
4.5 0.6 0.793 0.0132 0.0278
4.6 0.6 0.8 0.00494 0.00625
4.7 0.6 0.802 0.00294 0.00278
4.8 0.6 0.803 0.00188 0.00148
4.9 0.6 0.803 0.00127 0.000817
5 0.6 0.803 0.000875 0.000561
5.1 0.6 0.804 0.000609 0.000487
5.2 0.6 0.804 0.00043 0.00042
5.3 0.6 0.804 0.000308 0.000364
5.4 0.6 0.804 0.000225 0.000317
5.5 0.6 0.804 0.000168 0.000278
5.6 0.6 0.805 0.000129 0.000246
5.7 0.6 0.805 0.000103 0.00022
5.8 0.6 0.805 8.57e-05 0.000199
5.9 0.6 0.805 7.4e-05 0.000181
6 0.6 0.805 6.62e-05 0.000166
6.1 0.6 0.805 6.12e-05 0.000154
6.2 0.6 0.805 5.8e-05 0.000144
6.3 0.6 0.805 5.6e-05 0.000136
6.4 0.6 0.805 5.49e-05 0.000129
6.5 0.6 0.805 5.44e-05 0.000123
6.6 0.6 0.805 5.42e-05 0.000118
6.7 0.6 0.805 5.42e-05 0.000114
6.8 0.6 0.805 5.43e-05 0.00011
6.9 0.6 0.805 5.46e-05 0.000108
7 0.6 0.805 5.48e-05 0.000105
7.1 0.6 0.805 5.51e-05 0.000103
7.2 0.6 0.805 5.53e-05 0.000101
7.3 0.6 0.805 5.56e-05 9.98e-05
7.4 0.6 0.805 5.58e-05 9.85e-05
7.5 0.6 0.805 5.6e-05 9.75e-05
7.6 0.6 0.805 5.62e-05 9.66e-05
7.7 0.6 0.805 5.64e-05 9.59e-05
7.8 0.6 0.805 5.65e-05 9.53e-05
7.9 0.6 0.805 5.66e-05 9.47e-05
8 0.6 0.805 5.67e-05 9.43e-05
8.1 0.6 0.805 5.68e-05 9.39e-05
8.2 0.6 0.805 5.69e-05 9.36e-05
8.3 0.6 0.805 5.69e-05 9.34e-05
8.4 0.6 0.805 5.7e-05 9.32e-05
8.5 0.6 0.805 5.7e-05 9.3e-05
8.6 0.6 0.805 5.71e-05 9.29e-05
8.7 0.6 0.805 5.71e-05 9.28e-05
8.8 0.6 0.805 5.71e-05 9.27e-05
8.9 0.6 0.805 5.71e-05 9.27e-05
9 0.6 0.805 5.71e-05 9.27e-05
9.1 0.6 0.805 5.71e-05 9.27e-05
9.2 0.6 0.805 5.71e-05 9.27e-05
9.3 0.6 0.805 5.71e-05 9.28e-05
9.4 0.6 0.805 5.71e-05 9.29e-05
9.5 0.6 0.805 5.7e-05 9.3e-05
9.6 0.6 0.805 5.7e-05 9.32e-05
9.7 0.6 0.805 5.69e-05 9.34e-05
9.8 0.6 0.805 5.69e-05 9.36e-05
9.9 0.6 0.805 5.68e-05 9.39e-05
10 0.6 0.805 5.67e-05 9.43e-05
10.1 0.6 0.805 5.66e-05 9.47e-05
10.2 0.6 0.805 5.65e-05 9.53e-05
10.3 0.6 0.805 5.64e-05 9.59e-05
10.4 0.6 0.805 5.62e-05 9.66e-05
10.5 0.6 0.805 5.6e-05 9.75e-05
10.6 0.6 0.805 5.58e-05 9.85e-05
10.7 0.6 0.805 5.56e-05 9.98e-05
10.8 0.6 0.805 5.53e-05 0.000101
10.9 0.6 0.805 5.51e-05 0.000103
11 0.6 0.805 5.48e-05 0.000105
11.1 0.6 0.805 5.46e-05 0.000108
11.2 0.6 0.805 5.43e-05 0.00011
11.3 0.6 0.805 5.42e-05 0.000114
11.4 0.6 0.805 5.42e-05 0.000118
11.5 0.6 0.805 5.44e-05 0.000123
11.6 0.6 0.805 5.49e-05 0.000129
11.7 0.6 0.805 5.6e-05 0.000136
11.8 0.6 0.805 5.8e-05 0.000144
11.9 0.6 0.805 6.12e-05 0.000154
12 0.6 0.805 6.62e-05 0.000166
12.1 0.6 0.805 7.4e-05 0.000181
12.2 0.6 0.805 8.57e-05 0.000199
12.3 0.6 0.805 0.000103 0.00022
12.4 0.6 0.805 0.000129 0.000246
12.5 0.6 0.804 0.000168 0.000278
12.6 0.6 0.804 0.000225 0.000317
12.7 0.6 0.804 0.000308 0.000364
12.8 0.6 0.804 0.00043 0.00042
12.9 0.6 0.804 0.000609 0.000487
13 0.6 0.803 0.000875 0.000561
13.1 0.6 0.803 0.00127 0.000817
13.2 0.6 0.803 0.00188 0.00148
13.3 0.6 0.802 0.00294 0.00278
13.4 0.6 0.8 0.00494 0.00625
13.5 0.6 0.793 0.0132 0.0278
13.6 0.6 0.811 0.0258 0.0115
13.7 0.6 0.806 0.0124 0.00804
13.8 0.6 0.805 0.00999 0.00843
13.9 0.6 0.805 0.00978 0.00973
14 0.6 0.805 0.0109 0.0117
14.1 0.6 0.806 0.0137 0.0144
14.2 0.6 0.809 0.0188 0.0192
14.3 0.6 0.814 0.033 0.0271
14.4 0.6 0.838 0.0971 0.0532
14.5 0.6 0.742 0.121 0.212
14.6 0.6 0.809 0.152 0.0934
14.7 0.6 0.69 0.0951 0.226
14.8 0.6 0.752 0.0333 0.0468
14.9 0.6 0.76 0.0257 0.0229
15 0.6 0.762 0.0249 0.0149
15.1 0.6 0.763 0.0268 0.0122
15.2 0.6 0.763 0.0305 0.0123
15.3 0.6 0.763 0.0352 0.0142
15.4 0.6 0.763 0.0404 0.0175
15.5 0.6 0.774 0.0343 0.0323
15.6 0.6 0.776 0.0417 0.0385
15.7 0.6 0.776 0.0553 0.0443
15.8 0.6 0.775 0.0703 0.0484
15.9 0.6 0.77 0.0853 0.0494
16 0.6 0.76 0.0978 0.0455
16.1 0.6 0.743 0.104 0.0365
16.2 0.6 0.719 0.101 0.0687
16.3 0.6 0.641 0.131 0.239
16.4 0.6 0.607 0.0941 0.256
16.5 0.6 0.676 0.0612 0.0678
16.6 0.6 0.622 0.0634 0.162
16.7 0.6 0.607 0.0578 0.129
16.8 0.6 0.605 0.0498 0.0555
16.9 0.6 0.592 0.0528 0.0772
17 0.6 0.572 0.146 0.268
17.1 0.6 0.588 0.0484 0.115
17.2 0.6 0.595 0.0714 0.104
17.3 0.6 0.601 0.0752 0.0724
17.4 0.6 0.625 0.122 0.0482
17.5 0.6 0.667 0.214 0.0904
17.6 0.6 0.59 0.0593 0.0252
17.7 0.6 0.573 0.0767 0.0362
17.8 0.6 0.555 0.191 0.162
17.9 0.6 0.532 0.0401 0.0342
18 0.6 0.514 0.00401 0.00861
18.1 0.6 0.499 0.0198 0.0354
18.2 0.6 0.488 0.0385 0.0551
18.3 0.6 0.48 0.0397 0.0524
18.4 0.6 0.472 0.0239 0.0293
18.5 0.6 0.468 0.0046 0.00352
18.6 0.6 0.459 0.0316 0.0243
18.7 0.6 0.468 0.0652 0.0499
18.8 0.6 0.436 0.0412 0.021
18.9 0.6 0.423 0.0151 0.00735
19 0.6 0.407 0.0223 0.0182
19.1 0.6 0.392 0.114 0.119
19.2 0.6 0.371 0.0325 0.0557
19.3 0.6 0.356 0.0154 0.0437
19.4 0.6 0.297 0.063 0.157
19.5 0.6 0.323 0.0462 0.0916
19.6 0.6 0.337 0.0718 0.047
19.7 0.6 0.354 0.0823 0.0532
19.8 0.6 0.36 0.225 0.147
19.9 0.6 0.385 0.24 0.0869
20 0.6 0.337 0.0445 0.0465
20.1 0.6 0.336 0.126 0.0565
20.2 0.6 0.322 0.171 0.0799
20.3 0.6 0.371 0.293 0.111
20.4 0.6 0.337 0.326 0.165
20.5 0.6 0.204 0.0488 0.102
20.6 0.6 0.185 0.0576 0.164
20.7 0.6 0.154 0.0797 0.158
20.8 0.6 0.135 0.0898 0.135
20.9 0.6 0.157 0.0581 0.103
21 0.6 0.156 0.0497 0.116
21.1 0.6 0.158 0.0396 0.113
21.2 0.6 0.162 0.0552 0.0982
21.3 0.6 0.183 0.0469 0.0233
21.4 0.6 0.182 0.0535 0.024
21.5 0.6 0.178 0.0567 0.034
21.6 0.6 0.16 0.0584 0.0308
21.7 0.6 0.155 0.0617 0.0425
21.8 0.6 0.148 0.0622 0.0521
21.9 0.6 0.138 0.061 0.0603
22 0.6 0.126 0.0589 0.0679
22.1 0.6 0.113 0.0633 0.0756
22.2 0.6 0.101 0.0621 0.0856
22.3 0.6 0.088 0.0607 0.0955
22.4 0.6 0.0744 0.0594 0.105
22.5 0.6 0.0609 0.0594 0.114
22.6 0.6 0.0489 0.0624 0.123
22.7 0.6 0.0379 0.0629 0.128
22.8 0.6 0.0285 0.0617 0.13
22.9 0.6 0.021 0.059 0.128
23 0.6 0.0154 0.055 0.122
23.1 0.6 0.0115 0.0502 0.113
23.2 0.6 0.00877 0.0449 0.103
23.3 0.6 0.00462 0.0379 0.089
23.4 0.6 0.00367 0.0329 0.0782
23.5 0.6 0.00306 0.0283 0.0679
23.6 0.6 0.00264 0.0242 0.0586
23.7 0.6 0.00233 0.0206 0.0503
23.8 0.6 0.00208 0.0175 0.043
23.9 0.6 0.000811 0.0139 0.0356
24 0.6 0.000766 0.0117 0.0303
24.1 0.6 0.000715 0.00989 0.0257
24.2 0.6 0.000659 0.00834 0.0218
24.3 0.6 0.0006 0.00704 0.0185
24.4 0.6 0.00054 0.00594 0.0157
24.5 0.6 0.000482 0.00502 0.0133
24.6 0.6 0.000427 0.00424 0.0113
24.7 0.6 0.000375 0.00358 0.00954
24.8 0.6 0.000328 0.00302 0.00808
24.9 0.6 0.000285 0.00257 0.00684
25 0.6 0.000247 0.00218 0.00579
25.1 0.6 0.000213 0.00185 0.0049
25.2 0.6 0.000183 0.00157 0.00415
25.3 0.6 0.000157 0.00134 0.00351
25.4 0.6 0.000134 0.00113 0.00297
25.5 0.6 0.000115 0.000962 0.00252
25.6 0.6 9.81e-05 0.000815 0.00213
25.7 0.6 8.36e-05 0.000691 0.0018
25.8 0.6 7.12e-05 0.000586 0.00153
25.9 0.6 6.06e-05 0.000496 0.00129
26 0.6 5.15e-05 0.000421 0.00109
26.1 0.6 4.37e-05 0.000356 0.000927
26.2 0.6 3.71e-05 0.000302 0.000784
26.3 0.6 3.15e-05 0.000256 0.000664
26.4 0.6 2.67e-05 0.000216 0.000562
26.5 0.6 2.27e-05 0.000183 0.000476
26.6 0.6 1.92e-05 0.000155 0.000403
26.7 0.6 1.63e-05 0.000131 0.000341
26.8 0.6 1.38e-05 0.000111 0.000289
26.9 0.6 1.17e-05 9.42e-05 0.000244
27 0.6 9.91e-06 7.97e-05 0.000207
27.1 0.6 8.39e-06 6.75e-05 0.000175
27.2 0.6 7.11e-06 5.71e-05 0.000148
27.3 0.6 6.02e-06 4.84e-05 0.000125
27.4 0.6 5.1e-06 4.1e-05 0.000106
27.5 0.6 4.32e-06 3.47e-05 8.99e-05
27.6 0.6 3.66e-06 2.94e-05 7.61e-05
27.7 0.6 3.1e-06 2.48e-05 6.44e-05
27.8 0.6 2.62e-06 2.1e-05 5.45e-05
27.9 0.6 2.22e-06 1.78e-05 4.61e-05
28 0.6 1.88e-06 1.51e-05 3.91e-05
28.1 0.6 1.59e-06 1.28e-05 3.31e-05
28.2 0.6 1.35e-06 1.08e-05 2.8e-05
28.3 0.6 1.14e-06 9.14e-06 2.37e-05
28.4 0.6 9.65e-07 7.74e-06 2.01e-05
28.5 0.6 8.17e-07 6.55e-06 1.7e-05
28.6 0.6 6.91e-07 5.55e-06 1.44e-05
28.7 0.6 5.85e-07 4.69e-06 1.22e-05
28.8 0.6 4.95e-07 3.97e-06 1.03e-05
28.9 0.6 4.19e-07 3.36e-06 8.71e-06
29 0.6 3.55e-07 2.85e-06 7.38e-06
29.1 0.6 3.01e-07 2.41e-06 6.24e-06
29.2 0.6 2.54e-07 2.04e-06 5.29e-06
29.3 0.6 2.15e-07 1.73e-06 4.47e-06
29.4 0.6 1.82e-07 1.46e-06 3.79e-06
29.5 0.6 1.54e-07 1.24e-06 3.21e-06
29.6 0.6 1.31e-07 1.05e-06 2.71e-06
29.7 0.6 1.11e-07 8.87e-07 2.3e-06
29.8 0.6 9.36e-08 7.51e-07 1.94e-06
29.9 0.6 7.92e-08 6.35e-07 1.65e-06
30 0.6 6.71e-08 5.38e-07 1.39e-06
30.1 0.6 5.68e-08 4.55e-07 1.18e-06
30.2 0.6 4.81e-08 3.85e-07 9.98e-07
30.3 0.6 4.07e-08 3.26e-07 8.45e-07
30.4 0.6 3.44e-08 2.76e-07 7.15e-07
30.5 0.6 2.91e-08 2.34e-07 6.06e-07
30.6 0.6 2.47e-08 1.98e-07 5.13e-07
30.7 0.6 2.09e-08 1.67e-07 4.34e-07
30.8 0.6 1.77e-08 1.42e-07 3.67e-07
30.9 0.6 1.5e-08 1.2e-07 3.11e-07
31 0.6 1.27e-08 1.02e-07 2.63e-07
31.1 0.6 1.07e-08 8.6e-08 2.23e-07
31.2 0.6 9.08e-09 7.28e-08 1.89e-07
31.3 0.6 7.68e-09 6.16e-08 1.6e-07
31.4 0.6 6.5e-09 5.21e-08 1.35e-07
31.5 0.6 5.51e-09 4.41e-08 1.14e-07
31.6 0.6 4.66e-09 3.74e-08 9.68e-08
31.7 0.6 3.94e-09 3.16e-08 8.19e-08
31.8 0.6 3.34e-09 2.68e-08 6.94e-08
31.9 0.6 2.83e-09 2.27e-08 5.87e-08
32 0.6 2.39e-09 1.92e-08 4.97e-08
32.1 0.6 2.03e-09 1.62e-08 4.21e-08
32.2 0.6 1.71e-09 1.37e-08 3.56e-08
32.3 0.6 1.45e-09 1.16e-08 3.01e-08
32.4 0.6 1.23e-09 9.85e-09 2.55e-08
32.5 0.6 1.04e-09 8.34e-09 2.16e-08
32.6 0.6 8.8e-10 7.06e-09 1.83e-08
32.7 0.6 7.45e-10 5.97e-09 1.55e-08
32.8 0.6 6.31e-10 5.06e-09 1.31e-08
32.9 0.6 5.34e-10 4.28e-09 1.11e-08
33 0.6 4.52e-10 3.62e-09 9.39e-09
33.1 0.6 3.83e-10 3.07e-09 7.95e-09
33.2 0.6 3.24e-10 2.6e-09 6.73e-09
33.3 0.6 2.74e-10 2.2e-09 5.69e-09
33.4 0.6 2.32e-10 1.86e-09 4.82e-09
33.5 0.6 1.96e-10 1.57e-09 4.08e-09
33.6 0.6 1.66e-10 1.33e-09 3.45e-09
33.7 0.6 1.41e-10 1.13e-09 2.92e-09
33.8 0.6 1.19e-10 9.55e-10 2.47e-09
33.9 0.6 1.01e-10 8.08e-10 2.09e-09
